TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-16 10:30:27,22.0,87.0,19.7,065069025
515,2024-09-06 20:30:27,15.5,88.0,13.5
516,2024-09-06 21:30:27,15.0,86.5,12.8
517,2024-09-06 22:30:27,15.0,85.5,12.6
518,2024-09-06 23:30:27,15.0,84.5,12.4
519,2024-09-07 00:30:27,14.5,86.0,12.2
520,2024-09-07 01:30:27,14.5,86.0,12.2
521,2024-09-07 02:30:27,14.5,87.0,12.4
522,2024-09-07 03:30:27,15.0,89.0,13.2
523,2024-09-07 04:30:27,14.5,87.5,12.5
524,2024-09-07 05:30:27,14.5,89.0,12.7
525,2024-09-07 06:30:27,14.5,89.0,12.7
526,2024-09-07 07:30:27,14.5,89.5,12.8
527,2024-09-07 08:30:27,15.0,90.0,13.4
528,2024-09-07 09:30:27,16.5,86.0,14.2
529,2024-09-07 10:30:27,17.0,88.0,15.0
530,2024-09-07 11:30:27,18.0,85.5,15.5
531,2024-09-07 12:30:27,17.5,87.5,15.4
532,2024-09-07 13:30:27,17.0,93.0,15.9
533,2024-09-07 14:30:27,17.0,93.5,15.9
534,2024-09-07 15:30:27,17.5,93.5,16.4
535,2024-09-07 16:30:27,17.5,94.5,16.6
536,2024-09-07 17:30:27,17.0,94.0,16.0
537,2024-09-07 18:30:27,17.0,94.0,16.0
538,2024-09-07 19:30:27,17.0,94.5,16.1
539,2024-09-07 20:30:27,17.0,95.0,16.2
540,2024-09-07 21:30:27,17.0,95.0,16.2
541,2024-09-07 22:30:27,16.5,94.5,15.6
542,2024-09-07 23:30:27,17.0,95.0,16.2
543,2024-09-08 00:30:27,16.5,95.0,15.7
544,2024-09-08 01:30:27,17.0,95.5,16.3
545,2024-09-08 02:30:27,17.0,95.0,16.2
546,2024-09-08 03:30:27,16.5,95.5,15.8
547,2024-09-08 04:30:27,16.5,95.0,15.7
548,2024-09-08 05:30:27,16.5,95.5,15.8
549,2024-09-08 06:30:27,16.5,95.5,15.8
550,2024-09-08 07:30:27,16.0,95.0,15.2
551,2024-09-08 08:30:27,16.0,95.5,15.3
552,2024-09-08 09:30:27,16.5,95.5,15.8
553,2024-09-08 10:30:27,17.0,95.5,16.3
554,2024-09-08 11:30:27,17.0,95.0,16.2
555,2024-09-08 12:30:27,17.5,95.5,16.8
556,2024-09-08 13:30:27,18.0,92.5,16.8
557,2024-09-08 14:30:27,17.5,93.0,16.4
558,2024-09-08 15:30:27,19.0,91.5,17.6
559,2024-09-08 16:30:27,18.5,88.0,16.5
560,2024-09-08 17:30:27,17.5,91.5,16.1
561,2024-09-08 18:30:27,16.5,94.0,15.5
562,2024-09-08 19:30:27,16.5,94.5,15.6
563,2024-09-08 20:30:27,16.5,95.0,15.7
564,2024-09-08 21:30:27,16.0,95.0,15.2
565,2024-09-08 22:30:27,15.5,95.0,14.7
566,2024-09-08 23:30:27,15.0,95.0,14.2
567,2024-09-09 00:30:27,14.5,95.0,13.7
568,2024-09-09 01:30:27,14.0,94.5,13.1
569,2024-09-09 02:30:27,13.5,94.5,12.6
570,2024-09-09 03:30:27,14.0,95.5,13.3
571,2024-09-09 04:30:27,14.0,95.0,13.2
572,2024-09-09 05:30:27,14.0,95.0,13.2
573,2024-09-09 06:30:27,14.0,95.0,13.2
574,2024-09-09 07:30:27,14.0,95.0,13.2
575,2024-09-09 08:30:27,14.5,95.5,13.8
576,2024-09-09 09:30:27,15.0,94.0,14.0
577,2024-09-09 10:30:27,16.0,94.5,15.1
578,2024-09-09 11:30:27,16.0,93.5,15.0
579,2024-09-09 12:30:27,16.5,92.5,15.3
580,2024-09-09 13:30:27,17.5,89.5,15.8
581,2024-09-09 14:30:27,17.0,92.5,15.8
582,2024-09-09 15:30:27,17.5,93.5,16.4
583,2024-09-09 16:30:27,17.0,93.5,15.9
584,2024-09-09 17:30:27,16.5,94.0,15.5
585,2024-09-09 18:30:27,16.5,94.5,15.6
586,2024-09-09 19:30:27,16.0,94.5,15.1
587,2024-09-09 20:30:27,15.5,95.0,14.7
588,2024-09-09 21:30:27,16.0,95.5,15.3
589,2024-09-09 22:30:27,16.0,95.5,15.3
590,2024-09-09 23:30:27,16.0,95.5,15.3
591,2024-09-10 00:30:27,16.0,95.5,15.3
592,2024-09-10 01:30:27,16.0,96.0,15.4
593,2024-09-10 02:30:27,16.0,95.5,15.3
594,2024-09-10 03:30:27,16.0,96.0,15.4
595,2024-09-10 04:30:27,16.0,95.5,15.3
596,2024-09-10 05:30:27,16.0,96.0,15.4
597,2024-09-10 06:30:27,16.0,96.0,15.4
598,2024-09-10 07:30:27,15.5,96.0,14.9
599,2024-09-10 08:30:27,15.5,96.0,14.9
600,2024-09-10 09:30:27,15.0,96.0,14.4
601,2024-09-10 10:30:27,15.5,96.0,14.9
602,2024-09-10 11:30:27,17.0,93.0,15.9
603,2024-09-10 12:30:27,18.0,93.0,16.9
604,2024-09-10 13:30:27,18.0,92.5,16.8
605,2024-09-10 14:30:27,17.5,94.5,16.6
606,2024-09-10 15:30:27,17.5,94.0,16.5
607,2024-09-10 16:30:27,17.5,94.0,16.5
608,2024-09-10 17:30:27,17.5,94.0,16.5
609,2024-09-10 18:30:27,17.0,94.5,16.1
610,2024-09-10 19:30:27,17.0,95.0,16.2
611,2024-09-10 20:30:27,16.5,95.5,15.8
612,2024-09-10 21:30:27,16.5,95.5,15.8
613,2024-09-10 22:30:27,16.5,95.5,15.8
614,2024-09-10 23:30:27,16.5,95.5,15.8
615,2024-09-11 00:30:27,16.5,96.0,15.9
616,2024-09-11 01:30:27,17.0,96.0,16.4
617,2024-09-11 02:30:27,17.0,95.5,16.3
618,2024-09-11 03:30:27,16.5,96.0,15.9
619,2024-09-11 04:30:27,16.5,95.5,15.8
620,2024-09-11 05:30:27,16.0,95.5,15.3
621,2024-09-11 06:30:27,16.0,96.0,15.4
622,2024-09-11 07:30:27,16.0,96.0,15.4
623,2024-09-11 08:30:27,16.0,96.0,15.4
624,2024-09-11 09:30:27,16.0,96.0,15.4
625,2024-09-11 10:30:27,16.5,96.0,15.9
626,2024-09-11 11:30:27,16.5,96.0,15.9
627,2024-09-11 12:30:27,16.5,95.0,15.7
628,2024-09-11 13:30:27,17.5,93.0,16.4
629,2024-09-11 14:30:27,18.5,90.0,16.8
630,2024-09-11 15:30:27,19.0,89.5,17.2
631,2024-09-11 16:30:27,18.5,87.5,16.4
632,2024-09-11 17:30:27,18.5,87.5,16.4
633,2024-09-11 18:30:27,17.5,89.5,15.8
634,2024-09-11 19:30:27,15.5,93.5,14.5
635,2024-09-11 20:30:27,14.5,94.5,13.6
636,2024-09-11 21:30:27,14.5,95.0,13.7
637,2024-09-11 22:30:27,15.0,96.0,14.4
638,2024-09-11 23:30:27,14.5,96.0,13.9
639,2024-09-12 00:30:27,15.5,96.0,14.9
640,2024-09-12 01:30:27,16.0,96.0,15.4
641,2024-09-12 02:30:27,16.0,96.0,15.4
642,2024-09-12 03:30:27,16.0,95.5,15.3
643,2024-09-12 04:30:27,16.0,96.0,15.4
644,2024-09-12 05:30:27,16.0,96.0,15.4
645,2024-09-12 06:30:27,16.0,95.5,15.3
646,2024-09-12 07:30:27,16.0,96.0,15.4
647,2024-09-12 08:30:27,16.0,96.0,15.4
648,2024-09-12 09:30:27,16.5,95.0,15.7
649,2024-09-12 10:30:27,17.5,92.0,16.2
650,2024-09-12 11:30:27,19.0,90.5,17.4
651,2024-09-12 12:30:27,21.0,85.0,18.4
652,2024-09-12 13:30:27,21.5,83.5,18.6
653,2024-09-12 14:30:27,21.5,80.5,18.0
654,2024-09-12 15:30:27,22.0,79.0,18.2
655,2024-09-12 16:30:27,21.0,79.5,17.3
656,2024-09-12 17:30:27,19.5,84.0,16.7
657,2024-09-12 18:30:27,19.0,85.5,16.5
658,2024-09-12 19:30:27,17.0,89.0,15.2
659,2024-09-12 20:30:27,16.0,92.0,14.7
660,2024-09-12 21:30:27,15.5,93.0,14.4
661,2024-09-12 22:30:27,14.5,94.0,13.5
662,2024-09-12 23:30:27,15.0,95.0,14.2
663,2024-09-13 00:30:27,14.0,94.5,13.1
664,2024-09-13 01:30:27,14.5,94.5,13.6
665,2024-09-13 02:30:27,15.0,95.5,14.3
666,2024-09-13 03:30:27,15.5,96.0,14.9
667,2024-09-13 04:30:27,15.5,95.5,14.8
668,2024-09-13 05:30:27,15.5,95.5,14.8
669,2024-09-13 06:30:27,16.0,95.0,15.2
670,2024-09-13 07:30:27,16.0,94.5,15.1
671,2024-09-13 08:30:27,16.0,94.0,15.0
672,2024-09-13 09:30:27,17.5,90.5,15.9
673,2024-09-13 10:30:27,18.5,87.5,16.4
674,2024-09-13 11:30:27,19.5,81.5,16.2
675,2024-09-13 12:30:27,20.0,81.0,16.6
676,2024-09-13 13:30:27,20.5,79.5,16.8
677,2024-09-13 14:30:27,21.0,76.5,16.7
678,2024-09-13 15:30:27,21.0,76.5,16.7
679,2024-09-13 16:30:27,22.5,72.0,17.2
680,2024-09-13 17:30:27,21.0,80.5,17.5
681,2024-09-13 18:30:27,21.0,78.5,17.1
682,2024-09-13 19:30:27,19.0,86.0,16.6
683,2024-09-13 20:30:27,17.0,91.0,15.5
684,2024-09-13 21:30:27,17.0,92.5,15.8
685,2024-09-13 22:30:27,15.5,93.0,14.4
686,2024-09-13 23:30:27,15.0,93.5,14.0
687,2024-09-14 00:30:27,14.5,94.0,13.5
688,2024-09-14 01:30:27,14.5,94.0,13.5
689,2024-09-14 02:30:27,14.5,94.5,13.6
690,2024-09-14 03:30:27,15.5,95.0,14.7
691,2024-09-14 04:30:27,15.5,94.5,14.6
692,2024-09-14 05:30:27,15.0,94.5,14.1
693,2024-09-14 06:30:27,15.0,94.5,14.1
694,2024-09-14 07:30:27,15.5,95.5,14.8
695,2024-09-14 08:30:27,16.0,95.5,15.3
696,2024-09-14 09:30:27,18.0,93.5,16.9
697,2024-09-14 10:30:27,18.5,92.0,17.2
698,2024-09-14 11:30:27,18.5,89.5,16.7
699,2024-09-14 12:30:27,19.0,90.0,17.3
700,2024-09-14 13:30:27,20.0,85.0,17.4
701,2024-09-14 14:30:27,20.0,86.0,17.6
702,2024-09-14 15:30:27,19.0,88.0,17.0
703,2024-09-14 16:30:27,20.5,84.5,17.8
704,2024-09-14 17:30:27,19.0,88.5,17.1
705,2024-09-14 18:30:27,18.5,90.0,16.8
706,2024-09-14 19:30:27,17.5,91.5,16.1
707,2024-09-14 20:30:27,17.0,93.0,15.9
708,2024-09-14 21:30:27,16.0,92.5,14.8
709,2024-09-14 22:30:27,15.0,93.5,14.0
710,2024-09-14 23:30:27,15.5,95.0,14.7
711,2024-09-15 00:30:27,15.0,94.0,14.0
712,2024-09-15 01:30:27,15.0,93.5,14.0
713,2024-09-15 02:30:27,15.0,94.0,14.0
714,2024-09-15 03:30:27,15.5,94.5,14.6
715,2024-09-15 04:30:27,15.5,94.5,14.6
716,2024-09-15 05:30:27,15.5,94.5,14.6
717,2024-09-15 06:30:27,15.5,94.5,14.6
718,2024-09-15 07:30:27,15.0,94.5,14.1
719,2024-09-15 08:30:27,15.5,94.5,14.6
720,2024-09-15 09:30:27,17.0,91.0,15.5
721,2024-09-15 10:30:27,19.0,86.5,16.7
722,2024-09-15 11:30:27,20.0,78.5,16.1
723,2024-09-15 12:30:27,20.0,78.0,16.0
724,2024-09-15 13:30:27,21.0,71.0,15.5
725,2024-09-15 14:30:27,22.0,69.5,16.2
726,2024-09-15 15:30:27,22.0,70.0,16.3
727,2024-09-15 16:30:27,21.5,73.5,16.6
728,2024-09-15 17:30:27,20.0,81.0,16.6
729,2024-09-15 18:30:27,18.5,82.5,15.5
730,2024-09-15 19:30:27,17.0,88.5,15.1
731,2024-09-15 20:30:27,16.0,91.0,14.5
732,2024-09-15 21:30:27,16.0,92.5,14.8
733,2024-09-15 22:30:27,16.5,92.0,15.2
734,2024-09-15 23:30:27,16.5,92.5,15.3
735,2024-09-16 00:30:27,16.0,92.5,14.8
736,2024-09-16 01:30:27,16.0,92.5,14.8
737,2024-09-16 02:30:27,16.0,93.0,14.9
738,2024-09-16 03:30:27,16.0,93.0,14.9
739,2024-09-16 04:30:27,16.5,92.5,15.3
740,2024-09-16 05:30:27,16.5,92.5,15.3
741,2024-09-16 06:30:27,16.5,93.0,15.4
742,2024-09-16 07:30:27,16.5,93.0,15.4
743,2024-09-16 08:30:27,16.0,93.0,14.9
744,2024-09-16 09:30:27,16.5,93.5,15.4
745,2024-09-16 10:30:27,16.5,93.5,15.4
746,2024-09-16 11:30:27,16.5,93.5,15.4
747,2024-09-16 12:30:27,17.5,94.0,16.5
748,2024-09-16 13:30:27,17.0,94.0,16.0
749,2024-09-16 14:30:27,16.5,94.0,15.5
750,2024-09-16 15:30:27,17.0,94.5,16.1
751,2024-09-16 16:30:27,17.0,92.0,15.7
752,2024-09-16 17:30:27,17.5,92.5,16.3
753,2024-09-16 18:30:27,17.0,93.5,15.9
754,2024-09-16 19:30:27,17.0,94.5,16.1
755,2024-09-16 20:30:27,17.0,95.0,16.2
756,2024-09-16 21:30:27,17.5,95.0,16.7
757,2024-09-16 22:30:27,17.5,94.5,16.6
758,2024-09-16 23:30:27,17.0,94.5,16.1
759,2024-09-17 00:30:27,17.5,95.0,16.7
760,2024-09-17 01:30:27,17.0,94.5,16.1
761,2024-09-17 02:30:27,17.0,94.5,16.1
762,2024-09-17 03:30:27,17.0,94.5,16.1
763,2024-09-17 04:30:27,17.5,94.0,16.5
764,2024-09-17 05:30:27,17.5,93.5,16.4
765,2024-09-17 06:30:27,17.5,94.0,16.5
766,2024-09-17 07:30:27,18.0,94.5,17.1
767,2024-09-17 08:30:27,17.0,94.5,16.1
768,2024-09-17 09:30:27,16.5,94.5,15.6
769,2024-09-17 10:30:27,17.0,94.5,16.1
770,2024-09-17 11:30:27,18.0,93.0,16.9
771,2024-09-17 12:30:27,18.0,89.5,16.2
