TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 14:49:41,18.5,80.5,15.1,065069025
515,2023-12-30 00:49:41,8.5,100.0,8.5
516,2023-12-30 01:49:41,9.0,100.0,9.0
517,2023-12-30 02:49:41,9.0,100.0,9.0
518,2023-12-30 03:49:41,8.5,99.5,8.4
519,2023-12-30 04:49:41,7.5,99.0,7.4
520,2023-12-30 05:49:41,6.5,99.5,6.4
521,2023-12-30 06:49:41,5.0,99.5,4.9
522,2023-12-30 07:49:41,5.0,100.0,5.0
523,2023-12-30 08:49:41,5.5,100.0,5.5
524,2023-12-30 09:49:41,7.5,100.0,7.5
525,2023-12-30 10:49:41,8.5,97.0,8.1
526,2023-12-30 11:49:41,9.0,95.0,8.2
527,2023-12-30 12:49:41,10.0,92.5,8.8
528,2023-12-30 13:49:41,10.0,90.5,8.5
529,2023-12-30 14:49:41,10.5,92.5,9.3
530,2023-12-30 15:49:41,9.0,95.0,8.2
531,2023-12-30 16:49:41,8.0,97.5,7.6
532,2023-12-30 17:49:41,6.5,99.0,6.4
533,2023-12-30 18:49:41,6.5,99.5,6.4
534,2023-12-30 19:49:41,6.0,99.5,5.9
535,2023-12-30 20:49:41,6.0,100.0,6.0
536,2023-12-30 21:49:41,5.5,100.0,5.5
537,2023-12-30 22:49:41,5.5,100.0,5.5
538,2023-12-30 23:49:41,6.5,100.0,6.5
539,2023-12-31 00:49:41,7.0,100.0,7.0
540,2023-12-31 01:49:41,6.5,99.5,6.4
541,2023-12-31 02:49:41,7.0,99.5,6.9
542,2023-12-31 03:49:41,6.5,100.0,6.5
543,2023-12-31 04:49:41,7.5,99.5,7.4
544,2023-12-31 05:49:41,8.5,98.0,8.2
545,2023-12-31 06:49:41,8.5,98.5,8.3
546,2023-12-31 07:49:41,9.0,99.0,8.9
547,2023-12-31 08:49:41,9.5,99.5,9.4
548,2023-12-31 09:49:41,10.5,97.0,10.0
549,2023-12-31 10:49:41,10.5,92.0,9.3
550,2023-12-31 11:49:41,12.0,96.0,11.4
551,2023-12-31 12:49:41,12.5,92.0,11.2
552,2023-12-31 13:49:41,12.0,89.0,10.2
553,2023-12-31 14:49:41,11.5,90.5,10.0
554,2023-12-31 15:49:41,11.0,92.0,9.8
555,2023-12-31 16:49:41,10.5,92.5,9.3
556,2023-12-31 17:49:41,10.0,96.5,9.5
557,2023-12-31 18:49:41,10.0,97.0,9.5
558,2023-12-31 19:49:41,10.5,97.0,10.0
559,2023-12-31 20:49:41,10.5,96.5,10.0
560,2023-12-31 21:49:41,10.5,97.5,10.1
561,2023-12-31 22:49:41,11.0,96.0,10.4
562,2023-12-31 23:49:41,11.5,97.5,11.1
563,2024-01-01 00:49:41,12.0,98.5,11.8
564,2024-01-01 01:49:41,12.0,99.5,11.9
565,2024-01-01 02:49:41,12.0,99.5,11.9
566,2024-01-01 03:49:41,12.0,99.5,11.9
567,2024-01-01 04:49:41,12.5,100.0,12.5
568,2024-01-01 05:49:41,12.5,100.0,12.5
569,2024-01-01 06:49:41,12.5,100.0,12.5
570,2024-01-01 07:49:41,12.0,100.0,12.0
571,2024-01-01 08:49:41,12.0,100.0,12.0
572,2024-01-01 09:49:41,12.0,100.0,12.0
573,2024-01-01 10:49:41,12.5,100.0,12.5
574,2024-01-01 11:49:41,13.0,100.0,13.0
575,2024-01-01 12:49:41,13.5,100.0,13.5
576,2024-01-01 13:49:41,13.5,100.0,13.5
577,2024-01-01 14:49:41,13.5,100.0,13.5
578,2024-01-01 15:49:41,14.0,100.0,14.0
579,2024-01-01 16:49:41,14.0,100.0,14.0
580,2024-01-01 17:49:41,14.5,100.0,14.5
581,2024-01-01 18:49:41,13.0,99.5,12.9
582,2024-01-01 19:49:41,13.5,100.0,13.5
583,2024-01-01 20:49:41,13.5,100.0,13.5
584,2024-01-01 21:49:41,12.5,99.5,12.4
585,2024-01-01 22:49:41,11.5,100.0,11.5
586,2024-01-01 23:49:41,11.5,99.5,11.4
587,2024-01-02 00:49:41,11.0,100.0,11.0
588,2024-01-02 01:49:41,11.5,100.0,11.5
589,2024-01-02 02:49:41,12.0,99.5,11.9
590,2024-01-02 03:49:41,11.5,99.0,11.3
591,2024-01-02 04:49:41,11.0,99.0,10.8
592,2024-01-02 05:49:41,11.5,100.0,11.5
593,2024-01-02 06:49:41,11.5,100.0,11.5
594,2024-01-02 07:49:41,11.0,100.0,11.0
595,2024-01-02 08:49:41,10.5,99.5,10.4
596,2024-01-02 09:49:41,11.0,99.5,10.9
597,2024-01-02 10:49:41,10.5,98.5,10.3
598,2024-01-02 11:49:41,10.0,94.0,9.1
599,2024-01-02 12:49:41,10.0,93.5,9.0
600,2024-01-02 13:49:41,9.5,94.5,8.7
601,2024-01-02 14:49:41,11.0,87.5,9.0
602,2024-01-02 15:49:41,10.0,95.0,9.2
603,2024-01-02 16:49:41,9.5,95.0,8.7
604,2024-01-02 17:49:41,9.0,97.0,8.5
605,2024-01-02 18:49:41,8.5,98.5,8.3
606,2024-01-02 19:49:41,9.0,99.5,8.9
607,2024-01-02 20:49:41,9.0,99.0,8.9
608,2024-01-02 21:49:41,9.0,99.5,8.9
609,2024-01-02 22:49:41,8.0,99.5,7.9
610,2024-01-02 23:49:41,8.5,100.0,8.5
611,2024-01-03 00:49:41,8.5,99.5,8.4
612,2024-01-03 01:49:41,6.0,99.0,5.9
613,2024-01-03 02:49:41,7.0,100.0,7.0
614,2024-01-03 03:49:41,7.5,100.0,7.5
615,2024-01-03 04:49:41,8.0,99.0,7.9
616,2024-01-03 05:49:41,8.5,98.0,8.2
617,2024-01-03 06:49:41,9.5,98.5,9.3
618,2024-01-03 07:49:41,9.0,97.0,8.5
619,2024-01-03 08:49:41,8.5,97.0,8.1
620,2024-01-03 09:49:41,9.5,92.5,8.3
621,2024-01-03 10:49:41,10.0,90.0,8.4
622,2024-01-03 11:49:41,11.5,88.0,9.6
623,2024-01-03 12:49:41,11.5,88.5,9.7
624,2024-01-03 13:49:41,12.0,88.5,10.2
625,2024-01-03 14:49:41,12.0,89.0,10.2
626,2024-01-03 15:49:41,11.5,91.5,10.2
627,2024-01-03 16:49:41,11.0,93.0,9.9
628,2024-01-03 17:49:41,11.0,94.5,10.2
629,2024-01-03 18:49:41,10.5,98.5,10.3
630,2024-01-03 19:49:41,11.0,99.5,10.9
631,2024-01-03 20:49:41,11.0,99.5,10.9
632,2024-01-03 21:49:41,10.5,99.5,10.4
633,2024-01-03 22:49:41,10.0,99.5,9.9
634,2024-01-03 23:49:41,10.0,99.5,9.9
635,2024-01-04 00:49:41,9.5,100.0,9.5
636,2024-01-04 01:49:41,9.0,100.0,9.0
637,2024-01-04 02:49:41,8.5,100.0,8.5
638,2024-01-04 03:49:41,9.0,100.0,9.0
639,2024-01-04 04:49:41,9.0,100.0,9.0
640,2024-01-04 05:49:41,9.0,100.0,9.0
641,2024-01-04 06:49:41,8.5,100.0,8.5
642,2024-01-04 07:49:41,8.5,100.0,8.5
643,2024-01-04 08:49:41,9.0,100.0,9.0
644,2024-01-04 09:49:41,9.5,100.0,9.5
645,2024-01-04 10:49:41,10.0,99.0,9.9
646,2024-01-04 11:49:41,11.0,99.0,10.8
647,2024-01-04 12:49:41,11.0,98.0,10.7
648,2024-01-04 13:49:41,11.0,98.0,10.7
649,2024-01-04 14:49:41,11.0,98.5,10.8
650,2024-01-04 15:49:41,11.0,98.5,10.8
651,2024-01-04 16:49:41,10.5,99.0,10.3
652,2024-01-04 17:49:41,10.5,100.0,10.5
653,2024-01-04 18:49:41,11.0,100.0,11.0
654,2024-01-04 19:49:41,10.5,100.0,10.5
655,2024-01-04 20:49:41,10.5,100.0,10.5
656,2024-01-04 21:49:41,10.5,100.0,10.5
657,2024-01-04 22:49:41,10.5,99.5,10.4
658,2024-01-04 23:49:41,10.5,99.0,10.3
659,2024-01-05 00:49:41,10.5,99.0,10.3
660,2024-01-05 01:49:41,11.0,98.5,10.8
661,2024-01-05 02:49:41,11.0,97.5,10.6
662,2024-01-05 03:49:41,11.0,98.5,10.8
663,2024-01-05 04:49:41,11.0,99.5,10.9
664,2024-01-05 05:49:41,11.5,100.0,11.5
665,2024-01-05 06:49:41,11.0,100.0,11.0
666,2024-01-05 07:49:41,11.0,100.0,11.0
667,2024-01-05 08:49:41,10.5,100.0,10.5
668,2024-01-05 09:49:41,10.5,100.0,10.5
669,2024-01-05 10:49:41,11.0,100.0,11.0
670,2024-01-05 11:49:41,11.5,100.0,11.5
671,2024-01-05 12:49:41,12.0,100.0,12.0
672,2024-01-05 13:49:41,12.5,100.0,12.5
673,2024-01-05 14:49:41,13.0,100.0,13.0
674,2024-01-05 15:49:41,12.5,100.0,12.5
675,2024-01-05 16:49:41,12.5,99.5,12.4
676,2024-01-05 17:49:41,13.0,100.0,13.0
677,2024-01-05 18:49:41,13.0,100.0,13.0
678,2024-01-05 19:49:41,12.0,100.0,12.0
679,2024-01-05 20:49:41,11.5,100.0,11.5
680,2024-01-05 21:49:41,11.5,100.0,11.5
681,2024-01-05 22:49:41,11.0,100.0,11.0
682,2024-01-05 23:49:41,11.0,100.0,11.0
683,2024-01-06 00:49:41,10.5,100.0,10.5
684,2024-01-06 01:49:41,10.0,100.0,10.0
685,2024-01-06 02:49:41,9.5,100.0,9.5
686,2024-01-06 03:49:41,9.5,100.0,9.5
687,2024-01-06 04:49:41,9.5,100.0,9.5
688,2024-01-06 05:49:41,9.0,100.0,9.0
689,2024-01-06 06:49:41,8.5,100.0,8.5
690,2024-01-06 07:49:41,9.5,100.0,9.5
691,2024-01-06 08:49:41,9.5,100.0,9.5
692,2024-01-06 09:49:41,9.5,100.0,9.5
693,2024-01-06 10:49:41,10.5,98.0,10.2
694,2024-01-06 11:49:41,11.0,95.5,10.3
695,2024-01-06 12:49:41,11.0,95.5,10.3
696,2024-01-06 13:49:41,11.5,96.0,10.9
697,2024-01-06 14:49:41,11.5,97.0,11.0
698,2024-01-06 15:49:41,11.5,96.0,10.9
699,2024-01-06 16:49:41,11.5,98.0,11.2
700,2024-01-06 17:49:41,11.5,99.0,11.3
701,2024-01-06 18:49:41,11.5,99.5,11.4
702,2024-01-06 19:49:41,11.5,100.0,11.5
703,2024-01-06 20:49:41,12.0,100.0,12.0
704,2024-01-06 21:49:41,12.0,100.0,12.0
705,2024-01-06 22:49:41,12.5,100.0,12.5
706,2024-01-06 23:49:41,13.0,100.0,13.0
707,2024-01-07 00:49:41,13.0,100.0,13.0
708,2024-01-07 01:49:41,11.5,100.0,11.5
709,2024-01-07 02:49:41,10.5,100.0,10.5
710,2024-01-07 03:49:41,10.0,100.0,10.0
711,2024-01-07 04:49:41,9.5,100.0,9.5
712,2024-01-07 05:49:41,10.0,100.0,10.0
713,2024-01-07 06:49:41,9.0,100.0,9.0
714,2024-01-07 07:49:41,9.5,100.0,9.5
715,2024-01-07 08:49:41,9.5,100.0,9.5
716,2024-01-07 09:49:41,9.0,100.0,9.0
717,2024-01-07 10:49:41,9.5,100.0,9.5
718,2024-01-07 11:49:41,9.5,98.0,9.2
719,2024-01-07 12:49:41,10.0,94.0,9.1
720,2024-01-07 13:49:41,10.0,92.5,8.8
721,2024-01-07 14:49:41,12.0,84.5,9.5
722,2024-01-07 15:49:41,10.0,93.0,8.9
723,2024-01-07 16:49:41,9.5,89.5,7.9
724,2024-01-07 17:49:41,9.0,94.0,8.1
725,2024-01-07 18:49:41,9.5,96.0,8.9
726,2024-01-07 19:49:41,10.0,97.0,9.5
727,2024-01-07 20:49:41,10.0,98.5,9.8
728,2024-01-07 21:49:41,10.0,98.0,9.7
729,2024-01-07 22:49:41,9.5,98.5,9.3
730,2024-01-07 23:49:41,9.0,96.5,8.5
731,2024-01-08 00:49:41,8.5,97.0,8.1
732,2024-01-08 01:49:41,8.5,97.5,8.1
733,2024-01-08 02:49:41,9.0,98.5,8.8
734,2024-01-08 03:49:41,8.5,98.5,8.3
735,2024-01-08 04:49:41,8.5,99.0,8.4
736,2024-01-08 05:49:41,8.5,99.0,8.4
737,2024-01-08 06:49:41,8.5,99.0,8.4
738,2024-01-08 07:49:41,8.5,98.0,8.2
739,2024-01-08 08:49:41,8.0,97.0,7.6
740,2024-01-08 09:49:41,9.0,93.0,7.9
741,2024-01-08 10:49:41,9.5,93.0,8.4
742,2024-01-08 11:49:41,10.5,92.5,9.3
743,2024-01-08 12:49:41,10.5,90.5,9.0
744,2024-01-08 13:49:41,11.0,89.0,9.3
745,2024-01-08 14:49:41,11.0,89.5,9.3
746,2024-01-08 15:49:41,10.5,92.0,9.3
747,2024-01-08 16:49:41,10.5,93.5,9.5
748,2024-01-08 17:49:41,10.0,95.0,9.2
749,2024-01-08 18:49:41,10.0,97.0,9.5
750,2024-01-08 19:49:41,10.0,96.0,9.4
751,2024-01-08 20:49:41,10.5,95.5,9.8
752,2024-01-08 21:49:41,10.5,95.5,9.8
753,2024-01-08 22:49:41,11.0,95.5,10.3
754,2024-01-08 23:49:41,11.0,97.0,10.5
755,2024-01-09 00:49:41,11.0,98.5,10.8
756,2024-01-09 01:49:41,11.5,99.0,11.3
757,2024-01-09 02:49:41,12.0,99.5,11.9
758,2024-01-09 03:49:41,12.0,100.0,12.0
759,2024-01-09 04:49:41,11.5,99.5,11.4
760,2024-01-09 05:49:41,11.5,99.5,11.4
761,2024-01-09 06:49:41,12.0,100.0,12.0
762,2024-01-09 07:49:41,12.0,99.5,11.9
763,2024-01-09 08:49:41,11.5,99.5,11.4
764,2024-01-09 09:49:41,12.0,100.0,12.0
765,2024-01-09 10:49:41,12.0,100.0,12.0
766,2024-01-09 11:49:41,12.0,100.0,12.0
767,2024-01-09 12:49:41,12.0,99.0,11.8
768,2024-01-09 13:49:41,12.0,99.5,11.9
769,2024-01-09 14:49:41,12.0,99.0,11.8
770,2024-01-09 15:49:41,12.0,99.5,11.9
771,2024-01-09 16:49:41,12.0,100.0,12.0
772,2024-01-09 17:49:41,12.0,100.0,12.0
773,2024-01-09 18:49:41,12.5,100.0,12.5
774,2024-01-09 19:49:41,12.5,100.0,12.5
775,2024-01-09 20:49:41,12.5,100.0,12.5
776,2024-01-09 21:49:41,13.0,100.0,13.0
777,2024-01-09 22:49:41,13.0,100.0,13.0
778,2024-01-09 23:49:41,13.0,100.0,13.0
779,2024-01-10 00:49:41,13.0,100.0,13.0
780,2024-01-10 01:49:41,13.5,100.0,13.5
781,2024-01-10 02:49:41,13.0,100.0,13.0
782,2024-01-10 03:49:41,13.5,100.0,13.5
783,2024-01-10 04:49:41,13.5,100.0,13.5
784,2024-01-10 05:49:41,13.5,100.0,13.5
785,2024-01-10 06:49:41,13.5,100.0,13.5
786,2024-01-10 07:49:41,12.5,100.0,12.5
787,2024-01-10 08:49:41,12.0,100.0,12.0
788,2024-01-10 09:49:41,12.5,100.0,12.5
789,2024-01-10 10:49:41,13.5,100.0,13.5
790,2024-01-10 11:49:41,14.0,100.0,14.0
791,2024-01-10 12:49:41,14.0,100.0,14.0
792,2024-01-10 13:49:41,14.5,100.0,14.5
793,2024-01-10 14:49:41,14.5,100.0,14.5
794,2024-01-10 15:49:41,14.5,100.0,14.5
795,2024-01-10 16:49:41,14.0,100.0,14.0
796,2024-01-10 17:49:41,14.0,100.0,14.0
797,2024-01-10 18:49:41,14.0,100.0,14.0
798,2024-01-10 19:49:41,12.0,100.0,12.0
799,2024-01-10 20:49:41,11.5,100.0,11.5
800,2024-01-10 21:49:41,11.0,100.0,11.0
801,2024-01-10 22:49:41,10.5,100.0,10.5
802,2024-01-10 23:49:41,10.5,100.0,10.5
803,2024-01-11 00:49:41,10.5,100.0,10.5
804,2024-01-11 01:49:41,10.5,100.0,10.5
805,2024-01-11 02:49:41,11.0,100.0,11.0
806,2024-01-11 03:49:41,11.0,100.0,11.0
807,2024-01-11 04:49:41,10.5,100.0,10.5
808,2024-01-11 05:49:41,10.5,100.0,10.5
809,2024-01-11 06:49:41,10.5,100.0,10.5
810,2024-01-11 07:49:41,10.0,100.0,10.0
811,2024-01-11 08:49:41,10.5,100.0,10.5
812,2024-01-11 09:49:41,10.5,100.0,10.5
813,2024-01-11 10:49:41,11.0,100.0,11.0
814,2024-01-11 11:49:41,11.0,100.0,11.0
815,2024-01-11 12:49:41,11.0,100.0,11.0
816,2024-01-11 13:49:41,11.0,100.0,11.0
817,2024-01-11 14:49:41,11.5,98.5,11.3
818,2024-01-11 15:49:41,11.0,99.5,10.9
819,2024-01-11 16:49:41,10.5,100.0,10.5
820,2024-01-11 17:49:41,10.0,100.0,10.0
821,2024-01-11 18:49:41,10.5,100.0,10.5
822,2024-01-11 19:49:41,10.5,100.0,10.5
823,2024-01-11 20:49:41,10.0,100.0,10.0
824,2024-01-11 21:49:41,11.0,100.0,11.0
825,2024-01-11 22:49:41,11.5,100.0,11.5
826,2024-01-11 23:49:41,11.0,100.0,11.0
827,2024-01-12 00:49:41,11.0,100.0,11.0
828,2024-01-12 01:49:41,11.0,100.0,11.0
829,2024-01-12 02:49:41,11.0,100.0,11.0
830,2024-01-12 03:49:41,11.0,100.0,11.0
831,2024-01-12 04:49:41,10.5,100.0,10.5
832,2024-01-12 05:49:41,11.0,100.0,11.0
833,2024-01-12 06:49:41,11.0,100.0,11.0
834,2024-01-12 07:49:41,11.0,100.0,11.0
835,2024-01-12 08:49:41,11.5,100.0,11.5
836,2024-01-12 09:49:41,11.5,100.0,11.5
837,2024-01-12 10:49:41,12.0,100.0,12.0
838,2024-01-12 11:49:41,12.0,100.0,12.0
839,2024-01-12 12:49:41,12.0,100.0,12.0
840,2024-01-12 13:49:41,12.0,100.0,12.0
841,2024-01-12 14:49:41,11.5,100.0,11.5
842,2024-01-12 15:49:41,12.0,100.0,12.0
843,2024-01-12 16:49:41,11.5,100.0,11.5
844,2024-01-12 17:49:41,11.5,100.0,11.5
845,2024-01-12 18:49:41,11.5,100.0,11.5
846,2024-01-12 19:49:41,11.5,100.0,11.5
847,2024-01-12 20:49:41,11.5,100.0,11.5
848,2024-01-12 21:49:41,11.5,100.0,11.5
849,2024-01-12 22:49:41,11.0,100.0,11.0
850,2024-01-12 23:49:41,11.0,100.0,11.0
851,2024-01-13 00:49:41,11.0,100.0,11.0
852,2024-01-13 01:49:41,11.5,100.0,11.5
853,2024-01-13 02:49:41,11.0,100.0,11.0
854,2024-01-13 03:49:41,11.0,100.0,11.0
855,2024-01-13 04:49:41,10.5,100.0,10.5
856,2024-01-13 05:49:41,10.5,100.0,10.5
857,2024-01-13 06:49:41,10.5,100.0,10.5
858,2024-01-13 07:49:41,11.0,100.0,11.0
859,2024-01-13 08:49:41,11.0,100.0,11.0
860,2024-01-13 09:49:41,11.5,100.0,11.5
861,2024-01-13 10:49:41,11.5,100.0,11.5
862,2024-01-13 11:49:41,11.5,100.0,11.5
863,2024-01-13 12:49:41,11.5,100.0,11.5
864,2024-01-13 13:49:41,11.0,100.0,11.0
865,2024-01-13 14:49:41,11.5,100.0,11.5
866,2024-01-13 15:49:41,12.0,100.0,12.0
867,2024-01-13 16:49:41,12.0,100.0,12.0
868,2024-01-13 17:49:41,11.5,100.0,11.5
869,2024-01-13 18:49:41,11.5,100.0,11.5
870,2024-01-13 19:49:41,11.0,100.0,11.0
871,2024-01-13 20:49:41,11.0,100.0,11.0
872,2024-01-13 21:49:41,10.5,100.0,10.5
873,2024-01-13 22:49:41,10.5,100.0,10.5
874,2024-01-13 23:49:41,10.0,100.0,10.0
875,2024-01-14 00:49:41,10.0,100.0,10.0
876,2024-01-14 01:49:41,10.0,100.0,10.0
877,2024-01-14 02:49:41,9.5,100.0,9.5
878,2024-01-14 03:49:41,8.5,100.0,8.5
879,2024-01-14 04:49:41,9.0,100.0,9.0
880,2024-01-14 05:49:41,9.5,100.0,9.5
881,2024-01-14 06:49:41,9.5,100.0,9.5
882,2024-01-14 07:49:41,9.0,100.0,9.0
883,2024-01-14 08:49:41,9.0,100.0,9.0
884,2024-01-14 09:49:41,10.0,100.0,10.0
885,2024-01-14 10:49:41,10.5,100.0,10.5
886,2024-01-14 11:49:41,11.0,100.0,11.0
887,2024-01-14 12:49:41,11.0,100.0,11.0
888,2024-01-14 13:49:41,11.5,96.0,10.9
889,2024-01-14 14:49:41,13.5,91.5,12.1
890,2024-01-14 15:49:41,11.0,96.5,10.5
891,2024-01-14 16:49:41,10.5,98.5,10.3
892,2024-01-14 17:49:41,10.0,99.0,9.9
893,2024-01-14 18:49:41,9.5,99.5,9.4
894,2024-01-14 19:49:41,9.0,99.5,8.9
895,2024-01-14 20:49:41,9.0,100.0,9.0
896,2024-01-14 21:49:41,9.0,100.0,9.0
897,2024-01-14 22:49:41,8.5,100.0,8.5
898,2024-01-14 23:49:41,8.5,100.0,8.5
899,2024-01-15 00:49:41,8.5,100.0,8.5
900,2024-01-15 01:49:41,9.0,99.5,8.9
901,2024-01-15 02:49:41,8.0,100.0,8.0
902,2024-01-15 03:49:41,8.0,100.0,8.0
903,2024-01-15 04:49:41,8.5,100.0,8.5
904,2024-01-15 05:49:41,9.0,100.0,9.0
905,2024-01-15 06:49:41,9.0,100.0,9.0
906,2024-01-15 07:49:41,9.0,100.0,9.0
907,2024-01-15 08:49:41,9.0,100.0,9.0
908,2024-01-15 09:49:41,9.5,100.0,9.5
909,2024-01-15 10:49:41,10.0,100.0,10.0
910,2024-01-15 11:49:41,10.5,98.0,10.2
911,2024-01-15 12:49:41,11.0,98.0,10.7
912,2024-01-15 13:49:41,10.0,99.5,9.9
913,2024-01-15 14:49:41,9.0,100.0,9.0
914,2024-01-15 15:49:41,9.0,100.0,9.0
915,2024-01-15 16:49:41,9.0,100.0,9.0
916,2024-01-15 17:49:41,8.0,100.0,8.0
917,2024-01-15 18:49:41,7.5,100.0,7.5
918,2024-01-15 19:49:41,8.0,100.0,8.0
919,2024-01-15 20:49:41,8.5,100.0,8.5
920,2024-01-15 21:49:41,8.5,100.0,8.5
921,2024-01-15 22:49:41,8.5,100.0,8.5
922,2024-01-15 23:49:41,8.5,100.0,8.5
923,2024-01-16 00:49:41,8.5,100.0,8.5
924,2024-01-16 01:49:41,8.5,100.0,8.5
925,2024-01-16 02:49:41,8.0,100.0,8.0
926,2024-01-16 03:49:41,8.0,100.0,8.0
927,2024-01-16 04:49:41,7.5,100.0,7.5
928,2024-01-16 05:49:41,7.5,100.0,7.5
929,2024-01-16 06:49:41,7.0,100.0,7.0
930,2024-01-16 07:49:41,6.5,100.0,6.5
931,2024-01-16 08:49:41,7.5,100.0,7.5
932,2024-01-16 09:49:41,9.0,100.0,9.0
933,2024-01-16 10:49:41,9.0,100.0,9.0
934,2024-01-16 11:49:41,9.5,100.0,9.5
935,2024-01-16 12:49:41,10.0,100.0,10.0
936,2024-01-16 13:49:41,10.0,100.0,10.0
937,2024-01-16 14:49:41,10.0,100.0,10.0
938,2024-01-16 15:49:41,10.0,100.0,10.0
939,2024-01-16 16:49:41,9.5,100.0,9.5
940,2024-01-16 17:49:41,9.0,100.0,9.0
941,2024-01-16 18:49:41,9.0,100.0,9.0
942,2024-01-16 19:49:41,9.0,100.0,9.0
943,2024-01-16 20:49:41,8.0,100.0,8.0
944,2024-01-16 21:49:41,8.0,100.0,8.0
945,2024-01-16 22:49:41,8.5,100.0,8.5
946,2024-01-16 23:49:41,8.0,100.0,8.0
947,2024-01-17 00:49:41,8.0,100.0,8.0
948,2024-01-17 01:49:41,7.5,100.0,7.5
949,2024-01-17 02:49:41,8.0,100.0,8.0
950,2024-01-17 03:49:41,7.5,100.0,7.5
951,2024-01-17 04:49:41,7.5,100.0,7.5
952,2024-01-17 05:49:41,7.5,100.0,7.5
953,2024-01-17 06:49:41,7.5,100.0,7.5
954,2024-01-17 07:49:41,7.0,100.0,7.0
955,2024-01-17 08:49:41,7.5,100.0,7.5
956,2024-01-17 09:49:41,7.5,100.0,7.5
957,2024-01-17 10:49:41,8.5,100.0,8.5
958,2024-01-17 11:49:41,9.0,100.0,9.0
959,2024-01-17 12:49:41,8.5,100.0,8.5
960,2024-01-17 13:49:41,8.0,100.0,8.0
961,2024-01-17 14:49:41,9.5,100.0,9.5
962,2024-01-17 15:49:41,8.0,100.0,8.0
963,2024-01-17 16:49:41,8.0,100.0,8.0
964,2024-01-17 17:49:41,7.5,100.0,7.5
965,2024-01-17 18:49:41,7.5,100.0,7.5
966,2024-01-17 19:49:41,7.5,100.0,7.5
967,2024-01-17 20:49:41,7.5,100.0,7.5
968,2024-01-17 21:49:41,7.0,100.0,7.0
969,2024-01-17 22:49:41,7.0,100.0,7.0
970,2024-01-17 23:49:41,7.0,100.0,7.0
971,2024-01-18 00:49:41,7.5,100.0,7.5
972,2024-01-18 01:49:41,7.0,100.0,7.0
973,2024-01-18 02:49:41,7.5,100.0,7.5
974,2024-01-18 03:49:41,6.5,100.0,6.5
975,2024-01-18 04:49:41,6.5,100.0,6.5
976,2024-01-18 05:49:41,6.5,100.0,6.5
977,2024-01-18 06:49:41,6.0,100.0,6.0
978,2024-01-18 07:49:41,6.5,100.0,6.5
979,2024-01-18 08:49:41,7.0,100.0,7.0
980,2024-01-18 09:49:41,7.0,100.0,7.0
981,2024-01-18 10:49:41,7.0,100.0,7.0
982,2024-01-18 11:49:41,7.5,100.0,7.5
983,2024-01-18 12:49:41,7.5,100.0,7.5
984,2024-01-18 13:49:41,7.5,100.0,7.5
985,2024-01-18 14:49:41,7.5,99.5,7.4
986,2024-01-18 15:49:41,7.0,100.0,7.0
987,2024-01-18 16:49:41,7.0,100.0,7.0
988,2024-01-18 17:49:41,7.0,100.0,7.0
989,2024-01-18 18:49:41,7.0,100.0,7.0
990,2024-01-18 19:49:41,7.5,100.0,7.5
991,2024-01-18 20:49:41,7.0,100.0,7.0
992,2024-01-18 21:49:41,6.5,100.0,6.5
993,2024-01-18 22:49:41,7.0,100.0,7.0
994,2024-01-18 23:49:41,7.0,100.0,7.0
995,2024-01-19 00:49:41,8.0,100.0,8.0
996,2024-01-19 01:49:41,8.0,100.0,8.0
997,2024-01-19 02:49:41,8.5,100.0,8.5
998,2024-01-19 03:49:41,8.5,100.0,8.5
999,2024-01-19 04:49:41,9.0,100.0,9.0
1000,2024-01-19 05:49:41,9.5,100.0,9.5
1001,2024-01-19 06:49:41,10.0,100.0,10.0
1002,2024-01-19 07:49:41,10.5,100.0,10.5
1003,2024-01-19 08:49:41,11.0,100.0,11.0
1004,2024-01-19 09:49:41,11.5,100.0,11.5
1005,2024-01-19 10:49:41,12.0,100.0,12.0
1006,2024-01-19 11:49:41,12.5,100.0,12.5
1007,2024-01-19 12:49:41,13.0,100.0,13.0
1008,2024-01-19 13:49:41,13.0,100.0,13.0
1009,2024-01-19 14:49:41,13.0,100.0,13.0
1010,2024-01-19 15:49:41,13.0,100.0,13.0
1011,2024-01-19 16:49:41,13.0,100.0,13.0
1012,2024-01-19 17:49:41,13.0,100.0,13.0
1013,2024-01-19 18:49:41,13.5,100.0,13.5
1014,2024-01-19 19:49:41,13.0,100.0,13.0
1015,2024-01-19 20:49:41,12.0,100.0,12.0
1016,2024-01-19 21:49:41,10.5,100.0,10.5
1017,2024-01-19 22:49:41,10.0,100.0,10.0
1018,2024-01-19 23:49:41,8.5,100.0,8.5
1019,2024-01-20 00:49:41,8.0,100.0,8.0
1020,2024-01-20 01:49:41,8.0,100.0,8.0
1021,2024-01-20 02:49:41,8.0,100.0,8.0
1022,2024-01-20 03:49:41,8.0,98.0,7.7
1023,2024-01-20 04:49:41,9.0,97.0,8.5
1024,2024-01-20 05:49:41,10.0,98.5,9.8
1025,2024-01-20 06:49:41,11.0,100.0,11.0
1026,2024-01-20 07:49:41,10.0,99.5,9.9
1027,2024-01-20 08:49:41,9.5,99.0,9.4
1028,2024-01-20 09:49:41,10.0,97.0,9.5
