TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-24 09:00:21,20.0,90.0,18.3,065069025
515,2024-07-15 19:00:21,19.5,96.0,18.8
516,2024-07-15 20:00:21,19.0,96.0,18.3
517,2024-07-15 21:00:21,18.5,96.0,17.8
518,2024-07-15 22:00:21,18.5,96.5,17.9
519,2024-07-15 23:00:21,18.5,96.5,17.9
520,2024-07-16 00:00:21,18.0,96.5,17.4
521,2024-07-16 01:00:21,18.0,96.5,17.4
522,2024-07-16 02:00:21,18.0,96.5,17.4
523,2024-07-16 03:00:21,17.5,96.5,16.9
524,2024-07-16 04:00:21,17.5,96.5,16.9
525,2024-07-16 05:00:21,18.0,96.5,17.4
526,2024-07-16 06:00:21,18.0,96.5,17.4
527,2024-07-16 07:00:21,17.5,96.5,16.9
528,2024-07-16 08:00:21,18.0,96.5,17.4
529,2024-07-16 09:00:21,18.5,96.5,17.9
530,2024-07-16 10:00:21,18.5,96.5,17.9
531,2024-07-16 11:00:21,20.0,96.0,19.3
532,2024-07-16 12:00:21,20.5,92.5,19.2
533,2024-07-16 13:00:21,22.0,83.0,19.0
534,2024-07-16 14:00:21,23.5,80.0,19.8
535,2024-07-16 15:00:21,22.5,83.0,19.5
536,2024-07-16 16:00:21,20.0,91.5,18.6
537,2024-07-16 17:00:21,19.5,94.5,18.6
538,2024-07-16 18:00:21,19.5,95.0,18.7
539,2024-07-16 19:00:21,20.0,95.5,19.3
540,2024-07-16 20:00:21,19.0,94.5,18.1
541,2024-07-16 21:00:21,18.5,95.0,17.7
542,2024-07-16 22:00:21,18.5,95.0,17.7
543,2024-07-16 23:00:21,18.0,95.5,17.3
544,2024-07-17 00:00:21,17.5,95.5,16.8
545,2024-07-17 01:00:21,18.0,96.5,17.4
546,2024-07-17 02:00:21,18.0,96.0,17.4
547,2024-07-17 03:00:21,17.5,96.0,16.9
548,2024-07-17 04:00:21,17.5,96.5,16.9
549,2024-07-17 05:00:21,18.0,96.5,17.4
550,2024-07-17 06:00:21,17.5,96.5,16.9
551,2024-07-17 07:00:21,17.5,96.5,16.9
552,2024-07-17 08:00:21,17.5,96.5,16.9
553,2024-07-17 09:00:21,17.5,96.5,16.9
554,2024-07-17 10:00:21,17.5,96.5,16.9
555,2024-07-17 11:00:21,18.0,96.5,17.4
556,2024-07-17 12:00:21,18.0,96.5,17.4
557,2024-07-17 13:00:21,18.0,96.5,17.4
558,2024-07-17 14:00:21,17.5,96.0,16.9
559,2024-07-17 15:00:21,17.0,96.0,16.4
560,2024-07-17 16:00:21,17.0,96.5,16.4
561,2024-07-17 17:00:21,17.5,96.5,16.9
562,2024-07-17 18:00:21,17.0,96.5,16.4
563,2024-07-17 19:00:21,16.5,96.5,15.9
564,2024-07-17 20:00:21,16.0,96.5,15.4
565,2024-07-17 21:00:21,16.0,97.0,15.5
566,2024-07-17 22:00:21,16.0,97.0,15.5
567,2024-07-17 23:00:21,16.0,97.0,15.5
568,2024-07-18 00:00:21,15.5,97.0,15.0
569,2024-07-18 01:00:21,15.0,97.0,14.5
570,2024-07-18 02:00:21,15.0,97.0,14.5
571,2024-07-18 03:00:21,15.0,97.0,14.5
572,2024-07-18 04:00:21,15.0,97.0,14.5
573,2024-07-18 05:00:21,15.0,97.0,14.5
574,2024-07-18 06:00:21,14.5,97.0,14.0
575,2024-07-18 07:00:21,15.0,97.0,14.5
576,2024-07-18 08:00:21,15.0,97.0,14.5
577,2024-07-18 09:00:21,16.0,97.0,15.5
578,2024-07-18 10:00:21,16.5,96.5,15.9
579,2024-07-18 11:00:21,17.0,96.0,16.4
580,2024-07-18 12:00:21,17.0,96.0,16.4
581,2024-07-18 13:00:21,18.0,93.5,16.9
582,2024-07-18 14:00:21,18.5,93.0,17.3
583,2024-07-18 15:00:21,19.0,90.5,17.4
584,2024-07-18 16:00:21,18.5,90.5,16.9
585,2024-07-18 17:00:21,18.5,91.0,17.0
586,2024-07-18 18:00:21,18.0,91.0,16.5
587,2024-07-18 19:00:21,17.5,90.0,15.8
588,2024-07-18 20:00:21,16.5,92.5,15.3
589,2024-07-18 21:00:21,16.0,94.0,15.0
590,2024-07-18 22:00:21,15.0,92.5,13.8
591,2024-07-18 23:00:21,15.0,95.0,14.2
592,2024-07-19 00:00:21,14.5,95.0,13.7
593,2024-07-19 01:00:21,14.5,94.0,13.5
594,2024-07-19 02:00:21,14.5,94.5,13.6
595,2024-07-19 03:00:21,14.5,94.5,13.6
596,2024-07-19 04:00:21,15.0,96.0,14.4
597,2024-07-19 05:00:21,15.0,96.0,14.4
598,2024-07-19 06:00:21,15.0,96.0,14.4
599,2024-07-19 07:00:21,15.0,95.0,14.2
600,2024-07-19 08:00:21,16.0,93.5,15.0
601,2024-07-19 09:00:21,17.0,91.5,15.6
602,2024-07-19 10:00:21,19.5,84.0,16.7
603,2024-07-19 11:00:21,20.0,82.0,16.8
604,2024-07-19 12:00:21,21.5,79.0,17.7
605,2024-07-19 13:00:21,21.0,85.0,18.4
606,2024-07-19 14:00:21,24.0,75.0,19.3
607,2024-07-19 15:00:21,23.5,68.5,17.4
608,2024-07-19 16:00:21,22.5,72.5,17.3
609,2024-07-19 17:00:21,23.0,72.5,17.8
610,2024-07-19 18:00:21,22.5,79.0,18.7
611,2024-07-19 19:00:21,21.0,70.5,15.4
612,2024-07-19 20:00:21,18.5,83.0,15.6
613,2024-07-19 21:00:21,18.0,89.5,16.2
614,2024-07-19 22:00:21,17.0,92.5,15.8
615,2024-07-19 23:00:21,17.0,93.0,15.9
616,2024-07-20 00:00:21,17.5,94.0,16.5
617,2024-07-20 01:00:21,17.5,95.0,16.7
618,2024-07-20 02:00:21,17.5,94.0,16.5
619,2024-07-20 03:00:21,17.0,94.0,16.0
620,2024-07-20 04:00:21,16.5,94.5,15.6
621,2024-07-20 05:00:21,17.0,95.5,16.3
622,2024-07-20 06:00:21,17.5,94.5,16.6
623,2024-07-20 07:00:21,17.5,95.0,16.7
624,2024-07-20 08:00:21,19.0,92.0,17.7
625,2024-07-20 09:00:21,20.0,87.5,17.9
626,2024-07-20 10:00:21,20.5,87.5,18.4
627,2024-07-20 11:00:21,22.0,82.5,18.9
628,2024-07-20 12:00:21,22.0,85.0,19.4
629,2024-07-20 13:00:21,24.0,75.5,19.4
630,2024-07-20 14:00:21,25.0,72.5,19.7
631,2024-07-20 15:00:21,25.0,74.5,20.1
632,2024-07-20 16:00:21,25.0,72.5,19.7
633,2024-07-20 17:00:21,24.0,74.5,19.2
634,2024-07-20 18:00:21,22.5,80.5,19.0
635,2024-07-20 19:00:21,21.5,84.5,18.8
636,2024-07-20 20:00:21,20.5,85.0,17.9
637,2024-07-20 21:00:21,19.5,89.5,17.7
638,2024-07-20 22:00:21,19.5,91.5,18.1
639,2024-07-20 23:00:21,19.5,92.5,18.3
640,2024-07-21 00:00:21,19.5,93.0,18.3
641,2024-07-21 01:00:21,19.0,93.0,17.8
642,2024-07-21 02:00:21,18.0,93.0,16.9
643,2024-07-21 03:00:21,17.0,92.5,15.8
644,2024-07-21 04:00:21,17.0,93.5,15.9
645,2024-07-21 05:00:21,16.5,94.0,15.5
646,2024-07-21 06:00:21,17.0,95.5,16.3
647,2024-07-21 07:00:21,17.5,94.5,16.6
648,2024-07-21 08:00:21,17.5,94.0,16.5
649,2024-07-21 09:00:21,18.0,93.5,16.9
650,2024-07-21 10:00:21,18.5,92.5,17.3
651,2024-07-21 11:00:21,20.0,84.0,17.2
652,2024-07-21 12:00:21,21.0,81.5,17.7
653,2024-07-21 13:00:21,21.5,79.0,17.7
654,2024-07-21 14:00:21,22.5,71.0,17.0
655,2024-07-21 15:00:21,22.5,74.0,17.6
656,2024-07-21 16:00:21,22.0,79.5,18.3
657,2024-07-21 17:00:21,23.0,77.5,18.9
658,2024-07-21 18:00:21,22.0,79.0,18.2
659,2024-07-21 19:00:21,21.5,79.0,17.7
660,2024-07-21 20:00:21,19.5,85.0,16.9
661,2024-07-21 21:00:21,18.5,89.0,16.7
662,2024-07-21 22:00:21,18.0,90.5,16.4
663,2024-07-21 23:00:21,18.0,90.5,16.4
664,2024-07-22 00:00:21,17.0,91.0,15.5
665,2024-07-22 01:00:21,17.0,91.0,15.5
666,2024-07-22 02:00:21,17.5,91.5,16.1
667,2024-07-22 03:00:21,16.5,91.5,15.1
668,2024-07-22 04:00:21,17.0,93.0,15.9
669,2024-07-22 05:00:21,16.5,93.0,15.4
670,2024-07-22 06:00:21,16.5,93.0,15.4
671,2024-07-22 07:00:21,16.5,94.0,15.5
672,2024-07-22 08:00:21,16.5,93.5,15.4
673,2024-07-22 09:00:21,16.5,93.0,15.4
674,2024-07-22 10:00:21,18.0,93.0,16.9
675,2024-07-22 11:00:21,19.5,90.0,17.8
676,2024-07-22 12:00:21,19.5,89.5,17.7
677,2024-07-22 13:00:21,20.5,85.5,18.0
678,2024-07-22 14:00:21,21.5,83.5,18.6
679,2024-07-22 15:00:21,20.5,83.0,17.5
680,2024-07-22 16:00:21,21.0,79.5,17.3
681,2024-07-22 17:00:21,22.0,75.0,17.4
682,2024-07-22 18:00:21,21.5,80.0,17.9
683,2024-07-22 19:00:21,21.0,78.5,17.1
684,2024-07-22 20:00:21,18.5,83.5,15.7
685,2024-07-22 21:00:21,17.0,88.0,15.0
686,2024-07-22 22:00:21,17.5,91.0,16.0
687,2024-07-22 23:00:21,17.5,92.0,16.2
688,2024-07-23 00:00:21,17.5,92.5,16.3
689,2024-07-23 01:00:21,17.0,92.5,15.8
690,2024-07-23 02:00:21,16.0,93.0,14.9
691,2024-07-23 03:00:21,15.5,94.0,14.5
692,2024-07-23 04:00:21,15.5,94.0,14.5
693,2024-07-23 05:00:21,16.5,95.0,15.7
694,2024-07-23 06:00:21,16.5,94.0,15.5
695,2024-07-23 07:00:21,17.0,94.5,16.1
696,2024-07-23 08:00:21,17.0,94.5,16.1
697,2024-07-23 09:00:21,17.5,93.0,16.4
698,2024-07-23 10:00:21,18.5,90.0,16.8
699,2024-07-23 11:00:21,20.0,86.5,17.7
700,2024-07-23 12:00:21,21.5,79.5,17.8
701,2024-07-23 13:00:21,22.5,79.5,18.8
702,2024-07-23 14:00:21,22.0,78.5,18.1
703,2024-07-23 15:00:21,23.0,74.5,18.2
704,2024-07-23 16:00:21,22.5,78.5,18.6
705,2024-07-23 17:00:21,21.5,82.0,18.3
706,2024-07-23 18:00:21,20.5,84.0,17.7
707,2024-07-23 19:00:21,19.5,89.0,17.6
708,2024-07-23 20:00:21,18.5,91.0,17.0
709,2024-07-23 21:00:21,18.0,92.5,16.8
710,2024-07-23 22:00:21,18.0,93.5,16.9
711,2024-07-23 23:00:21,18.0,93.5,16.9
712,2024-07-24 00:00:21,17.5,93.5,16.4
713,2024-07-24 01:00:21,17.5,94.0,16.5
714,2024-07-24 02:00:21,15.5,94.5,14.6
715,2024-07-24 03:00:21,15.0,94.0,14.0
716,2024-07-24 04:00:21,14.5,94.5,13.6
717,2024-07-24 05:00:21,15.0,95.5,14.3
718,2024-07-24 06:00:21,15.0,96.0,14.4
719,2024-07-24 07:00:21,15.0,95.0,14.2
720,2024-07-24 08:00:21,16.5,96.0,15.9
721,2024-07-24 09:00:21,19.0,91.0,17.5
722,2024-07-24 10:00:21,24.0,72.0,18.6
723,2024-07-24 11:00:21,22.0,83.0,19.0
724,2024-07-24 12:00:21,20.0,86.5,17.7
725,2024-07-24 13:00:21,21.0,84.5,18.3
726,2024-07-24 14:00:21,21.0,85.0,18.4
727,2024-07-24 15:00:21,21.0,85.0,18.4
728,2024-07-24 16:00:21,20.5,86.0,18.1
729,2024-07-24 17:00:21,22.0,83.0,19.0
730,2024-07-24 18:00:21,21.0,84.5,18.3
731,2024-07-24 19:00:21,20.0,88.0,18.0
732,2024-07-24 20:00:21,19.5,89.5,17.7
733,2024-07-24 21:00:21,17.5,90.5,15.9
734,2024-07-24 22:00:21,16.0,92.0,14.7
735,2024-07-24 23:00:21,15.5,93.0,14.4
736,2024-07-25 00:00:21,16.0,92.5,14.8
737,2024-07-25 01:00:21,16.5,92.0,15.2
738,2024-07-25 02:00:21,16.0,94.0,15.0
739,2024-07-25 03:00:21,16.5,93.0,15.4
740,2024-07-25 04:00:21,16.0,93.5,15.0
741,2024-07-25 05:00:21,15.5,94.5,14.6
742,2024-07-25 06:00:21,15.5,95.0,14.7
743,2024-07-25 07:00:21,16.0,95.5,15.3
744,2024-07-25 08:00:21,17.5,95.5,16.8
745,2024-07-25 09:00:21,19.5,89.5,17.7
746,2024-07-25 10:00:21,24.5,77.0,20.2
747,2024-07-25 11:00:21,21.5,84.0,18.7
748,2024-07-25 12:00:21,22.0,84.5,19.3
749,2024-07-25 13:00:21,22.0,83.5,19.1
750,2024-07-25 14:00:21,24.0,81.0,20.5
751,2024-07-25 15:00:21,22.0,84.0,19.2
752,2024-07-25 16:00:21,23.5,81.5,20.1
753,2024-07-25 17:00:21,21.0,87.0,18.8
754,2024-07-25 18:00:21,21.0,87.0,18.8
755,2024-07-25 19:00:21,20.5,87.5,18.4
756,2024-07-25 20:00:21,21.0,91.0,19.5
757,2024-07-25 21:00:21,20.0,93.5,18.9
758,2024-07-25 22:00:21,19.0,92.5,17.8
759,2024-07-25 23:00:21,19.5,93.0,18.3
760,2024-07-26 00:00:21,19.5,94.0,18.5
761,2024-07-26 01:00:21,19.5,93.0,18.3
762,2024-07-26 02:00:21,19.5,94.5,18.6
763,2024-07-26 03:00:21,19.5,95.0,18.7
764,2024-07-26 04:00:21,20.0,95.0,19.2
765,2024-07-26 05:00:21,19.5,95.0,18.7
766,2024-07-26 06:00:21,19.5,95.0,18.7
767,2024-07-26 07:00:21,19.0,95.0,18.2
768,2024-07-26 08:00:21,19.0,95.0,18.2
769,2024-07-26 09:00:21,19.5,93.5,18.4
770,2024-07-26 10:00:21,20.0,92.5,18.7
771,2024-07-26 11:00:21,20.5,90.5,18.9
772,2024-07-26 12:00:21,21.0,88.0,18.9
773,2024-07-26 13:00:21,22.0,86.0,19.5
774,2024-07-26 14:00:21,21.5,88.5,19.5
775,2024-07-26 15:00:21,22.5,86.5,20.1
776,2024-07-26 16:00:21,20.5,92.0,19.2
777,2024-07-26 17:00:21,20.5,93.0,19.3
778,2024-07-26 18:00:21,21.0,93.0,19.8
779,2024-07-26 19:00:21,19.5,92.0,18.2
780,2024-07-26 20:00:21,19.0,92.5,17.8
781,2024-07-26 21:00:21,18.5,92.5,17.3
782,2024-07-26 22:00:21,19.0,94.0,18.0
783,2024-07-26 23:00:21,19.0,94.5,18.1
784,2024-07-27 00:00:21,18.0,93.5,16.9
785,2024-07-27 01:00:21,18.0,94.5,17.1
786,2024-07-27 02:00:21,18.0,94.5,17.1
787,2024-07-27 03:00:21,17.5,94.5,16.6
788,2024-07-27 04:00:21,17.5,95.0,16.7
789,2024-07-27 05:00:21,17.5,95.0,16.7
790,2024-07-27 06:00:21,18.0,94.5,17.1
791,2024-07-27 07:00:21,18.0,95.5,17.3
792,2024-07-27 08:00:21,18.5,95.5,17.8
793,2024-07-27 09:00:21,18.5,95.5,17.8
794,2024-07-27 10:00:21,18.5,95.0,17.7
795,2024-07-27 11:00:21,19.0,95.0,18.2
796,2024-07-27 12:00:21,19.0,94.5,18.1
797,2024-07-27 13:00:21,19.5,93.5,18.4
798,2024-07-27 14:00:21,20.0,93.0,18.8
799,2024-07-27 15:00:21,21.5,89.5,19.7
800,2024-07-27 16:00:21,20.0,92.0,18.7
801,2024-07-27 17:00:21,19.5,91.5,18.1
802,2024-07-27 18:00:21,18.5,94.0,17.5
803,2024-07-27 19:00:21,19.5,92.5,18.3
804,2024-07-27 20:00:21,19.0,93.0,17.8
805,2024-07-27 21:00:21,18.5,94.0,17.5
806,2024-07-27 22:00:21,17.5,95.0,16.7
807,2024-07-27 23:00:21,17.5,95.5,16.8
808,2024-07-28 00:00:21,17.5,95.0,16.7
809,2024-07-28 01:00:21,17.0,95.5,16.3
810,2024-07-28 02:00:21,17.5,96.0,16.9
811,2024-07-28 03:00:21,16.5,95.5,15.8
812,2024-07-28 04:00:21,16.5,95.5,15.8
813,2024-07-28 05:00:21,17.0,94.5,16.1
814,2024-07-28 06:00:21,17.5,94.5,16.6
815,2024-07-28 07:00:21,17.0,93.5,15.9
816,2024-07-28 08:00:21,18.5,94.5,17.6
817,2024-07-28 09:00:21,19.5,92.5,18.3
818,2024-07-28 10:00:21,20.5,91.0,19.0
819,2024-07-28 11:00:21,20.5,91.5,19.1
820,2024-07-28 12:00:21,20.5,92.0,19.2
821,2024-07-28 13:00:21,22.0,91.0,20.5
822,2024-07-28 14:00:21,22.5,88.5,20.5
823,2024-07-28 15:00:21,22.5,88.0,20.4
824,2024-07-28 16:00:21,24.0,82.5,20.8
825,2024-07-28 17:00:21,23.0,86.5,20.6
826,2024-07-28 18:00:21,22.0,91.0,20.5
827,2024-07-28 19:00:21,22.0,90.5,20.4
828,2024-07-28 20:00:21,21.5,91.5,20.1
829,2024-07-28 21:00:21,21.0,93.0,19.8
830,2024-07-28 22:00:21,20.5,94.0,19.5
831,2024-07-28 23:00:21,20.0,94.5,19.1
832,2024-07-29 00:00:21,20.0,94.5,19.1
833,2024-07-29 01:00:21,20.0,95.0,19.2
834,2024-07-29 02:00:21,20.0,95.5,19.3
835,2024-07-29 03:00:21,20.0,95.5,19.3
836,2024-07-29 04:00:21,20.0,95.5,19.3
837,2024-07-29 05:00:21,20.0,95.5,19.3
838,2024-07-29 06:00:21,19.5,95.5,18.8
839,2024-07-29 07:00:21,19.0,96.0,18.3
840,2024-07-29 08:00:21,19.5,96.0,18.8
841,2024-07-29 09:00:21,20.0,95.5,19.3
842,2024-07-29 10:00:21,21.0,95.5,20.3
843,2024-07-29 11:00:21,21.0,95.0,20.2
844,2024-07-29 12:00:21,21.5,94.0,20.5
845,2024-07-29 13:00:21,23.0,93.0,21.8
846,2024-07-29 14:00:21,23.0,84.0,20.1
847,2024-07-29 15:00:21,24.5,78.5,20.5
848,2024-07-29 16:00:21,25.5,75.5,20.8
849,2024-07-29 17:00:21,24.5,80.5,20.9
850,2024-07-29 18:00:21,23.0,85.0,20.3
851,2024-07-29 19:00:21,22.0,87.5,19.8
852,2024-07-29 20:00:21,21.0,89.5,19.2
853,2024-07-29 21:00:21,20.0,91.0,18.5
854,2024-07-29 22:00:21,18.5,92.5,17.3
855,2024-07-29 23:00:21,18.5,93.5,17.4
856,2024-07-30 00:00:21,18.5,95.5,17.8
857,2024-07-30 01:00:21,18.5,95.5,17.8
858,2024-07-30 02:00:21,18.5,96.0,17.8
859,2024-07-30 03:00:21,17.5,95.5,16.8
860,2024-07-30 04:00:21,17.0,96.0,16.4
861,2024-07-30 05:00:21,17.5,96.0,16.9
862,2024-07-30 06:00:21,17.5,96.0,16.9
863,2024-07-30 07:00:21,17.5,96.0,16.9
864,2024-07-30 08:00:21,17.5,96.0,16.9
865,2024-07-30 09:00:21,18.5,96.0,17.8
866,2024-07-30 10:00:21,18.5,95.5,17.8
867,2024-07-30 11:00:21,20.0,95.0,19.2
868,2024-07-30 12:00:21,20.5,92.0,19.2
869,2024-07-30 13:00:21,20.5,94.5,19.6
870,2024-07-30 14:00:21,21.0,94.0,20.0
871,2024-07-30 15:00:21,21.5,92.0,20.1
872,2024-07-30 16:00:21,20.5,92.0,19.2
873,2024-07-30 17:00:21,22.0,86.5,19.6
874,2024-07-30 18:00:21,21.5,89.5,19.7
875,2024-07-30 19:00:21,21.0,89.0,19.1
876,2024-07-30 20:00:21,18.5,90.0,16.8
877,2024-07-30 21:00:21,17.5,92.5,16.3
878,2024-07-30 22:00:21,18.0,94.0,17.0
879,2024-07-30 23:00:21,18.0,94.5,17.1
880,2024-07-31 00:00:21,18.0,95.0,17.2
881,2024-07-31 01:00:21,18.0,94.5,17.1
882,2024-07-31 02:00:21,18.0,95.0,17.2
883,2024-07-31 03:00:21,18.0,96.0,17.4
884,2024-07-31 04:00:21,18.0,96.0,17.4
885,2024-07-31 05:00:21,18.0,96.0,17.4
886,2024-07-31 06:00:21,17.5,96.0,16.9
887,2024-07-31 07:00:21,17.5,96.0,16.9
888,2024-07-31 08:00:21,17.5,96.0,16.9
889,2024-07-31 09:00:21,17.5,96.0,16.9
890,2024-07-31 10:00:21,17.5,96.0,16.9
891,2024-07-31 11:00:21,17.5,95.5,16.8
892,2024-07-31 12:00:21,17.5,95.5,16.8
893,2024-07-31 13:00:21,18.5,95.0,17.7
894,2024-07-31 14:00:21,19.0,95.0,18.2
895,2024-07-31 15:00:21,18.5,94.5,17.6
896,2024-07-31 16:00:21,19.5,95.0,18.7
897,2024-07-31 17:00:21,18.5,94.0,17.5
898,2024-07-31 18:00:21,18.5,90.0,16.8
899,2024-07-31 19:00:21,18.0,87.5,15.9
900,2024-07-31 20:00:21,16.5,93.5,15.4
901,2024-07-31 21:00:21,16.5,94.0,15.5
902,2024-07-31 22:00:21,16.5,94.0,15.5
903,2024-07-31 23:00:21,16.5,94.0,15.5
904,2024-08-01 00:00:21,16.5,94.0,15.5
905,2024-08-01 01:00:21,16.5,95.0,15.7
906,2024-08-01 02:00:21,16.5,95.0,15.7
907,2024-08-01 03:00:21,16.5,95.5,15.8
908,2024-08-01 04:00:21,17.0,96.0,16.4
909,2024-08-01 05:00:21,16.5,95.0,15.7
910,2024-08-01 06:00:21,16.5,95.0,15.7
911,2024-08-01 07:00:21,17.0,96.0,16.4
912,2024-08-01 08:00:21,17.5,96.0,16.9
913,2024-08-01 09:00:21,19.0,93.5,17.9
914,2024-08-01 10:00:21,20.5,87.5,18.4
915,2024-08-01 11:00:21,21.0,84.5,18.3
916,2024-08-01 12:00:21,23.0,78.0,19.0
917,2024-08-01 13:00:21,24.5,74.5,19.7
918,2024-08-01 14:00:21,23.5,79.0,19.6
919,2024-08-01 15:00:21,23.0,81.0,19.6
920,2024-08-01 16:00:21,22.5,81.5,19.2
921,2024-08-01 17:00:21,22.5,79.5,18.8
922,2024-08-01 18:00:21,22.0,83.0,19.0
923,2024-08-01 19:00:21,20.5,84.5,17.8
924,2024-08-01 20:00:21,19.5,89.0,17.6
925,2024-08-01 21:00:21,18.5,92.0,17.2
926,2024-08-01 22:00:21,18.0,93.0,16.9
927,2024-08-01 23:00:21,17.5,92.5,16.3
928,2024-08-02 00:00:21,17.0,94.0,16.0
929,2024-08-02 01:00:21,16.5,93.5,15.4
930,2024-08-02 02:00:21,15.5,94.5,14.6
931,2024-08-02 03:00:21,15.5,94.5,14.6
932,2024-08-02 04:00:21,16.0,95.5,15.3
933,2024-08-02 05:00:21,16.5,94.5,15.6
934,2024-08-02 06:00:21,17.0,95.0,16.2
935,2024-08-02 07:00:21,17.5,94.0,16.5
936,2024-08-02 08:00:21,18.0,93.0,16.9
937,2024-08-02 09:00:21,19.0,91.5,17.6
938,2024-08-02 10:00:21,19.5,91.0,18.0
939,2024-08-02 11:00:21,20.5,89.0,18.6
940,2024-08-02 12:00:21,21.5,86.5,19.2
941,2024-08-02 13:00:21,21.0,88.5,19.0
942,2024-08-02 14:00:21,21.5,88.5,19.5
943,2024-08-02 15:00:21,20.5,91.5,19.1
944,2024-08-02 16:00:21,19.5,92.5,18.3
945,2024-08-02 17:00:21,19.5,91.5,18.1
946,2024-08-02 18:00:21,21.0,84.5,18.3
947,2024-08-02 19:00:21,20.5,84.0,17.7
948,2024-08-02 20:00:21,18.5,90.5,16.9
949,2024-08-02 21:00:21,18.0,92.5,16.8
950,2024-08-02 22:00:21,16.5,93.0,15.4
951,2024-08-02 23:00:21,17.0,94.5,16.1
952,2024-08-03 00:00:21,16.5,94.0,15.5
953,2024-08-03 01:00:21,16.0,94.0,15.0
954,2024-08-03 02:00:21,16.0,95.0,15.2
955,2024-08-03 03:00:21,16.0,95.0,15.2
956,2024-08-03 04:00:21,16.0,94.5,15.1
957,2024-08-03 05:00:21,15.5,94.0,14.5
958,2024-08-03 06:00:21,15.5,94.5,14.6
959,2024-08-03 07:00:21,15.0,94.5,14.1
960,2024-08-03 08:00:21,16.0,96.0,15.4
961,2024-08-03 09:00:21,18.0,92.0,16.7
962,2024-08-03 10:00:21,21.5,81.5,18.2
963,2024-08-03 11:00:21,21.5,80.5,18.0
964,2024-08-03 12:00:21,22.0,78.0,18.0
965,2024-08-03 13:00:21,21.5,82.5,18.4
966,2024-08-03 14:00:21,21.5,81.0,18.1
967,2024-08-03 15:00:21,22.0,81.0,18.6
968,2024-08-03 16:00:21,21.0,85.5,18.5
969,2024-08-03 17:00:21,21.0,83.5,18.1
970,2024-08-03 18:00:21,22.0,80.5,18.5
971,2024-08-03 19:00:21,21.5,82.5,18.4
972,2024-08-03 20:00:21,19.0,88.0,17.0
973,2024-08-03 21:00:21,18.0,90.5,16.4
974,2024-08-03 22:00:21,17.0,92.0,15.7
975,2024-08-03 23:00:21,17.0,91.5,15.6
976,2024-08-04 00:00:21,16.5,92.5,15.3
977,2024-08-04 01:00:21,16.0,93.5,15.0
978,2024-08-04 02:00:21,17.0,94.5,16.1
979,2024-08-04 03:00:21,17.5,95.0,16.7
980,2024-08-04 04:00:21,18.0,95.0,17.2
981,2024-08-04 05:00:21,18.0,95.0,17.2
982,2024-08-04 06:00:21,18.0,95.0,17.2
983,2024-08-04 07:00:21,18.0,95.5,17.3
984,2024-08-04 08:00:21,19.0,94.5,18.1
985,2024-08-04 09:00:21,20.5,90.5,18.9
986,2024-08-04 10:00:21,21.5,84.5,18.8
987,2024-08-04 11:00:21,23.0,81.5,19.7
988,2024-08-04 12:00:21,25.0,74.5,20.1
989,2024-08-04 13:00:21,25.5,67.5,19.0
990,2024-08-04 14:00:21,26.5,69.0,20.3
991,2024-08-04 15:00:21,26.0,71.5,20.4
992,2024-08-04 16:00:21,25.0,70.5,19.3
993,2024-08-04 17:00:21,25.0,73.0,19.8
994,2024-08-04 18:00:21,23.5,73.5,18.5
995,2024-08-04 19:00:21,23.0,76.0,18.5
996,2024-08-04 20:00:21,21.0,84.5,18.3
997,2024-08-04 21:00:21,19.5,88.5,17.5
998,2024-08-04 22:00:21,18.0,91.0,16.5
999,2024-08-04 23:00:21,18.0,91.5,16.6
1000,2024-08-05 00:00:21,18.0,93.5,16.9
1001,2024-08-05 01:00:21,18.0,92.5,16.8
1002,2024-08-05 02:00:21,18.0,94.0,17.0
1003,2024-08-05 03:00:21,17.5,92.5,16.3
1004,2024-08-05 04:00:21,18.0,93.0,16.9
1005,2024-08-05 05:00:21,18.0,93.5,16.9
1006,2024-08-05 06:00:21,18.5,93.5,17.4
1007,2024-08-05 07:00:21,18.5,94.0,17.5
1008,2024-08-05 08:00:21,19.5,93.0,18.3
1009,2024-08-05 09:00:21,21.0,89.0,19.1
1010,2024-08-05 10:00:21,22.0,84.0,19.2
1011,2024-08-05 11:00:21,22.5,79.5,18.8
1012,2024-08-05 12:00:21,22.5,78.0,18.5
1013,2024-08-05 13:00:21,23.5,80.0,19.8
1014,2024-08-05 14:00:21,26.0,69.5,20.0
1015,2024-08-05 15:00:21,25.0,71.0,19.4
1016,2024-08-05 16:00:21,24.5,72.0,19.1
1017,2024-08-05 17:00:21,24.0,76.5,19.6
1018,2024-08-05 18:00:21,22.5,77.5,18.4
1019,2024-08-05 19:00:21,22.0,83.5,19.1
1020,2024-08-05 20:00:21,21.0,84.0,18.2
1021,2024-08-05 21:00:21,20.0,87.0,17.8
1022,2024-08-05 22:00:21,19.5,89.5,17.7
1023,2024-08-05 23:00:21,19.0,90.0,17.3
1024,2024-08-06 00:00:21,19.5,92.0,18.2
1025,2024-08-06 01:00:21,19.5,92.0,18.2
1026,2024-08-06 02:00:21,19.5,93.5,18.4
1027,2024-08-06 03:00:21,19.5,94.5,18.6
1028,2024-08-06 04:00:21,19.5,95.0,18.7
