TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 12:45:26,19.5,85.0,16.9,065069025
515,2024-10-08 22:45:26,15.0,94.5,14.1
516,2024-10-08 23:45:26,15.0,94.5,14.1
517,2024-10-09 00:45:26,15.0,94.5,14.1
518,2024-10-09 01:45:26,15.0,95.0,14.2
519,2024-10-09 02:45:26,15.0,95.0,14.2
520,2024-10-09 03:45:26,14.5,95.0,13.7
521,2024-10-09 04:45:26,14.5,95.0,13.7
522,2024-10-09 05:45:26,14.0,94.5,13.1
523,2024-10-09 06:45:26,14.0,94.5,13.1
524,2024-10-09 07:45:26,15.0,94.0,14.0
525,2024-10-09 08:45:26,15.5,95.0,14.7
526,2024-10-09 09:45:26,16.0,94.5,15.1
527,2024-10-09 10:45:26,17.0,93.5,15.9
528,2024-10-09 11:45:26,17.5,94.5,16.6
529,2024-10-09 12:45:26,18.0,94.5,17.1
530,2024-10-09 13:45:26,19.0,94.0,18.0
531,2024-10-09 14:45:26,19.0,94.5,18.1
532,2024-10-09 15:45:26,20.0,94.5,19.1
533,2024-10-09 16:45:26,20.5,90.0,18.8
534,2024-10-09 17:45:26,19.5,94.0,18.5
535,2024-10-09 18:45:26,18.5,94.5,17.6
536,2024-10-09 19:45:26,18.5,95.0,17.7
537,2024-10-09 20:45:26,19.0,95.0,18.2
538,2024-10-09 21:45:26,19.0,95.5,18.3
539,2024-10-09 22:45:26,19.0,95.5,18.3
540,2024-10-09 23:45:26,18.5,95.5,17.8
541,2024-10-10 00:45:26,17.5,95.5,16.8
542,2024-10-10 01:45:26,17.0,95.5,16.3
543,2024-10-10 02:45:26,15.5,95.5,14.8
544,2024-10-10 03:45:26,14.5,96.0,13.9
545,2024-10-10 04:45:26,15.0,96.0,14.4
546,2024-10-10 05:45:26,15.0,96.0,14.4
547,2024-10-10 06:45:26,15.5,96.0,14.9
548,2024-10-10 07:45:26,16.0,96.0,15.4
549,2024-10-10 08:45:26,16.0,96.0,15.4
550,2024-10-10 09:45:26,16.5,96.0,15.9
551,2024-10-10 10:45:26,16.5,96.0,15.9
552,2024-10-10 11:45:26,17.0,96.0,16.4
553,2024-10-10 12:45:26,17.0,95.5,16.3
554,2024-10-10 13:45:26,17.5,95.5,16.8
555,2024-10-10 14:45:26,17.5,95.5,16.8
556,2024-10-10 15:45:26,16.5,95.5,15.8
557,2024-10-10 16:45:26,16.0,96.0,15.4
558,2024-10-10 17:45:26,15.5,96.0,14.9
559,2024-10-10 18:45:26,16.0,96.0,15.4
560,2024-10-10 19:45:26,14.5,96.0,13.9
561,2024-10-10 20:45:26,15.0,96.0,14.4
562,2024-10-10 21:45:26,15.0,96.0,14.4
563,2024-10-10 22:45:26,14.0,96.0,13.4
564,2024-10-10 23:45:26,13.5,96.0,12.9
565,2024-10-11 00:45:26,13.5,96.0,12.9
566,2024-10-11 01:45:26,12.5,96.0,11.9
567,2024-10-11 02:45:26,12.0,96.5,11.5
568,2024-10-11 03:45:26,12.0,96.5,11.5
569,2024-10-11 04:45:26,11.0,96.5,10.5
570,2024-10-11 05:45:26,10.5,96.0,9.9
571,2024-10-11 06:45:26,10.5,96.5,10.0
572,2024-10-11 07:45:26,11.5,96.0,10.9
573,2024-10-11 08:45:26,11.0,95.5,10.3
574,2024-10-11 09:45:26,11.5,95.5,10.8
575,2024-10-11 10:45:26,12.0,91.5,10.7
576,2024-10-11 11:45:26,12.5,87.0,10.4
577,2024-10-11 12:45:26,13.5,79.0,9.9
578,2024-10-11 13:45:26,14.5,77.0,10.5
579,2024-10-11 14:45:26,14.0,81.5,10.9
580,2024-10-11 15:45:26,13.0,89.0,11.2
581,2024-10-11 16:45:26,13.0,88.0,11.1
582,2024-10-11 17:45:26,12.5,86.0,10.2
583,2024-10-11 18:45:26,12.0,84.5,9.5
584,2024-10-11 19:45:26,12.0,88.0,10.1
585,2024-10-11 20:45:26,12.0,88.0,10.1
586,2024-10-11 21:45:26,12.0,92.0,10.7
587,2024-10-11 22:45:26,11.5,91.5,10.2
588,2024-10-11 23:45:26,12.0,90.5,10.5
589,2024-10-12 00:45:26,12.5,90.5,11.0
590,2024-10-12 01:45:26,12.5,91.5,11.2
591,2024-10-12 02:45:26,12.5,91.5,11.2
592,2024-10-12 03:45:26,12.5,93.5,11.5
593,2024-10-12 04:45:26,12.0,93.0,10.9
594,2024-10-12 05:45:26,12.0,93.0,10.9
595,2024-10-12 06:45:26,12.5,93.0,11.4
596,2024-10-12 07:45:26,12.5,93.0,11.4
597,2024-10-12 08:45:26,12.5,94.5,11.6
598,2024-10-12 09:45:26,13.0,93.0,11.9
599,2024-10-12 10:45:26,14.5,87.5,12.5
600,2024-10-12 11:45:26,16.0,84.0,13.3
601,2024-10-12 12:45:26,17.0,79.5,13.4
602,2024-10-12 13:45:26,17.0,75.0,12.5
603,2024-10-12 14:45:26,18.0,72.5,13.0
604,2024-10-12 15:45:26,17.5,76.0,13.2
605,2024-10-12 16:45:26,16.5,81.5,13.3
606,2024-10-12 17:45:26,15.0,89.0,13.2
607,2024-10-12 18:45:26,15.0,92.0,13.7
608,2024-10-12 19:45:26,15.5,94.5,14.6
609,2024-10-12 20:45:26,16.5,94.5,15.6
610,2024-10-12 21:45:26,17.0,95.0,16.2
611,2024-10-12 22:45:26,17.5,95.0,16.7
612,2024-10-12 23:45:26,18.0,95.0,17.2
613,2024-10-13 00:45:26,18.5,95.0,17.7
614,2024-10-13 01:45:26,19.5,95.0,18.7
615,2024-10-13 02:45:26,19.5,95.0,18.7
616,2024-10-13 03:45:26,20.0,95.0,19.2
617,2024-10-13 04:45:26,18.5,95.0,17.7
618,2024-10-13 05:45:26,18.0,95.5,17.3
619,2024-10-13 06:45:26,18.0,95.5,17.3
620,2024-10-13 07:45:26,17.5,95.5,16.8
621,2024-10-13 08:45:26,17.0,95.5,16.3
622,2024-10-13 09:45:26,18.0,95.5,17.3
623,2024-10-13 10:45:26,18.0,95.5,17.3
624,2024-10-13 11:45:26,18.0,95.5,17.3
625,2024-10-13 12:45:26,18.5,95.0,17.7
626,2024-10-13 13:45:26,17.5,95.5,16.8
627,2024-10-13 14:45:26,16.5,95.5,15.8
628,2024-10-13 15:45:26,16.0,95.5,15.3
629,2024-10-13 16:45:26,16.0,95.5,15.3
630,2024-10-13 17:45:26,15.5,95.5,14.8
631,2024-10-13 18:45:26,15.5,96.0,14.9
632,2024-10-13 19:45:26,16.0,96.0,15.4
633,2024-10-13 20:45:26,16.0,96.0,15.4
634,2024-10-13 21:45:26,16.5,96.0,15.9
635,2024-10-13 22:45:26,16.0,96.0,15.4
636,2024-10-13 23:45:26,16.0,96.0,15.4
637,2024-10-14 00:45:26,16.5,96.0,15.9
638,2024-10-14 01:45:26,16.0,96.0,15.4
639,2024-10-14 02:45:26,15.5,96.0,14.9
640,2024-10-14 03:45:26,15.5,96.0,14.9
641,2024-10-14 04:45:26,15.0,96.0,14.4
642,2024-10-14 05:45:26,15.5,96.0,14.9
643,2024-10-14 06:45:26,15.5,96.0,14.9
644,2024-10-14 07:45:26,15.5,96.0,14.9
645,2024-10-14 08:45:26,15.0,96.0,14.4
646,2024-10-14 09:45:26,15.5,96.0,14.9
647,2024-10-14 10:45:26,16.0,96.0,15.4
648,2024-10-14 11:45:26,16.5,96.0,15.9
649,2024-10-14 12:45:26,16.5,96.0,15.9
650,2024-10-14 13:45:26,16.5,96.0,15.9
651,2024-10-14 14:45:26,16.5,95.5,15.8
652,2024-10-14 15:45:26,16.0,95.5,15.3
653,2024-10-14 16:45:26,16.0,96.0,15.4
654,2024-10-14 17:45:26,16.0,96.0,15.4
655,2024-10-14 18:45:26,16.0,96.0,15.4
656,2024-10-14 19:45:26,15.5,96.0,14.9
657,2024-10-14 20:45:26,15.0,96.0,14.4
658,2024-10-14 21:45:26,15.0,96.0,14.4
659,2024-10-14 22:45:26,15.0,96.0,14.4
660,2024-10-14 23:45:26,15.5,96.0,14.9
661,2024-10-15 00:45:26,15.5,96.0,14.9
662,2024-10-15 01:45:26,15.5,96.0,14.9
663,2024-10-15 02:45:26,14.5,96.0,13.9
664,2024-10-15 03:45:26,14.5,96.0,13.9
665,2024-10-15 04:45:26,14.5,96.0,13.9
666,2024-10-15 05:45:26,14.0,96.0,13.4
667,2024-10-15 06:45:26,14.5,96.0,13.9
668,2024-10-15 07:45:26,14.0,96.0,13.4
669,2024-10-15 08:45:26,13.0,96.0,12.4
670,2024-10-15 09:45:26,14.0,96.0,13.4
671,2024-10-15 10:45:26,14.0,95.5,13.3
672,2024-10-15 11:45:26,14.0,93.5,13.0
673,2024-10-15 12:45:26,14.5,91.0,13.0
674,2024-10-15 13:45:26,13.5,93.5,12.5
675,2024-10-15 14:45:26,13.5,92.5,12.3
676,2024-10-15 15:45:26,14.0,90.0,12.4
677,2024-10-15 16:45:26,14.0,88.5,12.1
678,2024-10-15 17:45:26,13.0,92.0,11.7
679,2024-10-15 18:45:26,12.5,92.5,11.3
680,2024-10-15 19:45:26,11.5,93.0,10.4
681,2024-10-15 20:45:26,12.0,92.0,10.7
682,2024-10-15 21:45:26,12.0,92.5,10.8
683,2024-10-15 22:45:26,12.0,89.5,10.3
684,2024-10-15 23:45:26,11.5,87.5,9.5
685,2024-10-16 00:45:26,12.0,93.0,10.9
686,2024-10-16 01:45:26,11.5,92.5,10.3
687,2024-10-16 02:45:26,11.5,88.5,9.7
688,2024-10-16 03:45:26,12.0,94.0,11.1
689,2024-10-16 04:45:26,11.5,92.0,10.2
690,2024-10-16 05:45:26,12.0,93.5,11.0
691,2024-10-16 06:45:26,11.5,92.0,10.2
692,2024-10-16 07:45:26,12.0,92.0,10.7
693,2024-10-16 08:45:26,12.0,91.0,10.6
694,2024-10-16 09:45:26,12.5,89.5,10.8
695,2024-10-16 10:45:26,13.5,85.0,11.0
696,2024-10-16 11:45:26,15.0,80.0,11.6
697,2024-10-16 12:45:26,15.0,80.5,11.7
698,2024-10-16 13:45:26,15.5,84.0,12.8
699,2024-10-16 14:45:26,15.0,85.5,12.6
700,2024-10-16 15:45:26,14.5,83.5,11.7
701,2024-10-16 16:45:26,13.0,93.0,11.9
702,2024-10-16 17:45:26,13.0,92.5,11.8
703,2024-10-16 18:45:26,13.0,93.0,11.9
704,2024-10-16 19:45:26,12.5,92.0,11.2
705,2024-10-16 20:45:26,12.0,91.5,10.7
706,2024-10-16 21:45:26,12.5,93.0,11.4
707,2024-10-16 22:45:26,12.5,92.0,11.2
708,2024-10-16 23:45:26,12.0,92.0,10.7
709,2024-10-17 00:45:26,11.5,92.5,10.3
710,2024-10-17 01:45:26,11.0,95.0,10.2
711,2024-10-17 02:45:26,10.0,94.5,9.2
712,2024-10-17 03:45:26,10.0,95.0,9.2
713,2024-10-17 04:45:26,11.0,94.5,10.2
714,2024-10-17 05:45:26,10.5,95.0,9.7
715,2024-10-17 06:45:26,10.0,95.5,9.3
716,2024-10-17 07:45:26,10.0,95.5,9.3
717,2024-10-17 08:45:26,11.5,96.0,10.9
718,2024-10-17 09:45:26,13.0,96.0,12.4
719,2024-10-17 10:45:26,14.0,92.0,12.7
720,2024-10-17 11:45:26,15.5,88.0,13.5
721,2024-10-17 12:45:26,16.5,82.5,13.5
722,2024-10-17 13:45:26,16.5,82.5,13.5
723,2024-10-17 14:45:26,15.5,87.0,13.3
724,2024-10-17 15:45:26,16.0,84.5,13.4
725,2024-10-17 16:45:26,15.5,87.0,13.3
726,2024-10-17 17:45:26,15.0,89.0,13.2
727,2024-10-17 18:45:26,14.5,91.5,13.1
728,2024-10-17 19:45:26,14.5,93.0,13.4
729,2024-10-17 20:45:26,14.5,93.5,13.5
730,2024-10-17 21:45:26,14.5,93.5,13.5
731,2024-10-17 22:45:26,14.5,92.5,13.3
732,2024-10-17 23:45:26,14.5,92.0,13.2
733,2024-10-18 00:45:26,14.0,91.0,12.6
734,2024-10-18 01:45:26,14.5,91.5,13.1
735,2024-10-18 02:45:26,15.0,92.0,13.7
736,2024-10-18 03:45:26,15.0,93.0,13.9
737,2024-10-18 04:45:26,14.5,91.5,13.1
738,2024-10-18 05:45:26,14.0,90.5,12.5
739,2024-10-18 06:45:26,14.0,91.0,12.6
740,2024-10-18 07:45:26,14.5,88.5,12.6
741,2024-10-18 08:45:26,15.0,89.5,13.3
742,2024-10-18 09:45:26,15.5,87.5,13.4
743,2024-10-18 10:45:26,17.0,89.0,15.2
744,2024-10-18 11:45:26,17.5,89.5,15.8
745,2024-10-18 12:45:26,18.0,89.0,16.2
746,2024-10-18 13:45:26,18.0,90.5,16.4
747,2024-10-18 14:45:26,18.5,88.0,16.5
748,2024-10-18 15:45:26,17.0,93.5,15.9
749,2024-10-18 16:45:26,16.5,94.5,15.6
750,2024-10-18 17:45:26,16.5,95.0,15.7
751,2024-10-18 18:45:26,16.0,95.0,15.2
752,2024-10-18 19:45:26,15.5,95.0,14.7
753,2024-10-18 20:45:26,16.0,95.5,15.3
754,2024-10-18 21:45:26,16.0,95.5,15.3
755,2024-10-18 22:45:26,16.0,95.5,15.3
756,2024-10-18 23:45:26,16.0,95.5,15.3
757,2024-10-19 00:45:26,16.0,95.5,15.3
758,2024-10-19 01:45:26,17.0,95.5,16.3
759,2024-10-19 02:45:26,17.0,95.5,16.3
760,2024-10-19 03:45:26,16.5,95.5,15.8
761,2024-10-19 04:45:26,16.0,95.5,15.3
762,2024-10-19 05:45:26,16.5,95.5,15.8
763,2024-10-19 06:45:26,16.5,95.5,15.8
764,2024-10-19 07:45:26,16.5,95.5,15.8
765,2024-10-19 08:45:26,16.5,95.0,15.7
766,2024-10-19 09:45:26,16.5,94.0,15.5
767,2024-10-19 10:45:26,16.5,94.5,15.6
768,2024-10-19 11:45:26,17.0,95.0,16.2
769,2024-10-19 12:45:26,17.0,94.5,16.1
770,2024-10-19 13:45:26,17.0,95.5,16.3
771,2024-10-19 14:45:26,17.0,95.5,16.3
772,2024-10-19 15:45:26,17.5,95.5,16.8
773,2024-10-19 16:45:26,18.0,95.5,17.3
774,2024-10-19 17:45:26,17.5,95.5,16.8
775,2024-10-19 18:45:26,17.5,95.5,16.8
776,2024-10-19 19:45:26,16.5,95.5,15.8
777,2024-10-19 20:45:26,16.5,96.0,15.9
778,2024-10-19 21:45:26,16.0,96.0,15.4
779,2024-10-19 22:45:26,15.0,96.0,14.4
780,2024-10-19 23:45:26,15.0,96.0,14.4
781,2024-10-20 00:45:26,14.5,96.0,13.9
782,2024-10-20 01:45:26,14.0,96.0,13.4
783,2024-10-20 02:45:26,13.0,96.0,12.4
784,2024-10-20 03:45:26,12.0,96.0,11.4
785,2024-10-20 04:45:26,11.5,96.0,10.9
786,2024-10-20 05:45:26,11.0,96.5,10.5
787,2024-10-20 06:45:26,12.0,96.5,11.5
788,2024-10-20 07:45:26,11.5,96.5,11.0
789,2024-10-20 08:45:26,11.5,96.5,11.0
790,2024-10-20 09:45:26,12.5,96.5,12.0
791,2024-10-20 10:45:26,12.5,96.0,11.9
792,2024-10-20 11:45:26,12.5,96.0,11.9
793,2024-10-20 12:45:26,13.0,95.5,12.3
794,2024-10-20 13:45:26,12.5,96.0,11.9
795,2024-10-20 14:45:26,12.0,95.0,11.2
796,2024-10-20 15:45:26,12.0,96.0,11.4
797,2024-10-20 16:45:26,12.5,91.5,11.2
798,2024-10-20 17:45:26,12.0,92.5,10.8
799,2024-10-20 18:45:26,11.0,93.0,9.9
800,2024-10-20 19:45:26,11.0,94.0,10.1
801,2024-10-20 20:45:26,11.0,94.5,10.2
802,2024-10-20 21:45:26,11.0,94.0,10.1
803,2024-10-20 22:45:26,10.5,94.5,9.7
804,2024-10-20 23:45:26,10.0,92.5,8.8
805,2024-10-21 00:45:26,9.5,94.0,8.6
806,2024-10-21 01:45:26,9.0,95.0,8.2
807,2024-10-21 02:45:26,9.0,95.5,8.3
808,2024-10-21 03:45:26,9.0,95.5,8.3
809,2024-10-21 04:45:26,9.0,96.0,8.4
810,2024-10-21 05:45:26,8.5,96.5,8.0
811,2024-10-21 06:45:26,9.0,96.5,8.5
812,2024-10-21 07:45:26,9.5,96.5,9.0
813,2024-10-21 08:45:26,9.0,96.0,8.4
814,2024-10-21 09:45:26,11.0,96.5,10.5
815,2024-10-21 10:45:26,12.0,92.0,10.7
816,2024-10-21 11:45:26,12.5,91.0,11.1
817,2024-10-21 12:45:26,13.5,87.0,11.4
818,2024-10-21 13:45:26,14.0,86.5,11.8
819,2024-10-21 14:45:26,13.5,87.0,11.4
820,2024-10-21 15:45:26,15.0,82.0,12.0
821,2024-10-21 16:45:26,14.0,85.0,11.5
822,2024-10-21 17:45:26,12.5,87.5,10.5
823,2024-10-21 18:45:26,11.5,90.5,10.0
824,2024-10-21 19:45:26,10.0,92.5,8.8
825,2024-10-21 20:45:26,9.5,94.0,8.6
826,2024-10-21 21:45:26,9.0,94.5,8.2
827,2024-10-21 22:45:26,9.0,95.5,8.3
828,2024-10-21 23:45:26,9.0,96.0,8.4
829,2024-10-22 00:45:26,9.0,96.0,8.4
830,2024-10-22 01:45:26,9.0,96.0,8.4
831,2024-10-22 02:45:26,9.5,96.0,8.9
832,2024-10-22 03:45:26,10.5,96.5,10.0
833,2024-10-22 04:45:26,10.0,96.0,9.4
834,2024-10-22 05:45:26,11.0,96.5,10.5
835,2024-10-22 06:45:26,11.5,96.0,10.9
836,2024-10-22 07:45:26,11.5,96.0,10.9
837,2024-10-22 08:45:26,12.0,95.0,11.2
838,2024-10-22 09:45:26,12.5,93.5,11.5
839,2024-10-22 10:45:26,13.5,91.0,12.1
840,2024-10-22 11:45:26,14.0,90.0,12.4
841,2024-10-22 12:45:26,15.0,90.5,13.5
842,2024-10-22 13:45:26,15.0,88.5,13.1
843,2024-10-22 14:45:26,15.0,89.5,13.3
844,2024-10-22 15:45:26,14.5,91.5,13.1
845,2024-10-22 16:45:26,14.5,92.5,13.3
846,2024-10-22 17:45:26,14.5,94.0,13.5
847,2024-10-22 18:45:26,14.5,93.0,13.4
848,2024-10-22 19:45:26,15.0,94.5,14.1
849,2024-10-22 20:45:26,15.0,95.0,14.2
850,2024-10-22 21:45:26,15.0,95.5,14.3
851,2024-10-22 22:45:26,16.0,95.5,15.3
852,2024-10-22 23:45:26,16.5,96.0,15.9
853,2024-10-23 00:45:26,16.5,96.0,15.9
854,2024-10-23 01:45:26,17.0,96.0,16.4
855,2024-10-23 02:45:26,17.5,95.5,16.8
856,2024-10-23 03:45:26,17.5,95.5,16.8
857,2024-10-23 04:45:26,18.0,95.5,17.3
858,2024-10-23 05:45:26,18.0,95.5,17.3
859,2024-10-23 06:45:26,18.0,95.5,17.3
860,2024-10-23 07:45:26,18.5,95.5,17.8
861,2024-10-23 08:45:26,18.0,95.5,17.3
862,2024-10-23 09:45:26,18.0,95.5,17.3
863,2024-10-23 10:45:26,17.5,95.5,16.8
864,2024-10-23 11:45:26,16.5,96.0,15.9
865,2024-10-23 12:45:26,17.0,96.0,16.4
866,2024-10-23 13:45:26,17.0,96.0,16.4
867,2024-10-23 14:45:26,17.0,96.0,16.4
868,2024-10-23 15:45:26,16.0,96.0,15.4
869,2024-10-23 16:45:26,15.0,96.0,14.4
870,2024-10-23 17:45:26,14.0,96.0,13.4
871,2024-10-23 18:45:26,14.0,96.0,13.4
872,2024-10-23 19:45:26,14.0,96.0,13.4
873,2024-10-23 20:45:26,14.0,96.0,13.4
874,2024-10-23 21:45:26,12.5,96.0,11.9
875,2024-10-23 22:45:26,12.0,96.0,11.4
876,2024-10-23 23:45:26,11.5,96.5,11.0
877,2024-10-24 00:45:26,12.0,96.5,11.5
878,2024-10-24 01:45:26,11.5,96.5,11.0
879,2024-10-24 02:45:26,11.0,96.0,10.4
880,2024-10-24 03:45:26,9.5,95.5,8.8
881,2024-10-24 04:45:26,10.5,94.5,9.7
882,2024-10-24 05:45:26,10.0,91.5,8.7
883,2024-10-24 06:45:26,10.0,93.5,9.0
884,2024-10-24 07:45:26,9.5,91.0,8.1
885,2024-10-24 08:45:26,9.5,91.0,8.1
886,2024-10-24 09:45:26,10.0,89.5,8.4
887,2024-10-24 10:45:26,11.5,88.5,9.7
888,2024-10-24 11:45:26,12.0,85.0,9.6
889,2024-10-24 12:45:26,13.5,77.5,9.6
890,2024-10-24 13:45:26,13.0,84.0,10.4
891,2024-10-24 14:45:26,13.0,84.0,10.4
892,2024-10-24 15:45:26,13.0,85.0,10.5
893,2024-10-24 16:45:26,12.0,86.0,9.7
894,2024-10-24 17:45:26,11.0,90.5,9.5
895,2024-10-24 18:45:26,10.5,89.5,8.8
896,2024-10-24 19:45:26,10.0,89.5,8.4
897,2024-10-24 20:45:26,10.0,90.5,8.5
898,2024-10-24 21:45:26,10.5,88.5,8.7
899,2024-10-24 22:45:26,10.0,88.0,8.1
900,2024-10-24 23:45:26,10.0,87.0,7.9
901,2024-10-25 00:45:26,10.0,90.0,8.4
902,2024-10-25 01:45:26,10.0,89.0,8.3
903,2024-10-25 02:45:26,9.5,89.5,7.9
904,2024-10-25 03:45:26,9.0,90.5,7.5
905,2024-10-25 04:45:26,9.5,92.0,8.3
906,2024-10-25 05:45:26,9.5,90.5,8.0
907,2024-10-25 06:45:26,9.5,90.5,8.0
908,2024-10-25 07:45:26,10.0,90.5,8.5
909,2024-10-25 08:45:26,10.0,90.5,8.5
910,2024-10-25 09:45:26,11.0,86.5,8.8
911,2024-10-25 10:45:26,12.0,85.0,9.6
912,2024-10-25 11:45:26,13.0,79.0,9.4
913,2024-10-25 12:45:26,13.5,80.0,10.1
914,2024-10-25 13:45:26,13.5,79.5,10.0
915,2024-10-25 14:45:26,13.0,83.0,10.2
916,2024-10-25 15:45:26,14.0,79.0,10.4
917,2024-10-25 16:45:26,14.0,79.0,10.4
918,2024-10-25 17:45:26,11.5,86.5,9.3
919,2024-10-25 18:45:26,11.5,89.0,9.8
920,2024-10-25 19:45:26,11.0,90.0,9.4
921,2024-10-25 20:45:26,11.0,92.0,9.8
922,2024-10-25 21:45:26,11.0,92.5,9.8
923,2024-10-25 22:45:26,11.0,93.5,10.0
924,2024-10-25 23:45:26,11.0,93.0,9.9
925,2024-10-26 00:45:26,11.0,92.5,9.8
926,2024-10-26 01:45:26,10.5,92.5,9.3
927,2024-10-26 02:45:26,10.5,93.0,9.4
928,2024-10-26 03:45:26,11.0,92.5,9.8
929,2024-10-26 04:45:26,10.5,92.5,9.3
930,2024-10-26 05:45:26,10.5,92.5,9.3
931,2024-10-26 06:45:26,10.5,92.5,9.3
932,2024-10-26 07:45:26,10.5,92.5,9.3
933,2024-10-26 08:45:26,10.5,93.0,9.4
934,2024-10-26 09:45:26,11.5,90.5,10.0
935,2024-10-26 10:45:26,12.5,87.0,10.4
936,2024-10-26 11:45:26,13.0,87.0,10.9
937,2024-10-26 12:45:26,13.5,84.0,10.9
938,2024-10-26 13:45:26,14.0,82.5,11.1
939,2024-10-26 14:45:26,13.5,85.5,11.1
940,2024-10-26 15:45:26,13.5,84.0,10.9
941,2024-10-26 16:45:26,13.5,85.0,11.0
942,2024-10-26 17:45:26,13.0,85.5,10.6
943,2024-10-26 18:45:26,12.5,88.5,10.7
944,2024-10-26 19:45:26,11.5,91.5,10.2
945,2024-10-26 20:45:26,11.5,92.0,10.2
946,2024-10-26 21:45:26,11.5,92.5,10.3
947,2024-10-26 22:45:26,11.5,93.0,10.4
948,2024-10-26 23:45:26,11.5,93.0,10.4
949,2024-10-27 00:45:26,12.0,94.0,11.1
950,2024-10-27 01:45:26,12.0,93.5,11.0
951,2024-10-27 02:45:26,11.5,93.5,10.5
952,2024-10-27 03:45:26,11.5,94.0,10.6
953,2024-10-27 04:45:26,11.5,93.5,10.5
954,2024-10-27 05:45:26,11.5,92.5,10.3
955,2024-10-27 06:45:26,11.5,93.0,10.4
956,2024-10-27 07:45:26,11.5,93.0,10.4
957,2024-10-27 08:45:26,11.5,94.0,10.6
958,2024-10-27 09:45:26,12.0,94.0,11.1
959,2024-10-27 10:45:26,12.5,92.0,11.2
960,2024-10-27 11:45:26,13.0,90.5,11.5
961,2024-10-27 12:45:26,13.5,92.0,12.2
962,2024-10-27 13:45:26,14.0,90.0,12.4
963,2024-10-27 14:45:26,14.5,87.5,12.5
964,2024-10-27 15:45:26,13.5,90.5,12.0
965,2024-10-27 16:45:26,13.5,90.5,12.0
966,2024-10-27 17:45:26,13.0,91.5,11.6
967,2024-10-27 18:45:26,12.5,92.0,11.2
968,2024-10-27 19:45:26,11.5,93.0,10.4
969,2024-10-27 20:45:26,11.5,92.0,10.2
970,2024-10-27 21:45:26,11.5,92.0,10.2
971,2024-10-27 22:45:26,11.5,92.0,10.2
972,2024-10-27 23:45:26,11.5,91.5,10.2
973,2024-10-28 00:45:26,11.5,92.0,10.2
974,2024-10-28 01:45:26,11.0,92.0,9.8
975,2024-10-28 02:45:26,11.5,92.5,10.3
976,2024-10-28 03:45:26,11.0,92.0,9.8
977,2024-10-28 04:45:26,11.0,92.5,9.8
978,2024-10-28 05:45:26,11.0,92.0,9.8
979,2024-10-28 06:45:26,11.0,91.5,9.7
980,2024-10-28 07:45:26,11.0,92.5,9.8
981,2024-10-28 08:45:26,11.5,92.5,10.3
982,2024-10-28 09:45:26,12.0,91.0,10.6
983,2024-10-28 10:45:26,12.5,87.5,10.5
984,2024-10-28 11:45:26,13.5,85.5,11.1
985,2024-10-28 12:45:26,14.0,85.5,11.6
986,2024-10-28 13:45:26,14.5,82.5,11.6
987,2024-10-28 14:45:26,15.0,79.0,11.4
988,2024-10-28 15:45:26,16.0,75.0,11.6
989,2024-10-28 16:45:26,13.5,82.5,10.6
990,2024-10-28 17:45:26,13.0,85.0,10.5
991,2024-10-28 18:45:26,12.0,88.0,10.1
992,2024-10-28 19:45:26,12.0,89.5,10.3
993,2024-10-28 20:45:26,12.0,89.5,10.3
994,2024-10-28 21:45:26,12.0,91.5,10.7
995,2024-10-28 22:45:26,12.0,90.5,10.5
996,2024-10-28 23:45:26,12.0,94.5,11.1
997,2024-10-29 00:45:26,12.0,95.0,11.2
998,2024-10-29 01:45:26,12.0,95.5,11.3
999,2024-10-29 02:45:26,12.0,95.5,11.3
1000,2024-10-29 03:45:26,12.5,95.5,11.8
1001,2024-10-29 04:45:26,12.5,95.5,11.8
1002,2024-10-29 05:45:26,12.5,96.0,11.9
1003,2024-10-29 06:45:26,12.5,96.0,11.9
1004,2024-10-29 07:45:26,13.0,96.0,12.4
1005,2024-10-29 08:45:26,13.0,96.0,12.4
1006,2024-10-29 09:45:26,13.0,96.0,12.4
1007,2024-10-29 10:45:26,13.5,96.0,12.9
1008,2024-10-29 11:45:26,14.0,95.5,13.3
1009,2024-10-29 12:45:26,14.0,95.5,13.3
1010,2024-10-29 13:45:26,14.5,95.5,13.8
1011,2024-10-29 14:45:26,14.0,95.5,13.3
1012,2024-10-29 15:45:26,14.5,94.5,13.6
1013,2024-10-29 16:45:26,14.5,95.0,13.7
1014,2024-10-29 17:45:26,14.0,95.5,13.3
1015,2024-10-29 18:45:26,13.5,96.0,12.9
1016,2024-10-29 19:45:26,13.5,96.0,12.9
1017,2024-10-29 20:45:26,13.5,96.0,12.9
1018,2024-10-29 21:45:26,14.0,96.0,13.4
1019,2024-10-29 22:45:26,14.0,96.0,13.4
1020,2024-10-29 23:45:26,14.0,96.0,13.4
1021,2024-10-30 00:45:26,14.5,96.0,13.9
1022,2024-10-30 01:45:26,14.0,96.0,13.4
1023,2024-10-30 02:45:26,14.0,96.0,13.4
1024,2024-10-30 03:45:26,13.5,96.0,12.9
1025,2024-10-30 04:45:26,14.0,96.0,13.4
1026,2024-10-30 05:45:26,13.5,96.0,12.9
1027,2024-10-30 06:45:26,13.5,96.0,12.9
1028,2024-10-30 07:45:26,14.0,96.0,13.4
