TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 10:00:32,17.5,75.5,13.1,065069025
515,2024-04-02 20:00:32,11.5,100.0,11.5
516,2024-04-02 21:00:32,11.5,100.0,11.5
517,2024-04-02 22:00:32,11.0,100.0,11.0
518,2024-04-02 23:00:32,10.0,100.0,10.0
519,2024-04-03 00:00:32,10.0,100.0,10.0
520,2024-04-03 01:00:32,10.5,100.0,10.5
521,2024-04-03 02:00:32,10.5,100.0,10.5
522,2024-04-03 03:00:32,11.0,100.0,11.0
523,2024-04-03 04:00:32,10.5,100.0,10.5
524,2024-04-03 05:00:32,10.5,100.0,10.5
525,2024-04-03 06:00:32,11.0,100.0,11.0
526,2024-04-03 07:00:32,11.0,100.0,11.0
527,2024-04-03 08:00:32,11.0,100.0,11.0
528,2024-04-03 09:00:32,11.5,100.0,11.5
529,2024-04-03 10:00:32,11.5,100.0,11.5
530,2024-04-03 11:00:32,12.5,100.0,12.5
531,2024-04-03 12:00:32,12.5,99.5,12.4
532,2024-04-03 13:00:32,13.5,100.0,13.5
533,2024-04-03 14:00:32,13.0,100.0,13.0
534,2024-04-03 15:00:32,13.0,100.0,13.0
535,2024-04-03 16:00:32,13.0,100.0,13.0
536,2024-04-03 17:00:32,13.0,100.0,13.0
537,2024-04-03 18:00:32,12.5,100.0,12.5
538,2024-04-03 19:00:32,12.5,100.0,12.5
539,2024-04-03 20:00:32,12.5,100.0,12.5
540,2024-04-03 21:00:32,11.0,100.0,11.0
541,2024-04-03 22:00:32,8.5,99.5,8.4
542,2024-04-03 23:00:32,8.0,100.0,8.0
543,2024-04-04 00:00:32,8.0,99.5,7.9
544,2024-04-04 01:00:32,7.5,96.0,6.9
545,2024-04-04 02:00:32,7.0,95.0,6.3
546,2024-04-04 03:00:32,7.5,93.5,6.5
547,2024-04-04 04:00:32,7.0,92.0,5.8
548,2024-04-04 05:00:32,7.0,97.5,6.6
549,2024-04-04 06:00:32,8.0,97.5,7.6
550,2024-04-04 07:00:32,8.5,97.5,8.1
551,2024-04-04 08:00:32,8.0,97.5,7.6
552,2024-04-04 09:00:32,11.0,86.0,8.8
553,2024-04-04 10:00:32,11.0,88.0,9.1
554,2024-04-04 11:00:32,11.5,89.0,9.8
555,2024-04-04 12:00:32,10.0,97.0,9.5
556,2024-04-04 13:00:32,10.0,96.5,9.5
557,2024-04-04 14:00:32,10.5,96.0,9.9
558,2024-04-04 15:00:32,10.5,95.0,9.7
559,2024-04-04 16:00:32,10.0,98.5,9.8
560,2024-04-04 17:00:32,9.0,99.0,8.9
561,2024-04-04 18:00:32,8.5,100.0,8.5
562,2024-04-04 19:00:32,7.5,100.0,7.5
563,2024-04-04 20:00:32,6.5,100.0,6.5
564,2024-04-04 21:00:32,6.5,100.0,6.5
565,2024-04-04 22:00:32,6.5,100.0,6.5
566,2024-04-04 23:00:32,6.5,100.0,6.5
567,2024-04-05 00:00:32,6.5,100.0,6.5
568,2024-04-05 01:00:32,6.0,100.0,6.0
569,2024-04-05 02:00:32,5.5,100.0,5.5
570,2024-04-05 03:00:32,4.5,100.0,4.5
571,2024-04-05 04:00:32,5.0,100.0,5.0
572,2024-04-05 05:00:32,5.0,100.0,5.0
573,2024-04-05 06:00:32,5.5,100.0,5.5
574,2024-04-05 07:00:32,5.5,100.0,5.5
575,2024-04-05 08:00:32,6.0,100.0,6.0
576,2024-04-05 09:00:32,7.0,100.0,7.0
577,2024-04-05 10:00:32,8.0,99.0,7.9
578,2024-04-05 11:00:32,7.5,100.0,7.5
579,2024-04-05 12:00:32,9.0,99.0,8.9
580,2024-04-05 13:00:32,8.0,100.0,8.0
581,2024-04-05 14:00:32,8.5,100.0,8.5
582,2024-04-05 15:00:32,8.5,99.0,8.4
583,2024-04-05 16:00:32,8.0,99.0,7.9
584,2024-04-05 17:00:32,7.5,100.0,7.5
585,2024-04-05 18:00:32,7.5,100.0,7.5
586,2024-04-05 19:00:32,7.5,100.0,7.5
587,2024-04-05 20:00:32,7.5,100.0,7.5
588,2024-04-05 21:00:32,7.0,100.0,7.0
589,2024-04-05 22:00:32,6.5,100.0,6.5
590,2024-04-05 23:00:32,7.0,100.0,7.0
591,2024-04-06 00:00:32,7.0,100.0,7.0
592,2024-04-06 01:00:32,6.5,100.0,6.5
593,2024-04-06 02:00:32,7.0,100.0,7.0
594,2024-04-06 03:00:32,6.5,100.0,6.5
595,2024-04-06 04:00:32,6.5,100.0,6.5
596,2024-04-06 05:00:32,6.5,100.0,6.5
597,2024-04-06 06:00:32,6.0,100.0,6.0
598,2024-04-06 07:00:32,6.5,100.0,6.5
599,2024-04-06 08:00:32,7.0,100.0,7.0
600,2024-04-06 09:00:32,14.0,77.5,10.1
601,2024-04-06 10:00:32,9.0,89.5,7.4
602,2024-04-06 11:00:32,11.5,84.5,9.0
603,2024-04-06 12:00:32,12.0,88.5,10.2
604,2024-04-06 13:00:32,12.5,79.0,9.0
605,2024-04-06 14:00:32,10.5,90.0,8.9
606,2024-04-06 15:00:32,10.5,87.5,8.5
607,2024-04-06 16:00:32,10.0,89.5,8.4
608,2024-04-06 17:00:32,9.5,92.5,8.3
609,2024-04-06 18:00:32,9.5,93.5,8.5
610,2024-04-06 19:00:32,9.0,97.5,8.6
611,2024-04-06 20:00:32,9.0,99.0,8.9
612,2024-04-06 21:00:32,10.0,100.0,10.0
613,2024-04-06 22:00:32,10.5,100.0,10.5
614,2024-04-06 23:00:32,11.5,100.0,11.5
615,2024-04-07 00:00:32,12.0,100.0,12.0
616,2024-04-07 01:00:32,12.0,100.0,12.0
617,2024-04-07 02:00:32,12.0,100.0,12.0
618,2024-04-07 03:00:32,12.0,100.0,12.0
619,2024-04-07 04:00:32,12.0,100.0,12.0
620,2024-04-07 05:00:32,12.0,100.0,12.0
621,2024-04-07 06:00:32,12.0,100.0,12.0
622,2024-04-07 07:00:32,12.0,100.0,12.0
623,2024-04-07 08:00:32,11.5,100.0,11.5
624,2024-04-07 09:00:32,11.5,100.0,11.5
625,2024-04-07 10:00:32,11.0,100.0,11.0
626,2024-04-07 11:00:32,11.5,100.0,11.5
627,2024-04-07 12:00:32,13.0,98.0,12.7
628,2024-04-07 13:00:32,12.0,98.5,11.8
629,2024-04-07 14:00:32,12.0,99.5,11.9
630,2024-04-07 15:00:32,12.0,99.5,11.9
631,2024-04-07 16:00:32,12.0,99.5,11.9
632,2024-04-07 17:00:32,11.5,100.0,11.5
633,2024-04-07 18:00:32,11.5,100.0,11.5
634,2024-04-07 19:00:32,11.0,100.0,11.0
635,2024-04-07 20:00:32,10.0,100.0,10.0
636,2024-04-07 21:00:32,10.0,100.0,10.0
637,2024-04-07 22:00:32,9.5,100.0,9.5
638,2024-04-07 23:00:32,9.0,100.0,9.0
639,2024-04-08 00:00:32,9.0,100.0,9.0
640,2024-04-08 01:00:32,9.0,100.0,9.0
641,2024-04-08 02:00:32,8.5,100.0,8.5
642,2024-04-08 03:00:32,8.0,100.0,8.0
643,2024-04-08 04:00:32,8.0,100.0,8.0
644,2024-04-08 05:00:32,8.5,100.0,8.5
645,2024-04-08 06:00:32,9.0,100.0,9.0
646,2024-04-08 07:00:32,9.5,100.0,9.5
647,2024-04-08 08:00:32,10.0,100.0,10.0
648,2024-04-08 09:00:32,10.5,100.0,10.5
649,2024-04-08 10:00:32,10.5,100.0,10.5
650,2024-04-08 11:00:32,11.5,100.0,11.5
651,2024-04-08 12:00:32,12.0,100.0,12.0
652,2024-04-08 13:00:32,12.5,100.0,12.5
653,2024-04-08 14:00:32,12.5,99.5,12.4
654,2024-04-08 15:00:32,13.0,100.0,13.0
655,2024-04-08 16:00:32,13.0,100.0,13.0
656,2024-04-08 17:00:32,13.0,100.0,13.0
657,2024-04-08 18:00:32,13.0,100.0,13.0
658,2024-04-08 19:00:32,13.5,100.0,13.5
659,2024-04-08 20:00:32,13.5,100.0,13.5
660,2024-04-08 21:00:32,13.5,100.0,13.5
661,2024-04-08 22:00:32,13.5,100.0,13.5
662,2024-04-08 23:00:32,13.5,100.0,13.5
663,2024-04-09 00:00:32,13.0,100.0,13.0
664,2024-04-09 01:00:32,13.0,100.0,13.0
665,2024-04-09 02:00:32,13.0,100.0,13.0
666,2024-04-09 03:00:32,12.5,100.0,12.5
667,2024-04-09 04:00:32,12.0,100.0,12.0
668,2024-04-09 05:00:32,12.5,100.0,12.5
669,2024-04-09 06:00:32,12.5,100.0,12.5
670,2024-04-09 07:00:32,12.5,100.0,12.5
671,2024-04-09 08:00:32,12.0,100.0,12.0
672,2024-04-09 09:00:32,12.5,100.0,12.5
673,2024-04-09 10:00:32,12.5,100.0,12.5
674,2024-04-09 11:00:32,13.0,99.5,12.9
675,2024-04-09 12:00:32,13.0,99.5,12.9
676,2024-04-09 13:00:32,13.0,100.0,13.0
677,2024-04-09 14:00:32,13.0,100.0,13.0
678,2024-04-09 15:00:32,13.0,100.0,13.0
679,2024-04-09 16:00:32,13.0,100.0,13.0
680,2024-04-09 17:00:32,13.0,100.0,13.0
681,2024-04-09 18:00:32,13.5,100.0,13.5
682,2024-04-09 19:00:32,13.5,100.0,13.5
683,2024-04-09 20:00:32,13.5,100.0,13.5
684,2024-04-09 21:00:32,13.5,100.0,13.5
685,2024-04-09 22:00:32,13.5,100.0,13.5
686,2024-04-09 23:00:32,13.5,100.0,13.5
687,2024-04-10 00:00:32,13.5,100.0,13.5
688,2024-04-10 01:00:32,13.5,100.0,13.5
689,2024-04-10 02:00:32,13.0,100.0,13.0
690,2024-04-10 03:00:32,13.0,100.0,13.0
691,2024-04-10 04:00:32,13.5,100.0,13.5
692,2024-04-10 05:00:32,13.5,100.0,13.5
693,2024-04-10 06:00:32,13.5,100.0,13.5
694,2024-04-10 07:00:32,13.5,100.0,13.5
695,2024-04-10 08:00:32,13.5,100.0,13.5
696,2024-04-10 09:00:32,13.5,100.0,13.5
697,2024-04-10 10:00:32,13.5,100.0,13.5
698,2024-04-10 11:00:32,13.5,100.0,13.5
699,2024-04-10 12:00:32,13.5,100.0,13.5
700,2024-04-10 13:00:32,14.0,100.0,14.0
701,2024-04-10 14:00:32,14.0,100.0,14.0
702,2024-04-10 15:00:32,14.0,100.0,14.0
703,2024-04-10 16:00:32,14.0,100.0,14.0
704,2024-04-10 17:00:32,14.0,100.0,14.0
705,2024-04-10 18:00:32,13.5,100.0,13.5
706,2024-04-10 19:00:32,13.5,100.0,13.5
707,2024-04-10 20:00:32,13.5,100.0,13.5
708,2024-04-10 21:00:32,13.5,100.0,13.5
709,2024-04-10 22:00:32,13.5,100.0,13.5
710,2024-04-10 23:00:32,13.5,100.0,13.5
711,2024-04-11 00:00:32,13.5,100.0,13.5
712,2024-04-11 01:00:32,13.0,100.0,13.0
713,2024-04-11 02:00:32,13.0,100.0,13.0
714,2024-04-11 03:00:32,13.0,100.0,13.0
715,2024-04-11 04:00:32,12.5,100.0,12.5
716,2024-04-11 05:00:32,13.0,100.0,13.0
717,2024-04-11 06:00:32,13.5,100.0,13.5
718,2024-04-11 07:00:32,13.5,100.0,13.5
719,2024-04-11 08:00:32,13.5,100.0,13.5
720,2024-04-11 09:00:32,13.5,100.0,13.5
721,2024-04-11 10:00:32,14.0,100.0,14.0
722,2024-04-11 11:00:32,14.5,100.0,14.5
723,2024-04-11 12:00:32,14.5,100.0,14.5
724,2024-04-11 13:00:32,14.0,99.5,13.9
725,2024-04-11 14:00:32,13.5,100.0,13.5
726,2024-04-11 15:00:32,14.0,99.5,13.9
727,2024-04-11 16:00:32,13.5,99.5,13.4
728,2024-04-11 17:00:32,13.0,100.0,13.0
729,2024-04-11 18:00:32,12.5,100.0,12.5
730,2024-04-11 19:00:32,12.5,100.0,12.5
731,2024-04-11 20:00:32,12.5,100.0,12.5
732,2024-04-11 21:00:32,12.5,100.0,12.5
733,2024-04-11 22:00:32,13.0,100.0,13.0
734,2024-04-11 23:00:32,13.0,100.0,13.0
735,2024-04-12 00:00:32,13.0,100.0,13.0
736,2024-04-12 01:00:32,11.5,100.0,11.5
737,2024-04-12 02:00:32,10.0,100.0,10.0
738,2024-04-12 03:00:32,9.5,100.0,9.5
739,2024-04-12 04:00:32,10.0,100.0,10.0
740,2024-04-12 05:00:32,10.0,100.0,10.0
741,2024-04-12 06:00:32,10.0,100.0,10.0
742,2024-04-12 07:00:32,10.0,100.0,10.0
743,2024-04-12 08:00:32,11.5,100.0,11.5
744,2024-04-12 09:00:32,16.5,97.5,16.1
745,2024-04-12 10:00:32,14.5,97.5,14.1
746,2024-04-12 11:00:32,13.0,99.5,12.9
747,2024-04-12 12:00:32,13.5,100.0,13.5
748,2024-04-12 13:00:32,14.5,98.5,14.3
749,2024-04-12 14:00:32,14.0,98.0,13.7
750,2024-04-12 15:00:32,15.5,96.5,14.9
751,2024-04-12 16:00:32,13.5,97.5,13.1
752,2024-04-12 17:00:32,13.0,99.0,12.8
753,2024-04-12 18:00:32,12.0,100.0,12.0
754,2024-04-12 19:00:32,11.5,100.0,11.5
755,2024-04-12 20:00:32,11.5,100.0,11.5
756,2024-04-12 21:00:32,11.5,100.0,11.5
757,2024-04-12 22:00:32,11.5,100.0,11.5
758,2024-04-12 23:00:32,11.5,100.0,11.5
759,2024-04-13 00:00:32,11.5,100.0,11.5
760,2024-04-13 01:00:32,11.5,100.0,11.5
761,2024-04-13 02:00:32,12.0,100.0,12.0
762,2024-04-13 03:00:32,12.0,100.0,12.0
763,2024-04-13 04:00:32,12.0,100.0,12.0
764,2024-04-13 05:00:32,12.0,100.0,12.0
765,2024-04-13 06:00:32,12.0,100.0,12.0
766,2024-04-13 07:00:32,11.5,100.0,11.5
767,2024-04-13 08:00:32,11.5,100.0,11.5
768,2024-04-13 09:00:32,11.5,100.0,11.5
769,2024-04-13 10:00:32,11.5,100.0,11.5
770,2024-04-13 11:00:32,11.5,100.0,11.5
771,2024-04-13 12:00:32,11.5,100.0,11.5
772,2024-04-13 13:00:32,11.5,100.0,11.5
773,2024-04-13 14:00:32,11.5,100.0,11.5
774,2024-04-13 15:00:32,11.5,100.0,11.5
775,2024-04-13 16:00:32,11.5,100.0,11.5
776,2024-04-13 17:00:32,11.0,100.0,11.0
777,2024-04-13 18:00:32,11.0,100.0,11.0
778,2024-04-13 19:00:32,10.5,100.0,10.5
779,2024-04-13 20:00:32,11.0,100.0,11.0
780,2024-04-13 21:00:32,10.5,100.0,10.5
781,2024-04-13 22:00:32,10.5,100.0,10.5
782,2024-04-13 23:00:32,10.5,100.0,10.5
783,2024-04-14 00:00:32,10.5,100.0,10.5
784,2024-04-14 01:00:32,10.5,100.0,10.5
785,2024-04-14 02:00:32,10.5,100.0,10.5
786,2024-04-14 03:00:32,10.5,100.0,10.5
787,2024-04-14 04:00:32,10.0,100.0,10.0
788,2024-04-14 05:00:32,10.0,100.0,10.0
789,2024-04-14 06:00:32,10.0,100.0,10.0
790,2024-04-14 07:00:32,10.0,100.0,10.0
791,2024-04-14 08:00:32,10.0,100.0,10.0
792,2024-04-14 09:00:32,10.0,100.0,10.0
793,2024-04-14 10:00:32,10.0,100.0,10.0
794,2024-04-14 11:00:32,10.5,100.0,10.5
795,2024-04-14 12:00:32,10.5,100.0,10.5
796,2024-04-14 13:00:32,10.5,100.0,10.5
797,2024-04-14 14:00:32,10.5,100.0,10.5
798,2024-04-14 15:00:32,11.0,100.0,11.0
799,2024-04-14 16:00:32,11.0,100.0,11.0
800,2024-04-14 17:00:32,10.5,100.0,10.5
801,2024-04-14 18:00:32,10.5,100.0,10.5
802,2024-04-14 19:00:32,10.5,100.0,10.5
803,2024-04-14 20:00:32,10.5,100.0,10.5
804,2024-04-14 21:00:32,10.5,100.0,10.5
805,2024-04-14 22:00:32,10.5,100.0,10.5
806,2024-04-14 23:00:32,11.0,100.0,11.0
807,2024-04-15 00:00:32,11.0,100.0,11.0
808,2024-04-15 01:00:32,11.0,100.0,11.0
809,2024-04-15 02:00:32,11.0,100.0,11.0
810,2024-04-15 03:00:32,11.5,100.0,11.5
811,2024-04-15 04:00:32,11.5,100.0,11.5
812,2024-04-15 05:00:32,12.0,100.0,12.0
813,2024-04-15 06:00:32,12.0,100.0,12.0
814,2024-04-15 07:00:32,12.0,100.0,12.0
815,2024-04-15 08:00:32,12.0,100.0,12.0
816,2024-04-15 09:00:32,12.0,100.0,12.0
817,2024-04-15 10:00:32,12.5,100.0,12.5
818,2024-04-15 11:00:32,12.5,100.0,12.5
819,2024-04-15 12:00:32,12.5,100.0,12.5
820,2024-04-15 13:00:32,12.5,100.0,12.5
821,2024-04-15 14:00:32,13.0,100.0,13.0
822,2024-04-15 15:00:32,13.0,100.0,13.0
823,2024-04-15 16:00:32,13.0,100.0,13.0
824,2024-04-15 17:00:32,13.0,100.0,13.0
825,2024-04-15 18:00:32,13.0,100.0,13.0
826,2024-04-15 19:00:32,13.0,100.0,13.0
827,2024-04-15 20:00:32,13.0,100.0,13.0
828,2024-04-15 21:00:32,12.5,100.0,12.5
829,2024-04-15 22:00:32,12.5,100.0,12.5
830,2024-04-15 23:00:32,12.5,100.0,12.5
831,2024-04-16 00:00:32,12.5,100.0,12.5
832,2024-04-16 01:00:32,13.0,100.0,13.0
833,2024-04-16 02:00:32,13.0,100.0,13.0
834,2024-04-16 03:00:32,13.0,100.0,13.0
835,2024-04-16 04:00:32,13.0,100.0,13.0
836,2024-04-16 05:00:32,13.0,100.0,13.0
837,2024-04-16 06:00:32,13.0,100.0,13.0
838,2024-04-16 07:00:32,12.5,100.0,12.5
839,2024-04-16 08:00:32,12.5,100.0,12.5
840,2024-04-16 09:00:32,12.5,100.0,12.5
841,2024-04-16 10:00:32,13.0,100.0,13.0
842,2024-04-16 11:00:32,13.0,100.0,13.0
843,2024-04-16 12:00:32,13.0,100.0,13.0
844,2024-04-16 13:00:32,13.0,100.0,13.0
845,2024-04-16 14:00:32,13.0,100.0,13.0
846,2024-04-16 15:00:32,13.0,100.0,13.0
847,2024-04-16 16:00:32,13.0,100.0,13.0
848,2024-04-16 17:00:32,13.0,100.0,13.0
849,2024-04-16 18:00:32,13.0,100.0,13.0
850,2024-04-16 19:00:32,13.0,100.0,13.0
851,2024-04-16 20:00:32,13.0,100.0,13.0
852,2024-04-16 21:00:32,13.0,100.0,13.0
853,2024-04-16 22:00:32,13.0,100.0,13.0
854,2024-04-16 23:00:32,13.0,100.0,13.0
855,2024-04-17 00:00:32,13.5,100.0,13.5
856,2024-04-17 01:00:32,12.5,100.0,12.5
857,2024-04-17 02:00:32,12.0,100.0,12.0
858,2024-04-17 03:00:32,12.0,100.0,12.0
859,2024-04-17 04:00:32,12.0,100.0,12.0
860,2024-04-17 05:00:32,12.0,100.0,12.0
861,2024-04-17 06:00:32,12.0,100.0,12.0
862,2024-04-17 07:00:32,12.0,100.0,12.0
863,2024-04-17 08:00:32,12.0,100.0,12.0
864,2024-04-17 09:00:32,12.0,100.0,12.0
865,2024-04-17 10:00:32,12.5,100.0,12.5
866,2024-04-17 11:00:32,12.5,100.0,12.5
867,2024-04-17 12:00:32,12.5,100.0,12.5
868,2024-04-17 13:00:32,13.0,100.0,13.0
869,2024-04-17 14:00:32,13.5,100.0,13.5
870,2024-04-17 15:00:32,13.5,100.0,13.5
871,2024-04-17 16:00:32,13.5,100.0,13.5
872,2024-04-17 17:00:32,13.0,100.0,13.0
873,2024-04-17 18:00:32,13.0,100.0,13.0
874,2024-04-17 19:00:32,12.0,100.0,12.0
875,2024-04-17 20:00:32,12.0,100.0,12.0
876,2024-04-17 21:00:32,12.5,100.0,12.5
877,2024-04-17 22:00:32,12.0,100.0,12.0
878,2024-04-17 23:00:32,12.0,100.0,12.0
879,2024-04-18 00:00:32,12.0,100.0,12.0
880,2024-04-18 01:00:32,11.5,100.0,11.5
881,2024-04-18 02:00:32,11.5,100.0,11.5
882,2024-04-18 03:00:32,11.5,100.0,11.5
883,2024-04-18 04:00:32,12.0,100.0,12.0
884,2024-04-18 05:00:32,11.5,100.0,11.5
885,2024-04-18 06:00:32,11.5,100.0,11.5
886,2024-04-18 07:00:32,11.5,100.0,11.5
887,2024-04-18 08:00:32,12.0,100.0,12.0
888,2024-04-18 09:00:32,12.0,100.0,12.0
889,2024-04-18 10:00:32,12.5,99.5,12.4
890,2024-04-18 11:00:32,13.0,100.0,13.0
891,2024-04-18 12:00:32,12.5,100.0,12.5
892,2024-04-18 13:00:32,13.0,99.0,12.8
893,2024-04-18 14:00:32,12.5,98.5,12.3
894,2024-04-18 15:00:32,12.5,100.0,12.5
895,2024-04-18 16:00:32,12.0,100.0,12.0
896,2024-04-18 17:00:32,12.0,100.0,12.0
897,2024-04-18 18:00:32,12.0,100.0,12.0
898,2024-04-18 19:00:32,12.0,100.0,12.0
899,2024-04-18 20:00:32,11.5,100.0,11.5
900,2024-04-18 21:00:32,12.0,100.0,12.0
901,2024-04-18 22:00:32,12.0,100.0,12.0
902,2024-04-18 23:00:32,11.5,100.0,11.5
903,2024-04-19 00:00:32,11.5,100.0,11.5
904,2024-04-19 01:00:32,11.5,100.0,11.5
905,2024-04-19 02:00:32,11.5,100.0,11.5
906,2024-04-19 03:00:32,11.5,100.0,11.5
907,2024-04-19 04:00:32,11.0,100.0,11.0
908,2024-04-19 05:00:32,11.0,100.0,11.0
909,2024-04-19 06:00:32,11.0,100.0,11.0
910,2024-04-19 07:00:32,11.5,100.0,11.5
911,2024-04-19 08:00:32,11.5,100.0,11.5
912,2024-04-19 09:00:32,12.5,100.0,12.5
913,2024-04-19 10:00:32,12.0,100.0,12.0
914,2024-04-19 11:00:32,12.5,99.5,12.4
915,2024-04-19 12:00:32,13.0,100.0,13.0
916,2024-04-19 13:00:32,13.5,100.0,13.5
917,2024-04-19 14:00:32,13.0,99.5,12.9
918,2024-04-19 15:00:32,13.0,99.5,12.9
919,2024-04-19 16:00:32,13.0,98.5,12.8
920,2024-04-19 17:00:32,12.5,99.0,12.3
921,2024-04-19 18:00:32,12.0,99.5,11.9
922,2024-04-19 19:00:32,11.5,100.0,11.5
923,2024-04-19 20:00:32,11.0,100.0,11.0
924,2024-04-19 21:00:32,11.0,100.0,11.0
925,2024-04-19 22:00:32,10.5,100.0,10.5
926,2024-04-19 23:00:32,10.5,100.0,10.5
927,2024-04-20 00:00:32,9.0,100.0,9.0
928,2024-04-20 01:00:32,9.0,100.0,9.0
929,2024-04-20 02:00:32,8.5,100.0,8.5
930,2024-04-20 03:00:32,8.0,100.0,8.0
931,2024-04-20 04:00:32,7.0,100.0,7.0
932,2024-04-20 05:00:32,7.5,100.0,7.5
933,2024-04-20 06:00:32,7.5,100.0,7.5
934,2024-04-20 07:00:32,9.0,100.0,9.0
935,2024-04-20 08:00:32,11.5,100.0,11.5
936,2024-04-20 09:00:32,14.0,95.5,13.3
937,2024-04-20 10:00:32,13.5,92.0,12.2
938,2024-04-20 11:00:32,13.0,92.5,11.8
939,2024-04-20 12:00:32,14.5,88.5,12.6
940,2024-04-20 13:00:32,15.0,89.0,13.2
941,2024-04-20 14:00:32,14.5,88.0,12.5
942,2024-04-20 15:00:32,14.0,89.5,12.3
943,2024-04-20 16:00:32,13.5,94.5,12.6
944,2024-04-20 17:00:32,13.0,95.5,12.3
945,2024-04-20 18:00:32,12.5,98.0,12.2
946,2024-04-20 19:00:32,12.5,98.0,12.2
947,2024-04-20 20:00:32,12.0,98.5,11.8
948,2024-04-20 21:00:32,12.5,98.5,12.3
949,2024-04-20 22:00:32,12.5,98.5,12.3
950,2024-04-20 23:00:32,12.5,98.0,12.2
951,2024-04-21 00:00:32,12.5,98.5,12.3
952,2024-04-21 01:00:32,12.5,99.0,12.3
953,2024-04-21 02:00:32,12.5,100.0,12.5
954,2024-04-21 03:00:32,12.5,100.0,12.5
955,2024-04-21 04:00:32,12.5,100.0,12.5
956,2024-04-21 05:00:32,12.0,100.0,12.0
957,2024-04-21 06:00:32,12.0,100.0,12.0
958,2024-04-21 07:00:32,12.0,100.0,12.0
959,2024-04-21 08:00:32,12.5,100.0,12.5
960,2024-04-21 09:00:32,14.5,96.5,13.9
961,2024-04-21 10:00:32,14.5,96.5,13.9
962,2024-04-21 11:00:32,15.0,95.0,14.2
963,2024-04-21 12:00:32,14.5,96.5,13.9
964,2024-04-21 13:00:32,12.5,99.0,12.3
965,2024-04-21 14:00:32,12.5,99.5,12.4
966,2024-04-21 15:00:32,12.0,100.0,12.0
967,2024-04-21 16:00:32,12.5,100.0,12.5
968,2024-04-21 17:00:32,13.0,100.0,13.0
969,2024-04-21 18:00:32,12.5,100.0,12.5
970,2024-04-21 19:00:32,12.0,100.0,12.0
971,2024-04-21 20:00:32,11.0,100.0,11.0
972,2024-04-21 21:00:32,9.5,100.0,9.5
973,2024-04-21 22:00:32,9.5,100.0,9.5
974,2024-04-21 23:00:32,10.0,100.0,10.0
975,2024-04-22 00:00:32,10.0,100.0,10.0
976,2024-04-22 01:00:32,10.0,100.0,10.0
977,2024-04-22 02:00:32,10.0,100.0,10.0
978,2024-04-22 03:00:32,10.5,100.0,10.5
979,2024-04-22 04:00:32,10.0,100.0,10.0
980,2024-04-22 05:00:32,9.5,100.0,9.5
981,2024-04-22 06:00:32,10.0,100.0,10.0
982,2024-04-22 07:00:32,10.0,100.0,10.0
983,2024-04-22 08:00:32,10.5,100.0,10.5
984,2024-04-22 09:00:32,11.5,100.0,11.5
985,2024-04-22 10:00:32,12.5,99.5,12.4
986,2024-04-22 11:00:32,13.0,100.0,13.0
987,2024-04-22 12:00:32,12.5,97.5,12.1
988,2024-04-22 13:00:32,12.0,99.5,11.9
989,2024-04-22 14:00:32,12.0,99.5,11.9
990,2024-04-22 15:00:32,12.5,99.5,12.4
991,2024-04-22 16:00:32,12.0,99.0,11.8
992,2024-04-22 17:00:32,12.0,99.0,11.8
993,2024-04-22 18:00:32,12.0,100.0,12.0
994,2024-04-22 19:00:32,11.5,100.0,11.5
995,2024-04-22 20:00:32,11.5,100.0,11.5
996,2024-04-22 21:00:32,11.5,100.0,11.5
997,2024-04-22 22:00:32,11.5,100.0,11.5
998,2024-04-22 23:00:32,11.5,100.0,11.5
999,2024-04-23 00:00:32,11.5,100.0,11.5
1000,2024-04-23 01:00:32,11.5,100.0,11.5
1001,2024-04-23 02:00:32,11.5,100.0,11.5
1002,2024-04-23 03:00:32,11.5,100.0,11.5
1003,2024-04-23 04:00:32,11.5,100.0,11.5
1004,2024-04-23 05:00:32,11.5,100.0,11.5
1005,2024-04-23 06:00:32,12.0,100.0,12.0
1006,2024-04-23 07:00:32,11.5,100.0,11.5
1007,2024-04-23 08:00:32,11.5,100.0,11.5
1008,2024-04-23 09:00:32,11.5,100.0,11.5
1009,2024-04-23 10:00:32,11.5,100.0,11.5
1010,2024-04-23 11:00:32,11.5,100.0,11.5
1011,2024-04-23 12:00:32,12.0,100.0,12.0
1012,2024-04-23 13:00:32,12.0,100.0,12.0
1013,2024-04-23 14:00:32,12.0,100.0,12.0
1014,2024-04-23 15:00:32,12.0,100.0,12.0
1015,2024-04-23 16:00:32,11.5,100.0,11.5
1016,2024-04-23 17:00:32,11.5,100.0,11.5
1017,2024-04-23 18:00:32,11.0,100.0,11.0
1018,2024-04-23 19:00:32,11.0,100.0,11.0
1019,2024-04-23 20:00:32,11.0,100.0,11.0
1020,2024-04-23 21:00:32,11.0,100.0,11.0
1021,2024-04-23 22:00:32,11.0,100.0,11.0
1022,2024-04-23 23:00:32,11.0,100.0,11.0
1023,2024-04-24 00:00:32,10.5,100.0,10.5
1024,2024-04-24 01:00:32,10.5,100.0,10.5
1025,2024-04-24 02:00:32,10.0,100.0,10.0
1026,2024-04-24 03:00:32,10.0,100.0,10.0
1027,2024-04-24 04:00:32,10.0,100.0,10.0
1028,2024-04-24 05:00:32,10.0,100.0,10.0
