TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-24 09:00:53,17.5,89.5,15.8,065069112
515,2024-07-15 19:00:53,19.5,97.5,19.1
516,2024-07-15 20:00:53,19.0,96.5,18.4
517,2024-07-15 21:00:53,18.5,97.0,18.0
518,2024-07-15 22:00:53,18.5,98.0,18.2
519,2024-07-15 23:00:53,18.5,98.0,18.2
520,2024-07-16 00:00:53,17.5,98.0,17.2
521,2024-07-16 01:00:53,18.0,99.0,17.8
522,2024-07-16 02:00:53,18.0,98.0,17.7
523,2024-07-16 03:00:53,17.5,98.0,17.2
524,2024-07-16 04:00:53,17.5,98.0,17.2
525,2024-07-16 05:00:53,18.0,98.5,17.8
526,2024-07-16 06:00:53,17.5,98.0,17.2
527,2024-07-16 07:00:53,17.5,97.5,17.1
528,2024-07-16 08:00:53,18.0,98.0,17.7
529,2024-07-16 09:00:53,18.5,98.0,18.2
530,2024-07-16 10:00:53,18.5,98.0,18.2
531,2024-07-16 11:00:53,19.5,96.0,18.8
532,2024-07-16 12:00:53,20.0,91.0,18.5
533,2024-07-16 13:00:53,22.0,86.0,19.5
534,2024-07-16 14:00:53,22.5,83.5,19.6
535,2024-07-16 15:00:53,21.5,85.0,18.9
536,2024-07-16 16:00:53,20.0,90.5,18.4
537,2024-07-16 17:00:53,19.5,95.0,18.7
538,2024-07-16 18:00:53,19.5,95.5,18.8
539,2024-07-16 19:00:53,19.5,96.0,18.8
540,2024-07-16 20:00:53,19.0,95.5,18.3
541,2024-07-16 21:00:53,18.5,96.0,17.8
542,2024-07-16 22:00:53,18.5,96.0,17.8
543,2024-07-16 23:00:53,17.5,95.5,16.8
544,2024-07-17 00:00:53,17.5,96.0,16.9
545,2024-07-17 01:00:53,18.0,97.5,17.6
546,2024-07-17 02:00:53,17.5,97.5,17.1
547,2024-07-17 03:00:53,17.5,97.5,17.1
548,2024-07-17 04:00:53,17.0,97.5,16.6
549,2024-07-17 05:00:53,17.5,98.5,17.3
550,2024-07-17 06:00:53,17.5,98.0,17.2
551,2024-07-17 07:00:53,17.5,98.0,17.2
552,2024-07-17 08:00:53,17.5,98.5,17.3
553,2024-07-17 09:00:53,17.5,98.5,17.3
554,2024-07-17 10:00:53,17.5,98.5,17.3
555,2024-07-17 11:00:53,18.0,98.5,17.8
556,2024-07-17 12:00:53,17.5,98.0,17.2
557,2024-07-17 13:00:53,17.5,98.0,17.2
558,2024-07-17 14:00:53,17.5,98.0,17.2
559,2024-07-17 15:00:53,17.5,98.0,17.2
560,2024-07-17 16:00:53,17.0,98.0,16.7
561,2024-07-17 17:00:53,17.0,98.5,16.8
562,2024-07-17 18:00:53,16.5,98.0,16.2
563,2024-07-17 19:00:53,16.5,98.0,16.2
564,2024-07-17 20:00:53,16.0,98.5,15.8
565,2024-07-17 21:00:53,16.0,99.0,15.8
566,2024-07-17 22:00:53,16.0,99.5,15.9
567,2024-07-17 23:00:53,16.0,99.5,15.9
568,2024-07-18 00:00:53,15.5,99.0,15.3
569,2024-07-18 01:00:53,15.0,99.0,14.8
570,2024-07-18 02:00:53,15.0,99.5,14.9
571,2024-07-18 03:00:53,15.0,99.5,14.9
572,2024-07-18 04:00:53,14.5,99.5,14.4
573,2024-07-18 05:00:53,15.0,100.0,15.0
574,2024-07-18 06:00:53,14.5,99.5,14.4
575,2024-07-18 07:00:53,15.0,100.0,15.0
576,2024-07-18 08:00:53,15.0,100.0,15.0
577,2024-07-18 09:00:53,15.5,100.0,15.5
578,2024-07-18 10:00:53,16.0,99.0,15.8
579,2024-07-18 11:00:53,16.5,98.0,16.2
580,2024-07-18 12:00:53,16.5,98.0,16.2
581,2024-07-18 13:00:53,18.0,99.0,17.8
582,2024-07-18 14:00:53,18.5,92.0,17.2
583,2024-07-18 15:00:53,18.5,92.5,17.3
584,2024-07-18 16:00:53,18.0,93.5,16.9
585,2024-07-18 17:00:53,18.0,91.0,16.5
586,2024-07-18 18:00:53,17.5,91.5,16.1
587,2024-07-18 19:00:53,17.5,91.0,16.0
588,2024-07-18 20:00:53,16.0,93.5,15.0
589,2024-07-18 21:00:53,15.5,94.5,14.6
590,2024-07-18 22:00:53,14.5,93.0,13.4
591,2024-07-18 23:00:53,14.5,95.5,13.8
592,2024-07-19 00:00:53,14.5,95.0,13.7
593,2024-07-19 01:00:53,14.5,94.5,13.6
594,2024-07-19 02:00:53,14.5,94.5,13.6
595,2024-07-19 03:00:53,14.5,95.0,13.7
596,2024-07-19 04:00:53,14.5,97.0,14.0
597,2024-07-19 05:00:53,15.0,97.0,14.5
598,2024-07-19 06:00:53,15.0,97.0,14.5
599,2024-07-19 07:00:53,15.0,96.5,14.4
600,2024-07-19 08:00:53,15.5,95.5,14.8
601,2024-07-19 09:00:53,16.5,92.5,15.3
602,2024-07-19 10:00:53,18.5,88.0,16.5
603,2024-07-19 11:00:53,20.0,84.0,17.2
604,2024-07-19 12:00:53,21.5,77.0,17.3
605,2024-07-19 13:00:53,21.0,80.0,17.4
606,2024-07-19 14:00:53,24.0,76.0,19.5
607,2024-07-19 15:00:53,23.5,71.5,18.0
608,2024-07-19 16:00:53,23.5,72.5,18.3
609,2024-07-19 17:00:53,22.5,73.0,17.4
610,2024-07-19 18:00:53,22.5,74.5,17.7
611,2024-07-19 19:00:53,21.0,68.5,15.0
612,2024-07-19 20:00:53,18.5,81.5,15.3
613,2024-07-19 21:00:53,18.0,88.0,16.0
614,2024-07-19 22:00:53,17.0,92.0,15.7
615,2024-07-19 23:00:53,17.0,93.5,15.9
616,2024-07-20 00:00:53,17.0,94.5,16.1
617,2024-07-20 01:00:53,17.5,95.0,16.7
618,2024-07-20 02:00:53,17.5,94.5,16.6
619,2024-07-20 03:00:53,17.0,94.0,16.0
620,2024-07-20 04:00:53,16.5,95.0,15.7
621,2024-07-20 05:00:53,17.0,95.5,16.3
622,2024-07-20 06:00:53,17.5,95.5,16.8
623,2024-07-20 07:00:53,17.5,95.5,16.8
624,2024-07-20 08:00:53,18.5,94.0,17.5
625,2024-07-20 09:00:53,19.5,89.5,17.7
626,2024-07-20 10:00:53,20.0,88.5,18.0
627,2024-07-20 11:00:53,21.5,83.5,18.6
628,2024-07-20 12:00:53,21.5,83.0,18.5
629,2024-07-20 13:00:53,23.5,78.0,19.4
630,2024-07-20 14:00:53,25.5,72.5,20.2
631,2024-07-20 15:00:53,25.0,75.0,20.3
632,2024-07-20 16:00:53,25.0,71.5,19.5
633,2024-07-20 17:00:53,23.5,75.5,18.9
634,2024-07-20 18:00:53,23.0,77.5,18.9
635,2024-07-20 19:00:53,21.5,82.0,18.3
636,2024-07-20 20:00:53,20.5,84.5,17.8
637,2024-07-20 21:00:53,19.5,89.0,17.6
638,2024-07-20 22:00:53,19.5,91.5,18.1
639,2024-07-20 23:00:53,19.0,93.0,17.8
640,2024-07-21 00:00:53,19.5,93.5,18.4
641,2024-07-21 01:00:53,18.5,93.5,17.4
642,2024-07-21 02:00:53,18.0,93.0,16.9
643,2024-07-21 03:00:53,17.5,94.0,16.5
644,2024-07-21 04:00:53,17.0,95.0,16.2
645,2024-07-21 05:00:53,16.5,94.0,15.5
646,2024-07-21 06:00:53,17.0,96.0,16.4
647,2024-07-21 07:00:53,17.5,95.0,16.7
648,2024-07-21 08:00:53,17.5,94.5,16.6
649,2024-07-21 09:00:53,18.0,93.5,16.9
650,2024-07-21 10:00:53,18.0,93.0,16.9
651,2024-07-21 11:00:53,20.0,86.0,17.6
652,2024-07-21 12:00:53,21.0,80.5,17.5
653,2024-07-21 13:00:53,21.5,78.5,17.6
654,2024-07-21 14:00:53,22.5,72.5,17.3
655,2024-07-21 15:00:53,23.0,72.0,17.7
656,2024-07-21 16:00:53,22.5,77.5,18.4
657,2024-07-21 17:00:53,22.0,78.5,18.1
658,2024-07-21 18:00:53,22.5,76.5,18.2
659,2024-07-21 19:00:53,21.5,77.5,17.4
660,2024-07-21 20:00:53,19.5,85.0,16.9
661,2024-07-21 21:00:53,18.5,88.0,16.5
662,2024-07-21 22:00:53,18.0,90.0,16.3
663,2024-07-21 23:00:53,17.5,91.0,16.0
664,2024-07-22 00:00:53,17.0,90.5,15.4
665,2024-07-22 01:00:53,17.0,91.5,15.6
666,2024-07-22 02:00:53,17.0,91.0,15.5
667,2024-07-22 03:00:53,16.5,90.5,14.9
668,2024-07-22 04:00:53,16.5,92.5,15.3
669,2024-07-22 05:00:53,16.5,92.0,15.2
670,2024-07-22 06:00:53,16.5,93.0,15.4
671,2024-07-22 07:00:53,16.0,94.5,15.1
672,2024-07-22 08:00:53,16.5,94.5,15.6
673,2024-07-22 09:00:53,16.5,93.5,15.4
674,2024-07-22 10:00:53,18.0,92.5,16.8
675,2024-07-22 11:00:53,19.0,90.5,17.4
676,2024-07-22 12:00:53,19.5,90.5,17.9
677,2024-07-22 13:00:53,19.5,87.0,17.3
678,2024-07-22 14:00:53,20.5,85.5,18.0
679,2024-07-22 15:00:53,20.5,83.5,17.6
680,2024-07-22 16:00:53,21.0,79.5,17.3
681,2024-07-22 17:00:53,21.5,77.0,17.3
682,2024-07-22 18:00:53,21.0,77.5,16.9
683,2024-07-22 19:00:53,21.0,77.0,16.8
684,2024-07-22 20:00:53,18.5,82.5,15.5
685,2024-07-22 21:00:53,17.5,87.0,15.3
686,2024-07-22 22:00:53,17.0,91.0,15.5
687,2024-07-22 23:00:53,17.5,92.0,16.2
688,2024-07-23 00:00:53,17.0,92.5,15.8
689,2024-07-23 01:00:53,17.0,93.5,15.9
690,2024-07-23 02:00:53,16.0,92.5,14.8
691,2024-07-23 03:00:53,16.0,94.5,15.1
692,2024-07-23 04:00:53,15.0,93.5,14.0
693,2024-07-23 05:00:53,16.5,95.5,15.8
694,2024-07-23 06:00:53,16.5,94.5,15.6
695,2024-07-23 07:00:53,16.5,95.0,15.7
696,2024-07-23 08:00:53,17.0,95.0,16.2
697,2024-07-23 09:00:53,17.5,94.0,16.5
698,2024-07-23 10:00:53,18.5,91.5,17.1
699,2024-07-23 11:00:53,19.5,83.5,16.6
700,2024-07-23 12:00:53,21.0,79.5,17.3
701,2024-07-23 13:00:53,22.5,78.0,18.5
702,2024-07-23 14:00:53,21.0,80.5,17.5
703,2024-07-23 15:00:53,22.5,75.5,18.0
704,2024-07-23 16:00:53,23.5,74.5,18.7
705,2024-07-23 17:00:53,21.0,84.5,18.3
706,2024-07-23 18:00:53,20.0,83.0,17.0
707,2024-07-23 19:00:53,19.0,87.5,16.9
708,2024-07-23 20:00:53,18.5,90.5,16.9
709,2024-07-23 21:00:53,18.0,92.5,16.8
710,2024-07-23 22:00:53,18.0,93.5,16.9
711,2024-07-23 23:00:53,17.5,94.0,16.5
712,2024-07-24 00:00:53,17.5,94.0,16.5
713,2024-07-24 01:00:53,17.0,94.5,16.1
714,2024-07-24 02:00:53,15.5,94.0,14.5
715,2024-07-24 03:00:53,15.0,93.5,14.0
716,2024-07-24 04:00:53,14.5,94.5,13.6
717,2024-07-24 05:00:53,14.5,95.5,13.8
718,2024-07-24 06:00:53,14.5,96.0,13.9
719,2024-07-24 07:00:53,15.0,95.5,14.3
720,2024-07-24 08:00:53,16.5,97.0,16.0
721,2024-07-24 09:00:53,18.5,92.0,17.2
722,2024-07-24 10:00:53,21.0,85.0,18.4
723,2024-07-24 11:00:53,20.0,88.0,18.0
724,2024-07-24 12:00:53,20.0,87.0,17.8
725,2024-07-24 13:00:53,20.5,85.5,18.0
726,2024-07-24 14:00:53,20.5,83.5,17.6
727,2024-07-24 15:00:53,20.5,84.0,17.7
728,2024-07-24 16:00:53,20.0,85.0,17.4
729,2024-07-24 17:00:53,22.5,79.5,18.8
730,2024-07-24 18:00:53,21.5,82.5,18.4
731,2024-07-24 19:00:53,20.0,87.5,17.9
732,2024-07-24 20:00:53,19.5,89.5,17.7
733,2024-07-24 21:00:53,18.0,89.0,16.2
734,2024-07-24 22:00:53,16.0,91.5,14.6
735,2024-07-24 23:00:53,15.5,92.5,14.3
736,2024-07-25 00:00:53,16.0,91.5,14.6
737,2024-07-25 01:00:53,16.5,93.5,15.4
738,2024-07-25 02:00:53,16.0,94.0,15.0
739,2024-07-25 03:00:53,16.5,93.5,15.4
740,2024-07-25 04:00:53,16.0,93.5,15.0
741,2024-07-25 05:00:53,15.5,95.5,14.8
742,2024-07-25 06:00:53,15.5,95.5,14.8
743,2024-07-25 07:00:53,16.0,96.5,15.4
744,2024-07-25 08:00:53,17.5,96.5,16.9
745,2024-07-25 09:00:53,19.5,90.5,17.9
746,2024-07-25 10:00:53,22.0,85.5,19.5
747,2024-07-25 11:00:53,21.5,83.5,18.6
748,2024-07-25 12:00:53,21.5,85.0,18.9
749,2024-07-25 13:00:53,22.0,83.0,19.0
750,2024-07-25 14:00:53,22.5,83.0,19.5
751,2024-07-25 15:00:53,22.5,83.5,19.6
752,2024-07-25 16:00:53,24.0,79.0,20.1
753,2024-07-25 17:00:53,21.5,87.5,19.3
754,2024-07-25 18:00:53,21.5,87.5,19.3
755,2024-07-25 19:00:53,21.0,89.0,19.1
756,2024-07-25 20:00:53,20.5,91.5,19.1
757,2024-07-25 21:00:53,20.0,92.0,18.7
758,2024-07-25 22:00:53,19.0,94.0,18.0
759,2024-07-25 23:00:53,19.5,94.5,18.6
760,2024-07-26 00:00:53,19.5,94.5,18.6
761,2024-07-26 01:00:53,19.0,93.0,17.8
762,2024-07-26 02:00:53,19.5,94.5,18.6
763,2024-07-26 03:00:53,19.5,95.5,18.8
764,2024-07-26 04:00:53,19.5,96.0,18.8
765,2024-07-26 05:00:53,19.5,96.0,18.8
766,2024-07-26 06:00:53,19.5,96.0,18.8
767,2024-07-26 07:00:53,19.0,96.0,18.3
768,2024-07-26 08:00:53,19.0,96.0,18.3
769,2024-07-26 09:00:53,19.0,95.0,18.2
770,2024-07-26 10:00:53,19.5,93.5,18.4
771,2024-07-26 11:00:53,20.0,91.0,18.5
772,2024-07-26 12:00:53,21.0,88.5,19.0
773,2024-07-26 13:00:53,22.0,85.5,19.5
774,2024-07-26 14:00:53,21.5,88.0,19.4
775,2024-07-26 15:00:53,22.0,87.5,19.8
776,2024-07-26 16:00:53,20.5,91.5,19.1
777,2024-07-26 17:00:53,20.5,94.0,19.5
778,2024-07-26 18:00:53,21.0,94.0,20.0
779,2024-07-26 19:00:53,19.5,92.5,18.3
780,2024-07-26 20:00:53,19.0,93.0,17.8
781,2024-07-26 21:00:53,18.5,92.5,17.3
782,2024-07-26 22:00:53,19.0,94.5,18.1
783,2024-07-26 23:00:53,18.5,95.0,17.7
784,2024-07-27 00:00:53,18.0,94.0,17.0
785,2024-07-27 01:00:53,18.0,95.0,17.2
786,2024-07-27 02:00:53,18.0,95.5,17.3
787,2024-07-27 03:00:53,17.5,95.5,16.8
788,2024-07-27 04:00:53,17.5,96.0,16.9
789,2024-07-27 05:00:53,17.5,96.0,16.9
790,2024-07-27 06:00:53,17.5,96.0,16.9
791,2024-07-27 07:00:53,18.0,96.0,17.4
792,2024-07-27 08:00:53,18.5,97.0,18.0
793,2024-07-27 09:00:53,18.0,97.0,17.5
794,2024-07-27 10:00:53,18.5,97.0,18.0
795,2024-07-27 11:00:53,18.5,96.5,17.9
796,2024-07-27 12:00:53,18.5,96.0,17.8
797,2024-07-27 13:00:53,19.0,94.0,18.0
798,2024-07-27 14:00:53,19.5,94.0,18.5
799,2024-07-27 15:00:53,21.5,89.5,19.7
800,2024-07-27 16:00:53,19.5,92.5,18.3
801,2024-07-27 17:00:53,19.0,93.5,17.9
802,2024-07-27 18:00:53,18.5,94.5,17.6
803,2024-07-27 19:00:53,19.0,95.0,18.2
804,2024-07-27 20:00:53,19.0,94.0,18.0
805,2024-07-27 21:00:53,18.0,95.0,17.2
806,2024-07-27 22:00:53,17.5,95.5,16.8
807,2024-07-27 23:00:53,17.5,96.5,16.9
808,2024-07-28 00:00:53,17.5,96.0,16.9
809,2024-07-28 01:00:53,17.0,96.5,16.4
810,2024-07-28 02:00:53,17.0,97.0,16.5
811,2024-07-28 03:00:53,16.5,97.0,16.0
812,2024-07-28 04:00:53,16.5,97.0,16.0
813,2024-07-28 05:00:53,17.0,96.5,16.4
814,2024-07-28 06:00:53,17.0,96.0,16.4
815,2024-07-28 07:00:53,17.0,95.5,16.3
816,2024-07-28 08:00:53,18.0,95.5,17.3
817,2024-07-28 09:00:53,19.0,94.0,18.0
818,2024-07-28 10:00:53,20.0,91.5,18.6
819,2024-07-28 11:00:53,20.5,92.5,19.2
820,2024-07-28 12:00:53,20.5,93.5,19.4
821,2024-07-28 13:00:53,21.0,93.5,19.9
822,2024-07-28 14:00:53,23.0,86.5,20.6
823,2024-07-28 15:00:53,22.5,88.0,20.4
824,2024-07-28 16:00:53,24.0,83.5,21.0
825,2024-07-28 17:00:53,22.5,88.5,20.5
826,2024-07-28 18:00:53,21.5,92.0,20.1
827,2024-07-28 19:00:53,22.0,91.5,20.6
828,2024-07-28 20:00:53,21.5,92.0,20.1
829,2024-07-28 21:00:53,20.5,93.5,19.4
830,2024-07-28 22:00:53,20.5,95.0,19.7
831,2024-07-28 23:00:53,20.0,95.5,19.3
832,2024-07-29 00:00:53,20.0,95.5,19.3
833,2024-07-29 01:00:53,20.0,96.0,19.3
834,2024-07-29 02:00:53,20.0,96.5,19.4
835,2024-07-29 03:00:53,20.0,96.5,19.4
836,2024-07-29 04:00:53,20.0,97.0,19.5
837,2024-07-29 05:00:53,20.0,97.0,19.5
838,2024-07-29 06:00:53,19.5,97.0,19.0
839,2024-07-29 07:00:53,19.0,97.0,18.5
840,2024-07-29 08:00:53,19.5,97.5,19.1
841,2024-07-29 09:00:53,20.0,97.0,19.5
842,2024-07-29 10:00:53,20.5,95.0,19.7
843,2024-07-29 11:00:53,21.0,93.5,19.9
844,2024-07-29 12:00:53,21.5,92.0,20.1
845,2024-07-29 13:00:53,22.5,86.0,20.0
846,2024-07-29 14:00:53,23.5,85.5,20.9
847,2024-07-29 15:00:53,24.5,81.0,21.0
848,2024-07-29 16:00:53,25.5,76.5,21.1
849,2024-07-29 17:00:53,24.5,73.5,19.4
850,2024-07-29 18:00:53,23.0,84.5,20.2
851,2024-07-29 19:00:53,22.5,86.5,20.1
852,2024-07-29 20:00:53,21.0,90.0,19.3
853,2024-07-29 21:00:53,20.0,91.0,18.5
854,2024-07-29 22:00:53,18.5,93.0,17.3
855,2024-07-29 23:00:53,18.5,94.0,17.5
856,2024-07-30 00:00:53,18.5,95.5,17.8
857,2024-07-30 01:00:53,18.0,96.0,17.4
858,2024-07-30 02:00:53,18.0,96.5,17.4
859,2024-07-30 03:00:53,17.5,96.0,16.9
860,2024-07-30 04:00:53,17.0,96.5,16.4
861,2024-07-30 05:00:53,17.5,97.0,17.0
862,2024-07-30 06:00:53,17.5,97.0,17.0
863,2024-07-30 07:00:53,17.5,97.0,17.0
864,2024-07-30 08:00:53,17.5,97.0,17.0
865,2024-07-30 09:00:53,18.0,97.5,17.6
866,2024-07-30 10:00:53,18.0,96.0,17.4
867,2024-07-30 11:00:53,19.5,95.5,18.8
868,2024-07-30 12:00:53,20.0,94.0,19.0
869,2024-07-30 13:00:53,20.5,95.5,19.8
870,2024-07-30 14:00:53,20.5,92.5,19.2
871,2024-07-30 15:00:53,22.0,91.5,20.6
872,2024-07-30 16:00:53,20.0,91.5,18.6
873,2024-07-30 17:00:53,21.0,89.0,19.1
874,2024-07-30 18:00:53,21.0,90.5,19.4
875,2024-07-30 19:00:53,21.0,90.5,19.4
876,2024-07-30 20:00:53,18.5,89.5,16.7
877,2024-07-30 21:00:53,17.0,92.0,15.7
878,2024-07-30 22:00:53,17.5,94.0,16.5
879,2024-07-30 23:00:53,18.0,94.5,17.1
880,2024-07-31 00:00:53,18.0,95.5,17.3
881,2024-07-31 01:00:53,18.0,95.0,17.2
882,2024-07-31 02:00:53,18.0,95.5,17.3
883,2024-07-31 03:00:53,18.0,96.5,17.4
884,2024-07-31 04:00:53,18.0,97.0,17.5
885,2024-07-31 05:00:53,18.0,97.0,17.5
886,2024-07-31 06:00:53,17.5,97.0,17.0
887,2024-07-31 07:00:53,17.5,97.5,17.1
888,2024-07-31 08:00:53,17.5,97.5,17.1
889,2024-07-31 09:00:53,17.5,97.5,17.1
890,2024-07-31 10:00:53,17.5,97.5,17.1
891,2024-07-31 11:00:53,17.5,97.5,17.1
892,2024-07-31 12:00:53,18.0,97.0,17.5
893,2024-07-31 13:00:53,18.5,95.5,17.8
894,2024-07-31 14:00:53,19.5,91.0,18.0
895,2024-07-31 15:00:53,18.5,94.0,17.5
896,2024-07-31 16:00:53,19.0,92.0,17.7
897,2024-07-31 17:00:53,18.5,93.5,17.4
898,2024-07-31 18:00:53,18.0,91.5,16.6
899,2024-07-31 19:00:53,17.5,91.0,16.0
900,2024-07-31 20:00:53,16.0,94.5,15.1
901,2024-07-31 21:00:53,16.0,95.0,15.2
902,2024-07-31 22:00:53,16.0,95.0,15.2
903,2024-07-31 23:00:53,16.0,95.5,15.3
904,2024-08-01 00:00:53,16.5,95.5,15.8
905,2024-08-01 01:00:53,16.5,96.0,15.9
906,2024-08-01 02:00:53,16.5,96.0,15.9
907,2024-08-01 03:00:53,16.5,96.5,15.9
908,2024-08-01 04:00:53,17.0,97.0,16.5
909,2024-08-01 05:00:53,16.5,96.5,15.9
910,2024-08-01 06:00:53,16.5,97.0,16.0
911,2024-08-01 07:00:53,16.5,97.0,16.0
912,2024-08-01 08:00:53,17.5,97.5,17.1
913,2024-08-01 09:00:53,18.5,96.5,17.9
914,2024-08-01 10:00:53,20.0,92.0,18.7
915,2024-08-01 11:00:53,20.5,89.0,18.6
916,2024-08-01 12:00:53,23.0,77.5,18.9
917,2024-08-01 13:00:53,24.0,76.0,19.5
918,2024-08-01 14:00:53,24.5,75.0,19.8
919,2024-08-01 15:00:53,23.5,80.0,19.8
920,2024-08-01 16:00:53,22.5,80.5,19.0
921,2024-08-01 17:00:53,23.0,78.5,19.1
922,2024-08-01 18:00:53,22.0,81.0,18.6
923,2024-08-01 19:00:53,20.5,85.0,17.9
924,2024-08-01 20:00:53,19.5,88.0,17.5
925,2024-08-01 21:00:53,18.5,91.5,17.1
926,2024-08-01 22:00:53,18.0,93.5,16.9
927,2024-08-01 23:00:53,17.0,94.0,16.0
928,2024-08-02 00:00:53,16.5,94.0,15.5
929,2024-08-02 01:00:53,16.5,94.5,15.6
930,2024-08-02 02:00:53,15.5,94.5,14.6
931,2024-08-02 03:00:53,16.0,95.5,15.3
932,2024-08-02 04:00:53,16.0,96.0,15.4
933,2024-08-02 05:00:53,16.0,95.5,15.3
934,2024-08-02 06:00:53,16.5,94.5,15.6
935,2024-08-02 07:00:53,17.5,95.0,16.7
936,2024-08-02 08:00:53,18.0,94.5,17.1
937,2024-08-02 09:00:53,19.0,92.0,17.7
938,2024-08-02 10:00:53,19.5,91.0,18.0
939,2024-08-02 11:00:53,20.0,90.5,18.4
940,2024-08-02 12:00:53,21.5,85.5,19.0
941,2024-08-02 13:00:53,21.0,88.0,18.9
942,2024-08-02 14:00:53,21.5,89.0,19.6
943,2024-08-02 15:00:53,20.0,92.0,18.7
944,2024-08-02 16:00:53,19.5,93.0,18.3
945,2024-08-02 17:00:53,19.5,93.0,18.3
946,2024-08-02 18:00:53,21.0,86.0,18.6
947,2024-08-02 19:00:53,20.0,84.5,17.3
948,2024-08-02 20:00:53,18.5,90.0,16.8
949,2024-08-02 21:00:53,17.5,92.5,16.3
950,2024-08-02 22:00:53,16.5,93.0,15.4
951,2024-08-02 23:00:53,17.0,94.5,16.1
952,2024-08-03 00:00:53,16.5,94.5,15.6
953,2024-08-03 01:00:53,16.0,94.5,15.1
954,2024-08-03 02:00:53,16.0,95.5,15.3
955,2024-08-03 03:00:53,16.0,96.0,15.4
956,2024-08-03 04:00:53,16.0,96.0,15.4
957,2024-08-03 05:00:53,15.5,95.0,14.7
958,2024-08-03 06:00:53,15.0,95.0,14.2
959,2024-08-03 07:00:53,15.0,95.0,14.2
960,2024-08-03 08:00:53,16.0,96.5,15.4
961,2024-08-03 09:00:53,18.0,93.0,16.9
962,2024-08-03 10:00:53,20.0,86.5,17.7
963,2024-08-03 11:00:53,21.0,81.5,17.7
964,2024-08-03 12:00:53,22.5,78.0,18.5
965,2024-08-03 13:00:53,21.5,81.0,18.1
966,2024-08-03 14:00:53,21.5,79.0,17.7
967,2024-08-03 15:00:53,21.5,80.5,18.0
968,2024-08-03 16:00:53,21.0,84.5,18.3
969,2024-08-03 17:00:53,21.0,84.5,18.3
970,2024-08-03 18:00:53,21.5,81.5,18.2
971,2024-08-03 19:00:53,21.0,84.5,18.3
972,2024-08-03 20:00:53,19.0,87.0,16.8
973,2024-08-03 21:00:53,18.0,90.0,16.3
974,2024-08-03 22:00:53,17.0,92.0,15.7
975,2024-08-03 23:00:53,17.0,91.5,15.6
976,2024-08-04 00:00:53,16.5,92.5,15.3
977,2024-08-04 01:00:53,16.0,93.5,15.0
978,2024-08-04 02:00:53,17.0,94.5,16.1
979,2024-08-04 03:00:53,17.5,95.5,16.8
980,2024-08-04 04:00:53,18.0,96.0,17.4
981,2024-08-04 05:00:53,18.0,96.0,17.4
982,2024-08-04 06:00:53,17.5,96.0,16.9
983,2024-08-04 07:00:53,18.0,96.0,17.4
984,2024-08-04 08:00:53,18.5,96.0,17.8
985,2024-08-04 09:00:53,20.0,92.0,18.7
986,2024-08-04 10:00:53,21.0,88.0,18.9
987,2024-08-04 11:00:53,22.5,80.0,18.9
988,2024-08-04 12:00:53,24.0,74.5,19.2
989,2024-08-04 13:00:53,25.5,71.0,19.9
990,2024-08-04 14:00:53,26.5,67.0,19.9
991,2024-08-04 15:00:53,26.0,68.0,19.6
992,2024-08-04 16:00:53,25.0,73.0,19.8
993,2024-08-04 17:00:53,25.0,71.0,19.4
994,2024-08-04 18:00:53,24.0,72.0,18.6
995,2024-08-04 19:00:53,23.0,75.5,18.4
996,2024-08-04 20:00:53,21.0,83.5,18.1
997,2024-08-04 21:00:53,20.0,88.5,18.0
998,2024-08-04 22:00:53,18.5,91.0,17.0
999,2024-08-04 23:00:53,18.0,92.0,16.7
1000,2024-08-05 00:00:53,18.0,93.0,16.9
1001,2024-08-05 01:00:53,18.0,93.5,16.9
1002,2024-08-05 02:00:53,17.5,93.5,16.4
1003,2024-08-05 03:00:53,17.5,93.5,16.4
1004,2024-08-05 04:00:53,18.0,94.0,17.0
1005,2024-08-05 05:00:53,18.0,94.0,17.0
1006,2024-08-05 06:00:53,18.5,94.5,17.6
1007,2024-08-05 07:00:53,18.5,94.5,17.6
1008,2024-08-05 08:00:53,19.0,93.5,17.9
1009,2024-08-05 09:00:53,20.0,90.0,18.3
1010,2024-08-05 10:00:53,22.0,83.5,19.1
1011,2024-08-05 11:00:53,22.5,77.0,18.3
1012,2024-08-05 12:00:53,23.0,76.0,18.5
1013,2024-08-05 13:00:53,24.0,75.5,19.4
1014,2024-08-05 14:00:53,26.0,70.0,20.1
1015,2024-08-05 15:00:53,25.5,71.5,20.0
1016,2024-08-05 16:00:53,24.5,74.5,19.7
1017,2024-08-05 17:00:53,23.5,77.5,19.3
1018,2024-08-05 18:00:53,22.5,78.5,18.6
1019,2024-08-05 19:00:53,21.5,83.0,18.5
1020,2024-08-05 20:00:53,21.0,82.0,17.8
1021,2024-08-05 21:00:53,20.0,86.0,17.6
1022,2024-08-05 22:00:53,19.5,89.0,17.6
1023,2024-08-05 23:00:53,19.0,90.0,17.3
1024,2024-08-06 00:00:53,19.5,92.0,18.2
1025,2024-08-06 01:00:53,19.5,92.5,18.3
1026,2024-08-06 02:00:53,19.5,94.0,18.5
1027,2024-08-06 03:00:53,19.5,95.0,18.7
1028,2024-08-06 04:00:53,19.5,95.0,18.7
