TP41-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 10:30:00,20.5,85.5,18.0,010220275
515,2023-08-29 20:30:00,18.0,100.5,18.1
516,2023-08-29 21:30:00,17.0,100.5,17.1
517,2023-08-29 22:30:00,17.0,100.5,17.1
518,2023-08-29 23:30:00,17.0,100.5,17.1
519,2023-08-30 00:30:00,16.5,100.5,16.6
520,2023-08-30 01:30:00,16.5,100.5,16.6
521,2023-08-30 02:30:00,16.0,100.0,16.0
522,2023-08-30 03:30:00,15.5,100.0,15.5
523,2023-08-30 04:30:00,15.0,100.0,15.0
524,2023-08-30 05:30:00,15.5,100.5,15.6
525,2023-08-30 06:30:00,15.0,100.5,15.1
526,2023-08-30 07:30:00,15.0,100.0,15.0
527,2023-08-30 08:30:00,15.5,100.5,15.6
528,2023-08-30 09:30:00,16.5,101.0,16.7
529,2023-08-30 10:30:00,17.0,101.0,17.2
530,2023-08-30 11:30:00,19.5,101.0,19.7
531,2023-08-30 12:30:00,18.5,101.0,18.7
532,2023-08-30 13:30:00,20.0,100.5,20.1
533,2023-08-30 14:30:00,20.0,98.0,19.7
534,2023-08-30 15:30:00,19.5,93.5,18.4
535,2023-08-30 16:30:00,20.0,94.0,19.0
536,2023-08-30 17:30:00,19.0,92.5,17.8
537,2023-08-30 18:30:00,19.0,94.5,18.1
538,2023-08-30 19:30:00,18.0,95.5,17.3
539,2023-08-30 20:30:00,17.0,95.5,16.3
540,2023-08-30 21:30:00,16.5,96.5,15.9
541,2023-08-30 22:30:00,15.5,96.5,14.9
542,2023-08-30 23:30:00,15.0,97.0,14.5
543,2023-08-31 00:30:00,15.0,97.0,14.5
544,2023-08-31 01:30:00,14.5,97.0,14.0
545,2023-08-31 02:30:00,14.5,97.5,14.1
546,2023-08-31 03:30:00,15.0,97.5,14.6
547,2023-08-31 04:30:00,15.0,98.0,14.7
548,2023-08-31 05:30:00,15.0,98.0,14.7
549,2023-08-31 06:30:00,15.0,98.0,14.7
550,2023-08-31 07:30:00,14.5,97.5,14.1
551,2023-08-31 08:30:00,15.0,98.0,14.7
552,2023-08-31 09:30:00,16.0,98.5,15.8
553,2023-08-31 10:30:00,17.0,98.0,16.7
554,2023-08-31 11:30:00,18.5,96.0,17.8
555,2023-08-31 12:30:00,18.5,96.5,17.9
556,2023-08-31 13:30:00,19.5,95.5,18.8
557,2023-08-31 14:30:00,20.0,95.0,19.2
558,2023-08-31 15:30:00,19.0,95.5,18.3
559,2023-08-31 16:30:00,18.5,96.5,17.9
560,2023-08-31 17:30:00,19.0,96.0,18.3
561,2023-08-31 18:30:00,18.5,96.5,17.9
562,2023-08-31 19:30:00,18.5,96.5,17.9
563,2023-08-31 20:30:00,17.0,96.5,16.4
564,2023-08-31 21:30:00,16.5,97.0,16.0
565,2023-08-31 22:30:00,16.0,97.0,15.5
566,2023-08-31 23:30:00,16.0,97.5,15.6
567,2023-09-01 00:30:00,16.0,98.0,15.7
568,2023-09-01 01:30:00,15.5,97.5,15.1
569,2023-09-01 02:30:00,15.0,97.5,14.6
570,2023-09-01 03:30:00,15.0,98.0,14.7
571,2023-09-01 04:30:00,15.0,98.0,14.7
572,2023-09-01 05:30:00,15.0,98.5,14.8
573,2023-09-01 06:30:00,15.0,98.5,14.8
574,2023-09-01 07:30:00,15.0,98.5,14.8
575,2023-09-01 08:30:00,15.5,99.0,15.3
576,2023-09-01 09:30:00,16.5,98.5,16.3
577,2023-09-01 10:30:00,17.5,97.5,17.1
578,2023-09-01 11:30:00,18.5,96.5,17.9
579,2023-09-01 12:30:00,19.5,95.5,18.8
580,2023-09-01 13:30:00,19.5,96.0,18.8
581,2023-09-01 14:30:00,20.5,95.5,19.8
582,2023-09-01 15:30:00,21.5,95.0,20.7
583,2023-09-01 16:30:00,19.5,96.0,18.8
584,2023-09-01 17:30:00,20.0,96.0,19.3
585,2023-09-01 18:30:00,20.5,95.5,19.8
586,2023-09-01 19:30:00,19.5,96.5,18.9
587,2023-09-01 20:30:00,18.0,96.5,17.4
588,2023-09-01 21:30:00,17.0,96.5,16.4
589,2023-09-01 22:30:00,16.5,97.0,16.0
590,2023-09-01 23:30:00,16.0,97.5,15.6
591,2023-09-02 00:30:00,16.0,97.5,15.6
592,2023-09-02 01:30:00,16.0,98.0,15.7
593,2023-09-02 02:30:00,16.0,98.0,15.7
594,2023-09-02 03:30:00,16.0,98.0,15.7
595,2023-09-02 04:30:00,16.0,98.5,15.8
596,2023-09-02 05:30:00,16.0,98.0,15.7
597,2023-09-02 06:30:00,16.0,98.5,15.8
598,2023-09-02 07:30:00,16.0,98.5,15.8
599,2023-09-02 08:30:00,16.5,98.5,16.3
600,2023-09-02 09:30:00,18.0,99.5,17.9
601,2023-09-02 10:30:00,18.5,98.5,18.3
602,2023-09-02 11:30:00,19.0,98.0,18.7
603,2023-09-02 12:30:00,19.5,97.0,19.0
604,2023-09-02 13:30:00,20.0,96.5,19.4
605,2023-09-02 14:30:00,20.0,96.0,19.3
606,2023-09-02 15:30:00,20.0,96.5,19.4
607,2023-09-02 16:30:00,21.0,95.5,20.3
608,2023-09-02 17:30:00,19.0,97.0,18.5
609,2023-09-02 18:30:00,19.5,98.0,19.2
610,2023-09-02 19:30:00,18.5,97.5,18.1
611,2023-09-02 20:30:00,18.0,97.5,17.6
612,2023-09-02 21:30:00,17.0,97.5,16.6
613,2023-09-02 22:30:00,16.5,97.5,16.1
614,2023-09-02 23:30:00,16.0,97.5,15.6
615,2023-09-03 00:30:00,16.0,97.5,15.6
616,2023-09-03 01:30:00,15.5,97.5,15.1
617,2023-09-03 02:30:00,15.5,98.0,15.2
618,2023-09-03 03:30:00,16.0,98.5,15.8
619,2023-09-03 04:30:00,15.5,98.0,15.2
620,2023-09-03 05:30:00,15.0,98.5,14.8
621,2023-09-03 06:30:00,15.5,98.0,15.2
622,2023-09-03 07:30:00,15.5,98.5,15.3
623,2023-09-03 08:30:00,16.0,98.5,15.8
624,2023-09-03 09:30:00,17.0,99.0,16.8
625,2023-09-03 10:30:00,18.0,98.5,17.8
626,2023-09-03 11:30:00,19.0,98.0,18.7
627,2023-09-03 12:30:00,20.0,97.0,19.5
628,2023-09-03 13:30:00,20.0,96.5,19.4
629,2023-09-03 14:30:00,21.5,95.5,20.7
630,2023-09-03 15:30:00,19.0,97.5,18.6
631,2023-09-03 16:30:00,19.5,97.0,19.0
632,2023-09-03 17:30:00,20.0,96.0,19.3
633,2023-09-03 18:30:00,19.0,97.0,18.5
634,2023-09-03 19:30:00,18.5,97.5,18.1
635,2023-09-03 20:30:00,17.0,98.0,16.7
636,2023-09-03 21:30:00,16.5,98.5,16.3
637,2023-09-03 22:30:00,17.0,98.0,16.7
638,2023-09-03 23:30:00,17.0,98.5,16.8
639,2023-09-04 00:30:00,17.0,98.0,16.7
640,2023-09-04 01:30:00,17.0,99.0,16.8
641,2023-09-04 02:30:00,17.5,99.5,17.4
642,2023-09-04 03:30:00,18.0,99.5,17.9
643,2023-09-04 04:30:00,18.0,100.0,18.0
644,2023-09-04 05:30:00,18.5,100.5,18.6
645,2023-09-04 06:30:00,18.5,100.0,18.5
646,2023-09-04 07:30:00,19.0,99.5,18.9
647,2023-09-04 08:30:00,18.5,99.5,18.4
648,2023-09-04 09:30:00,18.0,99.5,17.9
649,2023-09-04 10:30:00,18.0,99.0,17.8
650,2023-09-04 11:30:00,17.5,98.5,17.3
651,2023-09-04 12:30:00,18.0,99.0,17.8
652,2023-09-04 13:30:00,18.0,98.0,17.7
653,2023-09-04 14:30:00,18.0,97.0,17.5
654,2023-09-04 15:30:00,18.0,97.5,17.6
655,2023-09-04 16:30:00,18.0,97.5,17.6
656,2023-09-04 17:30:00,17.5,98.0,17.2
657,2023-09-04 18:30:00,17.0,97.5,16.6
658,2023-09-04 19:30:00,17.0,98.5,16.8
659,2023-09-04 20:30:00,17.0,99.0,16.8
660,2023-09-04 21:30:00,16.5,99.5,16.4
661,2023-09-04 22:30:00,16.5,99.5,16.4
662,2023-09-04 23:30:00,16.5,99.5,16.4
663,2023-09-05 00:30:00,16.0,99.5,15.9
664,2023-09-05 01:30:00,16.0,99.5,15.9
665,2023-09-05 02:30:00,16.0,99.5,15.9
666,2023-09-05 03:30:00,15.5,99.5,15.4
667,2023-09-05 04:30:00,15.0,99.0,14.8
668,2023-09-05 05:30:00,15.0,99.0,14.8
669,2023-09-05 06:30:00,15.0,99.0,14.8
670,2023-09-05 07:30:00,15.0,98.5,14.8
671,2023-09-05 08:30:00,15.0,99.0,14.8
672,2023-09-05 09:30:00,15.5,99.0,15.3
673,2023-09-05 10:30:00,16.0,99.0,15.8
674,2023-09-05 11:30:00,17.0,98.5,16.8
675,2023-09-05 12:30:00,17.0,98.0,16.7
676,2023-09-05 13:30:00,17.5,97.0,17.0
677,2023-09-05 14:30:00,18.0,97.0,17.5
678,2023-09-05 15:30:00,18.0,96.5,17.4
679,2023-09-05 16:30:00,16.5,99.5,16.4
680,2023-09-05 17:30:00,16.5,99.0,16.3
681,2023-09-05 18:30:00,16.5,99.5,16.4
682,2023-09-05 19:30:00,16.0,100.0,16.0
683,2023-09-05 20:30:00,16.0,100.5,16.1
684,2023-09-05 21:30:00,16.5,100.5,16.6
685,2023-09-05 22:30:00,16.0,100.5,16.1
686,2023-09-05 23:30:00,16.0,100.5,16.1
687,2023-09-06 00:30:00,16.0,100.5,16.1
688,2023-09-06 01:30:00,16.0,100.5,16.1
689,2023-09-06 02:30:00,16.0,100.5,16.1
690,2023-09-06 03:30:00,16.0,100.5,16.1
691,2023-09-06 04:30:00,16.0,100.5,16.1
692,2023-09-06 05:30:00,16.0,100.5,16.1
693,2023-09-06 06:30:00,15.5,101.0,15.7
694,2023-09-06 07:30:00,15.0,100.0,15.0
695,2023-09-06 08:30:00,15.0,100.5,15.1
696,2023-09-06 09:30:00,15.0,100.5,15.1
697,2023-09-06 10:30:00,15.5,101.0,15.7
698,2023-09-06 11:30:00,16.0,101.0,16.2
699,2023-09-06 12:30:00,16.5,100.5,16.6
700,2023-09-06 13:30:00,16.0,100.5,16.1
701,2023-09-06 14:30:00,16.5,100.5,16.6
702,2023-09-06 15:30:00,16.5,101.0,16.7
703,2023-09-06 16:30:00,16.5,100.5,16.6
704,2023-09-06 17:30:00,16.5,100.5,16.6
705,2023-09-06 18:30:00,16.5,100.5,16.6
706,2023-09-06 19:30:00,16.0,100.5,16.1
707,2023-09-06 20:30:00,16.0,100.5,16.1
708,2023-09-06 21:30:00,16.0,100.5,16.1
709,2023-09-06 22:30:00,16.0,100.5,16.1
710,2023-09-06 23:30:00,16.0,100.5,16.1
711,2023-09-07 00:30:00,16.0,101.0,16.2
712,2023-09-07 01:30:00,16.0,100.5,16.1
713,2023-09-07 02:30:00,16.0,100.5,16.1
714,2023-09-07 03:30:00,16.0,100.5,16.1
715,2023-09-07 04:30:00,16.0,100.5,16.1
716,2023-09-07 05:30:00,15.5,100.5,15.6
717,2023-09-07 06:30:00,15.5,100.5,15.6
718,2023-09-07 07:30:00,15.0,100.5,15.1
719,2023-09-07 08:30:00,15.0,100.5,15.1
720,2023-09-07 09:30:00,15.0,101.0,15.2
721,2023-09-07 10:30:00,15.5,101.0,15.7
722,2023-09-07 11:30:00,16.0,101.0,16.2
723,2023-09-07 12:30:00,16.0,101.0,16.2
724,2023-09-07 13:30:00,16.0,101.0,16.2
725,2023-09-07 14:30:00,16.0,101.0,16.2
726,2023-09-07 15:30:00,16.0,100.5,16.1
727,2023-09-07 16:30:00,16.0,100.5,16.1
728,2023-09-07 17:30:00,15.5,101.0,15.7
729,2023-09-07 18:30:00,15.5,100.5,15.6
730,2023-09-07 19:30:00,15.0,101.0,15.2
731,2023-09-07 20:30:00,15.5,101.0,15.7
732,2023-09-07 21:30:00,15.0,101.0,15.2
733,2023-09-07 22:30:00,15.0,101.0,15.2
734,2023-09-07 23:30:00,15.0,101.0,15.2
735,2023-09-08 00:30:00,15.0,101.0,15.2
736,2023-09-08 01:30:00,15.0,101.0,15.2
737,2023-09-08 02:30:00,15.5,101.0,15.7
738,2023-09-08 03:30:00,15.5,101.0,15.7
739,2023-09-08 04:30:00,15.5,101.0,15.7
740,2023-09-08 05:30:00,15.5,101.0,15.7
741,2023-09-08 06:30:00,15.5,101.0,15.7
742,2023-09-08 07:30:00,15.5,101.5,15.7
743,2023-09-08 08:30:00,15.5,101.0,15.7
744,2023-09-08 09:30:00,15.5,101.5,15.7
745,2023-09-08 10:30:00,15.5,101.0,15.7
746,2023-09-08 11:30:00,16.0,101.5,16.2
747,2023-09-08 12:30:00,16.0,101.5,16.2
748,2023-09-08 13:30:00,16.0,101.5,16.2
749,2023-09-08 14:30:00,16.0,101.0,16.2
750,2023-09-08 15:30:00,16.0,101.0,16.2
751,2023-09-08 16:30:00,15.5,101.0,15.7
752,2023-09-08 17:30:00,15.5,101.5,15.7
753,2023-09-08 18:30:00,15.0,101.0,15.2
754,2023-09-08 19:30:00,15.0,101.0,15.2
755,2023-09-08 20:30:00,14.5,101.0,14.7
756,2023-09-08 21:30:00,14.5,101.0,14.7
757,2023-09-08 22:30:00,14.5,101.0,14.7
758,2023-09-08 23:30:00,14.5,101.5,14.7
759,2023-09-09 00:30:00,14.5,101.0,14.7
760,2023-09-09 01:30:00,14.5,101.0,14.7
761,2023-09-09 02:30:00,14.5,101.0,14.7
762,2023-09-09 03:30:00,15.0,101.5,15.2
763,2023-09-09 04:30:00,15.0,101.0,15.2
764,2023-09-09 05:30:00,14.5,101.0,14.7
765,2023-09-09 06:30:00,14.0,101.0,14.2
766,2023-09-09 07:30:00,14.0,101.0,14.2
767,2023-09-09 08:30:00,14.5,101.5,14.7
768,2023-09-09 09:30:00,15.0,101.5,15.2
769,2023-09-09 10:30:00,15.5,101.5,15.7
770,2023-09-09 11:30:00,16.5,102.0,16.8
771,2023-09-09 12:30:00,17.0,101.5,17.2
772,2023-09-09 13:30:00,17.5,101.5,17.7
773,2023-09-09 14:30:00,18.0,99.5,17.9
774,2023-09-09 15:30:00,18.0,99.0,17.8
775,2023-09-09 16:30:00,17.5,97.5,17.1
776,2023-09-09 17:30:00,17.0,98.0,16.7
777,2023-09-09 18:30:00,16.5,98.0,16.2
778,2023-09-09 19:30:00,15.5,98.5,15.3
779,2023-09-09 20:30:00,15.0,98.5,14.8
780,2023-09-09 21:30:00,14.5,99.0,14.3
781,2023-09-09 22:30:00,14.0,99.0,13.8
782,2023-09-09 23:30:00,14.0,99.0,13.8
783,2023-09-10 00:30:00,14.0,99.5,13.9
784,2023-09-10 01:30:00,14.5,99.5,14.4
785,2023-09-10 02:30:00,14.0,99.0,13.8
786,2023-09-10 03:30:00,13.5,99.0,13.3
787,2023-09-10 04:30:00,13.0,99.0,12.8
788,2023-09-10 05:30:00,13.0,99.5,12.9
789,2023-09-10 06:30:00,13.0,99.5,12.9
790,2023-09-10 07:30:00,13.0,99.5,12.9
791,2023-09-10 08:30:00,13.0,100.0,13.0
792,2023-09-10 09:30:00,14.5,100.0,14.5
793,2023-09-10 10:30:00,15.0,100.0,15.0
794,2023-09-10 11:30:00,16.5,98.5,16.3
795,2023-09-10 12:30:00,17.0,98.0,16.7
796,2023-09-10 13:30:00,17.0,97.5,16.6
797,2023-09-10 14:30:00,17.0,98.5,16.8
798,2023-09-10 15:30:00,17.5,98.5,17.3
799,2023-09-10 16:30:00,16.5,99.0,16.3
800,2023-09-10 17:30:00,16.5,99.0,16.3
801,2023-09-10 18:30:00,16.5,99.5,16.4
802,2023-09-10 19:30:00,16.0,99.0,15.8
803,2023-09-10 20:30:00,16.0,99.5,15.9
804,2023-09-10 21:30:00,15.5,99.0,15.3
805,2023-09-10 22:30:00,14.5,99.5,14.4
806,2023-09-10 23:30:00,14.0,99.5,13.9
807,2023-09-11 00:30:00,13.5,99.5,13.4
808,2023-09-11 01:30:00,13.5,100.0,13.5
809,2023-09-11 02:30:00,13.5,100.0,13.5
810,2023-09-11 03:30:00,14.5,100.0,14.5
811,2023-09-11 04:30:00,14.5,100.0,14.5
812,2023-09-11 05:30:00,15.0,100.0,15.0
813,2023-09-11 06:30:00,14.5,100.0,14.5
814,2023-09-11 07:30:00,14.5,100.0,14.5
815,2023-09-11 08:30:00,15.0,100.5,15.1
816,2023-09-11 09:30:00,16.0,100.5,16.1
817,2023-09-11 10:30:00,17.0,100.5,17.1
818,2023-09-11 11:30:00,17.5,99.0,17.3
819,2023-09-11 12:30:00,17.5,99.0,17.3
820,2023-09-11 13:30:00,18.5,99.0,18.3
821,2023-09-11 14:30:00,18.0,99.0,17.8
822,2023-09-11 15:30:00,18.5,98.5,18.3
823,2023-09-11 16:30:00,18.5,96.5,17.9
824,2023-09-11 17:30:00,19.0,96.0,18.3
825,2023-09-11 18:30:00,18.5,96.5,17.9
826,2023-09-11 19:30:00,17.0,99.5,16.9
827,2023-09-11 20:30:00,15.5,99.5,15.4
828,2023-09-11 21:30:00,15.0,100.0,15.0
829,2023-09-11 22:30:00,15.0,100.0,15.0
830,2023-09-11 23:30:00,15.5,100.0,15.5
831,2023-09-12 00:30:00,15.5,100.5,15.6
832,2023-09-12 01:30:00,15.5,100.0,15.5
833,2023-09-12 02:30:00,15.0,100.0,15.0
834,2023-09-12 03:30:00,15.5,100.5,15.6
835,2023-09-12 04:30:00,15.5,100.5,15.6
836,2023-09-12 05:30:00,15.0,100.5,15.1
837,2023-09-12 06:30:00,15.0,100.5,15.1
838,2023-09-12 07:30:00,15.0,100.5,15.1
839,2023-09-12 08:30:00,15.5,101.0,15.7
840,2023-09-12 09:30:00,16.0,100.5,16.1
841,2023-09-12 10:30:00,17.5,99.5,17.4
842,2023-09-12 11:30:00,18.0,97.5,17.6
843,2023-09-12 12:30:00,19.0,96.5,18.4
844,2023-09-12 13:30:00,19.5,95.5,18.8
845,2023-09-12 14:30:00,19.0,96.5,18.4
846,2023-09-12 15:30:00,19.0,97.0,18.5
847,2023-09-12 16:30:00,19.5,96.5,18.9
848,2023-09-12 17:30:00,19.0,98.0,18.7
849,2023-09-12 18:30:00,18.5,99.5,18.4
850,2023-09-12 19:30:00,17.5,100.5,17.6
851,2023-09-12 20:30:00,17.5,100.5,17.6
852,2023-09-12 21:30:00,17.5,100.5,17.6
853,2023-09-12 22:30:00,17.5,100.0,17.5
854,2023-09-12 23:30:00,17.5,100.0,17.5
855,2023-09-13 00:30:00,17.5,100.0,17.5
856,2023-09-13 01:30:00,17.5,100.0,17.5
857,2023-09-13 02:30:00,17.0,100.5,17.1
858,2023-09-13 03:30:00,17.5,100.5,17.6
859,2023-09-13 04:30:00,17.5,100.5,17.6
860,2023-09-13 05:30:00,17.5,101.0,17.7
861,2023-09-13 06:30:00,17.5,101.0,17.7
862,2023-09-13 07:30:00,17.5,101.0,17.7
863,2023-09-13 08:30:00,17.5,101.0,17.7
864,2023-09-13 09:30:00,18.0,101.0,18.2
865,2023-09-13 10:30:00,18.0,101.0,18.2
866,2023-09-13 11:30:00,18.5,101.0,18.7
867,2023-09-13 12:30:00,19.0,101.5,19.2
868,2023-09-13 13:30:00,19.5,101.0,19.7
869,2023-09-13 14:30:00,19.5,101.0,19.7
870,2023-09-13 15:30:00,19.5,101.0,19.7
871,2023-09-13 16:30:00,19.5,100.0,19.5
872,2023-09-13 17:30:00,19.0,100.5,19.1
873,2023-09-13 18:30:00,18.5,100.0,18.5
874,2023-09-13 19:30:00,18.5,100.0,18.5
875,2023-09-13 20:30:00,18.0,100.5,18.1
876,2023-09-13 21:30:00,18.5,100.5,18.6
877,2023-09-13 22:30:00,18.5,101.0,18.7
878,2023-09-13 23:30:00,18.0,101.0,18.2
879,2023-09-14 00:30:00,18.0,101.0,18.2
880,2023-09-14 01:30:00,18.5,101.0,18.7
881,2023-09-14 02:30:00,18.0,101.0,18.2
882,2023-09-14 03:30:00,18.0,101.0,18.2
883,2023-09-14 04:30:00,18.0,101.0,18.2
884,2023-09-14 05:30:00,17.5,101.0,17.7
885,2023-09-14 06:30:00,17.5,101.5,17.7
886,2023-09-14 07:30:00,18.0,101.0,18.2
887,2023-09-14 08:30:00,18.0,101.0,18.2
888,2023-09-14 09:30:00,18.5,101.0,18.7
889,2023-09-14 10:30:00,18.5,101.0,18.7
890,2023-09-14 11:30:00,19.0,101.0,19.2
891,2023-09-14 12:30:00,19.5,101.0,19.7
892,2023-09-14 13:30:00,19.0,101.0,19.2
893,2023-09-14 14:30:00,19.0,101.0,19.2
894,2023-09-14 15:30:00,19.5,101.5,19.7
895,2023-09-14 16:30:00,19.5,101.0,19.7
896,2023-09-14 17:30:00,19.0,101.0,19.2
897,2023-09-14 18:30:00,19.0,101.0,19.2
898,2023-09-14 19:30:00,18.5,101.0,18.7
899,2023-09-14 20:30:00,18.0,101.0,18.2
900,2023-09-14 21:30:00,18.0,101.0,18.2
901,2023-09-14 22:30:00,18.0,101.0,18.2
902,2023-09-14 23:30:00,17.5,101.0,17.7
903,2023-09-15 00:30:00,17.0,101.0,17.2
904,2023-09-15 01:30:00,17.0,101.0,17.2
905,2023-09-15 02:30:00,17.0,101.5,17.2
906,2023-09-15 03:30:00,16.5,101.0,16.7
907,2023-09-15 04:30:00,16.5,101.5,16.7
908,2023-09-15 05:30:00,16.5,101.5,16.7
909,2023-09-15 06:30:00,16.0,101.5,16.2
910,2023-09-15 07:30:00,16.0,101.5,16.2
911,2023-09-15 08:30:00,15.5,101.5,15.7
912,2023-09-15 09:30:00,15.5,101.5,15.7
913,2023-09-15 10:30:00,15.5,101.5,15.7
914,2023-09-15 11:30:00,14.5,101.0,14.7
915,2023-09-15 12:30:00,15.0,101.5,15.2
916,2023-09-15 13:30:00,15.0,101.0,15.2
917,2023-09-15 14:30:00,14.5,101.0,14.7
918,2023-09-15 15:30:00,14.5,100.5,14.6
919,2023-09-15 16:30:00,15.0,100.0,15.0
920,2023-09-15 17:30:00,14.5,100.0,14.5
921,2023-09-15 18:30:00,14.0,100.0,14.0
922,2023-09-15 19:30:00,13.5,100.5,13.6
923,2023-09-15 20:30:00,13.0,100.5,13.1
924,2023-09-15 21:30:00,13.5,100.5,13.6
925,2023-09-15 22:30:00,13.0,100.5,13.1
926,2023-09-15 23:30:00,13.5,100.5,13.6
927,2023-09-16 00:30:00,13.0,100.5,13.1
928,2023-09-16 01:30:00,12.5,100.5,12.6
929,2023-09-16 02:30:00,12.0,100.5,12.1
930,2023-09-16 03:30:00,12.5,100.5,12.6
931,2023-09-16 04:30:00,12.5,100.5,12.6
932,2023-09-16 05:30:00,12.0,100.5,12.1
933,2023-09-16 06:30:00,12.0,101.0,12.2
934,2023-09-16 07:30:00,12.0,100.5,12.1
935,2023-09-16 08:30:00,11.5,101.0,11.7
936,2023-09-16 09:30:00,13.0,101.0,13.2
937,2023-09-16 10:30:00,13.0,100.0,13.0
938,2023-09-16 11:30:00,14.0,99.0,13.8
939,2023-09-16 12:30:00,14.5,98.0,14.2
940,2023-09-16 13:30:00,15.0,96.5,14.4
941,2023-09-16 14:30:00,15.0,98.5,14.8
942,2023-09-16 15:30:00,15.5,98.5,15.3
943,2023-09-16 16:30:00,15.5,98.5,15.3
944,2023-09-16 17:30:00,15.5,97.0,15.0
945,2023-09-16 18:30:00,14.5,99.0,14.3
946,2023-09-16 19:30:00,14.0,101.0,14.2
947,2023-09-16 20:30:00,13.5,101.0,13.7
948,2023-09-16 21:30:00,13.5,101.5,13.7
949,2023-09-16 22:30:00,13.5,101.0,13.7
950,2023-09-16 23:30:00,13.0,101.5,13.2
951,2023-09-17 00:30:00,13.5,101.5,13.7
952,2023-09-17 01:30:00,13.5,101.5,13.7
953,2023-09-17 02:30:00,13.0,101.5,13.2
954,2023-09-17 03:30:00,13.0,101.5,13.2
955,2023-09-17 04:30:00,13.0,101.5,13.2
956,2023-09-17 05:30:00,13.0,101.5,13.2
957,2023-09-17 06:30:00,12.5,101.0,12.7
958,2023-09-17 07:30:00,12.5,101.5,12.7
959,2023-09-17 08:30:00,13.0,101.5,13.2
960,2023-09-17 09:30:00,13.0,101.0,13.2
961,2023-09-17 10:30:00,14.0,100.5,14.1
962,2023-09-17 11:30:00,14.5,100.5,14.6
963,2023-09-17 12:30:00,14.0,101.0,14.2
964,2023-09-17 13:30:00,14.5,100.0,14.5
965,2023-09-17 14:30:00,16.0,99.5,15.9
966,2023-09-17 15:30:00,15.0,100.5,15.1
967,2023-09-17 16:30:00,15.5,99.5,15.4
968,2023-09-17 17:30:00,15.0,101.0,15.2
969,2023-09-17 18:30:00,15.0,100.5,15.1
970,2023-09-17 19:30:00,14.5,101.5,14.7
971,2023-09-17 20:30:00,14.0,101.0,14.2
972,2023-09-17 21:30:00,13.5,101.5,13.7
973,2023-09-17 22:30:00,13.5,102.0,13.8
974,2023-09-17 23:30:00,13.5,101.5,13.7
975,2023-09-18 00:30:00,13.5,101.5,13.7
976,2023-09-18 01:30:00,13.0,101.5,13.2
977,2023-09-18 02:30:00,12.0,102.0,12.3
978,2023-09-18 03:30:00,13.0,102.0,13.3
979,2023-09-18 04:30:00,13.0,101.5,13.2
980,2023-09-18 05:30:00,12.0,101.5,12.2
981,2023-09-18 06:30:00,11.5,102.0,11.8
982,2023-09-18 07:30:00,11.5,102.0,11.8
983,2023-09-18 08:30:00,12.0,102.0,12.3
984,2023-09-18 09:30:00,13.0,102.0,13.3
985,2023-09-18 10:30:00,14.0,101.5,14.2
986,2023-09-18 11:30:00,15.5,100.5,15.6
987,2023-09-18 12:30:00,16.5,99.5,16.4
988,2023-09-18 13:30:00,16.5,97.5,16.1
989,2023-09-18 14:30:00,17.0,99.0,16.8
990,2023-09-18 15:30:00,17.5,97.5,17.1
991,2023-09-18 16:30:00,16.5,99.0,16.3
992,2023-09-18 17:30:00,16.5,100.0,16.5
993,2023-09-18 18:30:00,16.0,99.5,15.9
994,2023-09-18 19:30:00,15.5,100.5,15.6
995,2023-09-18 20:30:00,14.0,100.5,14.1
996,2023-09-18 21:30:00,12.5,101.5,12.7
997,2023-09-18 22:30:00,13.5,101.5,13.7
998,2023-09-18 23:30:00,13.5,102.0,13.8
999,2023-09-19 00:30:00,13.5,102.0,13.8
1000,2023-09-19 01:30:00,14.0,102.0,14.3
1001,2023-09-19 02:30:00,13.5,102.0,13.8
1002,2023-09-19 03:30:00,14.0,102.0,14.3
1003,2023-09-19 04:30:00,14.0,102.0,14.3
1004,2023-09-19 05:30:00,14.5,102.0,14.8
1005,2023-09-19 06:30:00,14.5,102.0,14.8
1006,2023-09-19 07:30:00,15.0,101.5,15.2
1007,2023-09-19 08:30:00,15.0,101.5,15.2
1008,2023-09-19 09:30:00,15.0,101.5,15.2
1009,2023-09-19 10:30:00,16.0,101.0,16.2
1010,2023-09-19 11:30:00,16.5,99.5,16.4
1011,2023-09-19 12:30:00,17.0,99.5,16.9
1012,2023-09-19 13:30:00,17.5,100.0,17.5
1013,2023-09-19 14:30:00,17.5,100.0,17.5
1014,2023-09-19 15:30:00,17.0,102.0,17.3
1015,2023-09-19 16:30:00,17.0,101.5,17.2
1016,2023-09-19 17:30:00,17.0,101.5,17.2
1017,2023-09-19 18:30:00,17.5,102.0,17.8
1018,2023-09-19 19:30:00,17.5,102.0,17.8
1019,2023-09-19 20:30:00,17.5,102.0,17.8
1020,2023-09-19 21:30:00,18.0,102.0,18.3
1021,2023-09-19 22:30:00,18.0,102.0,18.3
1022,2023-09-19 23:30:00,18.5,102.0,18.8
1023,2023-09-20 00:30:00,18.5,102.5,18.9
1024,2023-09-20 01:30:00,18.5,102.5,18.9
1025,2023-09-20 02:30:00,18.5,102.5,18.9
1026,2023-09-20 03:30:00,19.0,102.5,19.4
1027,2023-09-20 04:30:00,19.0,102.5,19.4
1028,2023-09-20 05:30:00,19.0,102.5,19.4
