TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 12:45:40,19.0,88.5,17.1,065069112
515,2024-10-08 22:45:40,15.0,96.5,14.4
516,2024-10-08 23:45:40,15.0,97.0,14.5
517,2024-10-09 00:45:40,15.0,97.0,14.5
518,2024-10-09 01:45:40,15.0,97.5,14.6
519,2024-10-09 02:45:40,15.0,97.5,14.6
520,2024-10-09 03:45:40,14.5,97.5,14.1
521,2024-10-09 04:45:40,14.5,98.0,14.2
522,2024-10-09 05:45:40,14.0,97.0,13.5
523,2024-10-09 06:45:40,14.0,97.0,13.5
524,2024-10-09 07:45:40,14.5,97.0,14.0
525,2024-10-09 08:45:40,15.5,98.0,15.2
526,2024-10-09 09:45:40,16.0,97.0,15.5
527,2024-10-09 10:45:40,16.5,96.0,15.9
528,2024-10-09 11:45:40,17.5,96.5,16.9
529,2024-10-09 12:45:40,18.0,97.0,17.5
530,2024-10-09 13:45:40,18.5,96.5,17.9
531,2024-10-09 14:45:40,19.0,96.5,18.4
532,2024-10-09 15:45:40,20.0,97.0,19.5
533,2024-10-09 16:45:40,19.5,94.5,18.6
534,2024-10-09 17:45:40,19.0,96.5,18.4
535,2024-10-09 18:45:40,18.5,96.5,17.9
536,2024-10-09 19:45:40,18.0,97.0,17.5
537,2024-10-09 20:45:40,18.5,98.0,18.2
538,2024-10-09 21:45:40,19.0,98.5,18.8
539,2024-10-09 22:45:40,19.0,99.0,18.8
540,2024-10-09 23:45:40,18.5,98.5,18.3
541,2024-10-10 00:45:40,17.0,97.5,16.6
542,2024-10-10 01:45:40,17.0,98.5,16.8
543,2024-10-10 02:45:40,15.5,97.5,15.1
544,2024-10-10 03:45:40,14.0,98.0,13.7
545,2024-10-10 04:45:40,15.0,98.5,14.8
546,2024-10-10 05:45:40,15.0,99.0,14.8
547,2024-10-10 06:45:40,15.5,99.0,15.3
548,2024-10-10 07:45:40,16.0,99.0,15.8
549,2024-10-10 08:45:40,16.0,99.0,15.8
550,2024-10-10 09:45:40,16.5,99.5,16.4
551,2024-10-10 10:45:40,16.5,98.5,16.3
552,2024-10-10 11:45:40,17.0,99.0,16.8
553,2024-10-10 12:45:40,17.0,98.5,16.8
554,2024-10-10 13:45:40,17.5,99.0,17.3
555,2024-10-10 14:45:40,17.5,98.5,17.3
556,2024-10-10 15:45:40,16.5,99.0,16.3
557,2024-10-10 16:45:40,15.5,99.0,15.3
558,2024-10-10 17:45:40,15.5,99.0,15.3
559,2024-10-10 18:45:40,15.5,99.0,15.3
560,2024-10-10 19:45:40,14.5,99.0,14.3
561,2024-10-10 20:45:40,14.5,99.5,14.4
562,2024-10-10 21:45:40,14.5,99.5,14.4
563,2024-10-10 22:45:40,14.0,99.5,13.9
564,2024-10-10 23:45:40,13.5,99.5,13.4
565,2024-10-11 00:45:40,13.0,100.0,13.0
566,2024-10-11 01:45:40,12.5,99.0,12.3
567,2024-10-11 02:45:40,12.0,99.0,11.8
568,2024-10-11 03:45:40,12.0,98.5,11.8
569,2024-10-11 04:45:40,11.0,97.5,10.6
570,2024-10-11 05:45:40,10.5,96.5,10.0
571,2024-10-11 06:45:40,10.5,97.5,10.1
572,2024-10-11 07:45:40,11.0,97.5,10.6
573,2024-10-11 08:45:40,10.5,97.0,10.0
574,2024-10-11 09:45:40,11.0,96.5,10.5
575,2024-10-11 10:45:40,11.5,95.5,10.8
576,2024-10-11 11:45:40,11.5,94.5,10.6
577,2024-10-11 12:45:40,13.0,84.5,10.5
578,2024-10-11 13:45:40,14.0,80.5,10.7
579,2024-10-11 14:45:40,13.5,85.0,11.0
580,2024-10-11 15:45:40,12.5,88.5,10.7
581,2024-10-11 16:45:40,12.5,91.5,11.2
582,2024-10-11 17:45:40,12.0,88.0,10.1
583,2024-10-11 18:45:40,12.0,86.0,9.7
584,2024-10-11 19:45:40,11.5,89.0,9.8
585,2024-10-11 20:45:40,12.0,90.0,10.4
586,2024-10-11 21:45:40,12.0,94.0,11.1
587,2024-10-11 22:45:40,11.5,92.0,10.2
588,2024-10-11 23:45:40,11.5,92.0,10.2
589,2024-10-12 00:45:40,12.0,92.0,10.7
590,2024-10-12 01:45:40,12.0,93.5,11.0
591,2024-10-12 02:45:40,12.5,93.5,11.5
592,2024-10-12 03:45:40,12.5,95.5,11.8
593,2024-10-12 04:45:40,12.0,95.0,11.2
594,2024-10-12 05:45:40,12.0,95.0,11.2
595,2024-10-12 06:45:40,12.0,95.0,11.2
596,2024-10-12 07:45:40,12.5,95.5,11.8
597,2024-10-12 08:45:40,12.0,96.5,11.5
598,2024-10-12 09:45:40,12.5,96.0,11.9
599,2024-10-12 10:45:40,14.0,90.5,12.5
600,2024-10-12 11:45:40,15.0,87.0,12.9
601,2024-10-12 12:45:40,16.5,81.5,13.3
602,2024-10-12 13:45:40,17.0,77.5,13.0
603,2024-10-12 14:45:40,17.0,77.0,12.9
604,2024-10-12 15:45:40,17.0,78.5,13.2
605,2024-10-12 16:45:40,16.0,83.5,13.2
606,2024-10-12 17:45:40,15.0,90.5,13.5
607,2024-10-12 18:45:40,15.0,94.0,14.0
608,2024-10-12 19:45:40,15.5,96.5,14.9
609,2024-10-12 20:45:40,16.5,97.5,16.1
610,2024-10-12 21:45:40,17.0,97.5,16.6
611,2024-10-12 22:45:40,17.5,98.0,17.2
612,2024-10-12 23:45:40,18.0,98.5,17.8
613,2024-10-13 00:45:40,18.5,99.0,18.3
614,2024-10-13 01:45:40,19.0,98.5,18.8
615,2024-10-13 02:45:40,19.5,98.5,19.3
616,2024-10-13 03:45:40,19.5,98.5,19.3
617,2024-10-13 04:45:40,19.0,98.0,18.7
618,2024-10-13 05:45:40,18.0,98.0,17.7
619,2024-10-13 06:45:40,18.0,98.5,17.8
620,2024-10-13 07:45:40,17.0,98.0,16.7
621,2024-10-13 08:45:40,17.0,98.5,16.8
622,2024-10-13 09:45:40,18.0,99.5,17.9
623,2024-10-13 10:45:40,18.0,98.0,17.7
624,2024-10-13 11:45:40,17.5,98.0,17.2
625,2024-10-13 12:45:40,18.5,98.5,18.3
626,2024-10-13 13:45:40,17.0,98.0,16.7
627,2024-10-13 14:45:40,16.5,98.0,16.2
628,2024-10-13 15:45:40,16.0,98.5,15.8
629,2024-10-13 16:45:40,16.0,98.5,15.8
630,2024-10-13 17:45:40,15.0,99.0,14.8
631,2024-10-13 18:45:40,15.0,99.5,14.9
632,2024-10-13 19:45:40,16.0,100.0,16.0
633,2024-10-13 20:45:40,16.0,100.0,16.0
634,2024-10-13 21:45:40,16.0,99.5,15.9
635,2024-10-13 22:45:40,16.0,99.5,15.9
636,2024-10-13 23:45:40,16.0,100.0,16.0
637,2024-10-14 00:45:40,16.5,100.0,16.5
638,2024-10-14 01:45:40,16.0,99.5,15.9
639,2024-10-14 02:45:40,15.5,99.5,15.4
640,2024-10-14 03:45:40,15.0,99.5,14.9
641,2024-10-14 04:45:40,15.0,100.0,15.0
642,2024-10-14 05:45:40,15.5,100.0,15.5
643,2024-10-14 06:45:40,15.0,100.0,15.0
644,2024-10-14 07:45:40,15.0,100.0,15.0
645,2024-10-14 08:45:40,15.0,100.0,15.0
646,2024-10-14 09:45:40,15.5,100.0,15.5
647,2024-10-14 10:45:40,16.0,100.0,16.0
648,2024-10-14 11:45:40,16.0,100.0,16.0
649,2024-10-14 12:45:40,16.0,100.0,16.0
650,2024-10-14 13:45:40,16.5,100.0,16.5
651,2024-10-14 14:45:40,16.5,100.0,16.5
652,2024-10-14 15:45:40,16.0,99.5,15.9
653,2024-10-14 16:45:40,16.0,99.5,15.9
654,2024-10-14 17:45:40,16.0,100.0,16.0
655,2024-10-14 18:45:40,16.0,100.0,16.0
656,2024-10-14 19:45:40,15.5,100.0,15.5
657,2024-10-14 20:45:40,15.0,100.0,15.0
658,2024-10-14 21:45:40,15.0,100.0,15.0
659,2024-10-14 22:45:40,15.0,100.0,15.0
660,2024-10-14 23:45:40,15.0,100.0,15.0
661,2024-10-15 00:45:40,15.5,100.0,15.5
662,2024-10-15 01:45:40,15.5,100.0,15.5
663,2024-10-15 02:45:40,14.5,100.0,14.5
664,2024-10-15 03:45:40,14.5,100.0,14.5
665,2024-10-15 04:45:40,14.5,100.0,14.5
666,2024-10-15 05:45:40,14.0,100.0,14.0
667,2024-10-15 06:45:40,14.0,100.0,14.0
668,2024-10-15 07:45:40,13.5,100.0,13.5
669,2024-10-15 08:45:40,13.0,100.0,13.0
670,2024-10-15 09:45:40,13.5,100.0,13.5
671,2024-10-15 10:45:40,14.0,100.0,14.0
672,2024-10-15 11:45:40,14.0,99.5,13.9
673,2024-10-15 12:45:40,13.5,98.0,13.2
674,2024-10-15 13:45:40,13.5,99.0,13.3
675,2024-10-15 14:45:40,13.0,98.0,12.7
676,2024-10-15 15:45:40,13.0,98.0,12.7
677,2024-10-15 16:45:40,13.5,96.5,13.0
678,2024-10-15 17:45:40,12.5,98.0,12.2
679,2024-10-15 18:45:40,12.5,95.0,11.7
680,2024-10-15 19:45:40,11.5,96.5,11.0
681,2024-10-15 20:45:40,11.5,95.5,10.8
682,2024-10-15 21:45:40,11.5,96.0,10.9
683,2024-10-15 22:45:40,11.5,92.5,10.3
684,2024-10-15 23:45:40,11.0,88.5,9.2
685,2024-10-16 00:45:40,11.5,95.5,10.8
686,2024-10-16 01:45:40,11.0,94.0,10.1
687,2024-10-16 02:45:40,11.0,91.5,9.7
688,2024-10-16 03:45:40,12.0,97.5,11.6
689,2024-10-16 04:45:40,11.0,94.0,10.1
690,2024-10-16 05:45:40,12.0,96.0,11.4
691,2024-10-16 06:45:40,11.5,94.0,10.6
692,2024-10-16 07:45:40,11.5,96.0,10.9
693,2024-10-16 08:45:40,11.5,93.5,10.5
694,2024-10-16 09:45:40,12.0,92.0,10.7
695,2024-10-16 10:45:40,13.0,88.0,11.1
696,2024-10-16 11:45:40,14.0,84.5,11.4
697,2024-10-16 12:45:40,14.5,82.0,11.5
698,2024-10-16 13:45:40,14.5,84.5,11.9
699,2024-10-16 14:45:40,14.5,88.0,12.5
700,2024-10-16 15:45:40,14.5,85.5,12.1
701,2024-10-16 16:45:40,13.0,94.5,12.1
702,2024-10-16 17:45:40,13.0,95.5,12.3
703,2024-10-16 18:45:40,13.0,95.0,12.2
704,2024-10-16 19:45:40,12.5,94.0,11.6
705,2024-10-16 20:45:40,12.0,93.5,11.0
706,2024-10-16 21:45:40,12.5,95.0,11.7
707,2024-10-16 22:45:40,12.5,94.5,11.6
708,2024-10-16 23:45:40,12.0,94.0,11.1
709,2024-10-17 00:45:40,11.5,94.0,10.6
710,2024-10-17 01:45:40,10.5,97.0,10.0
711,2024-10-17 02:45:40,10.5,97.0,10.0
712,2024-10-17 03:45:40,10.0,96.5,9.5
713,2024-10-17 04:45:40,11.0,97.0,10.5
714,2024-10-17 05:45:40,10.5,97.0,10.0
715,2024-10-17 06:45:40,10.0,97.5,9.6
716,2024-10-17 07:45:40,10.0,98.0,9.7
717,2024-10-17 08:45:40,11.5,100.0,11.5
718,2024-10-17 09:45:40,12.5,99.5,12.4
719,2024-10-17 10:45:40,14.0,94.5,13.1
720,2024-10-17 11:45:40,15.0,88.5,13.1
721,2024-10-17 12:45:40,16.0,85.0,13.5
722,2024-10-17 13:45:40,16.5,85.0,14.0
723,2024-10-17 14:45:40,15.5,88.0,13.5
724,2024-10-17 15:45:40,15.5,87.5,13.4
725,2024-10-17 16:45:40,15.5,89.0,13.7
726,2024-10-17 17:45:40,15.0,90.5,13.5
727,2024-10-17 18:45:40,14.5,92.5,13.3
728,2024-10-17 19:45:40,14.5,94.5,13.6
729,2024-10-17 20:45:40,14.5,95.0,13.7
730,2024-10-17 21:45:40,14.5,95.5,13.8
731,2024-10-17 22:45:40,14.0,94.5,13.1
732,2024-10-17 23:45:40,14.0,94.0,13.1
733,2024-10-18 00:45:40,14.0,93.0,12.9
734,2024-10-18 01:45:40,14.0,93.5,13.0
735,2024-10-18 02:45:40,14.5,94.0,13.5
736,2024-10-18 03:45:40,15.0,95.0,14.2
737,2024-10-18 04:45:40,14.5,94.5,13.6
738,2024-10-18 05:45:40,13.5,92.0,12.2
739,2024-10-18 06:45:40,14.0,92.0,12.7
740,2024-10-18 07:45:40,14.0,90.5,12.5
741,2024-10-18 08:45:40,14.5,91.0,13.0
742,2024-10-18 09:45:40,15.5,89.0,13.7
743,2024-10-18 10:45:40,17.0,90.0,15.3
744,2024-10-18 11:45:40,17.0,91.5,15.6
745,2024-10-18 12:45:40,17.5,91.5,16.1
746,2024-10-18 13:45:40,17.5,92.0,16.2
747,2024-10-18 14:45:40,18.5,89.5,16.7
748,2024-10-18 15:45:40,17.0,95.0,16.2
749,2024-10-18 16:45:40,16.5,96.5,15.9
750,2024-10-18 17:45:40,16.5,97.0,16.0
751,2024-10-18 18:45:40,16.0,96.5,15.4
752,2024-10-18 19:45:40,15.5,96.5,14.9
753,2024-10-18 20:45:40,15.5,98.0,15.2
754,2024-10-18 21:45:40,15.5,98.0,15.2
755,2024-10-18 22:45:40,15.5,98.0,15.2
756,2024-10-18 23:45:40,16.0,98.5,15.8
757,2024-10-19 00:45:40,16.0,98.5,15.8
758,2024-10-19 01:45:40,17.0,99.0,16.8
759,2024-10-19 02:45:40,16.5,99.0,16.3
760,2024-10-19 03:45:40,16.5,98.5,16.3
761,2024-10-19 04:45:40,16.0,98.0,15.7
762,2024-10-19 05:45:40,16.0,98.0,15.7
763,2024-10-19 06:45:40,16.5,98.0,16.2
764,2024-10-19 07:45:40,16.5,98.0,16.2
765,2024-10-19 08:45:40,16.0,97.0,15.5
766,2024-10-19 09:45:40,16.5,96.0,15.9
767,2024-10-19 10:45:40,16.5,96.5,15.9
768,2024-10-19 11:45:40,17.0,97.5,16.6
769,2024-10-19 12:45:40,17.0,98.0,16.7
770,2024-10-19 13:45:40,17.0,98.0,16.7
771,2024-10-19 14:45:40,17.0,98.0,16.7
772,2024-10-19 15:45:40,17.5,98.5,17.3
773,2024-10-19 16:45:40,17.5,99.0,17.3
774,2024-10-19 17:45:40,17.5,99.0,17.3
775,2024-10-19 18:45:40,17.5,98.5,17.3
776,2024-10-19 19:45:40,16.5,98.0,16.2
777,2024-10-19 20:45:40,16.5,99.0,16.3
778,2024-10-19 21:45:40,16.0,99.0,15.8
779,2024-10-19 22:45:40,15.0,98.5,14.8
780,2024-10-19 23:45:40,14.5,99.0,14.3
781,2024-10-20 00:45:40,14.5,99.0,14.3
782,2024-10-20 01:45:40,13.5,99.5,13.4
783,2024-10-20 02:45:40,13.0,98.5,12.8
784,2024-10-20 03:45:40,12.0,98.0,11.7
785,2024-10-20 04:45:40,11.5,98.5,11.3
786,2024-10-20 05:45:40,11.0,98.0,10.7
787,2024-10-20 06:45:40,12.0,99.0,11.8
788,2024-10-20 07:45:40,11.5,98.5,11.3
789,2024-10-20 08:45:40,11.5,98.0,11.2
790,2024-10-20 09:45:40,12.0,98.5,11.8
791,2024-10-20 10:45:40,12.5,98.0,12.2
792,2024-10-20 11:45:40,12.5,98.0,12.2
793,2024-10-20 12:45:40,13.0,96.5,12.5
794,2024-10-20 13:45:40,12.0,97.5,11.6
795,2024-10-20 14:45:40,12.0,96.5,11.5
796,2024-10-20 15:45:40,12.0,98.0,11.7
797,2024-10-20 16:45:40,12.0,96.5,11.5
798,2024-10-20 17:45:40,11.5,96.5,11.0
799,2024-10-20 18:45:40,11.0,97.0,10.5
800,2024-10-20 19:45:40,10.5,97.5,10.1
801,2024-10-20 20:45:40,10.5,98.0,10.2
802,2024-10-20 21:45:40,10.5,97.0,10.0
803,2024-10-20 22:45:40,10.0,97.5,9.6
804,2024-10-20 23:45:40,10.0,97.0,9.5
805,2024-10-21 00:45:40,9.5,97.5,9.1
806,2024-10-21 01:45:40,9.0,98.5,8.8
807,2024-10-21 02:45:40,8.5,99.0,8.4
808,2024-10-21 03:45:40,8.5,99.0,8.4
809,2024-10-21 04:45:40,8.5,99.5,8.4
810,2024-10-21 05:45:40,8.5,100.0,8.5
811,2024-10-21 06:45:40,9.0,100.0,9.0
812,2024-10-21 07:45:40,9.0,100.0,9.0
813,2024-10-21 08:45:40,8.5,100.0,8.5
814,2024-10-21 09:45:40,10.5,100.0,10.5
815,2024-10-21 10:45:40,11.5,98.0,11.2
816,2024-10-21 11:45:40,12.0,95.0,11.2
817,2024-10-21 12:45:40,13.0,90.0,11.4
818,2024-10-21 13:45:40,13.0,87.5,11.0
819,2024-10-21 14:45:40,13.0,88.0,11.1
820,2024-10-21 15:45:40,14.0,84.0,11.3
821,2024-10-21 16:45:40,13.0,87.5,11.0
822,2024-10-21 17:45:40,12.0,90.0,10.4
823,2024-10-21 18:45:40,11.5,92.0,10.2
824,2024-10-21 19:45:40,10.0,94.5,9.2
825,2024-10-21 20:45:40,9.5,96.0,8.9
826,2024-10-21 21:45:40,9.0,96.5,8.5
827,2024-10-21 22:45:40,8.5,97.5,8.1
828,2024-10-21 23:45:40,8.5,98.0,8.2
829,2024-10-22 00:45:40,8.5,98.0,8.2
830,2024-10-22 01:45:40,9.0,99.0,8.9
831,2024-10-22 02:45:40,9.0,99.0,8.9
832,2024-10-22 03:45:40,10.0,100.0,10.0
833,2024-10-22 04:45:40,10.0,99.5,9.9
834,2024-10-22 05:45:40,10.5,100.0,10.5
835,2024-10-22 06:45:40,11.0,99.5,10.9
836,2024-10-22 07:45:40,11.5,98.5,11.3
837,2024-10-22 08:45:40,12.0,97.5,11.6
838,2024-10-22 09:45:40,12.5,96.5,12.0
839,2024-10-22 10:45:40,13.5,94.5,12.6
840,2024-10-22 11:45:40,14.0,92.0,12.7
841,2024-10-22 12:45:40,14.5,91.0,13.0
842,2024-10-22 13:45:40,15.0,90.5,13.5
843,2024-10-22 14:45:40,15.0,91.5,13.6
844,2024-10-22 15:45:40,14.5,92.5,13.3
845,2024-10-22 16:45:40,14.0,95.5,13.3
846,2024-10-22 17:45:40,14.5,96.5,13.9
847,2024-10-22 18:45:40,14.5,95.5,13.8
848,2024-10-22 19:45:40,15.0,97.0,14.5
849,2024-10-22 20:45:40,14.5,97.5,14.1
850,2024-10-22 21:45:40,15.0,98.0,14.7
851,2024-10-22 22:45:40,15.5,99.0,15.3
852,2024-10-22 23:45:40,16.0,99.0,15.8
853,2024-10-23 00:45:40,16.5,99.0,16.3
854,2024-10-23 01:45:40,17.0,99.5,16.9
855,2024-10-23 02:45:40,17.0,99.5,16.9
856,2024-10-23 03:45:40,17.5,99.5,17.4
857,2024-10-23 04:45:40,18.0,99.5,17.9
858,2024-10-23 05:45:40,18.0,99.5,17.9
859,2024-10-23 06:45:40,18.0,99.5,17.9
860,2024-10-23 07:45:40,18.0,99.5,17.9
861,2024-10-23 08:45:40,18.0,99.0,17.8
862,2024-10-23 09:45:40,17.5,99.5,17.4
863,2024-10-23 10:45:40,17.5,99.0,17.3
864,2024-10-23 11:45:40,16.5,99.5,16.4
865,2024-10-23 12:45:40,17.0,100.0,17.0
866,2024-10-23 13:45:40,16.5,99.5,16.4
867,2024-10-23 14:45:40,17.0,100.0,17.0
868,2024-10-23 15:45:40,16.0,99.0,15.8
869,2024-10-23 16:45:40,15.0,99.5,14.9
870,2024-10-23 17:45:40,14.0,100.0,14.0
871,2024-10-23 18:45:40,14.0,100.0,14.0
872,2024-10-23 19:45:40,14.0,100.0,14.0
873,2024-10-23 20:45:40,14.0,100.0,14.0
874,2024-10-23 21:45:40,12.5,99.5,12.4
875,2024-10-23 22:45:40,12.0,100.0,12.0
876,2024-10-23 23:45:40,11.5,100.0,11.5
877,2024-10-24 00:45:40,12.0,100.0,12.0
878,2024-10-24 01:45:40,11.5,100.0,11.5
879,2024-10-24 02:45:40,10.5,99.0,10.3
880,2024-10-24 03:45:40,9.0,98.0,8.7
881,2024-10-24 04:45:40,10.0,100.0,10.0
882,2024-10-24 05:45:40,9.5,99.0,9.4
883,2024-10-24 06:45:40,9.5,100.0,9.5
884,2024-10-24 07:45:40,9.0,98.5,8.8
885,2024-10-24 08:45:40,9.0,98.0,8.7
886,2024-10-24 09:45:40,9.0,97.5,8.6
887,2024-10-24 10:45:40,10.5,97.5,10.1
888,2024-10-24 11:45:40,11.0,95.5,10.3
889,2024-10-24 12:45:40,12.0,84.5,9.5
890,2024-10-24 13:45:40,12.5,86.0,10.2
891,2024-10-24 14:45:40,12.5,86.5,10.3
892,2024-10-24 15:45:40,12.0,90.0,10.4
893,2024-10-24 16:45:40,12.0,89.0,10.2
894,2024-10-24 17:45:40,11.0,90.5,9.5
895,2024-10-24 18:45:40,10.5,90.0,8.9
896,2024-10-24 19:45:40,10.0,91.0,8.6
897,2024-10-24 20:45:40,10.0,91.0,8.6
898,2024-10-24 21:45:40,10.0,88.5,8.2
899,2024-10-24 22:45:40,9.5,89.0,7.8
900,2024-10-24 23:45:40,9.5,89.0,7.8
901,2024-10-25 00:45:40,10.0,90.0,8.4
902,2024-10-25 01:45:40,9.5,88.5,7.7
903,2024-10-25 02:45:40,9.0,91.0,7.6
904,2024-10-25 03:45:40,9.0,90.5,7.5
905,2024-10-25 04:45:40,9.0,93.5,8.0
906,2024-10-25 05:45:40,9.0,91.5,7.7
907,2024-10-25 06:45:40,9.5,92.0,8.3
908,2024-10-25 07:45:40,10.0,92.0,8.8
909,2024-10-25 08:45:40,10.0,90.5,8.5
910,2024-10-25 09:45:40,10.5,89.0,8.8
911,2024-10-25 10:45:40,11.5,86.5,9.3
912,2024-10-25 11:45:40,13.0,80.0,9.6
913,2024-10-25 12:45:40,13.5,80.0,10.1
914,2024-10-25 13:45:40,13.0,82.0,10.0
915,2024-10-25 14:45:40,12.5,84.0,9.9
916,2024-10-25 15:45:40,13.5,83.0,10.7
917,2024-10-25 16:45:40,13.0,84.0,10.4
918,2024-10-25 17:45:40,11.5,86.5,9.3
919,2024-10-25 18:45:40,11.5,90.0,9.9
920,2024-10-25 19:45:40,11.0,90.5,9.5
921,2024-10-25 20:45:40,11.0,93.5,10.0
922,2024-10-25 21:45:40,11.0,94.0,10.1
923,2024-10-25 22:45:40,11.0,95.0,10.2
924,2024-10-25 23:45:40,11.0,94.5,10.2
925,2024-10-26 00:45:40,11.0,94.0,10.1
926,2024-10-26 01:45:40,10.5,94.0,9.6
927,2024-10-26 02:45:40,10.5,94.0,9.6
928,2024-10-26 03:45:40,10.5,94.5,9.7
929,2024-10-26 04:45:40,10.5,94.5,9.7
930,2024-10-26 05:45:40,10.5,94.5,9.7
931,2024-10-26 06:45:40,10.5,94.0,9.6
932,2024-10-26 07:45:40,10.5,94.0,9.6
933,2024-10-26 08:45:40,10.5,94.0,9.6
934,2024-10-26 09:45:40,11.0,92.0,9.8
935,2024-10-26 10:45:40,12.0,88.5,10.2
936,2024-10-26 11:45:40,13.0,86.5,10.8
937,2024-10-26 12:45:40,13.0,86.5,10.8
938,2024-10-26 13:45:40,14.0,84.0,11.3
939,2024-10-26 14:45:40,13.5,85.5,11.1
940,2024-10-26 15:45:40,13.5,84.0,10.9
941,2024-10-26 16:45:40,13.5,87.5,11.5
942,2024-10-26 17:45:40,13.0,87.5,11.0
943,2024-10-26 18:45:40,12.5,89.0,10.7
944,2024-10-26 19:45:40,11.5,91.5,10.2
945,2024-10-26 20:45:40,11.5,93.5,10.5
946,2024-10-26 21:45:40,11.5,94.0,10.6
947,2024-10-26 22:45:40,11.5,94.5,10.6
948,2024-10-26 23:45:40,11.5,95.0,10.7
949,2024-10-27 00:45:40,12.0,95.5,11.3
950,2024-10-27 01:45:40,12.0,95.5,11.3
951,2024-10-27 02:45:40,11.5,95.5,10.8
952,2024-10-27 03:45:40,11.5,96.0,10.9
953,2024-10-27 04:45:40,11.5,95.0,10.7
954,2024-10-27 05:45:40,11.0,94.0,10.1
955,2024-10-27 06:45:40,11.0,94.5,10.2
956,2024-10-27 07:45:40,11.0,94.0,10.1
957,2024-10-27 08:45:40,11.5,95.5,10.8
958,2024-10-27 09:45:40,12.0,96.0,11.4
959,2024-10-27 10:45:40,12.5,94.5,11.6
960,2024-10-27 11:45:40,13.0,92.5,11.8
961,2024-10-27 12:45:40,13.0,94.0,12.1
962,2024-10-27 13:45:40,13.5,92.0,12.2
963,2024-10-27 14:45:40,14.5,89.5,12.8
964,2024-10-27 15:45:40,13.5,92.0,12.2
965,2024-10-27 16:45:40,13.5,93.0,12.4
966,2024-10-27 17:45:40,13.0,93.0,11.9
967,2024-10-27 18:45:40,12.5,92.5,11.3
968,2024-10-27 19:45:40,11.0,94.0,10.1
969,2024-10-27 20:45:40,11.5,93.5,10.5
970,2024-10-27 21:45:40,11.5,93.5,10.5
971,2024-10-27 22:45:40,11.5,93.0,10.4
972,2024-10-27 23:45:40,11.5,93.5,10.5
973,2024-10-28 00:45:40,11.0,93.0,9.9
974,2024-10-28 01:45:40,11.0,93.0,9.9
975,2024-10-28 02:45:40,11.0,93.5,10.0
976,2024-10-28 03:45:40,11.0,92.5,9.8
977,2024-10-28 04:45:40,11.0,93.0,9.9
978,2024-10-28 05:45:40,11.0,93.5,10.0
979,2024-10-28 06:45:40,11.0,93.0,9.9
980,2024-10-28 07:45:40,11.0,93.5,10.0
981,2024-10-28 08:45:40,11.0,93.0,9.9
982,2024-10-28 09:45:40,11.5,91.5,10.2
983,2024-10-28 10:45:40,12.5,88.5,10.7
984,2024-10-28 11:45:40,13.5,86.0,11.2
985,2024-10-28 12:45:40,14.0,86.5,11.8
986,2024-10-28 13:45:40,14.0,83.5,11.3
987,2024-10-28 14:45:40,14.5,82.0,11.5
988,2024-10-28 15:45:40,14.5,80.0,11.1
989,2024-10-28 16:45:40,13.5,82.5,10.6
990,2024-10-28 17:45:40,13.0,85.0,10.5
991,2024-10-28 18:45:40,12.0,89.0,10.2
992,2024-10-28 19:45:40,11.5,89.5,9.8
993,2024-10-28 20:45:40,12.0,89.5,10.3
994,2024-10-28 21:45:40,12.0,92.5,10.8
995,2024-10-28 22:45:40,12.0,91.5,10.7
996,2024-10-28 23:45:40,12.0,96.5,11.5
997,2024-10-29 00:45:40,12.0,97.0,11.5
998,2024-10-29 01:45:40,12.0,98.0,11.7
999,2024-10-29 02:45:40,12.0,98.0,11.7
1000,2024-10-29 03:45:40,12.0,98.0,11.7
1001,2024-10-29 04:45:40,12.5,98.0,12.2
1002,2024-10-29 05:45:40,12.5,98.5,12.3
1003,2024-10-29 06:45:40,12.5,98.5,12.3
1004,2024-10-29 07:45:40,12.5,99.0,12.3
1005,2024-10-29 08:45:40,12.5,99.0,12.3
1006,2024-10-29 09:45:40,13.0,99.0,12.8
1007,2024-10-29 10:45:40,13.5,99.0,13.3
1008,2024-10-29 11:45:40,14.0,98.5,13.8
1009,2024-10-29 12:45:40,14.0,98.0,13.7
1010,2024-10-29 13:45:40,14.5,97.0,14.0
1011,2024-10-29 14:45:40,14.0,97.5,13.6
1012,2024-10-29 15:45:40,15.0,96.0,14.4
1013,2024-10-29 16:45:40,14.5,96.5,13.9
1014,2024-10-29 17:45:40,14.0,97.5,13.6
1015,2024-10-29 18:45:40,13.5,98.5,13.3
1016,2024-10-29 19:45:40,13.5,99.0,13.3
1017,2024-10-29 20:45:40,13.5,99.0,13.3
1018,2024-10-29 21:45:40,14.0,99.0,13.8
1019,2024-10-29 22:45:40,14.0,99.5,13.9
1020,2024-10-29 23:45:40,14.0,99.5,13.9
1021,2024-10-30 00:45:40,14.0,99.5,13.9
1022,2024-10-30 01:45:40,14.0,99.0,13.8
1023,2024-10-30 02:45:40,13.5,99.0,13.3
1024,2024-10-30 03:45:40,13.5,99.0,13.3
1025,2024-10-30 04:45:40,13.5,99.5,13.4
1026,2024-10-30 05:45:40,13.5,99.5,13.4
1027,2024-10-30 06:45:40,13.5,99.5,13.4
1028,2024-10-30 07:45:40,13.5,99.5,13.4
