TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-16 10:30:39,22.0,86.5,19.6,065069112
515,2024-09-06 20:30:39,15.0,88.0,13.0
516,2024-09-06 21:30:39,14.5,86.0,12.2
517,2024-09-06 22:30:39,15.0,84.5,12.4
518,2024-09-06 23:30:39,14.5,83.0,11.6
519,2024-09-07 00:30:39,14.5,85.0,12.0
520,2024-09-07 01:30:39,14.5,84.0,11.8
521,2024-09-07 02:30:39,14.5,86.5,12.3
522,2024-09-07 03:30:39,15.0,89.0,13.2
523,2024-09-07 04:30:39,14.5,86.5,12.3
524,2024-09-07 05:30:39,14.5,88.0,12.5
525,2024-09-07 06:30:39,14.5,88.0,12.5
526,2024-09-07 07:30:39,14.5,89.5,12.8
527,2024-09-07 08:30:39,15.0,89.0,13.2
528,2024-09-07 09:30:39,16.5,87.0,14.3
529,2024-09-07 10:30:39,17.0,87.5,14.9
530,2024-09-07 11:30:39,18.0,85.5,15.5
531,2024-09-07 12:30:39,17.5,88.0,15.5
532,2024-09-07 13:30:39,16.5,94.0,15.5
533,2024-09-07 14:30:39,17.0,94.5,16.1
534,2024-09-07 15:30:39,17.0,95.0,16.2
535,2024-09-07 16:30:39,17.0,95.5,16.3
536,2024-09-07 17:30:39,17.0,95.5,16.3
537,2024-09-07 18:30:39,17.0,96.0,16.4
538,2024-09-07 19:30:39,16.5,96.0,15.9
539,2024-09-07 20:30:39,16.5,96.5,15.9
540,2024-09-07 21:30:39,17.0,97.0,16.5
541,2024-09-07 22:30:39,16.0,96.0,15.4
542,2024-09-07 23:30:39,16.5,97.0,16.0
543,2024-09-08 00:30:39,16.5,97.0,16.0
544,2024-09-08 01:30:39,17.0,97.0,16.5
545,2024-09-08 02:30:39,17.0,97.0,16.5
546,2024-09-08 03:30:39,16.5,97.0,16.0
547,2024-09-08 04:30:39,16.5,97.0,16.0
548,2024-09-08 05:30:39,16.0,97.5,15.6
549,2024-09-08 06:30:39,16.5,97.5,16.1
550,2024-09-08 07:30:39,16.0,97.0,15.5
551,2024-09-08 08:30:39,16.0,97.5,15.6
552,2024-09-08 09:30:39,16.0,97.0,15.5
553,2024-09-08 10:30:39,17.0,98.0,16.7
554,2024-09-08 11:30:39,16.5,97.0,16.0
555,2024-09-08 12:30:39,17.0,97.0,16.5
556,2024-09-08 13:30:39,17.5,95.0,16.7
557,2024-09-08 14:30:39,18.0,96.0,17.4
558,2024-09-08 15:30:39,18.5,92.0,17.2
559,2024-09-08 16:30:39,18.0,92.5,16.8
560,2024-09-08 17:30:39,17.5,93.0,16.4
561,2024-09-08 18:30:39,16.5,96.0,15.9
562,2024-09-08 19:30:39,16.5,96.5,15.9
563,2024-09-08 20:30:39,16.0,96.5,15.4
564,2024-09-08 21:30:39,16.0,97.0,15.5
565,2024-09-08 22:30:39,15.5,97.0,15.0
566,2024-09-08 23:30:39,15.0,97.0,14.5
567,2024-09-09 00:30:39,14.5,96.5,13.9
568,2024-09-09 01:30:39,14.0,96.5,13.5
569,2024-09-09 02:30:39,13.5,96.5,13.0
570,2024-09-09 03:30:39,14.0,97.0,13.5
571,2024-09-09 04:30:39,14.0,96.5,13.5
572,2024-09-09 05:30:39,13.5,96.5,13.0
573,2024-09-09 06:30:39,13.5,97.0,13.0
574,2024-09-09 07:30:39,14.0,97.0,13.5
575,2024-09-09 08:30:39,14.5,97.5,14.1
576,2024-09-09 09:30:39,14.5,97.0,14.0
577,2024-09-09 10:30:39,16.0,96.5,15.4
578,2024-09-09 11:30:39,16.0,95.5,15.3
579,2024-09-09 12:30:39,16.0,94.5,15.1
580,2024-09-09 13:30:39,17.0,91.5,15.6
581,2024-09-09 14:30:39,16.5,95.0,15.7
582,2024-09-09 15:30:39,17.0,94.5,16.1
583,2024-09-09 16:30:39,16.5,95.0,15.7
584,2024-09-09 17:30:39,16.5,95.5,15.8
585,2024-09-09 18:30:39,16.0,96.5,15.4
586,2024-09-09 19:30:39,16.0,96.5,15.4
587,2024-09-09 20:30:39,15.5,96.5,14.9
588,2024-09-09 21:30:39,16.0,97.5,15.6
589,2024-09-09 22:30:39,16.0,97.5,15.6
590,2024-09-09 23:30:39,16.0,97.5,15.6
591,2024-09-10 00:30:39,15.5,97.5,15.1
592,2024-09-10 01:30:39,16.0,98.5,15.8
593,2024-09-10 02:30:39,16.0,97.5,15.6
594,2024-09-10 03:30:39,16.0,98.0,15.7
595,2024-09-10 04:30:39,15.5,98.0,15.2
596,2024-09-10 05:30:39,16.0,98.0,15.7
597,2024-09-10 06:30:39,16.0,98.5,15.8
598,2024-09-10 07:30:39,15.5,98.0,15.2
599,2024-09-10 08:30:39,15.0,98.0,14.7
600,2024-09-10 09:30:39,15.0,98.5,14.8
601,2024-09-10 10:30:39,15.5,98.5,15.3
602,2024-09-10 11:30:39,17.0,97.0,16.5
603,2024-09-10 12:30:39,18.0,95.0,17.2
604,2024-09-10 13:30:39,17.5,94.0,16.5
605,2024-09-10 14:30:39,17.0,95.5,16.3
606,2024-09-10 15:30:39,17.5,96.0,16.9
607,2024-09-10 16:30:39,17.0,95.5,16.3
608,2024-09-10 17:30:39,17.0,96.0,16.4
609,2024-09-10 18:30:39,17.0,96.5,16.4
610,2024-09-10 19:30:39,16.5,96.5,15.9
611,2024-09-10 20:30:39,16.0,97.5,15.6
612,2024-09-10 21:30:39,16.5,97.5,16.1
613,2024-09-10 22:30:39,16.5,97.5,16.1
614,2024-09-10 23:30:39,16.5,98.0,16.2
615,2024-09-11 00:30:39,16.5,98.0,16.2
616,2024-09-11 01:30:39,16.5,98.0,16.2
617,2024-09-11 02:30:39,16.5,98.0,16.2
618,2024-09-11 03:30:39,16.5,98.0,16.2
619,2024-09-11 04:30:39,16.0,98.0,15.7
620,2024-09-11 05:30:39,16.0,98.0,15.7
621,2024-09-11 06:30:39,16.0,98.5,15.8
622,2024-09-11 07:30:39,16.0,98.5,15.8
623,2024-09-11 08:30:39,16.0,98.5,15.8
624,2024-09-11 09:30:39,16.0,98.5,15.8
625,2024-09-11 10:30:39,16.0,98.5,15.8
626,2024-09-11 11:30:39,16.5,98.5,16.3
627,2024-09-11 12:30:39,16.5,98.0,16.2
628,2024-09-11 13:30:39,17.0,96.0,16.4
629,2024-09-11 14:30:39,18.0,91.5,16.6
630,2024-09-11 15:30:39,18.0,91.5,16.6
631,2024-09-11 16:30:39,18.0,91.0,16.5
632,2024-09-11 17:30:39,17.5,90.5,15.9
633,2024-09-11 18:30:39,17.0,93.0,15.9
634,2024-09-11 19:30:39,15.5,95.0,14.7
635,2024-09-11 20:30:39,14.0,96.0,13.4
636,2024-09-11 21:30:39,14.0,96.5,13.5
637,2024-09-11 22:30:39,15.0,98.0,14.7
638,2024-09-11 23:30:39,14.5,98.5,14.3
639,2024-09-12 00:30:39,15.5,98.5,15.3
640,2024-09-12 01:30:39,15.5,98.0,15.2
641,2024-09-12 02:30:39,16.0,98.0,15.7
642,2024-09-12 03:30:39,16.0,98.0,15.7
643,2024-09-12 04:30:39,16.0,98.0,15.7
644,2024-09-12 05:30:39,16.0,98.0,15.7
645,2024-09-12 06:30:39,16.0,98.0,15.7
646,2024-09-12 07:30:39,16.0,98.0,15.7
647,2024-09-12 08:30:39,16.0,98.5,15.8
648,2024-09-12 09:30:39,16.0,98.0,15.7
649,2024-09-12 10:30:39,17.0,97.0,16.5
650,2024-09-12 11:30:39,19.0,92.0,17.7
651,2024-09-12 12:30:39,20.5,87.0,18.3
652,2024-09-12 13:30:39,20.5,80.0,16.9
653,2024-09-12 14:30:39,21.5,79.5,17.8
654,2024-09-12 15:30:39,21.0,80.5,17.5
655,2024-09-12 16:30:39,20.5,82.0,17.3
656,2024-09-12 17:30:39,19.0,85.0,16.4
657,2024-09-12 18:30:39,18.5,87.5,16.4
658,2024-09-12 19:30:39,17.0,90.5,15.4
659,2024-09-12 20:30:39,16.0,93.5,15.0
660,2024-09-12 21:30:39,15.0,94.5,14.1
661,2024-09-12 22:30:39,14.5,95.5,13.8
662,2024-09-12 23:30:39,14.5,96.0,13.9
663,2024-09-13 00:30:39,14.0,96.0,13.4
664,2024-09-13 01:30:39,14.0,96.5,13.5
665,2024-09-13 02:30:39,15.0,97.0,14.5
666,2024-09-13 03:30:39,15.5,97.5,15.1
667,2024-09-13 04:30:39,15.5,97.0,15.0
668,2024-09-13 05:30:39,15.5,97.0,15.0
669,2024-09-13 06:30:39,16.0,96.5,15.4
670,2024-09-13 07:30:39,16.0,96.5,15.4
671,2024-09-13 08:30:39,16.0,96.0,15.4
672,2024-09-13 09:30:39,16.5,94.0,15.5
673,2024-09-13 10:30:39,18.0,89.5,16.2
674,2024-09-13 11:30:39,19.0,82.5,16.0
675,2024-09-13 12:30:39,20.0,82.0,16.8
676,2024-09-13 13:30:39,20.5,80.0,16.9
677,2024-09-13 14:30:39,21.0,76.5,16.7
678,2024-09-13 15:30:39,21.5,76.5,17.2
679,2024-09-13 16:30:39,22.0,74.0,17.2
680,2024-09-13 17:30:39,21.0,79.0,17.2
681,2024-09-13 18:30:39,20.5,80.5,17.0
682,2024-09-13 19:30:39,18.5,86.0,16.1
683,2024-09-13 20:30:39,17.0,92.0,15.7
684,2024-09-13 21:30:39,16.5,93.0,15.4
685,2024-09-13 22:30:39,15.0,93.5,14.0
686,2024-09-13 23:30:39,15.0,94.5,14.1
687,2024-09-14 00:30:39,14.5,94.5,13.6
688,2024-09-14 01:30:39,14.5,95.0,13.7
689,2024-09-14 02:30:39,15.0,96.0,14.4
690,2024-09-14 03:30:39,15.5,96.0,14.9
691,2024-09-14 04:30:39,15.5,96.0,14.9
692,2024-09-14 05:30:39,15.0,96.0,14.4
693,2024-09-14 06:30:39,15.0,96.5,14.4
694,2024-09-14 07:30:39,15.5,96.5,14.9
695,2024-09-14 08:30:39,16.0,98.0,15.7
696,2024-09-14 09:30:39,17.5,96.0,16.9
697,2024-09-14 10:30:39,18.5,91.5,17.1
698,2024-09-14 11:30:39,18.5,92.0,17.2
699,2024-09-14 12:30:39,18.5,90.5,16.9
700,2024-09-14 13:30:39,20.5,87.5,18.4
701,2024-09-14 14:30:39,19.5,87.5,17.4
702,2024-09-14 15:30:39,18.5,89.5,16.7
703,2024-09-14 16:30:39,20.0,85.0,17.4
704,2024-09-14 17:30:39,19.0,88.5,17.1
705,2024-09-14 18:30:39,18.5,90.5,16.9
706,2024-09-14 19:30:39,17.5,92.5,16.3
707,2024-09-14 20:30:39,17.0,94.0,16.0
708,2024-09-14 21:30:39,16.0,93.5,15.0
709,2024-09-14 22:30:39,15.0,94.5,14.1
710,2024-09-14 23:30:39,16.0,95.5,15.3
711,2024-09-15 00:30:39,15.0,94.5,14.1
712,2024-09-15 01:30:39,15.0,94.5,14.1
713,2024-09-15 02:30:39,15.0,95.5,14.3
714,2024-09-15 03:30:39,15.5,95.5,14.8
715,2024-09-15 04:30:39,15.5,95.5,14.8
716,2024-09-15 05:30:39,15.0,96.0,14.4
717,2024-09-15 06:30:39,15.0,96.0,14.4
718,2024-09-15 07:30:39,15.0,96.0,14.4
719,2024-09-15 08:30:39,15.5,96.5,14.9
720,2024-09-15 09:30:39,16.5,94.0,15.5
721,2024-09-15 10:30:39,18.5,87.5,16.4
722,2024-09-15 11:30:39,19.5,76.5,15.3
723,2024-09-15 12:30:39,20.0,79.0,16.2
724,2024-09-15 13:30:39,21.0,74.0,16.2
725,2024-09-15 14:30:39,21.5,72.5,16.3
726,2024-09-15 15:30:39,21.0,75.5,16.5
727,2024-09-15 16:30:39,21.0,76.0,16.6
728,2024-09-15 17:30:39,20.0,77.5,15.9
729,2024-09-15 18:30:39,18.0,83.5,15.2
730,2024-09-15 19:30:39,17.0,89.0,15.2
731,2024-09-15 20:30:39,16.0,92.0,14.7
732,2024-09-15 21:30:39,16.0,93.5,15.0
733,2024-09-15 22:30:39,16.5,93.0,15.4
734,2024-09-15 23:30:39,16.0,93.5,15.0
735,2024-09-16 00:30:39,16.0,94.0,15.0
736,2024-09-16 01:30:39,16.0,94.0,15.0
737,2024-09-16 02:30:39,16.0,94.5,15.1
738,2024-09-16 03:30:39,16.0,94.5,15.1
739,2024-09-16 04:30:39,16.0,94.0,15.0
740,2024-09-16 05:30:39,16.0,94.0,15.0
741,2024-09-16 06:30:39,16.0,94.5,15.1
742,2024-09-16 07:30:39,16.5,94.0,15.5
743,2024-09-16 08:30:39,16.0,94.5,15.1
744,2024-09-16 09:30:39,16.5,95.0,15.7
745,2024-09-16 10:30:39,16.5,95.0,15.7
746,2024-09-16 11:30:39,16.5,95.0,15.7
747,2024-09-16 12:30:39,17.5,95.5,16.8
748,2024-09-16 13:30:39,16.5,96.0,15.9
749,2024-09-16 14:30:39,16.5,95.5,15.8
750,2024-09-16 15:30:39,17.0,96.0,16.4
751,2024-09-16 16:30:39,17.0,94.5,16.1
752,2024-09-16 17:30:39,17.5,94.0,16.5
753,2024-09-16 18:30:39,17.0,95.5,16.3
754,2024-09-16 19:30:39,17.0,96.0,16.4
755,2024-09-16 20:30:39,17.0,96.5,16.4
756,2024-09-16 21:30:39,17.0,97.0,16.5
757,2024-09-16 22:30:39,17.5,97.0,17.0
758,2024-09-16 23:30:39,17.0,97.0,16.5
759,2024-09-17 00:30:39,17.0,97.0,16.5
760,2024-09-17 01:30:39,17.0,96.5,16.4
761,2024-09-17 02:30:39,17.0,96.0,16.4
762,2024-09-17 03:30:39,17.0,96.5,16.4
763,2024-09-17 04:30:39,17.5,96.0,16.9
764,2024-09-17 05:30:39,17.5,96.0,16.9
765,2024-09-17 06:30:39,17.5,96.0,16.9
766,2024-09-17 07:30:39,17.5,96.0,16.9
767,2024-09-17 08:30:39,16.5,96.5,15.9
768,2024-09-17 09:30:39,16.5,96.5,15.9
769,2024-09-17 10:30:39,17.0,97.0,16.5
770,2024-09-17 11:30:39,17.5,94.0,16.5
771,2024-09-17 12:30:39,18.0,91.5,16.6
