TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 14:48:47,18.5,81.0,15.2,065069112
515,2023-12-30 00:48:47,8.5,100.0,8.5
516,2023-12-30 01:48:47,9.0,100.0,9.0
517,2023-12-30 02:48:47,9.0,100.0,9.0
518,2023-12-30 03:48:47,8.5,100.0,8.5
519,2023-12-30 04:48:47,7.5,100.0,7.5
520,2023-12-30 05:48:47,6.5,99.5,6.4
521,2023-12-30 06:48:47,5.0,99.0,4.9
522,2023-12-30 07:48:47,5.0,100.0,5.0
523,2023-12-30 08:48:47,5.5,100.0,5.5
524,2023-12-30 09:48:47,7.5,100.0,7.5
525,2023-12-30 10:48:47,8.5,100.0,8.5
526,2023-12-30 11:48:47,8.5,97.0,8.1
527,2023-12-30 12:48:47,9.5,92.5,8.3
528,2023-12-30 13:48:47,10.0,91.5,8.7
529,2023-12-30 14:48:47,10.0,90.5,8.5
530,2023-12-30 15:48:47,9.0,91.0,7.6
531,2023-12-30 16:48:47,8.5,93.5,7.5
532,2023-12-30 17:48:47,7.0,98.0,6.7
533,2023-12-30 18:48:47,7.0,99.5,6.9
534,2023-12-30 19:48:47,6.0,99.0,5.9
535,2023-12-30 20:48:47,6.0,100.0,6.0
536,2023-12-30 21:48:47,6.0,100.0,6.0
537,2023-12-30 22:48:47,5.5,100.0,5.5
538,2023-12-30 23:48:47,6.5,100.0,6.5
539,2023-12-31 00:48:47,7.0,100.0,7.0
540,2023-12-31 01:48:47,7.0,97.5,6.6
541,2023-12-31 02:48:47,7.0,97.5,6.6
542,2023-12-31 03:48:47,6.5,98.5,6.3
543,2023-12-31 04:48:47,7.5,98.5,7.3
544,2023-12-31 05:48:47,8.0,96.5,7.5
545,2023-12-31 06:48:47,8.5,98.0,8.2
546,2023-12-31 07:48:47,9.0,98.5,8.8
547,2023-12-31 08:48:47,9.5,98.5,9.3
548,2023-12-31 09:48:47,10.5,97.0,10.0
549,2023-12-31 10:48:47,10.5,91.5,9.2
550,2023-12-31 11:48:47,11.5,91.0,10.1
551,2023-12-31 12:48:47,12.5,89.0,10.7
552,2023-12-31 13:48:47,12.0,88.0,10.1
553,2023-12-31 14:48:47,11.5,89.5,9.8
554,2023-12-31 15:48:47,11.0,90.0,9.4
555,2023-12-31 16:48:47,10.5,91.0,9.1
556,2023-12-31 17:48:47,10.0,95.5,9.3
557,2023-12-31 18:48:47,10.0,96.0,9.4
558,2023-12-31 19:48:47,10.0,96.0,9.4
559,2023-12-31 20:48:47,10.0,96.0,9.4
560,2023-12-31 21:48:47,10.5,96.5,10.0
561,2023-12-31 22:48:47,11.0,96.0,10.4
562,2023-12-31 23:48:47,11.0,97.0,10.5
563,2024-01-01 00:48:47,11.5,98.5,11.3
564,2024-01-01 01:48:47,12.0,99.0,11.8
565,2024-01-01 02:48:47,12.0,99.5,11.9
566,2024-01-01 03:48:47,12.0,99.5,11.9
567,2024-01-01 04:48:47,12.5,99.5,12.4
568,2024-01-01 05:48:47,12.0,100.0,12.0
569,2024-01-01 06:48:47,12.5,100.0,12.5
570,2024-01-01 07:48:47,12.0,100.0,12.0
571,2024-01-01 08:48:47,12.0,100.0,12.0
572,2024-01-01 09:48:47,12.0,100.0,12.0
573,2024-01-01 10:48:47,12.5,100.0,12.5
574,2024-01-01 11:48:47,13.0,100.0,13.0
575,2024-01-01 12:48:47,13.0,100.0,13.0
576,2024-01-01 13:48:47,13.5,100.0,13.5
577,2024-01-01 14:48:47,13.5,100.0,13.5
578,2024-01-01 15:48:47,14.0,100.0,14.0
579,2024-01-01 16:48:47,14.0,100.0,14.0
580,2024-01-01 17:48:47,14.0,100.0,14.0
581,2024-01-01 18:48:47,13.0,100.0,13.0
582,2024-01-01 19:48:47,13.5,100.0,13.5
583,2024-01-01 20:48:47,13.0,100.0,13.0
584,2024-01-01 21:48:47,12.5,100.0,12.5
585,2024-01-01 22:48:47,11.5,100.0,11.5
586,2024-01-01 23:48:47,11.5,100.0,11.5
587,2024-01-02 00:48:47,11.0,100.0,11.0
588,2024-01-02 01:48:47,11.5,100.0,11.5
589,2024-01-02 02:48:47,11.5,100.0,11.5
590,2024-01-02 03:48:47,11.5,100.0,11.5
591,2024-01-02 04:48:47,10.5,100.0,10.5
592,2024-01-02 05:48:47,11.0,100.0,11.0
593,2024-01-02 06:48:47,11.0,100.0,11.0
594,2024-01-02 07:48:47,11.0,100.0,11.0
595,2024-01-02 08:48:47,10.5,100.0,10.5
596,2024-01-02 09:48:47,11.0,100.0,11.0
597,2024-01-02 10:48:47,10.5,100.0,10.5
598,2024-01-02 11:48:47,10.0,98.5,9.8
599,2024-01-02 12:48:47,9.5,96.5,9.0
600,2024-01-02 13:48:47,9.5,94.5,8.7
601,2024-01-02 14:48:47,10.5,92.0,9.3
602,2024-01-02 15:48:47,10.0,95.5,9.3
603,2024-01-02 16:48:47,9.0,95.0,8.2
604,2024-01-02 17:48:47,9.0,96.5,8.5
605,2024-01-02 18:48:47,8.5,98.0,8.2
606,2024-01-02 19:48:47,9.0,99.0,8.9
607,2024-01-02 20:48:47,9.0,98.5,8.8
608,2024-01-02 21:48:47,9.0,99.0,8.9
609,2024-01-02 22:48:47,8.0,99.0,7.9
610,2024-01-02 23:48:47,8.5,100.0,8.5
611,2024-01-03 00:48:47,8.5,98.5,8.3
612,2024-01-03 01:48:47,6.0,98.0,5.7
613,2024-01-03 02:48:47,7.0,99.5,6.9
614,2024-01-03 03:48:47,7.5,99.5,7.4
615,2024-01-03 04:48:47,7.5,98.0,7.2
616,2024-01-03 05:48:47,8.5,97.0,8.1
617,2024-01-03 06:48:47,9.0,97.5,8.6
618,2024-01-03 07:48:47,8.5,96.0,7.9
619,2024-01-03 08:48:47,8.5,96.0,7.9
620,2024-01-03 09:48:47,9.5,93.0,8.4
621,2024-01-03 10:48:47,10.0,89.0,8.3
622,2024-01-03 11:48:47,11.0,87.5,9.0
623,2024-01-03 12:48:47,11.0,89.0,9.3
624,2024-01-03 13:48:47,11.5,88.5,9.7
625,2024-01-03 14:48:47,12.0,89.5,10.3
626,2024-01-03 15:48:47,11.5,92.0,10.2
627,2024-01-03 16:48:47,11.0,93.0,9.9
628,2024-01-03 17:48:47,11.0,94.0,10.1
629,2024-01-03 18:48:47,10.5,98.0,10.2
630,2024-01-03 19:48:47,11.0,99.0,10.8
631,2024-01-03 20:48:47,10.5,99.5,10.4
632,2024-01-03 21:48:47,10.5,100.0,10.5
633,2024-01-03 22:48:47,10.0,100.0,10.0
634,2024-01-03 23:48:47,10.0,100.0,10.0
635,2024-01-04 00:48:47,9.5,100.0,9.5
636,2024-01-04 01:48:47,9.0,100.0,9.0
637,2024-01-04 02:48:47,8.5,100.0,8.5
638,2024-01-04 03:48:47,8.5,100.0,8.5
639,2024-01-04 04:48:47,9.0,100.0,9.0
640,2024-01-04 05:48:47,9.0,100.0,9.0
641,2024-01-04 06:48:47,8.5,100.0,8.5
642,2024-01-04 07:48:47,8.5,100.0,8.5
643,2024-01-04 08:48:47,9.0,100.0,9.0
644,2024-01-04 09:48:47,9.5,100.0,9.5
645,2024-01-04 10:48:47,10.0,100.0,10.0
646,2024-01-04 11:48:47,10.5,100.0,10.5
647,2024-01-04 12:48:47,11.0,100.0,11.0
648,2024-01-04 13:48:47,11.0,100.0,11.0
649,2024-01-04 14:48:47,11.0,100.0,11.0
650,2024-01-04 15:48:47,10.5,100.0,10.5
651,2024-01-04 16:48:47,10.5,100.0,10.5
652,2024-01-04 17:48:47,10.5,100.0,10.5
653,2024-01-04 18:48:47,10.5,100.0,10.5
654,2024-01-04 19:48:47,10.5,100.0,10.5
655,2024-01-04 20:48:47,10.5,100.0,10.5
656,2024-01-04 21:48:47,10.5,100.0,10.5
657,2024-01-04 22:48:47,10.5,100.0,10.5
658,2024-01-04 23:48:47,10.5,100.0,10.5
659,2024-01-05 00:48:47,10.5,100.0,10.5
660,2024-01-05 01:48:47,10.5,100.0,10.5
661,2024-01-05 02:48:47,10.5,99.5,10.4
662,2024-01-05 03:48:47,11.0,100.0,11.0
663,2024-01-05 04:48:47,11.0,100.0,11.0
664,2024-01-05 05:48:47,11.5,100.0,11.5
665,2024-01-05 06:48:47,10.5,100.0,10.5
666,2024-01-05 07:48:47,11.0,100.0,11.0
667,2024-01-05 08:48:47,10.0,100.0,10.0
668,2024-01-05 09:48:47,10.5,100.0,10.5
669,2024-01-05 10:48:47,11.0,100.0,11.0
670,2024-01-05 11:48:47,11.5,100.0,11.5
671,2024-01-05 12:48:47,12.0,100.0,12.0
672,2024-01-05 13:48:47,12.5,100.0,12.5
673,2024-01-05 14:48:47,12.5,100.0,12.5
674,2024-01-05 15:48:47,12.5,100.0,12.5
675,2024-01-05 16:48:47,12.5,100.0,12.5
676,2024-01-05 17:48:47,13.0,100.0,13.0
677,2024-01-05 18:48:47,12.5,100.0,12.5
678,2024-01-05 19:48:47,12.0,100.0,12.0
679,2024-01-05 20:48:47,11.5,100.0,11.5
680,2024-01-05 21:48:47,11.5,100.0,11.5
681,2024-01-05 22:48:47,11.0,100.0,11.0
682,2024-01-05 23:48:47,10.5,100.0,10.5
683,2024-01-06 00:48:47,10.5,100.0,10.5
684,2024-01-06 01:48:47,10.0,100.0,10.0
685,2024-01-06 02:48:47,9.0,100.0,9.0
686,2024-01-06 03:48:47,9.0,100.0,9.0
687,2024-01-06 04:48:47,9.5,100.0,9.5
688,2024-01-06 05:48:47,9.0,100.0,9.0
689,2024-01-06 06:48:47,8.0,100.0,8.0
690,2024-01-06 07:48:47,9.0,100.0,9.0
691,2024-01-06 08:48:47,9.5,100.0,9.5
692,2024-01-06 09:48:47,9.5,100.0,9.5
693,2024-01-06 10:48:47,10.0,100.0,10.0
694,2024-01-06 11:48:47,10.5,100.0,10.5
695,2024-01-06 12:48:47,10.5,99.5,10.4
696,2024-01-06 13:48:47,11.0,99.5,10.9
697,2024-01-06 14:48:47,11.0,99.0,10.8
698,2024-01-06 15:48:47,11.0,97.5,10.6
699,2024-01-06 16:48:47,11.0,98.5,10.8
700,2024-01-06 17:48:47,11.5,99.0,11.3
701,2024-01-06 18:48:47,11.5,99.5,11.4
702,2024-01-06 19:48:47,11.5,100.0,11.5
703,2024-01-06 20:48:47,12.0,100.0,12.0
704,2024-01-06 21:48:47,12.0,100.0,12.0
705,2024-01-06 22:48:47,12.5,100.0,12.5
706,2024-01-06 23:48:47,13.0,100.0,13.0
707,2024-01-07 00:48:47,13.0,100.0,13.0
708,2024-01-07 01:48:47,11.5,100.0,11.5
709,2024-01-07 02:48:47,10.5,100.0,10.5
710,2024-01-07 03:48:47,10.0,100.0,10.0
711,2024-01-07 04:48:47,9.5,100.0,9.5
712,2024-01-07 05:48:47,10.0,100.0,10.0
713,2024-01-07 06:48:47,9.0,100.0,9.0
714,2024-01-07 07:48:47,9.5,100.0,9.5
715,2024-01-07 08:48:47,9.0,100.0,9.0
716,2024-01-07 09:48:47,9.0,100.0,9.0
717,2024-01-07 10:48:47,9.5,100.0,9.5
718,2024-01-07 11:48:47,9.0,100.0,9.0
719,2024-01-07 12:48:47,9.5,100.0,9.5
720,2024-01-07 13:48:47,10.0,98.5,9.8
721,2024-01-07 14:48:47,10.0,93.5,9.0
722,2024-01-07 15:48:47,9.5,95.0,8.7
723,2024-01-07 16:48:47,9.5,91.0,8.1
724,2024-01-07 17:48:47,9.0,94.5,8.2
725,2024-01-07 18:48:47,9.5,96.0,8.9
726,2024-01-07 19:48:47,10.0,97.0,9.5
727,2024-01-07 20:48:47,10.0,98.0,9.7
728,2024-01-07 21:48:47,9.5,97.5,9.1
729,2024-01-07 22:48:47,9.5,98.0,9.2
730,2024-01-07 23:48:47,8.5,95.5,7.8
731,2024-01-08 00:48:47,8.5,96.5,8.0
732,2024-01-08 01:48:47,8.5,97.0,8.1
733,2024-01-08 02:48:47,9.0,98.0,8.7
734,2024-01-08 03:48:47,8.5,98.0,8.2
735,2024-01-08 04:48:47,8.5,98.0,8.2
736,2024-01-08 05:48:47,8.5,98.0,8.2
737,2024-01-08 06:48:47,8.5,98.0,8.2
738,2024-01-08 07:48:47,8.5,97.0,8.1
739,2024-01-08 08:48:47,8.0,96.0,7.4
740,2024-01-08 09:48:47,9.0,93.0,7.9
741,2024-01-08 10:48:47,9.5,93.0,8.4
742,2024-01-08 11:48:47,10.5,92.5,9.3
743,2024-01-08 12:48:47,10.5,91.5,9.2
744,2024-01-08 13:48:47,11.0,89.0,9.3
745,2024-01-08 14:48:47,11.0,90.0,9.4
746,2024-01-08 15:48:47,10.5,92.0,9.3
747,2024-01-08 16:48:47,10.5,93.5,9.5
748,2024-01-08 17:48:47,9.5,95.0,8.7
749,2024-01-08 18:48:47,10.0,97.0,9.5
750,2024-01-08 19:48:47,10.0,95.5,9.3
751,2024-01-08 20:48:47,10.5,95.5,9.8
752,2024-01-08 21:48:47,10.5,95.5,9.8
753,2024-01-08 22:48:47,10.5,96.0,9.9
754,2024-01-08 23:48:47,11.0,97.0,10.5
755,2024-01-09 00:48:47,11.0,98.5,10.8
756,2024-01-09 01:48:47,11.0,98.5,10.8
757,2024-01-09 02:48:47,11.5,99.5,11.4
758,2024-01-09 03:48:47,11.5,99.5,11.4
759,2024-01-09 04:48:47,11.5,99.5,11.4
760,2024-01-09 05:48:47,11.5,99.0,11.3
761,2024-01-09 06:48:47,11.5,99.5,11.4
762,2024-01-09 07:48:47,12.0,99.5,11.9
763,2024-01-09 08:48:47,11.5,99.5,11.4
764,2024-01-09 09:48:47,12.0,99.5,11.9
765,2024-01-09 10:48:47,12.0,99.5,11.9
766,2024-01-09 11:48:47,11.5,99.5,11.4
767,2024-01-09 12:48:47,11.5,98.0,11.2
768,2024-01-09 13:48:47,12.0,99.0,11.8
769,2024-01-09 14:48:47,12.0,98.5,11.8
770,2024-01-09 15:48:47,12.0,99.0,11.8
771,2024-01-09 16:48:47,12.0,99.5,11.9
772,2024-01-09 17:48:47,12.0,100.0,12.0
773,2024-01-09 18:48:47,12.5,100.0,12.5
774,2024-01-09 19:48:47,12.5,100.0,12.5
775,2024-01-09 20:48:47,12.5,100.0,12.5
776,2024-01-09 21:48:47,13.0,100.0,13.0
777,2024-01-09 22:48:47,13.0,100.0,13.0
778,2024-01-09 23:48:47,13.0,100.0,13.0
779,2024-01-10 00:48:47,13.0,100.0,13.0
780,2024-01-10 01:48:47,13.0,100.0,13.0
781,2024-01-10 02:48:47,13.0,100.0,13.0
782,2024-01-10 03:48:47,13.0,100.0,13.0
783,2024-01-10 04:48:47,13.5,100.0,13.5
784,2024-01-10 05:48:47,13.5,100.0,13.5
785,2024-01-10 06:48:47,13.0,100.0,13.0
786,2024-01-10 07:48:47,12.5,100.0,12.5
787,2024-01-10 08:48:47,11.5,100.0,11.5
788,2024-01-10 09:48:47,12.5,100.0,12.5
789,2024-01-10 10:48:47,13.5,100.0,13.5
790,2024-01-10 11:48:47,14.0,100.0,14.0
791,2024-01-10 12:48:47,14.0,100.0,14.0
792,2024-01-10 13:48:47,14.5,100.0,14.5
793,2024-01-10 14:48:47,14.5,100.0,14.5
794,2024-01-10 15:48:47,14.0,100.0,14.0
795,2024-01-10 16:48:47,14.0,100.0,14.0
796,2024-01-10 17:48:47,14.0,100.0,14.0
797,2024-01-10 18:48:47,14.0,100.0,14.0
798,2024-01-10 19:48:47,11.5,100.0,11.5
799,2024-01-10 20:48:47,11.5,100.0,11.5
800,2024-01-10 21:48:47,11.0,100.0,11.0
801,2024-01-10 22:48:47,10.5,100.0,10.5
802,2024-01-10 23:48:47,10.5,100.0,10.5
803,2024-01-11 00:48:47,10.5,100.0,10.5
804,2024-01-11 01:48:47,10.5,100.0,10.5
805,2024-01-11 02:48:47,11.0,100.0,11.0
806,2024-01-11 03:48:47,11.0,100.0,11.0
807,2024-01-11 04:48:47,10.5,100.0,10.5
808,2024-01-11 05:48:47,10.5,100.0,10.5
809,2024-01-11 06:48:47,10.0,100.0,10.0
810,2024-01-11 07:48:47,10.0,100.0,10.0
811,2024-01-11 08:48:47,10.5,100.0,10.5
812,2024-01-11 09:48:47,10.5,100.0,10.5
813,2024-01-11 10:48:47,10.5,100.0,10.5
814,2024-01-11 11:48:47,11.0,100.0,11.0
815,2024-01-11 12:48:47,11.0,100.0,11.0
816,2024-01-11 13:48:47,11.0,100.0,11.0
817,2024-01-11 14:48:47,11.0,99.5,10.9
818,2024-01-11 15:48:47,10.5,100.0,10.5
819,2024-01-11 16:48:47,10.5,100.0,10.5
820,2024-01-11 17:48:47,10.0,100.0,10.0
821,2024-01-11 18:48:47,10.5,100.0,10.5
822,2024-01-11 19:48:47,10.5,100.0,10.5
823,2024-01-11 20:48:47,10.0,100.0,10.0
824,2024-01-11 21:48:47,11.0,100.0,11.0
825,2024-01-11 22:48:47,11.0,100.0,11.0
826,2024-01-11 23:48:47,11.0,100.0,11.0
827,2024-01-12 00:48:47,11.0,100.0,11.0
828,2024-01-12 01:48:47,11.0,100.0,11.0
829,2024-01-12 02:48:47,11.0,100.0,11.0
830,2024-01-12 03:48:47,10.5,100.0,10.5
831,2024-01-12 04:48:47,10.5,100.0,10.5
832,2024-01-12 05:48:47,11.0,100.0,11.0
833,2024-01-12 06:48:47,11.0,100.0,11.0
834,2024-01-12 07:48:47,11.0,100.0,11.0
835,2024-01-12 08:48:47,11.0,100.0,11.0
836,2024-01-12 09:48:47,11.0,100.0,11.0
837,2024-01-12 10:48:47,11.5,100.0,11.5
838,2024-01-12 11:48:47,12.0,100.0,12.0
839,2024-01-12 12:48:47,12.0,100.0,12.0
840,2024-01-12 13:48:47,12.0,100.0,12.0
841,2024-01-12 14:48:47,11.5,100.0,11.5
842,2024-01-12 15:48:47,11.5,100.0,11.5
843,2024-01-12 16:48:47,11.5,100.0,11.5
844,2024-01-12 17:48:47,11.5,100.0,11.5
845,2024-01-12 18:48:47,11.5,100.0,11.5
846,2024-01-12 19:48:47,11.0,100.0,11.0
847,2024-01-12 20:48:47,11.5,100.0,11.5
848,2024-01-12 21:48:47,11.0,100.0,11.0
849,2024-01-12 22:48:47,11.0,100.0,11.0
850,2024-01-12 23:48:47,11.0,100.0,11.0
851,2024-01-13 00:48:47,11.0,100.0,11.0
852,2024-01-13 01:48:47,11.5,100.0,11.5
853,2024-01-13 02:48:47,11.0,100.0,11.0
854,2024-01-13 03:48:47,10.5,100.0,10.5
855,2024-01-13 04:48:47,10.5,100.0,10.5
856,2024-01-13 05:48:47,10.5,100.0,10.5
857,2024-01-13 06:48:47,10.5,100.0,10.5
858,2024-01-13 07:48:47,10.5,100.0,10.5
859,2024-01-13 08:48:47,11.0,100.0,11.0
860,2024-01-13 09:48:47,11.5,100.0,11.5
861,2024-01-13 10:48:47,11.5,100.0,11.5
862,2024-01-13 11:48:47,11.5,100.0,11.5
863,2024-01-13 12:48:47,11.0,100.0,11.0
864,2024-01-13 13:48:47,11.0,100.0,11.0
865,2024-01-13 14:48:47,11.5,100.0,11.5
866,2024-01-13 15:48:47,12.0,100.0,12.0
867,2024-01-13 16:48:47,12.0,100.0,12.0
868,2024-01-13 17:48:47,11.5,100.0,11.5
869,2024-01-13 18:48:47,11.0,100.0,11.0
870,2024-01-13 19:48:47,11.0,100.0,11.0
871,2024-01-13 20:48:47,10.5,100.0,10.5
872,2024-01-13 21:48:47,10.5,100.0,10.5
873,2024-01-13 22:48:47,10.0,100.0,10.0
874,2024-01-13 23:48:47,10.0,100.0,10.0
875,2024-01-14 00:48:47,9.5,100.0,9.5
876,2024-01-14 01:48:47,10.0,100.0,10.0
877,2024-01-14 02:48:47,9.5,100.0,9.5
878,2024-01-14 03:48:47,8.5,100.0,8.5
879,2024-01-14 04:48:47,9.0,100.0,9.0
880,2024-01-14 05:48:47,9.5,100.0,9.5
881,2024-01-14 06:48:47,9.5,100.0,9.5
882,2024-01-14 07:48:47,9.0,100.0,9.0
883,2024-01-14 08:48:47,8.5,100.0,8.5
884,2024-01-14 09:48:47,9.5,100.0,9.5
885,2024-01-14 10:48:47,10.5,100.0,10.5
886,2024-01-14 11:48:47,10.5,100.0,10.5
887,2024-01-14 12:48:47,11.0,100.0,11.0
888,2024-01-14 13:48:47,13.5,98.5,13.3
889,2024-01-14 14:48:47,12.0,98.0,11.7
890,2024-01-14 15:48:47,11.0,97.5,10.6
891,2024-01-14 16:48:47,10.5,98.5,10.3
892,2024-01-14 17:48:47,10.0,99.0,9.9
893,2024-01-14 18:48:47,9.5,99.5,9.4
894,2024-01-14 19:48:47,9.0,99.5,8.9
895,2024-01-14 20:48:47,9.0,100.0,9.0
896,2024-01-14 21:48:47,9.0,100.0,9.0
897,2024-01-14 22:48:47,8.0,100.0,8.0
898,2024-01-14 23:48:47,8.5,100.0,8.5
899,2024-01-15 00:48:47,8.5,100.0,8.5
900,2024-01-15 01:48:47,8.5,99.5,8.4
901,2024-01-15 02:48:47,8.0,99.0,7.9
902,2024-01-15 03:48:47,8.0,100.0,8.0
903,2024-01-15 04:48:47,8.5,100.0,8.5
904,2024-01-15 05:48:47,9.0,100.0,9.0
905,2024-01-15 06:48:47,9.0,100.0,9.0
906,2024-01-15 07:48:47,8.5,100.0,8.5
907,2024-01-15 08:48:47,9.0,100.0,9.0
908,2024-01-15 09:48:47,9.0,100.0,9.0
909,2024-01-15 10:48:47,9.5,100.0,9.5
910,2024-01-15 11:48:47,10.0,98.5,9.8
911,2024-01-15 12:48:47,10.5,97.5,10.1
912,2024-01-15 13:48:47,10.0,99.0,9.9
913,2024-01-15 14:48:47,9.0,100.0,9.0
914,2024-01-15 15:48:47,9.0,100.0,9.0
915,2024-01-15 16:48:47,9.0,100.0,9.0
916,2024-01-15 17:48:47,8.0,100.0,8.0
917,2024-01-15 18:48:47,7.5,100.0,7.5
918,2024-01-15 19:48:47,8.0,100.0,8.0
919,2024-01-15 20:48:47,8.5,100.0,8.5
920,2024-01-15 21:48:47,8.5,100.0,8.5
921,2024-01-15 22:48:47,8.0,100.0,8.0
922,2024-01-15 23:48:47,8.0,100.0,8.0
923,2024-01-16 00:48:47,8.5,100.0,8.5
924,2024-01-16 01:48:47,8.5,100.0,8.5
925,2024-01-16 02:48:47,8.0,100.0,8.0
926,2024-01-16 03:48:47,8.0,100.0,8.0
927,2024-01-16 04:48:47,7.5,100.0,7.5
928,2024-01-16 05:48:47,7.5,100.0,7.5
929,2024-01-16 06:48:47,6.5,100.0,6.5
930,2024-01-16 07:48:47,6.5,100.0,6.5
931,2024-01-16 08:48:47,7.5,100.0,7.5
932,2024-01-16 09:48:47,8.5,100.0,8.5
933,2024-01-16 10:48:47,9.0,100.0,9.0
934,2024-01-16 11:48:47,9.5,100.0,9.5
935,2024-01-16 12:48:47,10.0,100.0,10.0
936,2024-01-16 13:48:47,10.0,100.0,10.0
937,2024-01-16 14:48:47,10.0,100.0,10.0
938,2024-01-16 15:48:47,9.5,100.0,9.5
939,2024-01-16 16:48:47,9.5,100.0,9.5
940,2024-01-16 17:48:47,9.0,100.0,9.0
941,2024-01-16 18:48:47,8.5,100.0,8.5
942,2024-01-16 19:48:47,8.5,100.0,8.5
943,2024-01-16 20:48:47,8.0,100.0,8.0
944,2024-01-16 21:48:47,8.0,100.0,8.0
945,2024-01-16 22:48:47,8.5,100.0,8.5
946,2024-01-16 23:48:47,8.0,100.0,8.0
947,2024-01-17 00:48:47,8.0,100.0,8.0
948,2024-01-17 01:48:47,7.5,100.0,7.5
949,2024-01-17 02:48:47,8.0,100.0,8.0
950,2024-01-17 03:48:47,7.5,100.0,7.5
951,2024-01-17 04:48:47,7.5,100.0,7.5
952,2024-01-17 05:48:47,7.5,100.0,7.5
953,2024-01-17 06:48:47,7.5,100.0,7.5
954,2024-01-17 07:48:47,7.0,100.0,7.0
955,2024-01-17 08:48:47,7.0,100.0,7.0
956,2024-01-17 09:48:47,7.5,100.0,7.5
957,2024-01-17 10:48:47,8.0,100.0,8.0
958,2024-01-17 11:48:47,8.5,100.0,8.5
959,2024-01-17 12:48:47,8.5,100.0,8.5
960,2024-01-17 13:48:47,8.0,100.0,8.0
961,2024-01-17 14:48:47,8.5,100.0,8.5
962,2024-01-17 15:48:47,7.5,100.0,7.5
963,2024-01-17 16:48:47,7.5,100.0,7.5
964,2024-01-17 17:48:47,7.5,100.0,7.5
965,2024-01-17 18:48:47,7.5,100.0,7.5
966,2024-01-17 19:48:47,7.0,100.0,7.0
967,2024-01-17 20:48:47,7.5,100.0,7.5
968,2024-01-17 21:48:47,7.0,100.0,7.0
969,2024-01-17 22:48:47,7.0,100.0,7.0
970,2024-01-17 23:48:47,7.0,100.0,7.0
971,2024-01-18 00:48:47,7.5,100.0,7.5
972,2024-01-18 01:48:47,6.5,100.0,6.5
973,2024-01-18 02:48:47,7.0,100.0,7.0
974,2024-01-18 03:48:47,6.5,100.0,6.5
975,2024-01-18 04:48:47,6.0,100.0,6.0
976,2024-01-18 05:48:47,6.0,100.0,6.0
977,2024-01-18 06:48:47,6.0,100.0,6.0
978,2024-01-18 07:48:47,6.5,100.0,6.5
979,2024-01-18 08:48:47,6.5,100.0,6.5
980,2024-01-18 09:48:47,7.0,100.0,7.0
981,2024-01-18 10:48:47,7.0,100.0,7.0
982,2024-01-18 11:48:47,7.0,100.0,7.0
983,2024-01-18 12:48:47,7.5,100.0,7.5
984,2024-01-18 13:48:47,7.0,100.0,7.0
985,2024-01-18 14:48:47,7.5,100.0,7.5
986,2024-01-18 15:48:47,7.0,100.0,7.0
987,2024-01-18 16:48:47,6.5,100.0,6.5
988,2024-01-18 17:48:47,7.0,100.0,7.0
989,2024-01-18 18:48:47,7.0,100.0,7.0
990,2024-01-18 19:48:47,7.0,100.0,7.0
991,2024-01-18 20:48:47,6.5,100.0,6.5
992,2024-01-18 21:48:47,6.5,100.0,6.5
993,2024-01-18 22:48:47,6.5,100.0,6.5
994,2024-01-18 23:48:47,7.0,100.0,7.0
995,2024-01-19 00:48:47,7.5,100.0,7.5
996,2024-01-19 01:48:47,8.0,100.0,8.0
997,2024-01-19 02:48:47,8.0,100.0,8.0
998,2024-01-19 03:48:47,8.0,100.0,8.0
999,2024-01-19 04:48:47,9.0,100.0,9.0
1000,2024-01-19 05:48:47,9.5,100.0,9.5
1001,2024-01-19 06:48:47,10.0,100.0,10.0
1002,2024-01-19 07:48:47,10.5,100.0,10.5
1003,2024-01-19 08:48:47,11.0,100.0,11.0
1004,2024-01-19 09:48:47,11.5,100.0,11.5
1005,2024-01-19 10:48:47,12.0,100.0,12.0
1006,2024-01-19 11:48:47,12.5,100.0,12.5
1007,2024-01-19 12:48:47,12.5,100.0,12.5
1008,2024-01-19 13:48:47,13.0,100.0,13.0
1009,2024-01-19 14:48:47,13.0,100.0,13.0
1010,2024-01-19 15:48:47,13.0,100.0,13.0
1011,2024-01-19 16:48:47,13.0,100.0,13.0
1012,2024-01-19 17:48:47,13.0,100.0,13.0
1013,2024-01-19 18:48:47,13.5,100.0,13.5
1014,2024-01-19 19:48:47,13.0,100.0,13.0
1015,2024-01-19 20:48:47,12.0,100.0,12.0
1016,2024-01-19 21:48:47,10.5,100.0,10.5
1017,2024-01-19 22:48:47,10.0,100.0,10.0
1018,2024-01-19 23:48:47,8.5,100.0,8.5
1019,2024-01-20 00:48:47,8.0,100.0,8.0
1020,2024-01-20 01:48:47,8.0,100.0,8.0
1021,2024-01-20 02:48:47,8.0,100.0,8.0
1022,2024-01-20 03:48:47,8.0,100.0,8.0
1023,2024-01-20 04:48:47,9.0,100.0,9.0
1024,2024-01-20 05:48:47,10.0,98.5,9.8
1025,2024-01-20 06:48:47,10.5,100.0,10.5
1026,2024-01-20 07:48:47,10.0,99.0,9.9
1027,2024-01-20 08:48:47,9.5,99.0,9.4
1028,2024-01-20 09:48:47,10.0,98.0,9.7
