EXO-05-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-25 18:00:19,12.5,77.5,8.7,000000757
515,2024-04-16 04:00:19,15.0,100.0,15.0
516,2024-04-16 05:00:19,15.0,100.0,15.0
517,2024-04-16 06:00:19,15.0,100.0,15.0
518,2024-04-16 07:00:19,15.0,100.0,15.0
519,2024-04-16 08:00:19,15.0,100.0,15.0
520,2024-04-16 09:00:19,15.0,100.0,15.0
521,2024-04-16 10:00:19,15.0,100.0,15.0
522,2024-04-16 11:00:19,15.0,100.0,15.0
523,2024-04-16 12:00:19,15.5,100.0,15.5
524,2024-04-16 13:00:19,15.0,100.0,15.0
525,2024-04-16 14:00:19,15.5,100.0,15.5
526,2024-04-16 15:00:19,15.5,100.0,15.5
527,2024-04-16 16:00:19,15.0,100.0,15.0
528,2024-04-16 17:00:19,15.0,100.0,15.0
529,2024-04-16 18:00:19,15.0,100.0,15.0
530,2024-04-16 19:00:19,15.0,100.0,15.0
531,2024-04-16 20:00:19,15.0,100.0,15.0
532,2024-04-16 21:00:19,15.0,100.0,15.0
533,2024-04-16 22:00:19,15.0,100.0,15.0
534,2024-04-16 23:00:19,15.5,100.0,15.5
535,2024-04-17 00:00:19,15.5,100.0,15.5
536,2024-04-17 01:00:19,15.5,100.0,15.5
537,2024-04-17 02:00:19,15.0,100.0,15.0
538,2024-04-17 03:00:19,14.5,100.0,14.5
539,2024-04-17 04:00:19,15.0,100.0,15.0
540,2024-04-17 05:00:19,14.5,100.0,14.5
541,2024-04-17 06:00:19,14.5,100.0,14.5
542,2024-04-17 07:00:19,14.5,100.0,14.5
543,2024-04-17 08:00:19,14.5,100.0,14.5
544,2024-04-17 09:00:19,14.5,100.0,14.5
545,2024-04-17 10:00:19,14.5,100.0,14.5
546,2024-04-17 11:00:19,14.5,100.0,14.5
547,2024-04-17 12:00:19,15.0,100.0,15.0
548,2024-04-17 13:00:19,15.0,100.0,15.0
549,2024-04-17 14:00:19,15.0,100.0,15.0
550,2024-04-17 15:00:19,16.0,100.0,16.0
551,2024-04-17 16:00:19,15.5,99.0,15.3
552,2024-04-17 17:00:19,15.5,100.0,15.5
553,2024-04-17 18:00:19,15.0,100.0,15.0
554,2024-04-17 19:00:19,15.0,99.5,14.9
555,2024-04-17 20:00:19,15.0,99.5,14.9
556,2024-04-17 21:00:19,15.0,99.5,14.9
557,2024-04-17 22:00:19,14.5,99.5,14.4
558,2024-04-17 23:00:19,14.5,99.5,14.4
559,2024-04-18 00:00:19,14.5,98.5,14.3
560,2024-04-18 01:00:19,14.5,98.5,14.3
561,2024-04-18 02:00:19,14.5,98.5,14.3
562,2024-04-18 03:00:19,14.5,98.5,14.3
563,2024-04-18 04:00:19,14.5,98.0,14.2
564,2024-04-18 05:00:19,14.5,98.5,14.3
565,2024-04-18 06:00:19,14.5,98.0,14.2
566,2024-04-18 07:00:19,14.0,99.5,13.9
567,2024-04-18 08:00:19,14.5,98.5,14.3
568,2024-04-18 09:00:19,15.0,97.0,14.5
569,2024-04-18 10:00:19,16.0,95.0,15.2
570,2024-04-18 11:00:19,16.0,93.0,14.9
571,2024-04-18 12:00:19,15.5,94.5,14.6
572,2024-04-18 13:00:19,17.0,91.5,15.6
573,2024-04-18 14:00:19,17.0,89.0,15.2
574,2024-04-18 15:00:19,17.0,89.5,15.3
575,2024-04-18 16:00:19,15.5,93.5,14.5
576,2024-04-18 17:00:19,15.5,94.0,14.5
577,2024-04-18 18:00:19,15.0,95.5,14.3
578,2024-04-18 19:00:19,15.0,95.5,14.3
579,2024-04-18 20:00:19,14.5,97.5,14.1
580,2024-04-18 21:00:19,14.0,98.0,13.7
581,2024-04-18 22:00:19,14.5,98.5,14.3
582,2024-04-18 23:00:19,14.0,98.5,13.8
583,2024-04-19 00:00:19,14.0,99.0,13.8
584,2024-04-19 01:00:19,14.0,99.5,13.9
585,2024-04-19 02:00:19,14.0,99.5,13.9
586,2024-04-19 03:00:19,14.0,99.5,13.9
587,2024-04-19 04:00:19,14.0,99.5,13.9
588,2024-04-19 05:00:19,13.5,99.5,13.4
589,2024-04-19 06:00:19,13.5,99.5,13.4
590,2024-04-19 07:00:19,13.5,99.5,13.4
591,2024-04-19 08:00:19,14.0,100.0,14.0
592,2024-04-19 09:00:19,14.0,98.5,13.8
593,2024-04-19 10:00:19,15.0,93.5,14.0
594,2024-04-19 11:00:19,15.5,88.0,13.5
595,2024-04-19 12:00:19,16.0,89.0,14.2
596,2024-04-19 13:00:19,17.0,87.5,14.9
597,2024-04-19 14:00:19,17.0,85.5,14.6
598,2024-04-19 15:00:19,18.5,77.0,14.4
599,2024-04-19 16:00:19,17.0,81.0,13.7
600,2024-04-19 17:00:19,17.0,84.0,14.3
601,2024-04-19 18:00:19,16.0,87.5,13.9
602,2024-04-19 19:00:19,15.5,89.0,13.7
603,2024-04-19 20:00:19,14.5,91.5,13.1
604,2024-04-19 21:00:19,13.5,94.5,12.6
605,2024-04-19 22:00:19,13.0,95.0,12.2
606,2024-04-19 23:00:19,12.5,95.5,11.8
607,2024-04-20 00:00:19,11.5,95.0,10.7
608,2024-04-20 01:00:19,12.0,96.0,11.4
609,2024-04-20 02:00:19,11.0,95.5,10.3
610,2024-04-20 03:00:19,10.5,96.5,10.0
611,2024-04-20 04:00:19,10.5,98.0,10.2
612,2024-04-20 05:00:19,10.5,96.5,10.0
613,2024-04-20 06:00:19,11.0,98.5,10.8
614,2024-04-20 07:00:19,11.5,98.5,11.3
615,2024-04-20 08:00:19,13.0,97.0,12.5
616,2024-04-20 09:00:19,15.0,92.5,13.8
617,2024-04-20 10:00:19,16.5,87.0,14.3
618,2024-04-20 11:00:19,17.0,83.5,14.2
619,2024-04-20 12:00:19,18.0,82.5,15.0
620,2024-04-20 13:00:19,18.5,80.5,15.1
621,2024-04-20 14:00:19,18.5,81.5,15.3
622,2024-04-20 15:00:19,19.0,79.5,15.4
623,2024-04-20 16:00:19,17.0,86.0,14.6
624,2024-04-20 17:00:19,17.0,86.0,14.6
625,2024-04-20 18:00:19,16.5,88.5,14.6
626,2024-04-20 19:00:19,16.0,91.5,14.6
627,2024-04-20 20:00:19,15.5,89.0,13.7
628,2024-04-20 21:00:19,15.5,90.5,14.0
629,2024-04-20 22:00:19,15.5,91.5,14.1
630,2024-04-20 23:00:19,15.5,93.0,14.4
631,2024-04-21 00:00:19,15.5,93.0,14.4
632,2024-04-21 01:00:19,15.5,91.5,14.1
633,2024-04-21 02:00:19,15.5,92.0,14.2
634,2024-04-21 03:00:19,15.5,94.0,14.5
635,2024-04-21 04:00:19,15.0,97.0,14.5
636,2024-04-21 05:00:19,14.5,98.0,14.2
637,2024-04-21 06:00:19,14.5,98.5,14.3
638,2024-04-21 07:00:19,14.5,98.5,14.3
639,2024-04-21 08:00:19,15.0,99.0,14.8
640,2024-04-21 09:00:19,16.0,94.0,15.0
641,2024-04-21 10:00:19,16.5,89.5,14.8
642,2024-04-21 11:00:19,17.5,83.5,14.7
643,2024-04-21 12:00:19,18.5,84.0,15.7
644,2024-04-21 13:00:19,18.0,86.0,15.6
645,2024-04-21 14:00:19,17.0,92.0,15.7
646,2024-04-21 15:00:19,17.5,85.0,15.0
647,2024-04-21 16:00:19,15.5,92.5,14.3
648,2024-04-21 17:00:19,16.0,92.5,14.8
649,2024-04-21 18:00:19,16.0,90.5,14.4
650,2024-04-21 19:00:19,15.5,90.5,14.0
651,2024-04-21 20:00:19,15.0,93.0,13.9
652,2024-04-21 21:00:19,14.5,94.0,13.5
653,2024-04-21 22:00:19,14.0,92.0,12.7
654,2024-04-21 23:00:19,13.5,94.5,12.6
655,2024-04-22 00:00:19,13.5,95.0,12.7
656,2024-04-22 01:00:19,13.5,94.5,12.6
657,2024-04-22 02:00:19,13.0,94.0,12.1
658,2024-04-22 03:00:19,13.0,94.5,12.1
659,2024-04-22 04:00:19,13.0,95.5,12.3
660,2024-04-22 05:00:19,13.5,96.0,12.9
661,2024-04-22 06:00:19,13.5,95.5,12.8
662,2024-04-22 07:00:19,13.5,96.5,13.0
663,2024-04-22 08:00:19,13.0,96.0,12.4
664,2024-04-22 09:00:19,13.5,95.5,12.8
665,2024-04-22 10:00:19,14.0,93.0,12.9
666,2024-04-22 11:00:19,15.5,92.5,14.3
667,2024-04-22 12:00:19,16.0,87.0,13.8
668,2024-04-22 13:00:19,15.0,91.0,13.5
669,2024-04-22 14:00:19,15.5,89.0,13.7
670,2024-04-22 15:00:19,15.5,86.5,13.3
671,2024-04-22 16:00:19,15.0,92.5,13.8
672,2024-04-22 17:00:19,15.0,93.5,14.0
673,2024-04-22 18:00:19,14.5,95.0,13.7
674,2024-04-22 19:00:19,14.5,95.5,13.8
675,2024-04-22 20:00:19,14.5,95.5,13.8
676,2024-04-22 21:00:19,14.0,97.5,13.6
677,2024-04-22 22:00:19,14.0,98.5,13.8
678,2024-04-22 23:00:19,14.5,99.0,14.3
679,2024-04-23 00:00:19,14.5,99.0,14.3
680,2024-04-23 01:00:19,14.5,99.0,14.3
681,2024-04-23 02:00:19,14.5,99.0,14.3
682,2024-04-23 03:00:19,14.5,99.0,14.3
683,2024-04-23 04:00:19,14.0,99.5,13.9
684,2024-04-23 05:00:19,14.0,99.5,13.9
685,2024-04-23 06:00:19,14.0,99.5,13.9
686,2024-04-23 07:00:19,14.0,99.5,13.9
687,2024-04-23 08:00:19,14.0,99.0,13.8
688,2024-04-23 09:00:19,14.0,98.5,13.8
689,2024-04-23 10:00:19,14.0,97.0,13.5
690,2024-04-23 11:00:19,15.0,94.0,14.0
691,2024-04-23 12:00:19,15.0,93.5,14.0
692,2024-04-23 13:00:19,15.0,91.5,13.6
693,2024-04-23 14:00:19,15.0,93.5,14.0
694,2024-04-23 15:00:19,15.0,92.0,13.7
695,2024-04-23 16:00:19,15.0,93.0,13.9
696,2024-04-23 17:00:19,15.0,93.5,14.0
697,2024-04-23 18:00:19,14.5,92.5,13.3
698,2024-04-23 19:00:19,14.5,93.5,13.5
699,2024-04-23 20:00:19,14.0,94.0,13.1
700,2024-04-23 21:00:19,14.0,94.5,13.1
701,2024-04-23 22:00:19,14.0,94.5,13.1
702,2024-04-23 23:00:19,14.0,95.0,13.2
703,2024-04-24 00:00:19,13.5,94.5,12.6
704,2024-04-24 01:00:19,13.5,94.5,12.6
705,2024-04-24 02:00:19,13.5,93.5,12.5
706,2024-04-24 03:00:19,13.5,92.5,12.3
707,2024-04-24 04:00:19,13.0,93.5,12.0
708,2024-04-24 05:00:19,13.0,94.0,12.1
709,2024-04-24 06:00:19,13.0,93.5,12.0
710,2024-04-24 07:00:19,13.5,95.0,12.7
711,2024-04-24 08:00:19,14.0,93.0,12.9
712,2024-04-24 09:00:19,14.5,90.5,13.0
713,2024-04-24 10:00:19,14.5,90.0,12.9
714,2024-04-24 11:00:19,15.0,90.0,13.4
715,2024-04-24 12:00:19,15.5,88.5,13.6
716,2024-04-24 13:00:19,16.0,83.5,13.2
717,2024-04-24 14:00:19,15.5,82.5,12.5
718,2024-04-24 15:00:19,16.0,79.0,12.4
719,2024-04-24 16:00:19,16.0,82.5,13.0
720,2024-04-24 17:00:19,15.0,86.0,12.7
721,2024-04-24 18:00:19,14.5,87.0,12.4
722,2024-04-24 19:00:19,14.0,88.0,12.0
723,2024-04-24 20:00:19,13.5,89.0,11.7
724,2024-04-24 21:00:19,13.5,90.0,11.9
725,2024-04-24 22:00:19,13.0,89.5,11.3
726,2024-04-24 23:00:19,13.0,91.0,11.6
727,2024-04-25 00:00:19,12.5,92.0,11.2
728,2024-04-25 01:00:19,12.0,91.0,10.6
729,2024-04-25 02:00:19,12.5,92.5,11.3
730,2024-04-25 03:00:19,13.0,92.5,11.8
731,2024-04-25 04:00:19,12.5,92.0,11.2
732,2024-04-25 05:00:19,12.0,93.5,11.0
733,2024-04-25 06:00:19,12.0,94.5,11.1
734,2024-04-25 07:00:19,12.0,94.0,11.1
735,2024-04-25 08:00:19,13.0,90.5,11.5
736,2024-04-25 09:00:19,14.5,83.5,11.7
737,2024-04-25 10:00:19,15.0,83.5,12.2
738,2024-04-25 11:00:19,16.0,78.0,12.2
739,2024-04-25 12:00:19,15.5,81.0,12.3
740,2024-04-25 13:00:19,16.5,77.5,12.6
741,2024-04-25 14:00:19,16.5,76.0,12.3
742,2024-04-25 15:00:19,16.0,79.0,12.4
743,2024-04-25 16:00:19,16.0,80.5,12.6
744,2024-04-25 17:00:19,15.5,87.0,13.3
745,2024-04-25 18:00:19,15.0,90.0,13.4
746,2024-04-25 19:00:19,14.5,91.5,13.1
747,2024-04-25 20:00:19,14.0,93.0,12.9
748,2024-04-25 21:00:19,14.0,96.0,13.4
749,2024-04-25 22:00:19,14.0,96.0,13.4
750,2024-04-25 23:00:19,14.0,96.5,13.5
751,2024-04-26 00:00:19,13.5,97.0,13.0
752,2024-04-26 01:00:19,13.0,96.5,12.5
753,2024-04-26 02:00:19,12.5,94.0,11.6
754,2024-04-26 03:00:19,12.0,91.5,10.7
755,2024-04-26 04:00:19,12.0,88.5,10.2
756,2024-04-26 05:00:19,11.5,86.5,9.3
757,2024-04-26 06:00:19,11.5,86.0,9.2
758,2024-04-26 07:00:19,12.0,85.0,9.6
759,2024-04-26 08:00:19,12.0,84.0,9.4
760,2024-04-26 09:00:19,13.0,83.5,10.3
761,2024-04-26 10:00:19,14.0,78.5,10.3
762,2024-04-26 11:00:19,14.0,80.0,10.6
763,2024-04-26 12:00:19,13.5,83.0,10.7
764,2024-04-26 13:00:19,14.0,82.0,11.0
765,2024-04-26 14:00:19,14.0,83.5,11.3
766,2024-04-26 15:00:19,14.5,81.0,11.3
767,2024-04-26 16:00:19,15.0,75.5,10.7
768,2024-04-26 17:00:19,14.0,76.5,9.9
769,2024-04-26 18:00:19,13.5,78.0,9.7
770,2024-04-26 19:00:19,12.5,84.5,10.0
771,2024-04-26 20:00:19,12.0,79.0,8.5
772,2024-04-26 21:00:19,12.0,78.0,8.3
773,2024-04-26 22:00:19,11.5,78.0,7.8
774,2024-04-26 23:00:19,11.5,77.0,7.6
775,2024-04-27 00:00:19,11.5,79.5,8.1
776,2024-04-27 01:00:19,11.5,78.0,7.8
777,2024-04-27 02:00:19,11.5,76.5,7.5
778,2024-04-27 03:00:19,11.5,79.0,8.0
779,2024-04-27 04:00:19,11.5,79.0,8.0
780,2024-04-27 05:00:19,11.0,80.5,7.8
781,2024-04-27 06:00:19,11.0,78.0,7.3
782,2024-04-27 07:00:19,11.0,80.0,7.7
783,2024-04-27 08:00:19,11.5,81.0,8.4
784,2024-04-27 09:00:19,12.0,80.0,8.7
785,2024-04-27 10:00:19,12.5,76.5,8.5
786,2024-04-27 11:00:19,13.5,73.0,8.8
787,2024-04-27 12:00:19,15.0,72.0,10.0
788,2024-04-27 13:00:19,13.5,76.5,9.5
789,2024-04-27 14:00:19,15.0,67.5,9.0
790,2024-04-27 15:00:19,15.5,67.0,9.4
791,2024-04-27 16:00:19,15.0,72.0,10.0
792,2024-04-27 17:00:19,14.0,77.0,10.0
793,2024-04-27 18:00:19,13.5,75.5,9.3
794,2024-04-27 19:00:19,13.0,79.0,9.4
795,2024-04-27 20:00:19,12.0,83.5,9.3
796,2024-04-27 21:00:19,12.5,85.5,10.1
797,2024-04-27 22:00:19,12.5,84.5,10.0
798,2024-04-27 23:00:19,12.0,82.0,9.0
799,2024-04-28 00:00:19,12.0,83.0,9.2
800,2024-04-28 01:00:19,12.0,82.0,9.0
801,2024-04-28 02:00:19,11.0,85.5,8.7
802,2024-04-28 03:00:19,11.5,84.5,9.0
803,2024-04-28 04:00:19,12.0,84.5,9.5
804,2024-04-28 05:00:19,11.5,87.0,9.4
805,2024-04-28 06:00:19,12.0,85.5,9.6
806,2024-04-28 07:00:19,11.5,85.0,9.1
807,2024-04-28 08:00:19,12.0,82.5,9.1
808,2024-04-28 09:00:19,12.5,79.5,9.1
809,2024-04-28 10:00:19,13.0,79.0,9.4
810,2024-04-28 11:00:19,14.0,74.5,9.5
811,2024-04-28 12:00:19,15.0,67.0,8.9
812,2024-04-28 13:00:19,15.5,65.5,9.1
813,2024-04-28 14:00:19,15.5,67.0,9.4
814,2024-04-28 15:00:19,15.5,67.0,9.4
815,2024-04-28 16:00:19,15.0,70.5,9.7
816,2024-04-28 17:00:19,14.5,71.0,9.3
817,2024-04-28 18:00:19,14.0,73.0,9.2
818,2024-04-28 19:00:19,13.5,75.5,9.3
819,2024-04-28 20:00:19,12.5,80.0,9.1
820,2024-04-28 21:00:19,10.5,84.5,8.0
821,2024-04-28 22:00:19,10.0,88.0,8.1
822,2024-04-28 23:00:19,9.0,89.5,7.4
823,2024-04-29 00:00:19,8.5,91.0,7.1
824,2024-04-29 01:00:19,10.0,92.0,8.8
825,2024-04-29 02:00:19,10.5,91.0,9.1
826,2024-04-29 03:00:19,10.5,89.0,8.8
827,2024-04-29 04:00:19,10.0,90.0,8.4
828,2024-04-29 05:00:19,10.0,91.5,8.7
829,2024-04-29 06:00:19,10.5,91.0,9.1
830,2024-04-29 07:00:19,10.5,91.0,9.1
831,2024-04-29 08:00:19,11.5,90.5,10.0
832,2024-04-29 09:00:19,12.5,89.0,10.7
833,2024-04-29 10:00:19,14.0,78.0,10.2
834,2024-04-29 11:00:19,14.5,79.5,11.0
835,2024-04-29 12:00:19,15.5,77.0,11.5
836,2024-04-29 13:00:19,15.5,76.5,11.4
837,2024-04-29 14:00:19,15.5,75.5,11.2
838,2024-04-29 15:00:19,15.5,77.5,11.6
839,2024-04-29 16:00:19,15.0,79.5,11.5
840,2024-04-29 17:00:19,14.5,81.5,11.4
841,2024-04-29 18:00:19,14.5,77.0,10.5
842,2024-04-29 19:00:19,14.5,77.5,10.6
843,2024-04-29 20:00:19,14.0,82.0,11.0
844,2024-04-29 21:00:19,13.0,86.0,10.7
845,2024-04-29 22:00:19,12.0,87.0,9.9
846,2024-04-29 23:00:19,11.0,90.0,9.4
847,2024-04-30 00:00:19,11.0,89.0,9.3
848,2024-04-30 01:00:19,11.0,90.0,9.4
849,2024-04-30 02:00:19,10.5,90.5,9.0
850,2024-04-30 03:00:19,11.0,92.0,9.8
851,2024-04-30 04:00:19,11.0,92.0,9.8
852,2024-04-30 05:00:19,11.5,92.0,10.2
853,2024-04-30 06:00:19,11.5,92.5,10.3
854,2024-04-30 07:00:19,11.0,92.0,9.8
855,2024-04-30 08:00:19,12.5,91.5,11.2
856,2024-04-30 09:00:19,14.0,84.5,11.4
857,2024-04-30 10:00:19,15.0,81.0,11.8
858,2024-04-30 11:00:19,15.0,81.5,11.9
859,2024-04-30 12:00:19,15.0,83.0,12.1
860,2024-04-30 13:00:19,15.0,81.0,11.8
861,2024-04-30 14:00:19,15.5,82.0,12.4
862,2024-04-30 15:00:19,16.5,80.0,13.0
863,2024-04-30 16:00:19,16.5,77.5,12.6
864,2024-04-30 17:00:19,16.5,79.5,12.9
865,2024-04-30 18:00:19,16.0,83.5,13.2
866,2024-04-30 19:00:19,15.5,85.5,13.1
867,2024-04-30 20:00:19,15.0,88.0,13.0
868,2024-04-30 21:00:19,14.0,89.0,12.2
869,2024-04-30 22:00:19,14.0,89.5,12.3
870,2024-04-30 23:00:19,14.0,91.0,12.6
871,2024-05-01 00:00:19,14.0,91.0,12.6
872,2024-05-01 01:00:19,14.0,91.5,12.6
873,2024-05-01 02:00:19,14.0,91.5,12.6
874,2024-05-01 03:00:19,14.5,91.5,13.1
875,2024-05-01 04:00:19,14.0,93.0,12.9
876,2024-05-01 05:00:19,13.5,95.0,12.7
877,2024-05-01 06:00:19,13.5,94.5,12.6
878,2024-05-01 07:00:19,14.0,93.5,13.0
879,2024-05-01 08:00:19,14.0,92.0,12.7
880,2024-05-01 09:00:19,14.5,90.0,12.9
881,2024-05-01 10:00:19,15.5,87.0,13.3
882,2024-05-01 11:00:19,15.5,85.0,13.0
883,2024-05-01 12:00:19,17.0,82.0,13.9
884,2024-05-01 13:00:19,16.5,85.0,14.0
885,2024-05-01 14:00:19,17.5,84.5,14.9
886,2024-05-01 15:00:19,17.5,83.5,14.7
887,2024-05-01 16:00:19,16.5,84.5,13.9
888,2024-05-01 17:00:19,16.0,86.0,13.7
889,2024-05-01 18:00:19,16.0,87.5,13.9
890,2024-05-01 19:00:19,15.5,86.5,13.3
891,2024-05-01 20:00:19,15.5,89.0,13.7
892,2024-05-01 21:00:19,15.5,91.5,14.1
893,2024-05-01 22:00:19,16.0,92.5,14.8
894,2024-05-01 23:00:19,16.0,92.5,14.8
895,2024-05-02 00:00:19,16.0,94.0,15.0
896,2024-05-02 01:00:19,16.0,93.0,14.9
897,2024-05-02 02:00:19,16.0,93.5,15.0
898,2024-05-02 03:00:19,16.0,95.0,15.2
899,2024-05-02 04:00:19,16.0,95.5,15.3
900,2024-05-02 05:00:19,16.0,95.5,15.3
901,2024-05-02 06:00:19,16.0,96.5,15.4
902,2024-05-02 07:00:19,15.5,96.5,14.9
903,2024-05-02 08:00:19,15.0,96.0,14.4
904,2024-05-02 09:00:19,15.5,98.0,15.2
905,2024-05-02 10:00:19,16.0,97.0,15.5
906,2024-05-02 11:00:19,16.5,96.0,15.9
907,2024-05-02 12:00:19,17.0,94.5,16.1
908,2024-05-02 13:00:19,16.5,91.5,15.1
909,2024-05-02 14:00:19,16.5,95.5,15.8
910,2024-05-02 15:00:19,16.5,95.5,15.8
911,2024-05-02 16:00:19,16.5,96.0,15.9
912,2024-05-02 17:00:19,16.5,94.0,15.5
913,2024-05-02 18:00:19,16.0,95.0,15.2
914,2024-05-02 19:00:19,15.5,92.5,14.3
915,2024-05-02 20:00:19,15.0,93.5,14.0
916,2024-05-02 21:00:19,14.5,95.5,13.8
917,2024-05-02 22:00:19,15.0,96.0,14.4
918,2024-05-02 23:00:19,15.0,93.0,13.9
919,2024-05-03 00:00:19,14.5,93.5,13.5
920,2024-05-03 01:00:19,14.0,96.0,13.4
921,2024-05-03 02:00:19,14.0,96.5,13.5
922,2024-05-03 03:00:19,14.0,97.0,13.5
923,2024-05-03 04:00:19,13.5,97.0,13.0
924,2024-05-03 05:00:19,13.5,97.0,13.0
925,2024-05-03 06:00:19,13.5,97.5,13.1
926,2024-05-03 07:00:19,14.0,97.5,13.6
927,2024-05-03 08:00:19,14.5,98.0,14.2
928,2024-05-03 09:00:19,15.5,97.0,15.0
929,2024-05-03 10:00:19,16.0,93.5,15.0
930,2024-05-03 11:00:19,17.0,89.5,15.3
931,2024-05-03 12:00:19,17.0,89.5,15.3
932,2024-05-03 13:00:19,16.5,89.0,14.7
933,2024-05-03 14:00:19,17.0,91.5,15.6
934,2024-05-03 15:00:19,16.5,90.0,14.9
935,2024-05-03 16:00:19,16.5,92.0,15.2
936,2024-05-03 17:00:19,17.0,90.0,15.3
937,2024-05-03 18:00:19,16.0,96.0,15.4
938,2024-05-03 19:00:19,16.0,97.0,15.5
939,2024-05-03 20:00:19,16.0,97.0,15.5
940,2024-05-03 21:00:19,16.0,97.5,15.6
941,2024-05-03 22:00:19,16.0,97.5,15.6
942,2024-05-03 23:00:19,16.0,98.0,15.7
943,2024-05-04 00:00:19,16.0,98.0,15.7
944,2024-05-04 01:00:19,16.0,98.0,15.7
945,2024-05-04 02:00:19,16.0,98.0,15.7
946,2024-05-04 03:00:19,16.0,98.0,15.7
947,2024-05-04 04:00:19,16.0,98.0,15.7
948,2024-05-04 05:00:19,16.0,98.0,15.7
949,2024-05-04 06:00:19,15.0,97.0,14.5
950,2024-05-04 07:00:19,14.0,97.5,13.6
951,2024-05-04 08:00:19,14.5,98.0,14.2
952,2024-05-04 09:00:19,15.5,96.0,14.9
953,2024-05-04 10:00:19,16.5,90.5,14.9
954,2024-05-04 11:00:19,18.0,87.5,15.9
955,2024-05-04 12:00:19,17.5,86.0,15.1
956,2024-05-04 13:00:19,18.5,76.5,14.3
957,2024-05-04 14:00:19,19.5,75.0,15.0
958,2024-05-04 15:00:19,20.5,75.0,15.9
959,2024-05-04 16:00:19,19.0,83.0,16.0
960,2024-05-04 17:00:19,19.0,79.0,15.3
961,2024-05-04 18:00:19,17.5,84.5,14.9
962,2024-05-04 19:00:19,17.0,88.0,15.0
963,2024-05-04 20:00:19,16.0,90.0,14.4
964,2024-05-04 21:00:19,15.0,87.5,12.9
965,2024-05-04 22:00:19,14.5,87.5,12.5
966,2024-05-04 23:00:19,14.0,88.5,12.1
967,2024-05-05 00:00:19,13.5,91.0,12.1
968,2024-05-05 01:00:19,12.5,91.5,11.2
969,2024-05-05 02:00:19,12.5,93.5,11.5
970,2024-05-05 03:00:19,13.0,93.5,12.0
971,2024-05-05 04:00:19,13.0,94.5,12.1
972,2024-05-05 05:00:19,12.5,94.5,11.6
973,2024-05-05 06:00:19,12.0,94.0,11.1
974,2024-05-05 07:00:19,12.5,95.5,11.8
975,2024-05-05 08:00:19,14.0,95.0,13.2
976,2024-05-05 09:00:19,15.0,93.0,13.9
977,2024-05-05 10:00:19,17.0,88.5,15.1
978,2024-05-05 11:00:19,18.0,82.5,15.0
979,2024-05-05 12:00:19,17.0,87.5,14.9
980,2024-05-05 13:00:19,17.0,86.5,14.7
981,2024-05-05 14:00:19,19.5,75.5,15.1
982,2024-05-05 15:00:19,19.5,77.0,15.4
983,2024-05-05 16:00:19,19.0,82.0,15.9
984,2024-05-05 17:00:19,19.0,73.5,14.2
985,2024-05-05 18:00:19,17.5,80.5,14.1
986,2024-05-05 19:00:19,17.0,86.0,14.6
987,2024-05-05 20:00:19,16.0,88.5,14.1
988,2024-05-05 21:00:19,15.5,89.5,13.8
989,2024-05-05 22:00:19,16.0,90.5,14.4
990,2024-05-05 23:00:19,16.0,90.0,14.4
991,2024-05-06 00:00:19,16.5,93.5,15.4
992,2024-05-06 01:00:19,16.5,95.0,15.7
993,2024-05-06 02:00:19,16.5,95.5,15.8
994,2024-05-06 03:00:19,16.5,97.0,16.0
995,2024-05-06 04:00:19,16.5,97.0,16.0
996,2024-05-06 05:00:19,16.5,97.5,16.1
997,2024-05-06 06:00:19,17.0,98.0,16.7
998,2024-05-06 07:00:19,17.0,97.5,16.6
999,2024-05-06 08:00:19,17.0,97.5,16.6
1000,2024-05-06 09:00:19,17.0,98.0,16.7
1001,2024-05-06 10:00:19,17.5,97.5,17.1
1002,2024-05-06 11:00:19,17.5,97.5,17.1
1003,2024-05-06 12:00:19,17.5,96.5,16.9
1004,2024-05-06 13:00:19,18.0,94.5,17.1
1005,2024-05-06 14:00:19,17.5,95.0,16.7
1006,2024-05-06 15:00:19,17.5,95.0,16.7
1007,2024-05-06 16:00:19,18.0,94.0,17.0
1008,2024-05-06 17:00:19,17.5,95.0,16.7
1009,2024-05-06 18:00:19,17.5,95.0,16.7
1010,2024-05-06 19:00:19,17.0,95.5,16.3
1011,2024-05-06 20:00:19,17.0,96.5,16.4
1012,2024-05-06 21:00:19,17.0,97.0,16.5
1013,2024-05-06 22:00:19,17.0,96.5,16.4
1014,2024-05-06 23:00:19,17.0,95.0,16.2
1015,2024-05-07 00:00:19,16.5,95.0,15.7
1016,2024-05-07 01:00:19,17.0,95.5,16.3
1017,2024-05-07 02:00:19,16.5,95.0,15.7
1018,2024-05-07 03:00:19,16.5,97.0,16.0
1019,2024-05-07 04:00:19,16.0,97.5,15.6
1020,2024-05-07 05:00:19,15.0,96.5,14.4
1021,2024-05-07 06:00:19,15.0,99.0,14.8
1022,2024-05-07 07:00:19,14.5,98.5,14.3
1023,2024-05-07 08:00:19,15.0,97.5,14.6
1024,2024-05-07 09:00:19,16.0,96.0,15.4
1025,2024-05-07 10:00:19,17.0,91.5,15.6
1026,2024-05-07 11:00:19,17.0,92.0,15.7
1027,2024-05-07 12:00:19,17.5,92.5,16.3
1028,2024-05-07 13:00:19,17.5,91.5,16.1
