EXO-05-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 09:50:27,24.0,74.5,19.2,000000405
105,2024-07-23 17:50:27,23.0,78.5,19.1
106,2024-07-23 18:50:27,23.0,80.5,19.5
107,2024-07-23 19:50:27,22.0,85.5,19.5
108,2024-07-23 20:50:27,21.5,88.5,19.5
109,2024-07-23 21:50:27,20.5,89.5,18.7
110,2024-07-23 22:50:27,20.0,92.0,18.7
111,2024-07-23 23:50:27,19.5,94.0,18.5
112,2024-07-24 00:50:27,18.5,95.0,17.7
113,2024-07-24 01:50:27,18.5,95.5,17.8
114,2024-07-24 02:50:27,18.5,95.5,17.8
115,2024-07-24 03:50:27,18.0,96.5,17.4
116,2024-07-24 04:50:27,17.5,96.0,16.9
117,2024-07-24 05:50:27,17.5,96.0,16.9
118,2024-07-24 06:50:27,17.5,96.0,16.9
119,2024-07-24 07:50:27,18.5,96.0,17.8
120,2024-07-24 08:50:27,21.0,91.5,19.6
121,2024-07-24 09:50:27,22.5,85.0,19.9
122,2024-07-24 10:50:27,23.0,81.0,19.6
123,2024-07-24 11:50:27,23.0,82.0,19.8
124,2024-07-24 12:50:27,23.0,82.5,19.9
125,2024-07-24 13:50:27,23.0,83.0,20.0
126,2024-07-24 14:50:27,23.0,81.0,19.6
127,2024-07-24 15:50:27,22.5,85.0,19.9
128,2024-07-24 16:50:27,23.5,82.5,20.3
129,2024-07-24 17:50:27,23.0,85.0,20.3
130,2024-07-24 18:50:27,23.0,86.0,20.5
131,2024-07-24 19:50:27,22.5,86.0,20.0
132,2024-07-24 20:50:27,21.5,88.0,19.4
133,2024-07-24 21:50:27,20.0,90.0,18.3
134,2024-07-24 22:50:27,19.0,93.0,17.8
135,2024-07-24 23:50:27,19.0,92.0,17.7
136,2024-07-25 00:50:27,18.5,91.0,17.0
137,2024-07-25 01:50:27,18.5,90.5,16.9
138,2024-07-25 02:50:27,19.0,90.5,17.4
139,2024-07-25 03:50:27,18.5,92.0,17.2
140,2024-07-25 04:50:27,18.0,94.0,17.0
141,2024-07-25 05:50:27,18.0,94.0,17.0
142,2024-07-25 06:50:27,17.5,94.5,16.6
143,2024-07-25 07:50:27,19.0,93.0,17.8
144,2024-07-25 08:50:27,22.0,83.5,19.1
145,2024-07-25 09:50:27,24.0,79.0,20.1
146,2024-07-25 10:50:27,25.5,74.5,20.6
147,2024-07-25 11:50:27,25.0,78.5,21.0
148,2024-07-25 12:50:27,25.5,77.0,21.2
149,2024-07-25 13:50:27,25.0,78.5,21.0
150,2024-07-25 14:50:27,26.0,76.0,21.4
151,2024-07-25 15:50:27,24.5,80.0,20.8
152,2024-07-25 16:50:27,25.0,80.5,21.4
153,2024-07-25 17:50:27,25.0,81.5,21.6
154,2024-07-25 18:50:27,24.0,85.0,21.3
155,2024-07-25 19:50:27,23.5,86.5,21.1
156,2024-07-25 20:50:27,23.0,88.0,20.9
157,2024-07-25 21:50:27,22.0,90.5,20.4
158,2024-07-25 22:50:27,22.5,90.5,20.9
159,2024-07-25 23:50:27,22.0,92.0,20.6
160,2024-07-26 00:50:27,22.5,90.5,20.9
161,2024-07-26 01:50:27,22.0,91.5,20.6
162,2024-07-26 02:50:27,22.5,92.0,21.1
163,2024-07-26 03:50:27,22.5,92.5,21.2
164,2024-07-26 04:50:27,22.5,92.0,21.1
165,2024-07-26 05:50:27,22.5,93.0,21.3
166,2024-07-26 06:50:27,22.0,89.5,20.2
167,2024-07-26 07:50:27,22.5,87.5,20.3
168,2024-07-26 08:50:27,23.5,83.5,20.5
169,2024-07-26 09:50:27,24.5,81.5,21.1
170,2024-07-26 10:50:27,25.0,78.5,21.0
171,2024-07-26 11:50:27,25.5,78.0,21.4
172,2024-07-26 12:50:27,26.0,74.5,21.1
173,2024-07-26 13:50:27,25.5,81.0,22.0
174,2024-07-26 14:50:27,25.0,82.0,21.7
175,2024-07-26 15:50:27,25.5,79.5,21.7
176,2024-07-26 16:50:27,24.5,85.5,21.9
177,2024-07-26 17:50:27,24.5,86.5,22.1
178,2024-07-26 18:50:27,25.5,78.5,21.5
179,2024-07-26 19:50:27,24.5,75.5,19.9
180,2024-07-26 20:50:27,23.5,79.0,19.6
181,2024-07-26 21:50:27,22.5,83.5,19.6
182,2024-07-26 22:50:27,22.5,84.0,19.7
183,2024-07-26 23:50:27,22.0,83.5,19.1
184,2024-07-27 00:50:27,21.5,84.5,18.8
185,2024-07-27 01:50:27,21.5,85.0,18.9
186,2024-07-27 02:50:27,21.5,86.5,19.2
187,2024-07-27 03:50:27,21.0,87.0,18.8
188,2024-07-27 04:50:27,21.0,87.0,18.8
189,2024-07-27 05:50:27,21.0,91.0,19.5
190,2024-07-27 06:50:27,21.0,93.0,19.8
191,2024-07-27 07:50:27,21.0,95.0,20.2
192,2024-07-27 08:50:27,20.5,96.5,19.9
193,2024-07-27 09:50:27,20.5,95.0,19.7
194,2024-07-27 10:50:27,21.0,93.5,19.9
195,2024-07-27 11:50:27,22.0,86.0,19.5
196,2024-07-27 12:50:27,22.0,84.5,19.3
197,2024-07-27 13:50:27,23.5,81.5,20.1
198,2024-07-27 14:50:27,24.0,77.5,19.8
199,2024-07-27 15:50:27,23.5,81.0,20.0
200,2024-07-27 16:50:27,22.5,82.0,19.3
201,2024-07-27 17:50:27,21.5,86.5,19.2
202,2024-07-27 18:50:27,22.0,85.5,19.5
203,2024-07-27 19:50:27,21.5,86.0,19.1
204,2024-07-27 20:50:27,21.0,88.0,18.9
205,2024-07-27 21:50:27,20.5,91.0,19.0
206,2024-07-27 22:50:27,20.0,92.0,18.7
207,2024-07-27 23:50:27,20.0,92.0,18.7
208,2024-07-28 00:50:27,20.0,91.5,18.6
209,2024-07-28 01:50:27,20.0,91.5,18.6
210,2024-07-28 02:50:27,19.5,92.5,18.3
211,2024-07-28 03:50:27,19.5,92.5,18.3
212,2024-07-28 04:50:27,20.0,92.0,18.7
213,2024-07-28 05:50:27,20.5,90.5,18.9
214,2024-07-28 06:50:27,21.0,89.5,19.2
215,2024-07-28 07:50:27,21.0,89.0,19.1
216,2024-07-28 08:50:27,23.0,86.0,20.5
217,2024-07-28 09:50:27,23.5,83.5,20.5
218,2024-07-28 10:50:27,24.5,81.5,21.1
219,2024-07-28 11:50:27,24.0,85.0,21.3
220,2024-07-28 12:50:27,25.5,82.5,22.3
221,2024-07-28 13:50:27,24.5,84.0,21.6
222,2024-07-28 14:50:27,26.0,80.5,22.4
223,2024-07-28 15:50:27,26.5,79.0,22.6
224,2024-07-28 16:50:27,27.0,79.0,23.0
225,2024-07-28 17:50:27,26.0,81.0,22.5
226,2024-07-28 18:50:27,26.0,80.5,22.4
227,2024-07-28 19:50:27,25.5,81.5,22.1
228,2024-07-28 20:50:27,24.5,88.0,22.4
229,2024-07-28 21:50:27,23.0,90.5,21.4
230,2024-07-28 22:50:27,22.0,91.5,20.6
231,2024-07-28 23:50:27,22.0,91.5,20.6
232,2024-07-29 00:50:27,22.0,91.5,20.6
233,2024-07-29 01:50:27,22.0,93.5,20.9
234,2024-07-29 02:50:27,22.0,93.0,20.8
235,2024-07-29 03:50:27,22.0,95.0,21.2
236,2024-07-29 04:50:27,22.0,97.5,21.6
237,2024-07-29 05:50:27,22.0,97.0,21.5
238,2024-07-29 06:50:27,21.5,97.5,21.1
239,2024-07-29 07:50:27,21.5,98.0,21.2
240,2024-07-29 08:50:27,22.5,95.5,21.7
241,2024-07-29 09:50:27,23.0,93.0,21.8
242,2024-07-29 10:50:27,24.0,88.0,21.9
243,2024-07-29 11:50:27,24.5,87.5,22.3
244,2024-07-29 12:50:27,25.0,84.5,22.2
245,2024-07-29 13:50:27,25.0,82.5,21.8
246,2024-07-29 14:50:27,25.5,80.5,21.9
247,2024-07-29 15:50:27,24.5,83.5,21.5
248,2024-07-29 16:50:27,24.0,85.0,21.3
249,2024-07-29 17:50:27,23.5,86.5,21.1
250,2024-07-29 18:50:27,23.0,90.0,21.3
251,2024-07-29 19:50:27,23.0,90.5,21.4
252,2024-07-29 20:50:27,22.5,92.5,21.2
253,2024-07-29 21:50:27,22.0,94.5,21.1
254,2024-07-29 22:50:27,21.5,95.0,20.7
255,2024-07-29 23:50:27,21.5,96.0,20.8
256,2024-07-30 00:50:27,21.0,97.0,20.5
257,2024-07-30 01:50:27,20.5,96.5,19.9
258,2024-07-30 02:50:27,20.5,97.0,20.0
259,2024-07-30 03:50:27,20.5,97.5,20.1
260,2024-07-30 04:50:27,20.5,97.5,20.1
261,2024-07-30 05:50:27,20.5,97.5,20.1
262,2024-07-30 06:50:27,20.5,98.0,20.2
263,2024-07-30 07:50:27,20.0,97.0,19.5
264,2024-07-30 08:50:27,21.0,94.5,20.1
265,2024-07-30 09:50:27,22.0,94.5,21.1
266,2024-07-30 10:50:27,21.5,95.0,20.7
267,2024-07-30 11:50:27,23.0,85.5,20.4
268,2024-07-30 12:50:27,23.0,82.5,19.9
269,2024-07-30 13:50:27,23.0,83.0,20.0
270,2024-07-30 14:50:27,23.5,84.5,20.7
271,2024-07-30 15:50:27,22.5,88.0,20.4
272,2024-07-30 16:50:27,24.0,83.0,20.9
273,2024-07-30 17:50:27,23.0,84.5,20.2
274,2024-07-30 18:50:27,23.0,84.5,20.2
275,2024-07-30 19:50:27,22.5,84.5,19.8
276,2024-07-30 20:50:27,22.0,90.0,20.3
277,2024-07-30 21:50:27,20.5,92.0,19.2
278,2024-07-30 22:50:27,20.5,94.0,19.5
279,2024-07-30 23:50:27,20.0,95.0,19.2
280,2024-07-31 00:50:27,20.5,95.0,19.7
281,2024-07-31 01:50:27,20.0,96.5,19.4
282,2024-07-31 02:50:27,20.5,98.0,20.2
283,2024-07-31 03:50:27,20.5,97.5,20.1
284,2024-07-31 04:50:27,20.5,98.0,20.2
285,2024-07-31 05:50:27,20.5,98.0,20.2
286,2024-07-31 06:50:27,20.0,98.5,19.8
287,2024-07-31 07:50:27,20.0,99.0,19.8
288,2024-07-31 08:50:27,20.0,98.5,19.8
289,2024-07-31 09:50:27,20.5,96.0,19.8
290,2024-07-31 10:50:27,21.0,92.0,19.6
291,2024-07-31 11:50:27,21.0,91.5,19.6
292,2024-07-31 12:50:27,21.5,86.5,19.2
293,2024-07-31 13:50:27,23.0,83.0,20.0
294,2024-07-31 14:50:27,22.5,83.0,19.5
295,2024-07-31 15:50:27,23.0,81.5,19.7
296,2024-07-31 16:50:27,22.5,82.5,19.4
297,2024-07-31 17:50:27,22.0,84.5,19.3
298,2024-07-31 18:50:27,21.5,80.5,18.0
299,2024-07-31 19:50:27,21.0,82.0,17.8
300,2024-07-31 20:50:27,20.0,87.0,17.8
301,2024-07-31 21:50:27,19.0,92.0,17.7
302,2024-07-31 22:50:27,18.5,94.0,17.5
303,2024-07-31 23:50:27,18.0,95.5,17.3
304,2024-08-01 00:50:27,18.0,96.5,17.4
305,2024-08-01 01:50:27,19.0,95.0,18.2
306,2024-08-01 02:50:27,18.5,96.0,17.8
307,2024-08-01 03:50:27,18.0,96.5,17.4
308,2024-08-01 04:50:27,18.0,97.0,17.5
309,2024-08-01 05:50:27,17.5,96.5,16.9
310,2024-08-01 06:50:27,17.5,95.5,16.8
311,2024-08-01 07:50:27,18.0,96.5,17.4
312,2024-08-01 08:50:27,20.5,90.5,18.9
313,2024-08-01 09:50:27,22.5,86.5,20.1
314,2024-08-01 10:50:27,23.0,86.0,20.5
315,2024-08-01 11:50:27,24.5,80.5,20.9
316,2024-08-01 12:50:27,23.5,82.0,20.2
317,2024-08-01 13:50:27,23.5,83.0,20.4
318,2024-08-01 14:50:27,23.5,85.5,20.9
319,2024-08-01 15:50:27,23.0,85.0,20.3
320,2024-08-01 16:50:27,23.0,88.0,20.9
321,2024-08-01 17:50:27,23.0,86.0,20.5
322,2024-08-01 18:50:27,23.0,87.0,20.7
323,2024-08-01 19:50:27,23.0,87.0,20.7
324,2024-08-01 20:50:27,22.5,88.5,20.5
325,2024-08-01 21:50:27,20.5,92.0,19.2
326,2024-08-01 22:50:27,20.0,93.5,18.9
327,2024-08-01 23:50:27,19.5,90.0,17.8
328,2024-08-02 00:50:27,19.0,92.5,17.8
329,2024-08-02 01:50:27,19.0,91.5,17.6
330,2024-08-02 02:50:27,18.5,92.5,17.3
331,2024-08-02 03:50:27,19.0,92.0,17.7
332,2024-08-02 04:50:27,19.0,93.0,17.8
333,2024-08-02 05:50:27,19.5,89.0,17.6
334,2024-08-02 06:50:27,18.5,93.0,17.3
335,2024-08-02 07:50:27,19.0,94.0,18.0
336,2024-08-02 08:50:27,21.5,88.5,19.5
337,2024-08-02 09:50:27,22.5,86.0,20.0
338,2024-08-02 10:50:27,23.0,85.0,20.3
339,2024-08-02 11:50:27,24.5,80.0,20.8
340,2024-08-02 12:50:27,23.5,82.0,20.2
341,2024-08-02 13:50:27,23.5,84.5,20.7
342,2024-08-02 14:50:27,23.0,86.0,20.5
343,2024-08-02 15:50:27,23.5,84.0,20.6
344,2024-08-02 16:50:27,22.5,88.0,20.4
345,2024-08-02 17:50:27,22.5,80.5,19.0
346,2024-08-02 18:50:27,23.0,78.5,19.1
347,2024-08-02 19:50:27,22.0,82.5,18.9
348,2024-08-02 20:50:27,21.5,87.0,19.2
349,2024-08-02 21:50:27,19.5,91.5,18.1
350,2024-08-02 22:50:27,18.5,93.5,17.4
351,2024-08-02 23:50:27,18.5,94.5,17.6
352,2024-08-03 00:50:27,18.0,95.5,17.3
353,2024-08-03 01:50:27,18.0,96.0,17.4
354,2024-08-03 02:50:27,17.5,96.0,16.9
355,2024-08-03 03:50:27,17.5,96.0,16.9
356,2024-08-03 04:50:27,17.0,96.5,16.4
357,2024-08-03 05:50:27,17.0,96.5,16.4
358,2024-08-03 06:50:27,17.0,96.5,16.4
359,2024-08-03 07:50:27,17.5,96.0,16.9
360,2024-08-03 08:50:27,20.5,88.5,18.5
361,2024-08-03 09:50:27,22.0,81.5,18.7
362,2024-08-03 10:50:27,24.0,77.5,19.8
363,2024-08-03 11:50:27,23.5,77.0,19.2
364,2024-08-03 12:50:27,23.5,79.0,19.6
365,2024-08-03 13:50:27,25.0,75.0,20.3
366,2024-08-03 14:50:27,24.5,78.5,20.5
367,2024-08-03 15:50:27,24.0,79.5,20.2
368,2024-08-03 16:50:27,23.5,80.5,19.9
369,2024-08-03 17:50:27,24.0,78.0,19.9
370,2024-08-03 18:50:27,24.0,76.0,19.5
371,2024-08-03 19:50:27,23.0,80.0,19.4
372,2024-08-03 20:50:27,21.5,85.0,18.9
373,2024-08-03 21:50:27,20.0,89.5,18.2
374,2024-08-03 22:50:27,20.0,91.0,18.5
375,2024-08-03 23:50:27,20.0,89.5,18.2
376,2024-08-04 00:50:27,20.0,90.5,18.4
377,2024-08-04 01:50:27,20.5,89.5,18.7
378,2024-08-04 02:50:27,20.5,90.5,18.9
379,2024-08-04 03:50:27,20.5,90.5,18.9
380,2024-08-04 04:50:27,20.5,91.5,19.1
381,2024-08-04 05:50:27,20.5,90.5,18.9
382,2024-08-04 06:50:27,20.5,91.0,19.0
383,2024-08-04 07:50:27,21.5,90.5,19.9
384,2024-08-04 08:50:27,23.0,87.0,20.7
385,2024-08-04 09:50:27,24.0,81.0,20.5
386,2024-08-04 10:50:27,25.5,78.5,21.5
387,2024-08-04 11:50:27,24.5,81.0,21.0
388,2024-08-04 12:50:27,26.0,77.0,21.7
389,2024-08-04 13:50:27,26.5,71.5,20.9
390,2024-08-04 14:50:27,25.0,80.0,21.3
391,2024-08-04 15:50:27,26.0,76.0,21.4
392,2024-08-04 16:50:27,26.5,75.0,21.7
393,2024-08-04 17:50:27,26.0,77.5,21.8
394,2024-08-04 18:50:27,26.0,77.5,21.8
395,2024-08-04 19:50:27,25.0,76.5,20.6
396,2024-08-04 20:50:27,23.5,82.5,20.3
397,2024-08-04 21:50:27,22.5,87.0,20.2
398,2024-08-04 22:50:27,22.0,89.5,20.2
399,2024-08-04 23:50:27,21.5,90.5,19.9
400,2024-08-05 00:50:27,22.0,89.5,20.2
401,2024-08-05 01:50:27,21.5,90.0,19.8
402,2024-08-05 02:50:27,21.5,89.0,19.6
403,2024-08-05 03:50:27,22.0,88.5,20.0
404,2024-08-05 04:50:27,21.0,89.5,19.2
405,2024-08-05 05:50:27,21.5,90.0,19.8
406,2024-08-05 06:50:27,21.5,89.5,19.7
407,2024-08-05 07:50:27,22.0,87.5,19.8
408,2024-08-05 08:50:27,23.5,82.5,20.3
409,2024-08-05 09:50:27,25.0,77.5,20.8
410,2024-08-05 10:50:27,25.5,74.0,20.5
411,2024-08-05 11:50:27,27.0,69.5,20.9
412,2024-08-05 12:50:27,28.0,66.0,21.1
413,2024-08-05 13:50:27,28.0,67.5,21.4
414,2024-08-05 14:50:27,28.0,71.5,22.4
415,2024-08-05 15:50:27,27.5,72.0,22.0
416,2024-08-05 16:50:27,28.0,70.5,22.1
417,2024-08-05 17:50:27,26.5,71.5,20.9
418,2024-08-05 18:50:27,26.0,72.0,20.6
419,2024-08-05 19:50:27,25.0,74.5,20.1
420,2024-08-05 20:50:27,24.5,74.5,19.7
421,2024-08-05 21:50:27,23.5,82.0,20.2
422,2024-08-05 22:50:27,22.5,86.0,20.0
423,2024-08-05 23:50:27,22.5,86.0,20.0
424,2024-08-06 00:50:27,22.5,87.5,20.3
425,2024-08-06 01:50:27,23.0,89.0,21.1
426,2024-08-06 02:50:27,22.0,92.5,20.7
427,2024-08-06 03:50:27,21.5,96.5,20.9
428,2024-08-06 04:50:27,21.5,97.0,21.0
429,2024-08-06 05:50:27,21.5,97.5,21.1
430,2024-08-06 06:50:27,21.0,97.0,20.5
431,2024-08-06 07:50:27,21.0,97.5,20.6
432,2024-08-06 08:50:27,21.5,97.5,21.1
433,2024-08-06 09:50:27,22.0,96.5,21.4
434,2024-08-06 10:50:27,22.0,95.0,21.2
435,2024-08-06 11:50:27,22.5,92.0,21.1
436,2024-08-06 12:50:27,23.0,88.5,21.0
437,2024-08-06 13:50:27,23.0,84.5,20.2
438,2024-08-06 14:50:27,22.5,86.5,20.1
439,2024-08-06 15:50:27,23.0,85.0,20.3
440,2024-08-06 16:50:27,23.0,83.5,20.1
441,2024-08-06 17:50:27,23.0,85.0,20.3
442,2024-08-06 18:50:27,22.5,85.5,19.9
443,2024-08-06 19:50:27,21.5,87.0,19.2
444,2024-08-06 20:50:27,21.0,91.5,19.6
445,2024-08-06 21:50:27,20.5,95.0,19.7
446,2024-08-06 22:50:27,20.5,95.0,19.7
447,2024-08-06 23:50:27,20.0,94.5,19.1
448,2024-08-07 00:50:27,19.5,95.5,18.8
449,2024-08-07 01:50:27,18.5,96.0,17.8
450,2024-08-07 02:50:27,18.0,97.0,17.5
451,2024-08-07 03:50:27,18.5,97.5,18.1
452,2024-08-07 04:50:27,18.5,98.0,18.2
453,2024-08-07 05:50:27,18.5,97.5,18.1
454,2024-08-07 06:50:27,18.0,97.0,17.5
455,2024-08-07 07:50:27,19.0,99.0,18.8
456,2024-08-07 08:50:27,20.0,93.5,18.9
457,2024-08-07 09:50:27,21.5,85.5,19.0
458,2024-08-07 10:50:27,21.5,84.0,18.7
459,2024-08-07 11:50:27,22.5,79.5,18.8
460,2024-08-07 12:50:27,23.5,76.5,19.1
461,2024-08-07 13:50:27,23.0,76.5,18.6
462,2024-08-07 14:50:27,23.5,74.5,18.7
463,2024-08-07 15:50:27,24.0,73.5,19.0
464,2024-08-07 16:50:27,23.5,73.0,18.4
465,2024-08-07 17:50:27,22.0,76.5,17.7
466,2024-08-07 18:50:27,21.5,78.0,17.5
467,2024-08-07 19:50:27,21.0,79.5,17.3
468,2024-08-07 20:50:27,20.0,82.5,16.9
469,2024-08-07 21:50:27,19.0,87.0,16.8
470,2024-08-07 22:50:27,18.0,91.0,16.5
471,2024-08-07 23:50:27,18.5,90.0,16.8
472,2024-08-08 00:50:27,19.0,90.5,17.4
473,2024-08-08 01:50:27,19.0,90.5,17.4
474,2024-08-08 02:50:27,18.5,93.0,17.3
475,2024-08-08 03:50:27,18.5,93.5,17.4
476,2024-08-08 04:50:27,19.0,92.0,17.7
477,2024-08-08 05:50:27,19.5,91.0,18.0
478,2024-08-08 06:50:27,19.0,92.0,17.7
479,2024-08-08 07:50:27,19.5,92.0,18.2
480,2024-08-08 08:50:27,20.5,89.5,18.7
481,2024-08-08 09:50:27,21.5,88.5,19.5
482,2024-08-08 10:50:27,23.0,82.5,19.9
483,2024-08-08 11:50:27,23.5,82.0,20.2
484,2024-08-08 12:50:27,24.5,79.5,20.7
485,2024-08-08 13:50:27,25.0,73.5,19.9
486,2024-08-08 14:50:27,25.5,75.5,20.8
487,2024-08-08 15:50:27,25.5,73.0,20.3
488,2024-08-08 16:50:27,27.0,68.5,20.7
489,2024-08-08 17:50:27,24.5,74.0,19.6
490,2024-08-08 18:50:27,24.0,62.0,16.3
491,2024-08-08 19:50:27,22.5,77.5,18.4
492,2024-08-08 20:50:27,21.5,85.0,18.9
493,2024-08-08 21:50:27,20.0,89.5,18.2
494,2024-08-08 22:50:27,19.0,91.5,17.6
495,2024-08-08 23:50:27,18.5,91.5,17.1
496,2024-08-09 00:50:27,18.0,91.5,16.6
497,2024-08-09 01:50:27,18.0,91.0,16.5
498,2024-08-09 02:50:27,18.0,91.5,16.6
499,2024-08-09 03:50:27,17.5,90.5,15.9
500,2024-08-09 04:50:27,17.0,92.0,15.7
501,2024-08-09 05:50:27,18.0,91.0,16.5
502,2024-08-09 06:50:27,18.0,96.5,17.4
503,2024-08-09 07:50:27,19.5,94.5,18.6
504,2024-08-09 08:50:27,21.5,89.5,19.7
505,2024-08-09 09:50:27,23.5,81.5,20.1
506,2024-08-09 10:50:27,24.5,78.0,20.4
507,2024-08-09 11:50:27,24.0,79.0,20.1
508,2024-08-09 12:50:27,23.5,81.0,20.0
509,2024-08-09 13:50:27,23.5,82.0,20.2
510,2024-08-09 14:50:27,25.0,75.5,20.4
511,2024-08-09 15:50:27,25.5,73.0,20.3
512,2024-08-09 16:50:27,27.5,69.0,21.3
513,2024-08-09 17:50:27,24.5,75.5,19.9
514,2024-08-09 18:50:27,23.5,76.0,19.0
