EXO-05-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 09:50:07,23.0,78.5,19.1,000000757
515,2024-08-09 19:50:07,22.0,84.0,19.2
516,2024-08-09 20:50:07,21.0,86.0,18.6
517,2024-08-09 21:50:07,20.0,86.5,17.7
518,2024-08-09 22:50:07,19.5,88.5,17.5
519,2024-08-09 23:50:07,19.5,88.5,17.5
520,2024-08-10 00:50:07,19.5,89.5,17.7
521,2024-08-10 01:50:07,19.5,89.5,17.7
522,2024-08-10 02:50:07,19.5,90.5,17.9
523,2024-08-10 03:50:07,20.0,90.5,18.4
524,2024-08-10 04:50:07,20.0,90.5,18.4
525,2024-08-10 05:50:07,20.0,90.5,18.4
526,2024-08-10 06:50:07,20.0,91.0,18.5
527,2024-08-10 07:50:07,20.0,91.0,18.5
528,2024-08-10 08:50:07,21.0,90.0,19.3
529,2024-08-10 09:50:07,22.0,87.5,19.8
530,2024-08-10 10:50:07,22.5,85.0,19.9
531,2024-08-10 11:50:07,24.5,79.0,20.6
532,2024-08-10 12:50:07,23.5,82.5,20.3
533,2024-08-10 13:50:07,24.0,81.5,20.6
534,2024-08-10 14:50:07,24.0,81.0,20.5
535,2024-08-10 15:50:07,24.0,79.5,20.2
536,2024-08-10 16:50:07,23.0,84.0,20.1
537,2024-08-10 17:50:07,21.5,92.0,20.1
538,2024-08-10 18:50:07,21.5,92.5,20.2
539,2024-08-10 19:50:07,21.5,93.0,20.3
540,2024-08-10 20:50:07,21.0,93.0,19.8
541,2024-08-10 21:50:07,21.0,92.5,19.7
542,2024-08-10 22:50:07,21.0,92.0,19.6
543,2024-08-10 23:50:07,21.0,91.5,19.6
544,2024-08-11 00:50:07,21.5,91.5,20.1
545,2024-08-11 01:50:07,21.0,91.5,19.6
546,2024-08-11 02:50:07,20.5,93.5,19.4
547,2024-08-11 03:50:07,20.0,94.0,19.0
548,2024-08-11 04:50:07,20.0,94.0,19.0
549,2024-08-11 05:50:07,19.0,94.0,18.0
550,2024-08-11 06:50:07,18.5,94.0,17.5
551,2024-08-11 07:50:07,19.0,94.0,18.0
552,2024-08-11 08:50:07,19.5,94.0,18.5
553,2024-08-11 09:50:07,18.5,94.0,17.5
554,2024-08-11 10:50:07,18.5,93.5,17.4
555,2024-08-11 11:50:07,19.5,92.0,18.2
556,2024-08-11 12:50:07,20.5,83.5,17.6
557,2024-08-11 13:50:07,20.5,83.0,17.5
558,2024-08-11 14:50:07,20.5,81.5,17.2
559,2024-08-11 15:50:07,20.5,82.5,17.4
560,2024-08-11 16:50:07,21.0,77.0,16.8
561,2024-08-11 17:50:07,20.0,78.0,16.0
562,2024-08-11 18:50:07,20.0,79.0,16.2
563,2024-08-11 19:50:07,19.5,81.0,16.2
564,2024-08-11 20:50:07,19.0,82.5,16.0
565,2024-08-11 21:50:07,18.0,85.0,15.4
566,2024-08-11 22:50:07,18.0,86.5,15.7
567,2024-08-11 23:50:07,17.0,87.5,14.9
568,2024-08-12 00:50:07,17.0,87.5,14.9
569,2024-08-12 01:50:07,15.5,88.5,13.6
570,2024-08-12 02:50:07,15.5,90.0,13.9
571,2024-08-12 03:50:07,15.0,90.5,13.5
572,2024-08-12 04:50:07,15.0,89.5,13.3
573,2024-08-12 05:50:07,15.0,90.5,13.5
574,2024-08-12 06:50:07,15.5,91.5,14.1
575,2024-08-12 07:50:07,16.0,91.0,14.5
576,2024-08-12 08:50:07,17.0,90.5,15.4
577,2024-08-12 09:50:07,19.0,88.0,17.0
578,2024-08-12 10:50:07,19.5,85.5,17.0
579,2024-08-12 11:50:07,20.5,83.5,17.6
580,2024-08-12 12:50:07,21.5,77.0,17.3
581,2024-08-12 13:50:07,22.5,73.0,17.4
582,2024-08-12 14:50:07,23.0,70.5,17.3
583,2024-08-12 15:50:07,23.5,68.5,17.4
584,2024-08-12 16:50:07,23.0,72.0,17.7
585,2024-08-12 17:50:07,23.0,73.5,18.0
586,2024-08-12 18:50:07,22.0,76.5,17.7
587,2024-08-12 19:50:07,21.5,81.0,18.1
588,2024-08-12 20:50:07,20.5,83.5,17.6
589,2024-08-12 21:50:07,20.0,85.5,17.5
590,2024-08-12 22:50:07,19.5,86.5,17.2
591,2024-08-12 23:50:07,20.0,88.0,18.0
592,2024-08-13 00:50:07,20.0,88.0,18.0
593,2024-08-13 01:50:07,20.0,89.0,18.1
594,2024-08-13 02:50:07,20.0,89.5,18.2
595,2024-08-13 03:50:07,20.0,89.5,18.2
596,2024-08-13 04:50:07,20.0,90.5,18.4
597,2024-08-13 05:50:07,21.0,90.5,19.4
598,2024-08-13 06:50:07,21.0,90.0,19.3
599,2024-08-13 07:50:07,21.5,89.0,19.6
600,2024-08-13 08:50:07,22.5,88.0,20.4
601,2024-08-13 09:50:07,23.5,86.0,21.0
602,2024-08-13 10:50:07,23.5,84.5,20.7
603,2024-08-13 11:50:07,24.5,83.0,21.4
604,2024-08-13 12:50:07,25.0,82.5,21.8
605,2024-08-13 13:50:07,25.5,80.0,21.8
606,2024-08-13 14:50:07,25.5,78.0,21.4
607,2024-08-13 15:50:07,26.0,78.0,21.9
608,2024-08-13 16:50:07,25.5,78.0,21.4
609,2024-08-13 17:50:07,25.0,80.0,21.3
610,2024-08-13 18:50:07,24.0,83.0,20.9
611,2024-08-13 19:50:07,23.5,83.5,20.5
612,2024-08-13 20:50:07,22.5,85.5,19.9
613,2024-08-13 21:50:07,21.5,87.0,19.2
614,2024-08-13 22:50:07,21.0,88.0,18.9
615,2024-08-13 23:50:07,20.5,89.0,18.6
616,2024-08-14 00:50:07,20.0,89.0,18.1
617,2024-08-14 01:50:07,20.0,90.0,18.3
618,2024-08-14 02:50:07,19.5,89.5,17.7
619,2024-08-14 03:50:07,19.5,90.0,17.8
620,2024-08-14 04:50:07,19.0,90.0,17.3
621,2024-08-14 05:50:07,19.0,90.5,17.4
622,2024-08-14 06:50:07,18.5,90.5,16.9
623,2024-08-14 07:50:07,18.5,91.0,17.0
624,2024-08-14 08:50:07,20.0,90.5,18.4
625,2024-08-14 09:50:07,22.0,88.5,20.0
626,2024-08-14 10:50:07,22.5,87.5,20.3
627,2024-08-14 11:50:07,24.5,84.0,21.6
628,2024-08-14 12:50:07,23.5,86.5,21.1
629,2024-08-14 13:50:07,23.5,84.5,20.7
630,2024-08-14 14:50:07,24.0,85.5,21.4
631,2024-08-14 15:50:07,24.5,84.0,21.6
632,2024-08-14 16:50:07,24.0,83.0,20.9
633,2024-08-14 17:50:07,24.0,84.0,21.1
634,2024-08-14 18:50:07,23.5,86.5,21.1
635,2024-08-14 19:50:07,23.0,87.0,20.7
636,2024-08-14 20:50:07,22.5,88.0,20.4
637,2024-08-14 21:50:07,21.5,88.5,19.5
638,2024-08-14 22:50:07,20.5,89.0,18.6
639,2024-08-14 23:50:07,20.0,90.0,18.3
640,2024-08-15 00:50:07,20.0,91.0,18.5
641,2024-08-15 01:50:07,19.5,90.0,17.8
642,2024-08-15 02:50:07,19.0,90.5,17.4
643,2024-08-15 03:50:07,19.5,91.5,18.1
644,2024-08-15 04:50:07,19.5,90.5,17.9
645,2024-08-15 05:50:07,18.5,90.5,16.9
646,2024-08-15 06:50:07,18.5,91.0,17.0
647,2024-08-15 07:50:07,18.5,91.5,17.1
648,2024-08-15 08:50:07,20.5,91.5,19.1
649,2024-08-15 09:50:07,22.0,90.0,20.3
650,2024-08-15 10:50:07,23.0,86.5,20.6
651,2024-08-15 11:50:07,25.0,82.5,21.8
652,2024-08-15 12:50:07,24.5,83.5,21.5
653,2024-08-15 13:50:07,24.5,81.0,21.0
654,2024-08-15 14:50:07,25.0,79.0,21.1
655,2024-08-15 15:50:07,25.0,79.0,21.1
656,2024-08-15 16:50:07,24.5,80.0,20.8
657,2024-08-15 17:50:07,24.0,81.0,20.5
658,2024-08-15 18:50:07,23.5,84.0,20.6
659,2024-08-15 19:50:07,23.0,85.5,20.4
660,2024-08-15 20:50:07,22.5,87.0,20.2
661,2024-08-15 21:50:07,21.5,87.5,19.3
662,2024-08-15 22:50:07,20.5,89.5,18.7
663,2024-08-15 23:50:07,20.5,90.0,18.8
664,2024-08-16 00:50:07,20.5,90.0,18.8
665,2024-08-16 01:50:07,20.5,90.5,18.9
666,2024-08-16 02:50:07,20.0,90.5,18.4
667,2024-08-16 03:50:07,20.0,90.5,18.4
668,2024-08-16 04:50:07,19.5,90.5,17.9
669,2024-08-16 05:50:07,19.5,91.0,18.0
670,2024-08-16 06:50:07,19.5,91.0,18.0
671,2024-08-16 07:50:07,20.0,91.5,18.6
672,2024-08-16 08:50:07,21.0,91.5,19.6
673,2024-08-16 09:50:07,22.0,90.5,20.4
674,2024-08-16 10:50:07,22.5,89.0,20.6
675,2024-08-16 11:50:07,23.0,87.5,20.8
676,2024-08-16 12:50:07,24.0,84.0,21.1
677,2024-08-16 13:50:07,24.0,83.5,21.0
678,2024-08-16 14:50:07,24.0,82.5,20.8
679,2024-08-16 15:50:07,24.0,84.0,21.1
680,2024-08-16 16:50:07,24.5,82.0,21.2
681,2024-08-16 17:50:07,23.5,85.0,20.8
682,2024-08-16 18:50:07,23.5,86.0,21.0
683,2024-08-16 19:50:07,23.0,85.5,20.4
684,2024-08-16 20:50:07,22.0,87.5,19.8
685,2024-08-16 21:50:07,21.0,88.5,19.0
686,2024-08-16 22:50:07,21.0,90.0,19.3
687,2024-08-16 23:50:07,20.5,90.0,18.8
688,2024-08-17 00:50:07,20.0,90.5,18.4
689,2024-08-17 01:50:07,20.0,90.0,18.3
690,2024-08-17 02:50:07,19.5,91.0,18.0
691,2024-08-17 03:50:07,19.0,91.0,17.5
692,2024-08-17 04:50:07,19.5,91.5,18.1
693,2024-08-17 05:50:07,19.5,91.0,18.0
694,2024-08-17 06:50:07,19.5,91.5,18.1
695,2024-08-17 07:50:07,19.5,92.0,18.2
696,2024-08-17 08:50:07,21.0,91.0,19.5
697,2024-08-17 09:50:07,21.5,90.5,19.9
698,2024-08-17 10:50:07,23.0,88.5,21.0
699,2024-08-17 11:50:07,23.5,85.5,20.9
700,2024-08-17 12:50:07,24.0,85.0,21.3
701,2024-08-17 13:50:07,24.0,82.5,20.8
702,2024-08-17 14:50:07,25.0,79.0,21.1
703,2024-08-17 15:50:07,24.0,81.5,20.6
704,2024-08-17 16:50:07,24.0,81.0,20.5
705,2024-08-17 17:50:07,24.0,81.5,20.6
706,2024-08-17 18:50:07,23.5,84.0,20.6
707,2024-08-17 19:50:07,23.0,85.5,20.4
708,2024-08-17 20:50:07,22.0,86.5,19.6
709,2024-08-17 21:50:07,20.5,88.0,18.4
710,2024-08-17 22:50:07,20.0,88.5,18.0
711,2024-08-17 23:50:07,19.5,89.0,17.6
712,2024-08-18 00:50:07,19.0,89.5,17.2
713,2024-08-18 01:50:07,18.5,90.0,16.8
714,2024-08-18 02:50:07,18.5,90.0,16.8
715,2024-08-18 03:50:07,18.5,90.5,16.9
716,2024-08-18 04:50:07,18.5,90.5,16.9
717,2024-08-18 05:50:07,18.0,90.5,16.4
718,2024-08-18 06:50:07,18.0,91.0,16.5
719,2024-08-18 07:50:07,18.5,91.0,17.0
720,2024-08-18 08:50:07,20.0,90.5,18.4
721,2024-08-18 09:50:07,22.0,89.0,20.1
722,2024-08-18 10:50:07,22.5,86.5,20.1
723,2024-08-18 11:50:07,25.0,79.0,21.1
724,2024-08-18 12:50:07,23.5,83.0,20.4
725,2024-08-18 13:50:07,23.5,82.0,20.2
726,2024-08-18 14:50:07,24.0,80.0,20.3
727,2024-08-18 15:50:07,24.0,81.5,20.6
728,2024-08-18 16:50:07,23.5,83.0,20.4
729,2024-08-18 17:50:07,23.5,84.0,20.6
730,2024-08-18 18:50:07,23.5,85.0,20.8
731,2024-08-18 19:50:07,23.0,87.0,20.7
732,2024-08-18 20:50:07,22.0,87.0,19.7
733,2024-08-18 21:50:07,21.0,88.5,19.0
734,2024-08-18 22:50:07,20.5,89.0,18.6
735,2024-08-18 23:50:07,20.5,89.0,18.6
736,2024-08-19 00:50:07,20.5,90.0,18.8
737,2024-08-19 01:50:07,20.5,90.0,18.8
738,2024-08-19 02:50:07,20.5,90.5,18.9
739,2024-08-19 03:50:07,19.5,89.5,17.7
740,2024-08-19 04:50:07,19.0,90.0,17.3
741,2024-08-19 05:50:07,19.0,90.0,17.3
742,2024-08-19 06:50:07,19.5,90.5,17.9
743,2024-08-19 07:50:07,19.5,90.5,17.9
744,2024-08-19 08:50:07,20.5,90.5,18.9
745,2024-08-19 09:50:07,22.0,89.0,20.1
746,2024-08-19 10:50:07,23.5,83.5,20.5
747,2024-08-19 11:50:07,25.0,77.5,20.8
748,2024-08-19 12:50:07,25.0,78.5,21.0
749,2024-08-19 13:50:07,25.0,75.0,20.3
750,2024-08-19 14:50:07,25.5,76.0,21.0
751,2024-08-19 15:50:07,25.5,77.0,21.2
752,2024-08-19 16:50:07,25.0,76.5,20.6
753,2024-08-19 17:50:07,24.5,79.0,20.6
754,2024-08-19 18:50:07,24.5,81.0,21.0
755,2024-08-19 19:50:07,24.0,83.0,20.9
756,2024-08-19 20:50:07,23.0,86.0,20.5
757,2024-08-19 21:50:07,22.5,87.5,20.3
758,2024-08-19 22:50:07,21.5,88.0,19.4
759,2024-08-19 23:50:07,21.0,88.5,19.0
760,2024-08-20 00:50:07,21.0,90.5,19.4
761,2024-08-20 01:50:07,21.0,90.0,19.3
762,2024-08-20 02:50:07,21.0,90.0,19.3
763,2024-08-20 03:50:07,20.5,90.5,18.9
764,2024-08-20 04:50:07,20.5,90.5,18.9
765,2024-08-20 05:50:07,20.5,91.0,19.0
766,2024-08-20 06:50:07,21.0,91.0,19.5
767,2024-08-20 07:50:07,20.5,91.5,19.1
768,2024-08-20 08:50:07,21.5,91.5,20.1
769,2024-08-20 09:50:07,21.5,91.5,20.1
770,2024-08-20 10:50:07,22.5,90.5,20.9
771,2024-08-20 11:50:07,22.0,88.5,20.0
772,2024-08-20 12:50:07,22.5,91.0,21.0
773,2024-08-20 13:50:07,22.0,93.0,20.8
774,2024-08-20 14:50:07,21.5,93.0,20.3
775,2024-08-20 15:50:07,22.0,92.0,20.6
776,2024-08-20 16:50:07,22.0,92.0,20.6
777,2024-08-20 17:50:07,22.0,92.0,20.6
778,2024-08-20 18:50:07,22.0,92.0,20.6
779,2024-08-20 19:50:07,22.0,92.0,20.6
780,2024-08-20 20:50:07,21.0,92.5,19.7
781,2024-08-20 21:50:07,20.0,92.0,18.7
782,2024-08-20 22:50:07,19.5,92.0,18.2
783,2024-08-20 23:50:07,19.0,92.0,17.7
784,2024-08-21 00:50:07,18.5,92.5,17.3
785,2024-08-21 01:50:07,18.5,92.5,17.3
786,2024-08-21 02:50:07,18.0,92.5,16.8
787,2024-08-21 03:50:07,18.0,92.5,16.8
788,2024-08-21 04:50:07,18.0,92.5,16.8
789,2024-08-21 05:50:07,18.5,93.0,17.3
790,2024-08-21 06:50:07,18.5,93.0,17.3
791,2024-08-21 07:50:07,18.5,93.0,17.3
792,2024-08-21 08:50:07,19.5,93.0,18.3
793,2024-08-21 09:50:07,20.5,92.5,19.2
794,2024-08-21 10:50:07,21.0,92.5,19.7
795,2024-08-21 11:50:07,22.0,90.5,20.4
796,2024-08-21 12:50:07,22.0,91.0,20.5
797,2024-08-21 13:50:07,22.5,89.5,20.7
798,2024-08-21 14:50:07,22.5,87.5,20.3
799,2024-08-21 15:50:07,22.5,86.0,20.0
800,2024-08-21 16:50:07,22.5,84.5,19.8
801,2024-08-21 17:50:07,22.5,85.5,19.9
802,2024-08-21 18:50:07,22.5,86.5,20.1
803,2024-08-21 19:50:07,21.5,88.5,19.5
804,2024-08-21 20:50:07,21.0,89.0,19.1
805,2024-08-21 21:50:07,19.5,89.0,17.6
806,2024-08-21 22:50:07,19.0,91.0,17.5
807,2024-08-21 23:50:07,19.0,90.5,17.4
808,2024-08-22 00:50:07,18.5,90.5,16.9
809,2024-08-22 01:50:07,18.0,90.5,16.4
810,2024-08-22 02:50:07,17.5,91.5,16.1
811,2024-08-22 03:50:07,17.0,90.5,15.4
812,2024-08-22 04:50:07,18.0,91.5,16.6
813,2024-08-22 05:50:07,16.5,90.0,14.9
814,2024-08-22 06:50:07,16.5,90.5,14.9
815,2024-08-22 07:50:07,17.0,91.5,15.6
816,2024-08-22 08:50:07,18.5,91.5,17.1
817,2024-08-22 09:50:07,20.5,90.5,18.9
818,2024-08-22 10:50:07,22.0,86.5,19.6
819,2024-08-22 11:50:07,23.0,82.5,19.9
820,2024-08-22 12:50:07,24.0,81.5,20.6
821,2024-08-22 13:50:07,25.0,80.0,21.3
822,2024-08-22 14:50:07,25.0,79.5,21.2
823,2024-08-22 15:50:07,24.0,82.5,20.8
824,2024-08-22 16:50:07,24.5,84.0,21.6
825,2024-08-22 17:50:07,24.0,83.5,21.0
826,2024-08-22 18:50:07,24.0,85.5,21.4
827,2024-08-22 19:50:07,23.5,84.5,20.7
828,2024-08-22 20:50:07,23.0,86.0,20.5
829,2024-08-22 21:50:07,22.0,87.0,19.7
830,2024-08-22 22:50:07,22.0,87.5,19.8
831,2024-08-22 23:50:07,22.0,88.5,20.0
832,2024-08-23 00:50:07,22.0,89.0,20.1
833,2024-08-23 01:50:07,22.0,90.0,20.3
834,2024-08-23 02:50:07,22.0,90.0,20.3
835,2024-08-23 03:50:07,21.5,90.5,19.9
836,2024-08-23 04:50:07,21.5,90.5,19.9
837,2024-08-23 05:50:07,21.5,90.5,19.9
838,2024-08-23 06:50:07,22.0,90.5,20.4
839,2024-08-23 07:50:07,22.0,91.0,20.5
840,2024-08-23 08:50:07,22.0,91.0,20.5
841,2024-08-23 09:50:07,23.0,90.5,21.4
842,2024-08-23 10:50:07,23.5,86.0,21.0
843,2024-08-23 11:50:07,24.0,85.0,21.3
844,2024-08-23 12:50:07,25.0,80.5,21.4
845,2024-08-23 13:50:07,25.5,77.0,21.2
846,2024-08-23 14:50:07,26.0,73.0,20.8
847,2024-08-23 15:50:07,26.0,77.0,21.7
848,2024-08-23 16:50:07,25.5,76.5,21.1
849,2024-08-23 17:50:07,25.0,76.5,20.6
850,2024-08-23 18:50:07,24.5,79.0,20.6
851,2024-08-23 19:50:07,24.0,82.0,20.7
852,2024-08-23 20:50:07,23.5,84.0,20.6
853,2024-08-23 21:50:07,23.5,85.5,20.9
854,2024-08-23 22:50:07,23.5,85.5,20.9
855,2024-08-23 23:50:07,23.0,90.5,21.4
856,2024-08-24 00:50:07,22.5,93.0,21.3
857,2024-08-24 01:50:07,21.5,93.0,20.3
858,2024-08-24 02:50:07,21.5,93.0,20.3
859,2024-08-24 03:50:07,21.0,93.5,19.9
860,2024-08-24 04:50:07,20.5,93.5,19.4
861,2024-08-24 05:50:07,20.0,93.5,18.9
862,2024-08-24 06:50:07,19.5,93.5,18.4
863,2024-08-24 07:50:07,19.5,94.0,18.5
864,2024-08-24 08:50:07,19.5,94.0,18.5
865,2024-08-24 09:50:07,19.0,94.0,18.0
866,2024-08-24 10:50:07,19.0,93.5,17.9
867,2024-08-24 11:50:07,19.5,93.0,18.3
868,2024-08-24 12:50:07,19.5,92.0,18.2
869,2024-08-24 13:50:07,20.5,91.0,19.0
870,2024-08-24 14:50:07,21.5,80.0,17.9
871,2024-08-24 15:50:07,21.5,79.0,17.7
872,2024-08-24 16:50:07,21.0,78.0,17.0
873,2024-08-24 17:50:07,20.5,77.0,16.3
874,2024-08-24 18:50:07,20.5,80.5,17.0
875,2024-08-24 19:50:07,20.0,83.5,17.1
876,2024-08-24 20:50:07,18.5,86.0,16.1
877,2024-08-24 21:50:07,17.5,87.5,15.4
878,2024-08-24 22:50:07,17.0,88.0,15.0
879,2024-08-24 23:50:07,16.5,89.0,14.7
880,2024-08-25 00:50:07,16.5,89.5,14.8
881,2024-08-25 01:50:07,16.5,90.0,14.9
882,2024-08-25 02:50:07,16.0,89.5,14.3
883,2024-08-25 03:50:07,16.5,91.0,15.0
884,2024-08-25 04:50:07,16.5,90.5,14.9
885,2024-08-25 05:50:07,16.5,90.0,14.9
886,2024-08-25 06:50:07,16.5,90.5,14.9
887,2024-08-25 07:50:07,17.0,90.5,15.4
888,2024-08-25 08:50:07,17.5,90.5,15.9
889,2024-08-25 09:50:07,20.0,86.0,17.6
890,2024-08-25 10:50:07,21.5,82.0,18.3
891,2024-08-25 11:50:07,22.0,79.0,18.2
892,2024-08-25 12:50:07,23.0,75.5,18.4
893,2024-08-25 13:50:07,23.5,75.5,18.9
894,2024-08-25 14:50:07,24.0,77.0,19.7
895,2024-08-25 15:50:07,24.5,75.0,19.8
896,2024-08-25 16:50:07,24.5,77.0,20.2
897,2024-08-25 17:50:07,23.5,79.0,19.6
898,2024-08-25 18:50:07,23.0,82.0,19.8
899,2024-08-25 19:50:07,22.5,83.0,19.5
900,2024-08-25 20:50:07,22.0,84.5,19.3
901,2024-08-25 21:50:07,21.5,86.0,19.1
902,2024-08-25 22:50:07,21.5,87.0,19.2
903,2024-08-25 23:50:07,21.5,87.0,19.2
904,2024-08-26 00:50:07,21.5,88.0,19.4
905,2024-08-26 01:50:07,21.5,88.5,19.5
906,2024-08-26 02:50:07,21.5,88.5,19.5
907,2024-08-26 03:50:07,21.5,89.0,19.6
908,2024-08-26 04:50:07,21.0,89.5,19.2
909,2024-08-26 05:50:07,21.5,90.5,19.9
910,2024-08-26 06:50:07,21.0,93.0,19.8
911,2024-08-26 07:50:07,21.0,93.0,19.8
912,2024-08-26 08:50:07,21.5,93.5,20.4
913,2024-08-26 09:50:07,22.0,93.5,20.9
914,2024-08-26 10:50:07,22.5,93.0,21.3
915,2024-08-26 11:50:07,23.0,89.0,21.1
916,2024-08-26 12:50:07,23.5,86.0,21.0
917,2024-08-26 13:50:07,24.5,85.5,21.9
918,2024-08-26 14:50:07,24.5,82.0,21.2
919,2024-08-26 15:50:07,25.0,83.0,21.9
920,2024-08-26 16:50:07,24.0,85.5,21.4
921,2024-08-26 17:50:07,24.5,84.5,21.7
922,2024-08-26 18:50:07,24.0,83.5,21.0
923,2024-08-26 19:50:07,23.5,85.5,20.9
924,2024-08-26 20:50:07,22.5,87.5,20.3
925,2024-08-26 21:50:07,22.5,88.5,20.5
926,2024-08-26 22:50:07,22.0,91.5,20.6
927,2024-08-26 23:50:07,21.5,93.5,20.4
928,2024-08-27 00:50:07,21.0,93.0,19.8
929,2024-08-27 01:50:07,20.5,93.5,19.4
930,2024-08-27 02:50:07,20.0,93.5,18.9
931,2024-08-27 03:50:07,19.5,94.0,18.5
932,2024-08-27 04:50:07,19.5,94.0,18.5
933,2024-08-27 05:50:07,19.5,94.0,18.5
934,2024-08-27 06:50:07,19.0,94.0,18.0
935,2024-08-27 07:50:07,19.0,94.0,18.0
936,2024-08-27 08:50:07,19.5,94.0,18.5
937,2024-08-27 09:50:07,20.0,94.0,19.0
938,2024-08-27 10:50:07,20.0,93.5,18.9
939,2024-08-27 11:50:07,20.5,92.5,19.2
940,2024-08-27 12:50:07,20.5,92.5,19.2
941,2024-08-27 13:50:07,21.0,91.5,19.6
942,2024-08-27 14:50:07,21.0,85.5,18.5
943,2024-08-27 15:50:07,21.5,84.5,18.8
944,2024-08-27 16:50:07,21.5,81.0,18.1
945,2024-08-27 17:50:07,21.5,80.0,17.9
946,2024-08-27 18:50:07,21.0,83.5,18.1
947,2024-08-27 19:50:07,20.0,87.0,17.8
948,2024-08-27 20:50:07,19.5,87.5,17.4
949,2024-08-27 21:50:07,19.0,89.0,17.1
950,2024-08-27 22:50:07,18.5,89.5,16.7
951,2024-08-27 23:50:07,18.5,90.5,16.9
952,2024-08-28 00:50:07,18.0,89.5,16.2
953,2024-08-28 01:50:07,18.0,91.0,16.5
954,2024-08-28 02:50:07,18.0,90.5,16.4
955,2024-08-28 03:50:07,17.5,91.0,16.0
956,2024-08-28 04:50:07,17.5,91.0,16.0
957,2024-08-28 05:50:07,17.5,91.5,16.1
958,2024-08-28 06:50:07,17.0,90.5,15.4
959,2024-08-28 07:50:07,17.0,91.5,15.6
960,2024-08-28 08:50:07,18.0,92.0,16.7
961,2024-08-28 09:50:07,19.5,89.5,17.7
962,2024-08-28 10:50:07,21.0,84.0,18.2
963,2024-08-28 11:50:07,22.0,80.5,18.5
964,2024-08-28 12:50:07,22.5,78.0,18.5
965,2024-08-28 13:50:07,22.5,76.5,18.2
966,2024-08-28 14:50:07,22.0,80.5,18.5
967,2024-08-28 15:50:07,22.5,79.5,18.8
968,2024-08-28 16:50:07,22.0,79.0,18.2
969,2024-08-28 17:50:07,21.5,80.5,18.0
970,2024-08-28 18:50:07,21.5,81.5,18.2
971,2024-08-28 19:50:07,21.0,84.5,18.3
972,2024-08-28 20:50:07,20.0,86.5,17.7
973,2024-08-28 21:50:07,18.5,87.5,16.4
974,2024-08-28 22:50:07,17.5,88.5,15.6
975,2024-08-28 23:50:07,17.0,88.5,15.1
976,2024-08-29 00:50:07,17.0,89.5,15.3
977,2024-08-29 01:50:07,17.0,90.5,15.4
978,2024-08-29 02:50:07,17.0,90.0,15.3
979,2024-08-29 03:50:07,17.0,90.5,15.4
980,2024-08-29 04:50:07,16.5,90.5,14.9
981,2024-08-29 05:50:07,16.0,90.5,14.4
982,2024-08-29 06:50:07,16.0,91.0,14.5
983,2024-08-29 07:50:07,16.0,91.0,14.5
984,2024-08-29 08:50:07,17.0,92.0,15.7
985,2024-08-29 09:50:07,19.5,90.0,17.8
986,2024-08-29 10:50:07,20.0,87.5,17.9
987,2024-08-29 11:50:07,22.0,82.0,18.8
988,2024-08-29 12:50:07,22.0,81.5,18.7
989,2024-08-29 13:50:07,23.0,80.0,19.4
990,2024-08-29 14:50:07,23.5,77.5,19.3
991,2024-08-29 15:50:07,23.0,77.0,18.7
992,2024-08-29 16:50:07,22.5,79.5,18.8
993,2024-08-29 17:50:07,22.5,78.5,18.6
994,2024-08-29 18:50:07,22.0,79.0,18.2
995,2024-08-29 19:50:07,21.5,82.0,18.3
996,2024-08-29 20:50:07,20.5,84.5,17.8
997,2024-08-29 21:50:07,19.5,86.0,17.1
998,2024-08-29 22:50:07,19.0,86.5,16.7
999,2024-08-29 23:50:07,19.0,87.5,16.9
1000,2024-08-30 00:50:07,19.0,88.0,17.0
1001,2024-08-30 01:50:07,19.5,88.5,17.5
1002,2024-08-30 02:50:07,19.5,88.5,17.5
1003,2024-08-30 03:50:07,19.5,89.0,17.6
1004,2024-08-30 04:50:07,19.5,88.5,17.5
1005,2024-08-30 05:50:07,19.5,90.0,17.8
1006,2024-08-30 06:50:07,20.5,89.5,18.7
1007,2024-08-30 07:50:07,20.0,89.0,18.1
1008,2024-08-30 08:50:07,20.5,88.5,18.5
1009,2024-08-30 09:50:07,21.5,86.0,19.1
1010,2024-08-30 10:50:07,22.5,79.0,18.7
1011,2024-08-30 11:50:07,24.0,79.5,20.2
1012,2024-08-30 12:50:07,22.5,80.5,19.0
1013,2024-08-30 13:50:07,24.0,79.0,20.1
1014,2024-08-30 14:50:07,23.5,79.0,19.6
1015,2024-08-30 15:50:07,25.0,76.0,20.5
1016,2024-08-30 16:50:07,25.0,76.0,20.5
1017,2024-08-30 17:50:07,24.0,78.5,20.0
1018,2024-08-30 18:50:07,23.0,80.5,19.5
1019,2024-08-30 19:50:07,22.5,83.0,19.5
1020,2024-08-30 20:50:07,22.0,85.0,19.4
1021,2024-08-30 21:50:07,22.0,86.0,19.5
1022,2024-08-30 22:50:07,21.5,86.0,19.1
1023,2024-08-30 23:50:07,21.5,87.5,19.3
1024,2024-08-31 00:50:07,22.0,88.0,19.9
1025,2024-08-31 01:50:07,21.0,90.0,19.3
1026,2024-08-31 02:50:07,21.0,89.5,19.2
1027,2024-08-31 03:50:07,21.0,88.0,18.9
1028,2024-08-31 04:50:07,21.0,88.5,19.0
