EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 10:30:39,20.5,77.0,16.3,000000714
515,2024-10-17 20:30:39,17.5,83.0,14.6
516,2024-10-17 21:30:39,18.0,84.0,15.3
517,2024-10-17 22:30:39,17.5,85.0,15.0
518,2024-10-17 23:30:39,17.5,83.0,14.6
519,2024-10-18 00:30:39,18.0,81.0,14.7
520,2024-10-18 01:30:39,17.0,81.5,13.8
521,2024-10-18 02:30:39,17.5,81.5,14.3
522,2024-10-18 03:30:39,18.0,81.5,14.8
523,2024-10-18 04:30:39,18.0,82.0,14.9
524,2024-10-18 05:30:39,18.0,79.5,14.4
525,2024-10-18 06:30:39,16.5,83.0,13.6
526,2024-10-18 07:30:39,16.0,87.0,13.8
527,2024-10-18 08:30:39,17.5,80.0,14.0
528,2024-10-18 09:30:39,18.5,79.0,14.8
529,2024-10-18 10:30:39,20.5,78.5,16.6
530,2024-10-18 11:30:39,21.5,76.5,17.2
531,2024-10-18 12:30:39,21.5,77.5,17.4
532,2024-10-18 13:30:39,21.5,79.0,17.7
533,2024-10-18 14:30:39,22.0,80.0,18.4
534,2024-10-18 15:30:39,21.5,79.0,17.7
535,2024-10-18 16:30:39,19.0,90.0,17.3
536,2024-10-18 17:30:39,19.5,88.5,17.5
537,2024-10-18 18:30:39,19.5,88.5,17.5
538,2024-10-18 19:30:39,19.0,87.0,16.8
539,2024-10-18 20:30:39,18.5,88.5,16.6
540,2024-10-18 21:30:39,18.5,88.5,16.6
541,2024-10-18 22:30:39,18.5,89.0,16.7
542,2024-10-18 23:30:39,19.0,90.0,17.3
543,2024-10-19 00:30:39,19.0,90.5,17.4
544,2024-10-19 01:30:39,19.5,91.0,18.0
545,2024-10-19 02:30:39,19.0,93.0,17.8
546,2024-10-19 03:30:39,19.5,92.0,18.2
547,2024-10-19 04:30:39,19.5,89.5,17.7
548,2024-10-19 05:30:39,20.0,85.5,17.5
549,2024-10-19 06:30:39,20.0,85.5,17.5
550,2024-10-19 07:30:39,20.0,85.5,17.5
551,2024-10-19 08:30:39,20.0,86.5,17.7
552,2024-10-19 09:30:39,20.5,83.0,17.5
553,2024-10-19 10:30:39,20.5,82.5,17.4
554,2024-10-19 11:30:39,21.0,82.0,17.8
555,2024-10-19 12:30:39,20.5,83.0,17.5
556,2024-10-19 13:30:39,21.0,84.5,18.3
557,2024-10-19 14:30:39,21.0,85.0,18.4
558,2024-10-19 15:30:39,20.5,86.5,18.2
559,2024-10-19 16:30:39,20.0,92.0,18.7
560,2024-10-19 17:30:39,20.0,92.5,18.7
561,2024-10-19 18:30:39,20.0,93.5,18.9
562,2024-10-19 19:30:39,19.0,93.5,17.9
563,2024-10-19 20:30:39,18.5,94.0,17.5
564,2024-10-19 21:30:39,18.5,94.5,17.6
565,2024-10-19 22:30:39,17.5,94.5,16.6
566,2024-10-19 23:30:39,17.0,94.5,16.1
567,2024-10-20 00:30:39,17.0,95.0,16.2
568,2024-10-20 01:30:39,16.0,94.5,15.1
569,2024-10-20 02:30:39,16.0,93.5,15.0
570,2024-10-20 03:30:39,15.5,94.5,14.6
571,2024-10-20 04:30:39,14.5,93.5,13.5
572,2024-10-20 05:30:39,14.0,92.5,12.8
573,2024-10-20 06:30:39,13.5,93.5,12.5
574,2024-10-20 07:30:39,14.0,94.0,13.1
575,2024-10-20 08:30:39,14.0,93.0,12.9
576,2024-10-20 09:30:39,15.0,91.5,13.6
577,2024-10-20 10:30:39,16.0,86.0,13.7
578,2024-10-20 11:30:39,15.5,90.0,13.9
579,2024-10-20 12:30:39,17.0,77.5,13.0
580,2024-10-20 13:30:39,16.5,76.0,12.3
581,2024-10-20 14:30:39,16.0,80.5,12.6
582,2024-10-20 15:30:39,16.0,79.5,12.5
583,2024-10-20 16:30:39,16.5,75.5,12.2
584,2024-10-20 17:30:39,15.5,76.5,11.4
585,2024-10-20 18:30:39,15.5,76.5,11.4
586,2024-10-20 19:30:39,14.5,85.0,12.0
587,2024-10-20 20:30:39,13.5,89.0,11.7
588,2024-10-20 21:30:39,12.5,90.5,11.0
589,2024-10-20 22:30:39,13.0,91.5,11.6
590,2024-10-20 23:30:39,12.5,87.0,10.4
591,2024-10-21 00:30:39,11.5,89.5,9.8
592,2024-10-21 01:30:39,10.5,91.0,9.1
593,2024-10-21 02:30:39,10.0,92.0,8.8
594,2024-10-21 03:30:39,10.0,93.5,9.0
595,2024-10-21 04:30:39,10.0,94.5,9.2
596,2024-10-21 05:30:39,9.5,93.5,8.5
597,2024-10-21 06:30:39,10.0,94.5,9.2
598,2024-10-21 07:30:39,10.5,95.0,9.7
599,2024-10-21 08:30:39,10.5,94.5,9.7
600,2024-10-21 09:30:39,11.5,94.5,10.6
601,2024-10-21 10:30:39,13.5,92.0,12.2
602,2024-10-21 11:30:39,15.0,83.0,12.1
603,2024-10-21 12:30:39,15.5,79.0,11.9
604,2024-10-21 13:30:39,16.5,69.5,10.9
605,2024-10-21 14:30:39,17.5,65.0,10.9
606,2024-10-21 15:30:39,17.0,64.5,10.3
607,2024-10-21 16:30:39,17.0,66.0,10.6
608,2024-10-21 17:30:39,16.0,72.0,11.0
609,2024-10-21 18:30:39,16.0,73.5,11.3
610,2024-10-21 19:30:39,14.0,85.0,11.5
611,2024-10-21 20:30:39,13.5,85.0,11.0
612,2024-10-21 21:30:39,12.5,87.0,10.4
613,2024-10-21 22:30:39,12.0,88.5,10.2
614,2024-10-21 23:30:39,13.5,83.0,10.7
615,2024-10-22 00:30:39,12.0,87.0,9.9
616,2024-10-22 01:30:39,12.5,87.0,10.4
617,2024-10-22 02:30:39,14.5,81.5,11.4
618,2024-10-22 03:30:39,14.0,84.0,11.3
619,2024-10-22 04:30:39,15.5,79.5,12.0
620,2024-10-22 05:30:39,16.0,78.0,12.2
621,2024-10-22 06:30:39,15.5,78.0,11.7
622,2024-10-22 07:30:39,16.0,77.0,12.0
623,2024-10-22 08:30:39,16.5,77.5,12.6
624,2024-10-22 09:30:39,17.0,75.5,12.6
625,2024-10-22 10:30:39,17.5,76.5,13.3
626,2024-10-22 11:30:39,18.0,75.0,13.5
627,2024-10-22 12:30:39,18.5,74.5,13.9
628,2024-10-22 13:30:39,19.0,76.0,14.7
629,2024-10-22 14:30:39,18.5,78.0,14.6
630,2024-10-22 15:30:39,18.5,81.5,15.3
631,2024-10-22 16:30:39,18.0,83.5,15.2
632,2024-10-22 17:30:39,18.5,82.0,15.4
633,2024-10-22 18:30:39,18.5,83.5,15.7
634,2024-10-22 19:30:39,18.5,83.0,15.6
635,2024-10-22 20:30:39,18.5,84.5,15.8
636,2024-10-22 21:30:39,17.5,90.5,15.9
637,2024-10-22 22:30:39,18.0,93.0,16.9
638,2024-10-22 23:30:39,18.0,94.0,17.0
639,2024-10-23 00:30:39,18.5,94.5,17.6
640,2024-10-23 01:30:39,19.0,94.5,18.1
641,2024-10-23 02:30:39,19.0,95.0,18.2
642,2024-10-23 03:30:39,19.5,95.0,18.7
643,2024-10-23 04:30:39,20.0,95.5,19.3
644,2024-10-23 05:30:39,20.0,95.5,19.3
645,2024-10-23 06:30:39,20.0,95.5,19.3
646,2024-10-23 07:30:39,20.0,95.0,19.2
647,2024-10-23 08:30:39,20.5,95.0,19.7
648,2024-10-23 09:30:39,20.0,95.0,19.2
649,2024-10-23 10:30:39,20.0,95.0,19.2
650,2024-10-23 11:30:39,18.5,95.0,17.7
651,2024-10-23 12:30:39,19.0,95.5,18.3
652,2024-10-23 13:30:39,19.0,95.0,18.2
653,2024-10-23 14:30:39,19.0,95.0,18.2
654,2024-10-23 15:30:39,19.0,94.5,18.1
655,2024-10-23 16:30:39,18.0,95.0,17.2
656,2024-10-23 17:30:39,17.0,94.5,16.1
657,2024-10-23 18:30:39,16.5,92.5,15.3
658,2024-10-23 19:30:39,16.5,94.0,15.5
659,2024-10-23 20:30:39,16.5,91.5,15.1
660,2024-10-23 21:30:39,16.5,87.5,14.4
661,2024-10-23 22:30:39,16.0,82.5,13.0
662,2024-10-23 23:30:39,15.5,81.0,12.3
663,2024-10-24 00:30:39,15.5,80.0,12.1
664,2024-10-24 01:30:39,15.5,81.5,12.3
665,2024-10-24 02:30:39,15.5,78.0,11.7
666,2024-10-24 03:30:39,15.0,73.0,10.2
667,2024-10-24 04:30:39,15.0,73.5,10.3
668,2024-10-24 05:30:39,15.0,70.5,9.7
669,2024-10-24 06:30:39,15.0,69.5,9.5
670,2024-10-24 07:30:39,14.5,67.0,8.5
671,2024-10-24 08:30:39,14.5,66.5,8.3
672,2024-10-24 09:30:39,15.0,66.0,8.7
673,2024-10-24 10:30:39,15.5,69.0,9.8
674,2024-10-24 11:30:39,16.0,64.0,9.2
675,2024-10-24 12:30:39,16.5,60.5,8.8
676,2024-10-24 13:30:39,17.0,59.5,9.1
677,2024-10-24 14:30:39,17.5,59.0,9.4
678,2024-10-24 15:30:39,16.5,66.0,10.1
679,2024-10-24 16:30:39,16.0,67.5,10.0
680,2024-10-24 17:30:39,15.5,69.5,10.0
681,2024-10-24 18:30:39,15.0,70.5,9.7
682,2024-10-24 19:30:39,14.5,68.5,8.8
683,2024-10-24 20:30:39,15.0,67.0,8.9
684,2024-10-24 21:30:39,15.0,69.5,9.5
685,2024-10-24 22:30:39,14.5,66.0,8.2
686,2024-10-24 23:30:39,14.0,62.5,7.0
687,2024-10-25 00:30:39,14.0,66.0,7.8
688,2024-10-25 01:30:39,14.5,67.5,8.6
689,2024-10-25 02:30:39,14.0,68.5,8.3
690,2024-10-25 03:30:39,13.5,69.0,7.9
691,2024-10-25 04:30:39,14.5,69.5,9.0
692,2024-10-25 05:30:39,14.0,68.0,8.2
693,2024-10-25 06:30:39,14.0,69.5,8.5
694,2024-10-25 07:30:39,14.5,67.5,8.6
695,2024-10-25 08:30:39,14.5,67.0,8.5
696,2024-10-25 09:30:39,15.0,64.5,8.4
697,2024-10-25 10:30:39,16.5,62.5,9.3
698,2024-10-25 11:30:39,17.0,58.5,8.8
699,2024-10-25 12:30:39,17.0,60.5,9.3
700,2024-10-25 13:30:39,16.5,63.5,9.6
701,2024-10-25 14:30:39,16.5,62.5,9.3
702,2024-10-25 15:30:39,16.0,66.5,9.8
703,2024-10-25 16:30:39,16.0,66.0,9.7
704,2024-10-25 17:30:39,16.0,69.5,10.4
705,2024-10-25 18:30:39,15.5,72.0,10.5
706,2024-10-25 19:30:39,15.0,71.0,9.8
707,2024-10-25 20:30:39,15.0,76.0,10.8
708,2024-10-25 21:30:39,15.0,78.0,11.2
709,2024-10-25 22:30:39,15.0,77.5,11.1
710,2024-10-25 23:30:39,15.0,74.0,10.4
711,2024-10-26 00:30:39,15.5,73.0,10.7
712,2024-10-26 01:30:39,15.0,77.5,11.1
713,2024-10-26 02:30:39,14.5,80.5,11.2
714,2024-10-26 03:30:39,14.0,83.0,11.2
715,2024-10-26 04:30:39,14.0,85.0,11.5
716,2024-10-26 05:30:39,13.5,85.5,11.1
717,2024-10-26 06:30:39,13.5,85.0,11.0
718,2024-10-26 07:30:39,13.5,86.0,11.2
719,2024-10-26 08:30:39,13.5,86.0,11.2
720,2024-10-26 09:30:39,13.5,84.5,10.9
721,2024-10-26 10:30:39,15.0,78.0,11.2
722,2024-10-26 11:30:39,16.0,73.5,11.3
723,2024-10-26 12:30:39,16.5,70.0,11.0
724,2024-10-26 13:30:39,16.5,70.0,11.0
725,2024-10-26 14:30:39,16.5,72.5,11.5
726,2024-10-26 15:30:39,17.0,69.5,11.4
727,2024-10-26 16:30:39,16.5,72.0,11.4
728,2024-10-26 17:30:39,16.5,70.0,11.0
729,2024-10-26 18:30:39,16.0,78.0,12.2
730,2024-10-26 19:30:39,15.0,82.5,12.0
731,2024-10-26 20:30:39,15.0,83.0,12.1
732,2024-10-26 21:30:39,15.0,84.5,12.4
733,2024-10-26 22:30:39,15.0,85.0,12.5
734,2024-10-26 23:30:39,14.5,86.0,12.2
735,2024-10-27 00:30:39,14.5,86.0,12.2
736,2024-10-27 01:30:39,14.5,87.5,12.5
737,2024-10-27 02:30:39,14.5,86.0,12.2
738,2024-10-27 03:30:39,15.0,86.0,12.7
739,2024-10-27 04:30:39,15.0,84.0,12.3
740,2024-10-27 05:30:39,15.0,85.0,12.5
741,2024-10-27 06:30:39,14.5,85.5,12.1
742,2024-10-27 07:30:39,15.0,81.0,11.8
743,2024-10-27 08:30:39,14.5,81.5,11.4
744,2024-10-27 09:30:39,14.5,82.0,11.5
745,2024-10-27 10:30:39,15.0,85.0,12.5
746,2024-10-27 11:30:39,16.0,82.0,12.9
747,2024-10-27 12:30:39,16.0,82.0,12.9
748,2024-10-27 13:30:39,17.0,78.0,13.1
749,2024-10-27 14:30:39,17.5,76.5,13.3
750,2024-10-27 15:30:39,17.0,79.5,13.4
751,2024-10-27 16:30:39,16.5,78.0,12.7
752,2024-10-27 17:30:39,16.5,78.5,12.8
753,2024-10-27 18:30:39,16.5,77.5,12.6
754,2024-10-27 19:30:39,14.0,80.0,10.6
755,2024-10-27 20:30:39,14.5,86.0,12.2
756,2024-10-27 21:30:39,14.5,85.5,12.1
757,2024-10-27 22:30:39,15.0,82.5,12.0
758,2024-10-27 23:30:39,15.5,74.5,11.0
759,2024-10-28 00:30:39,14.5,82.0,11.5
760,2024-10-28 01:30:39,14.5,83.5,11.7
761,2024-10-28 02:30:39,14.5,85.0,12.0
762,2024-10-28 03:30:39,14.5,85.5,12.1
763,2024-10-28 04:30:39,14.0,86.0,11.7
764,2024-10-28 05:30:39,14.0,85.5,11.6
765,2024-10-28 06:30:39,14.0,86.0,11.7
766,2024-10-28 07:30:39,14.0,86.0,11.7
767,2024-10-28 08:30:39,14.0,87.0,11.9
768,2024-10-28 09:30:39,14.0,86.5,11.8
769,2024-10-28 10:30:39,15.5,75.0,11.1
770,2024-10-28 11:30:39,16.5,72.5,11.5
771,2024-10-28 12:30:39,17.0,69.5,11.4
772,2024-10-28 13:30:39,17.5,67.5,11.4
773,2024-10-28 14:30:39,17.5,66.5,11.2
774,2024-10-28 15:30:39,17.5,64.5,10.7
775,2024-10-28 16:30:39,17.0,68.0,11.1
776,2024-10-28 17:30:39,16.5,67.5,10.5
777,2024-10-28 18:30:39,16.0,68.5,10.2
778,2024-10-28 19:30:39,15.5,76.0,11.3
779,2024-10-28 20:30:39,16.0,71.5,10.9
780,2024-10-28 21:30:39,16.0,76.0,11.8
781,2024-10-28 22:30:39,16.5,73.0,11.6
782,2024-10-28 23:30:39,15.5,87.5,13.4
783,2024-10-29 00:30:39,15.0,89.5,13.3
784,2024-10-29 01:30:39,15.0,92.0,13.7
785,2024-10-29 02:30:39,14.5,92.5,13.3
786,2024-10-29 03:30:39,14.5,93.0,13.4
787,2024-10-29 04:30:39,14.5,93.0,13.4
788,2024-10-29 05:30:39,14.5,93.0,13.4
789,2024-10-29 06:30:39,15.0,93.0,13.9
790,2024-10-29 07:30:39,15.0,92.5,13.8
791,2024-10-29 08:30:39,15.5,92.0,14.2
792,2024-10-29 09:30:39,15.5,91.0,14.0
793,2024-10-29 10:30:39,16.0,91.5,14.6
794,2024-10-29 11:30:39,16.5,92.5,15.3
795,2024-10-29 12:30:39,17.0,90.5,15.4
796,2024-10-29 13:30:39,19.0,82.0,15.9
797,2024-10-29 14:30:39,17.5,87.0,15.3
798,2024-10-29 15:30:39,18.0,86.0,15.6
799,2024-10-29 16:30:39,17.5,86.0,15.1
800,2024-10-29 17:30:39,17.0,91.0,15.5
801,2024-10-29 18:30:39,16.5,88.5,14.6
802,2024-10-29 19:30:39,16.5,91.0,15.0
803,2024-10-29 20:30:39,16.0,92.5,14.8
804,2024-10-29 21:30:39,16.0,93.0,14.9
805,2024-10-29 22:30:39,16.5,94.0,15.5
806,2024-10-29 23:30:39,16.5,94.5,15.6
807,2024-10-30 00:30:39,16.5,94.0,15.5
808,2024-10-30 01:30:39,16.5,93.5,15.4
809,2024-10-30 02:30:39,16.5,92.5,15.3
810,2024-10-30 03:30:39,16.5,92.5,15.3
811,2024-10-30 04:30:39,16.5,91.5,15.1
812,2024-10-30 05:30:39,16.5,89.5,14.8
813,2024-10-30 06:30:39,16.5,91.0,15.0
814,2024-10-30 07:30:39,17.0,89.5,15.3
815,2024-10-30 08:30:39,17.0,89.0,15.2
816,2024-10-30 09:30:39,16.5,92.5,15.3
817,2024-10-30 10:30:39,17.0,92.0,15.7
818,2024-10-30 11:30:39,17.5,91.0,16.0
819,2024-10-30 12:30:39,17.5,92.0,16.2
820,2024-10-30 13:30:39,18.5,85.5,16.0
821,2024-10-30 14:30:39,19.0,87.0,16.8
822,2024-10-30 15:30:39,18.5,83.5,15.7
823,2024-10-30 16:30:39,18.5,83.5,15.7
824,2024-10-30 17:30:39,18.0,87.0,15.8
825,2024-10-30 18:30:39,17.5,88.5,15.6
826,2024-10-30 19:30:39,17.5,89.5,15.8
827,2024-10-30 20:30:39,17.0,89.5,15.3
828,2024-10-30 21:30:39,17.5,90.0,15.8
829,2024-10-30 22:30:39,17.5,89.0,15.7
830,2024-10-30 23:30:39,17.5,88.5,15.6
831,2024-10-31 00:30:39,17.5,88.5,15.6
832,2024-10-31 01:30:39,17.5,88.5,15.6
833,2024-10-31 02:30:39,17.0,92.0,15.7
834,2024-10-31 03:30:39,17.5,90.0,15.8
835,2024-10-31 04:30:39,17.5,88.5,15.6
836,2024-10-31 05:30:39,17.5,88.5,15.6
837,2024-10-31 06:30:39,17.5,88.0,15.5
838,2024-10-31 07:30:39,18.0,88.0,16.0
839,2024-10-31 08:30:39,17.5,89.0,15.7
840,2024-10-31 09:30:39,17.5,88.5,15.6
841,2024-10-31 10:30:39,18.0,87.5,15.9
842,2024-10-31 11:30:39,18.5,86.5,16.2
843,2024-10-31 12:30:39,19.0,85.0,16.4
844,2024-10-31 13:30:39,18.5,86.5,16.2
845,2024-10-31 14:30:39,19.0,87.0,16.8
846,2024-10-31 15:30:39,19.5,86.0,17.1
847,2024-10-31 16:30:39,19.5,87.0,17.3
848,2024-10-31 17:30:39,19.0,89.0,17.1
849,2024-10-31 18:30:39,19.0,90.5,17.4
850,2024-10-31 19:30:39,19.0,90.5,17.4
851,2024-10-31 20:30:39,19.0,90.0,17.3
852,2024-10-31 21:30:39,19.0,91.0,17.5
853,2024-10-31 22:30:39,19.0,91.5,17.6
854,2024-10-31 23:30:39,19.0,90.5,17.4
855,2024-11-01 00:30:39,19.0,90.5,17.4
856,2024-11-01 01:30:39,18.5,94.0,17.5
857,2024-11-01 02:30:39,18.5,94.5,17.6
858,2024-11-01 03:30:39,19.0,95.0,18.2
859,2024-11-01 04:30:39,19.0,95.5,18.3
860,2024-11-01 05:30:39,19.0,96.0,18.3
861,2024-11-01 06:30:39,19.0,96.0,18.3
862,2024-11-01 07:30:39,19.0,96.5,18.4
863,2024-11-01 08:30:39,19.5,96.5,18.9
864,2024-11-01 09:30:39,19.5,96.5,18.9
865,2024-11-01 10:30:39,20.0,96.5,19.4
866,2024-11-01 11:30:39,20.0,96.5,19.4
867,2024-11-01 12:30:39,20.0,96.5,19.4
868,2024-11-01 13:30:39,20.0,96.5,19.4
869,2024-11-01 14:30:39,20.0,96.5,19.4
870,2024-11-01 15:30:39,19.5,96.5,18.9
871,2024-11-01 16:30:39,20.0,97.0,19.5
872,2024-11-01 17:30:39,20.0,96.5,19.4
873,2024-11-01 18:30:39,19.5,96.5,18.9
874,2024-11-01 19:30:39,19.0,96.5,18.4
875,2024-11-01 20:30:39,19.0,97.0,18.5
876,2024-11-01 21:30:39,17.0,96.5,16.4
877,2024-11-01 22:30:39,17.0,97.5,16.6
878,2024-11-01 23:30:39,16.0,97.0,15.5
879,2024-11-02 00:30:39,16.0,97.5,15.6
880,2024-11-02 01:30:39,16.0,97.5,15.6
881,2024-11-02 02:30:39,17.0,97.5,16.6
882,2024-11-02 03:30:39,17.5,97.5,17.1
883,2024-11-02 04:30:39,18.0,97.5,17.6
884,2024-11-02 05:30:39,17.5,97.0,17.0
885,2024-11-02 06:30:39,17.5,97.0,17.0
886,2024-11-02 07:30:39,17.5,97.0,17.0
887,2024-11-02 08:30:39,16.0,96.5,15.4
888,2024-11-02 09:30:39,17.5,96.5,16.9
889,2024-11-02 10:30:39,18.0,95.5,17.3
890,2024-11-02 11:30:39,18.5,94.0,17.5
891,2024-11-02 12:30:39,19.0,92.0,17.7
892,2024-11-02 13:30:39,19.0,91.5,17.6
893,2024-11-02 14:30:39,19.0,85.5,16.5
894,2024-11-02 15:30:39,19.0,85.5,16.5
895,2024-11-02 16:30:39,19.0,87.0,16.8
896,2024-11-02 17:30:39,18.5,83.5,15.7
897,2024-11-02 18:30:39,17.5,77.5,13.5
898,2024-11-02 19:30:39,17.0,87.5,14.9
899,2024-11-02 20:30:39,16.0,94.5,15.1
900,2024-11-02 21:30:39,16.5,95.5,15.8
901,2024-11-02 22:30:39,16.5,93.5,15.4
902,2024-11-02 23:30:39,15.5,95.5,14.8
903,2024-11-03 00:30:39,16.5,94.5,15.6
904,2024-11-03 01:30:39,17.0,93.5,15.9
905,2024-11-03 02:30:39,17.5,94.5,16.6
906,2024-11-03 03:30:39,17.0,95.5,16.3
907,2024-11-03 04:30:39,17.0,95.5,16.3
908,2024-11-03 05:30:39,17.5,96.0,16.9
909,2024-11-03 06:30:39,17.0,96.5,16.4
910,2024-11-03 07:30:39,17.5,97.0,17.0
911,2024-11-03 08:30:39,17.0,96.5,16.4
912,2024-11-03 09:30:39,17.0,97.0,16.5
913,2024-11-03 10:30:39,17.0,97.0,16.5
914,2024-11-03 11:30:39,17.0,96.5,16.4
915,2024-11-03 12:30:39,17.0,96.5,16.4
916,2024-11-03 13:30:39,17.5,96.5,16.9
917,2024-11-03 14:30:39,18.0,95.0,17.2
918,2024-11-03 15:30:39,17.5,95.5,16.8
919,2024-11-03 16:30:39,18.0,95.0,17.2
920,2024-11-03 17:30:39,18.0,94.5,17.1
921,2024-11-03 18:30:39,17.5,95.0,16.7
922,2024-11-03 19:30:39,17.0,96.0,16.4
923,2024-11-03 20:30:39,16.5,96.5,15.9
924,2024-11-03 21:30:39,16.5,96.0,15.9
925,2024-11-03 22:30:39,16.5,97.0,16.0
926,2024-11-03 23:30:39,15.0,96.0,14.4
927,2024-11-04 00:30:39,14.0,95.5,13.3
928,2024-11-04 01:30:39,14.5,89.5,12.8
929,2024-11-04 02:30:39,14.0,91.0,12.6
930,2024-11-04 03:30:39,14.5,93.0,13.4
931,2024-11-04 04:30:39,16.0,90.0,14.4
932,2024-11-04 05:30:39,16.0,90.0,14.4
933,2024-11-04 06:30:39,16.5,91.5,15.1
934,2024-11-04 07:30:39,15.5,93.0,14.4
935,2024-11-04 08:30:39,15.0,92.0,13.7
936,2024-11-04 09:30:39,15.5,90.5,14.0
937,2024-11-04 10:30:39,18.0,80.5,14.6
938,2024-11-04 11:30:39,19.0,76.5,14.8
939,2024-11-04 12:30:39,19.5,78.5,15.7
940,2024-11-04 13:30:39,20.0,76.5,15.7
941,2024-11-04 14:30:39,20.5,73.5,15.6
942,2024-11-04 15:30:39,19.5,75.0,15.0
943,2024-11-04 16:30:39,19.0,81.0,15.7
944,2024-11-04 17:30:39,18.5,84.5,15.8
945,2024-11-04 18:30:39,18.5,87.0,16.3
946,2024-11-04 19:30:39,18.5,92.0,17.2
947,2024-11-04 20:30:39,19.5,88.5,17.5
948,2024-11-04 21:30:39,19.0,88.0,17.0
949,2024-11-04 22:30:39,18.0,85.5,15.5
950,2024-11-04 23:30:39,16.5,85.0,14.0
951,2024-11-05 00:30:39,16.0,86.5,13.7
952,2024-11-05 01:30:39,15.5,89.5,13.8
953,2024-11-05 02:30:39,15.0,87.5,12.9
954,2024-11-05 03:30:39,14.5,90.5,13.0
955,2024-11-05 04:30:39,14.5,91.5,13.1
956,2024-11-05 05:30:39,15.5,90.5,14.0
957,2024-11-05 06:30:39,16.5,89.0,14.7
958,2024-11-05 07:30:39,17.5,87.5,15.4
959,2024-11-05 08:30:39,17.5,87.0,15.3
960,2024-11-05 09:30:39,18.0,87.5,15.9
961,2024-11-05 10:30:39,19.0,91.5,17.6
962,2024-11-05 11:30:39,20.0,90.5,18.4
963,2024-11-05 12:30:39,19.5,92.5,18.3
964,2024-11-05 13:30:39,20.0,92.0,18.7
965,2024-11-05 14:30:39,20.0,92.5,18.7
966,2024-11-05 15:30:39,18.5,96.0,17.8
967,2024-11-05 16:30:39,18.5,96.0,17.8
968,2024-11-05 17:30:39,16.5,97.0,16.0
969,2024-11-05 18:30:39,17.5,97.0,17.0
970,2024-11-05 19:30:39,18.0,97.0,17.5
971,2024-11-05 20:30:39,18.0,96.0,17.4
972,2024-11-05 21:30:39,18.0,95.5,17.3
973,2024-11-05 22:30:39,17.0,97.0,16.5
974,2024-11-05 23:30:39,16.0,96.5,15.4
975,2024-11-06 00:30:39,15.5,96.5,14.9
976,2024-11-06 01:30:39,15.0,95.5,14.3
977,2024-11-06 02:30:39,14.0,95.0,13.2
978,2024-11-06 03:30:39,13.5,95.5,12.8
979,2024-11-06 04:30:39,13.0,94.5,12.1
980,2024-11-06 05:30:39,12.5,95.0,11.7
981,2024-11-06 06:30:39,13.0,94.0,12.1
982,2024-11-06 07:30:39,13.0,93.5,12.0
983,2024-11-06 08:30:39,12.0,96.5,11.5
984,2024-11-06 09:30:39,12.5,95.5,11.8
985,2024-11-06 10:30:39,14.0,81.5,10.9
986,2024-11-06 11:30:39,14.5,79.0,10.9
987,2024-11-06 12:30:39,15.0,80.0,11.6
988,2024-11-06 13:30:39,16.0,69.5,10.4
989,2024-11-06 14:30:39,15.5,74.5,11.0
990,2024-11-06 15:30:39,15.0,69.0,9.4
991,2024-11-06 16:30:39,16.0,63.0,9.0
992,2024-11-06 17:30:39,14.5,69.0,8.9
993,2024-11-06 18:30:39,13.0,81.5,9.9
994,2024-11-06 19:30:39,12.5,83.5,9.8
995,2024-11-06 20:30:39,12.0,82.5,9.1
996,2024-11-06 21:30:39,11.5,84.0,8.9
997,2024-11-06 22:30:39,11.5,83.0,8.7
998,2024-11-06 23:30:39,11.5,81.0,8.4
999,2024-11-07 00:30:39,11.0,86.0,8.8
1000,2024-11-07 01:30:39,10.5,91.0,9.1
1001,2024-11-07 02:30:39,10.5,92.5,9.3
1002,2024-11-07 03:30:39,10.5,91.5,9.2
1003,2024-11-07 04:30:39,11.0,91.0,9.6
1004,2024-11-07 05:30:39,10.5,91.5,9.2
1005,2024-11-07 06:30:39,11.0,90.0,9.4
1006,2024-11-07 07:30:39,11.5,89.5,9.8
1007,2024-11-07 08:30:39,11.5,86.5,9.3
1008,2024-11-07 09:30:39,11.5,84.0,8.9
1009,2024-11-07 10:30:39,14.0,79.5,10.5
1010,2024-11-07 11:30:39,16.0,74.0,11.4
1011,2024-11-07 12:30:39,17.5,67.0,11.3
1012,2024-11-07 13:30:39,17.5,67.5,11.4
1013,2024-11-07 14:30:39,18.0,65.0,11.3
1014,2024-11-07 15:30:39,16.5,75.5,12.2
1015,2024-11-07 16:30:39,16.5,76.5,12.4
1016,2024-11-07 17:30:39,16.5,76.0,12.3
1017,2024-11-07 18:30:39,16.5,77.5,12.6
1018,2024-11-07 19:30:39,16.0,87.0,13.8
1019,2024-11-07 20:30:39,16.5,82.5,13.5
1020,2024-11-07 21:30:39,17.0,85.0,14.5
1021,2024-11-07 22:30:39,17.0,78.5,13.2
1022,2024-11-07 23:30:39,17.5,78.0,13.6
1023,2024-11-08 00:30:39,17.0,86.5,14.7
1024,2024-11-08 01:30:39,15.5,94.5,14.6
1025,2024-11-08 02:30:39,15.5,95.5,14.8
1026,2024-11-08 03:30:39,16.0,96.0,15.4
1027,2024-11-08 04:30:39,16.5,96.0,15.9
1028,2024-11-08 05:30:39,16.5,96.0,15.9
