EXO-05-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-21 17:45:11,20.0,79.5,16.3,000000757
52,2024-05-23 20:45:11,18.0,98.0,17.7
53,2024-05-23 21:45:11,17.5,98.0,17.2
54,2024-05-23 22:45:11,17.5,98.5,17.3
55,2024-05-23 23:45:11,17.5,98.0,17.2
56,2024-05-24 00:45:11,17.5,98.0,17.2
57,2024-05-24 01:45:11,17.5,98.0,17.2
58,2024-05-24 02:45:11,17.5,98.0,17.2
59,2024-05-24 03:45:11,17.0,98.0,16.7
60,2024-05-24 04:45:11,17.0,97.5,16.6
61,2024-05-24 05:45:11,16.5,98.0,16.2
62,2024-05-24 06:45:11,17.0,98.0,16.7
63,2024-05-24 07:45:11,17.0,98.5,16.8
64,2024-05-24 08:45:11,17.0,98.0,16.7
65,2024-05-24 09:45:11,17.0,98.0,16.7
66,2024-05-24 10:45:11,17.0,99.0,16.8
67,2024-05-24 11:45:11,17.0,98.5,16.8
68,2024-05-24 12:45:11,16.5,97.0,16.0
69,2024-05-24 13:45:11,16.5,99.0,16.3
70,2024-05-24 14:45:11,17.0,98.5,16.8
71,2024-05-24 15:45:11,19.0,91.5,17.6
72,2024-05-24 16:45:11,18.5,88.5,16.6
73,2024-05-24 17:45:11,18.0,88.5,16.1
74,2024-05-24 18:45:11,17.0,90.0,15.3
75,2024-05-24 19:45:11,16.5,90.0,14.9
76,2024-05-24 20:45:11,16.0,91.0,14.5
77,2024-05-24 21:45:11,15.0,90.5,13.5
78,2024-05-24 22:45:11,14.5,90.5,13.0
79,2024-05-24 23:45:11,14.5,92.0,13.2
80,2024-05-25 00:45:11,14.5,92.0,13.2
81,2024-05-25 01:45:11,14.0,93.0,12.9
82,2024-05-25 02:45:11,14.0,93.0,12.9
83,2024-05-25 03:45:11,13.5,93.0,12.4
84,2024-05-25 04:45:11,13.5,92.5,12.3
85,2024-05-25 05:45:11,13.0,93.5,12.0
86,2024-05-25 06:45:11,13.5,94.5,12.6
87,2024-05-25 07:45:11,14.0,94.5,13.1
88,2024-05-25 08:45:11,15.0,92.0,13.7
89,2024-05-25 09:45:11,15.5,85.5,13.1
90,2024-05-25 10:45:11,16.0,91.5,14.6
91,2024-05-25 11:45:11,17.0,89.5,15.3
92,2024-05-25 12:45:11,17.0,89.0,15.2
93,2024-05-25 13:45:11,17.0,90.5,15.4
94,2024-05-25 14:45:11,16.5,90.5,14.9
95,2024-05-25 15:45:11,17.0,89.5,15.3
96,2024-05-25 16:45:11,16.5,90.5,14.9
97,2024-05-25 17:45:11,16.0,92.5,14.8
98,2024-05-25 18:45:11,16.0,94.5,15.1
99,2024-05-25 19:45:11,16.0,94.5,15.1
100,2024-05-25 20:45:11,15.5,94.0,14.5
101,2024-05-25 21:45:11,15.5,94.5,14.6
102,2024-05-25 22:45:11,14.5,94.5,13.6
103,2024-05-25 23:45:11,14.0,94.5,13.1
104,2024-05-26 00:45:11,13.5,94.5,12.6
105,2024-05-26 01:45:11,13.0,94.5,12.1
106,2024-05-26 02:45:11,12.5,94.5,11.6
107,2024-05-26 03:45:11,12.5,95.0,11.7
108,2024-05-26 04:45:11,12.5,96.0,11.9
109,2024-05-26 05:45:11,12.5,95.0,11.7
110,2024-05-26 06:45:11,13.0,96.5,12.5
111,2024-05-26 07:45:11,13.0,96.0,12.4
112,2024-05-26 08:45:11,14.0,96.0,13.4
113,2024-05-26 09:45:11,15.0,95.0,14.2
114,2024-05-26 10:45:11,15.5,94.5,14.6
115,2024-05-26 11:45:11,15.5,95.0,14.7
116,2024-05-26 12:45:11,16.0,92.5,14.8
117,2024-05-26 13:45:11,16.0,94.5,15.1
118,2024-05-26 14:45:11,16.0,94.0,15.0
119,2024-05-26 15:45:11,16.5,93.5,15.4
120,2024-05-26 16:45:11,16.5,93.5,15.4
121,2024-05-26 17:45:11,16.5,93.0,15.4
122,2024-05-26 18:45:11,16.5,93.0,15.4
123,2024-05-26 19:45:11,16.5,93.5,15.4
124,2024-05-26 20:45:11,16.0,94.0,15.0
125,2024-05-26 21:45:11,15.0,94.5,14.1
126,2024-05-26 22:45:11,15.0,95.0,14.2
127,2024-05-26 23:45:11,15.0,95.0,14.2
128,2024-05-27 00:45:11,15.0,96.0,14.4
129,2024-05-27 01:45:11,14.5,95.5,13.8
130,2024-05-27 02:45:11,15.0,96.5,14.4
131,2024-05-27 03:45:11,15.0,96.0,14.4
132,2024-05-27 04:45:11,15.0,96.0,14.4
133,2024-05-27 05:45:11,15.0,96.0,14.4
134,2024-05-27 06:45:11,15.0,95.5,14.3
135,2024-05-27 07:45:11,15.0,96.0,14.4
136,2024-05-27 08:45:11,16.0,95.5,15.3
137,2024-05-27 09:45:11,17.0,92.0,15.7
138,2024-05-27 10:45:11,17.5,90.5,15.9
139,2024-05-27 11:45:11,19.0,88.0,17.0
140,2024-05-27 12:45:11,19.0,85.5,16.5
141,2024-05-27 13:45:11,19.0,87.0,16.8
142,2024-05-27 14:45:11,19.0,87.5,16.9
143,2024-05-27 15:45:11,19.5,87.5,17.4
144,2024-05-27 16:45:11,21.0,80.5,17.5
145,2024-05-27 17:45:11,19.5,87.0,17.3
146,2024-05-27 18:45:11,18.5,88.5,16.6
147,2024-05-27 19:45:11,18.0,90.5,16.4
148,2024-05-27 20:45:11,17.5,92.0,16.2
149,2024-05-27 21:45:11,17.0,93.0,15.9
150,2024-05-27 22:45:11,17.0,93.5,15.9
151,2024-05-27 23:45:11,17.0,94.0,16.0
152,2024-05-28 00:45:11,16.5,94.0,15.5
153,2024-05-28 01:45:11,16.5,94.5,15.6
154,2024-05-28 02:45:11,16.5,93.5,15.4
155,2024-05-28 03:45:11,16.5,93.5,15.4
156,2024-05-28 04:45:11,16.5,93.5,15.4
157,2024-05-28 05:45:11,16.5,93.5,15.4
158,2024-05-28 06:45:11,16.5,93.5,15.4
159,2024-05-28 07:45:11,16.0,94.0,15.0
160,2024-05-28 08:45:11,17.0,92.0,15.7
161,2024-05-28 09:45:11,18.0,88.5,16.1
162,2024-05-28 10:45:11,19.0,86.0,16.6
163,2024-05-28 11:45:11,21.5,74.0,16.7
164,2024-05-28 12:45:11,20.0,80.0,16.4
165,2024-05-28 13:45:11,20.0,80.0,16.4
166,2024-05-28 14:45:11,20.5,81.5,17.2
167,2024-05-28 15:45:11,21.0,78.0,17.0
168,2024-05-28 16:45:11,19.5,82.5,16.4
169,2024-05-28 17:45:11,18.5,84.5,15.8
170,2024-05-28 18:45:11,18.5,87.0,16.3
171,2024-05-28 19:45:11,18.0,88.5,16.1
172,2024-05-28 20:45:11,18.0,90.5,16.4
173,2024-05-28 21:45:11,17.5,93.0,16.4
174,2024-05-28 22:45:11,17.5,93.0,16.4
175,2024-05-28 23:45:11,17.5,93.5,16.4
176,2024-05-29 00:45:11,17.5,94.0,16.5
177,2024-05-29 01:45:11,17.5,95.5,16.8
178,2024-05-29 02:45:11,17.5,97.0,17.0
179,2024-05-29 03:45:11,18.0,97.5,17.6
180,2024-05-29 04:45:11,18.0,97.5,17.6
181,2024-05-29 05:45:11,18.0,97.5,17.6
182,2024-05-29 06:45:11,18.0,97.5,17.6
183,2024-05-29 07:45:11,18.0,97.5,17.6
184,2024-05-29 08:45:11,18.0,97.5,17.6
185,2024-05-29 09:45:11,18.0,98.0,17.7
186,2024-05-29 10:45:11,18.0,98.0,17.7
187,2024-05-29 11:45:11,18.0,98.0,17.7
188,2024-05-29 12:45:11,18.0,98.0,17.7
189,2024-05-29 13:45:11,18.0,98.0,17.7
190,2024-05-29 14:45:11,18.0,98.0,17.7
191,2024-05-29 15:45:11,18.0,98.5,17.8
192,2024-05-29 16:45:11,18.0,98.0,17.7
193,2024-05-29 17:45:11,18.0,98.0,17.7
194,2024-05-29 18:45:11,18.5,98.5,18.3
195,2024-05-29 19:45:11,18.0,98.5,17.8
196,2024-05-29 20:45:11,17.5,99.0,17.3
197,2024-05-29 21:45:11,18.0,99.0,17.8
198,2024-05-29 22:45:11,17.5,99.0,17.3
199,2024-05-29 23:45:11,17.5,99.5,17.4
200,2024-05-30 00:45:11,17.0,99.5,16.9
201,2024-05-30 01:45:11,17.0,100.0,17.0
202,2024-05-30 02:45:11,17.0,100.0,17.0
203,2024-05-30 03:45:11,16.5,100.0,16.5
204,2024-05-30 04:45:11,16.5,99.5,16.4
205,2024-05-30 05:45:11,16.5,99.5,16.4
206,2024-05-30 06:45:11,16.5,99.5,16.4
207,2024-05-30 07:45:11,16.5,99.0,16.3
208,2024-05-30 08:45:11,16.5,99.0,16.3
209,2024-05-30 09:45:11,17.0,99.0,16.8
210,2024-05-30 10:45:11,17.0,99.0,16.8
211,2024-05-30 11:45:11,17.5,99.0,17.3
212,2024-05-30 12:45:11,17.5,99.0,17.3
213,2024-05-30 13:45:11,17.5,99.0,17.3
214,2024-05-30 14:45:11,18.5,98.5,18.3
215,2024-05-30 15:45:11,18.0,98.5,17.8
216,2024-05-30 16:45:11,17.5,98.5,17.3
217,2024-05-30 17:45:11,17.5,98.5,17.3
218,2024-05-30 18:45:11,17.0,98.5,16.8
219,2024-05-30 19:45:11,16.5,98.5,16.3
220,2024-05-30 20:45:11,16.5,98.5,16.3
221,2024-05-30 21:45:11,16.5,98.5,16.3
222,2024-05-30 22:45:11,16.5,98.5,16.3
223,2024-05-30 23:45:11,16.5,98.5,16.3
224,2024-05-31 00:45:11,16.0,98.5,15.8
225,2024-05-31 01:45:11,16.0,98.0,15.7
226,2024-05-31 02:45:11,16.0,98.0,15.7
227,2024-05-31 03:45:11,16.0,98.0,15.7
228,2024-05-31 04:45:11,16.0,98.0,15.7
229,2024-05-31 05:45:11,16.0,98.0,15.7
230,2024-05-31 06:45:11,16.0,98.0,15.7
231,2024-05-31 07:45:11,16.0,98.0,15.7
232,2024-05-31 08:45:11,15.5,98.0,15.2
233,2024-05-31 09:45:11,16.5,98.0,16.2
234,2024-05-31 10:45:11,17.0,98.0,16.7
235,2024-05-31 11:45:11,17.5,97.5,17.1
236,2024-05-31 12:45:11,17.5,97.5,17.1
237,2024-05-31 13:45:11,18.0,97.5,17.6
238,2024-05-31 14:45:11,17.0,95.5,16.3
239,2024-05-31 15:45:11,15.0,95.5,14.3
240,2024-05-31 16:45:11,17.0,95.5,16.3
241,2024-05-31 17:45:11,16.5,95.5,15.8
242,2024-05-31 18:45:11,16.0,95.5,15.3
243,2024-05-31 19:45:11,16.5,95.5,15.8
244,2024-05-31 20:45:11,16.5,95.5,15.8
245,2024-05-31 21:45:11,15.5,95.5,14.8
246,2024-05-31 22:45:11,15.0,96.0,14.4
247,2024-05-31 23:45:11,15.0,96.0,14.4
248,2024-06-01 00:45:11,15.0,96.0,14.4
249,2024-06-01 01:45:11,15.5,96.0,14.9
250,2024-06-01 02:45:11,15.5,96.0,14.9
251,2024-06-01 03:45:11,15.5,96.0,14.9
252,2024-06-01 04:45:11,15.0,96.0,14.4
253,2024-06-01 05:45:11,15.5,96.0,14.9
254,2024-06-01 06:45:11,15.0,96.0,14.4
255,2024-06-01 07:45:11,15.5,96.0,14.9
256,2024-06-01 08:45:11,16.0,96.0,15.4
257,2024-06-01 09:45:11,16.5,95.5,15.8
258,2024-06-01 10:45:11,17.5,95.5,16.8
259,2024-06-01 11:45:11,19.0,95.0,18.2
260,2024-06-01 12:45:11,17.5,95.5,16.8
261,2024-06-01 13:45:11,18.0,95.0,17.2
262,2024-06-01 14:45:11,19.0,95.0,18.2
263,2024-06-01 15:45:11,18.0,96.5,17.4
264,2024-06-01 16:45:11,18.5,96.5,17.9
265,2024-06-01 17:45:11,17.0,96.5,16.4
266,2024-06-01 18:45:11,17.0,96.5,16.4
267,2024-06-01 19:45:11,17.0,96.5,16.4
268,2024-06-01 20:45:11,17.0,97.0,16.5
269,2024-06-01 21:45:11,16.5,97.0,16.0
270,2024-06-01 22:45:11,16.5,97.0,16.0
271,2024-06-01 23:45:11,16.5,97.0,16.0
272,2024-06-02 00:45:11,16.5,96.5,15.9
273,2024-06-02 01:45:11,16.5,96.5,15.9
274,2024-06-02 02:45:11,16.5,96.5,15.9
275,2024-06-02 03:45:11,16.5,96.5,15.9
276,2024-06-02 04:45:11,16.5,96.5,15.9
277,2024-06-02 05:45:11,16.5,96.5,15.9
278,2024-06-02 06:45:11,16.5,96.5,15.9
279,2024-06-02 07:45:11,16.5,96.5,15.9
280,2024-06-02 08:45:11,17.0,96.5,16.4
281,2024-06-02 09:45:11,17.5,96.5,16.9
282,2024-06-02 10:45:11,18.0,96.0,17.4
283,2024-06-02 11:45:11,18.5,95.5,17.8
284,2024-06-02 12:45:11,17.5,96.5,16.9
285,2024-06-02 13:45:11,17.5,96.5,16.9
286,2024-06-02 14:45:11,17.5,96.5,16.9
287,2024-06-02 15:45:11,18.0,96.5,17.4
288,2024-06-02 16:45:11,17.5,96.5,16.9
289,2024-06-02 17:45:11,17.0,97.0,16.5
290,2024-06-02 18:45:11,16.5,97.5,16.1
291,2024-06-02 19:45:11,17.0,97.0,16.5
292,2024-06-02 20:45:11,15.5,97.5,15.1
293,2024-06-02 21:45:11,15.5,97.5,15.1
294,2024-06-02 22:45:11,15.0,97.5,14.6
295,2024-06-02 23:45:11,15.0,97.5,14.6
296,2024-06-03 00:45:11,15.0,97.0,14.5
297,2024-06-03 01:45:11,15.0,97.0,14.5
298,2024-06-03 02:45:11,15.0,97.0,14.5
299,2024-06-03 03:45:11,15.0,97.0,14.5
300,2024-06-03 04:45:11,15.0,97.0,14.5
301,2024-06-03 05:45:11,14.5,97.0,14.0
302,2024-06-03 06:45:11,15.0,97.0,14.5
303,2024-06-03 07:45:11,15.5,97.0,15.0
304,2024-06-03 08:45:11,15.5,97.0,15.0
305,2024-06-03 09:45:11,16.0,97.0,15.5
306,2024-06-03 10:45:11,16.0,97.0,15.5
307,2024-06-03 11:45:11,15.5,97.0,15.0
308,2024-06-03 12:45:11,17.0,96.5,16.4
309,2024-06-03 13:45:11,17.0,96.5,16.4
310,2024-06-03 14:45:11,17.5,96.0,16.9
311,2024-06-03 15:45:11,16.5,96.5,15.9
312,2024-06-03 16:45:11,17.0,96.5,16.4
313,2024-06-03 17:45:11,16.5,96.5,15.9
314,2024-06-03 18:45:11,16.0,97.0,15.5
315,2024-06-03 19:45:11,16.5,96.5,15.9
316,2024-06-03 20:45:11,16.5,96.5,15.9
317,2024-06-03 21:45:11,15.5,97.0,15.0
318,2024-06-03 22:45:11,15.5,97.0,15.0
319,2024-06-03 23:45:11,15.5,97.0,15.0
320,2024-06-04 00:45:11,15.5,97.0,15.0
321,2024-06-04 01:45:11,15.0,97.0,14.5
322,2024-06-04 02:45:11,14.5,97.0,14.0
323,2024-06-04 03:45:11,14.0,97.0,13.5
324,2024-06-04 04:45:11,14.0,97.5,13.6
325,2024-06-04 05:45:11,14.0,97.0,13.5
326,2024-06-04 06:45:11,14.0,97.0,13.5
327,2024-06-04 07:45:11,14.0,97.0,13.5
328,2024-06-04 08:45:11,14.5,96.5,13.9
329,2024-06-04 09:45:11,16.0,96.5,15.4
330,2024-06-04 10:45:11,16.5,96.0,15.9
331,2024-06-04 11:45:11,18.0,96.0,17.4
332,2024-06-04 12:45:11,17.0,96.0,16.4
333,2024-06-04 13:45:11,16.5,96.0,15.9
334,2024-06-04 14:45:11,16.5,96.0,15.9
335,2024-06-04 15:45:11,17.0,96.0,16.4
336,2024-06-04 16:45:11,17.0,96.0,16.4
337,2024-06-04 17:45:11,17.0,96.0,16.4
338,2024-06-04 18:45:11,17.0,96.0,16.4
339,2024-06-04 19:45:11,17.0,96.0,16.4
340,2024-06-04 20:45:11,16.5,96.0,15.9
341,2024-06-04 21:45:11,16.0,96.0,15.4
342,2024-06-04 22:45:11,15.0,96.0,14.4
343,2024-06-04 23:45:11,15.0,96.0,14.4
344,2024-06-05 00:45:11,15.0,96.0,14.4
345,2024-06-05 01:45:11,14.5,96.5,13.9
346,2024-06-05 02:45:11,14.5,96.5,13.9
347,2024-06-05 03:45:11,14.0,96.5,13.5
348,2024-06-05 04:45:11,13.5,96.5,13.0
349,2024-06-05 05:45:11,14.0,96.5,13.5
350,2024-06-05 06:45:11,13.5,96.0,12.9
351,2024-06-05 07:45:11,13.5,95.5,12.8
352,2024-06-05 08:45:11,14.5,95.5,13.8
353,2024-06-05 09:45:11,15.0,95.0,14.2
354,2024-06-05 10:45:11,15.0,95.0,14.2
355,2024-06-05 11:45:11,15.5,95.0,14.7
356,2024-06-05 12:45:11,15.5,95.0,14.7
357,2024-06-05 13:45:11,15.5,95.0,14.7
358,2024-06-05 14:45:11,15.5,95.0,14.7
359,2024-06-05 15:45:11,15.0,95.0,14.2
360,2024-06-05 16:45:11,15.5,95.0,14.7
361,2024-06-05 17:45:11,16.0,95.0,15.2
362,2024-06-05 18:45:11,15.5,95.0,14.7
363,2024-06-05 19:45:11,15.5,95.0,14.7
364,2024-06-05 20:45:11,15.0,95.0,14.2
365,2024-06-05 21:45:11,15.0,95.0,14.2
366,2024-06-05 22:45:11,14.5,95.0,13.7
367,2024-06-05 23:45:11,14.5,95.0,13.7
368,2024-06-06 00:45:11,14.0,95.5,13.3
369,2024-06-06 01:45:11,14.0,95.5,13.3
370,2024-06-06 02:45:11,14.0,95.5,13.3
371,2024-06-06 03:45:11,14.0,95.5,13.3
372,2024-06-06 04:45:11,14.0,95.5,13.3
373,2024-06-06 05:45:11,13.5,95.5,12.8
374,2024-06-06 06:45:11,13.5,95.5,12.8
375,2024-06-06 07:45:11,13.5,95.5,12.8
376,2024-06-06 08:45:11,14.0,95.5,13.3
377,2024-06-06 09:45:11,14.5,95.5,13.8
378,2024-06-06 10:45:11,14.5,95.5,13.8
379,2024-06-06 11:45:11,15.5,96.0,14.9
380,2024-06-06 12:45:11,15.5,96.5,14.9
381,2024-06-06 13:45:11,16.0,96.5,15.4
382,2024-06-06 14:45:11,16.0,96.5,15.4
383,2024-06-06 15:45:11,16.0,96.5,15.4
384,2024-06-06 16:45:11,16.0,95.5,15.3
385,2024-06-06 17:45:11,16.0,93.5,15.0
386,2024-06-06 18:45:11,15.5,95.0,14.7
387,2024-06-06 19:45:11,15.5,95.0,14.7
388,2024-06-06 20:45:11,15.0,95.0,14.2
389,2024-06-06 21:45:11,14.5,95.0,13.7
390,2024-06-06 22:45:11,14.5,95.0,13.7
391,2024-06-06 23:45:11,14.5,95.0,13.7
392,2024-06-07 00:45:11,14.5,95.0,13.7
393,2024-06-07 01:45:11,14.5,95.5,13.8
394,2024-06-07 02:45:11,14.5,96.0,13.9
395,2024-06-07 03:45:11,14.5,96.0,13.9
396,2024-06-07 04:45:11,14.5,95.5,13.8
397,2024-06-07 05:45:11,14.5,96.0,13.9
398,2024-06-07 06:45:11,14.5,96.0,13.9
399,2024-06-07 07:45:11,14.5,97.0,14.0
400,2024-06-07 08:45:11,15.5,96.5,14.9
401,2024-06-07 09:45:11,16.0,95.0,15.2
402,2024-06-07 10:45:11,16.0,94.5,15.1
403,2024-06-07 11:45:11,16.0,94.5,15.1
404,2024-06-07 12:45:11,16.0,94.5,15.1
405,2024-06-07 13:45:11,17.0,92.5,15.8
406,2024-06-07 14:45:11,17.0,94.0,16.0
407,2024-06-07 15:45:11,17.0,94.5,16.1
408,2024-06-07 16:45:11,17.0,94.0,16.0
409,2024-06-07 17:45:11,16.5,95.0,15.7
410,2024-06-07 18:45:11,17.0,94.5,16.1
411,2024-06-07 19:45:11,16.5,94.5,15.6
412,2024-06-07 20:45:11,16.5,95.0,15.7
413,2024-06-07 21:45:11,16.0,95.5,15.3
414,2024-06-07 22:45:11,16.0,95.5,15.3
415,2024-06-07 23:45:11,16.0,96.0,15.4
416,2024-06-08 00:45:11,16.0,96.0,15.4
417,2024-06-08 01:45:11,16.0,96.0,15.4
418,2024-06-08 02:45:11,16.0,96.0,15.4
419,2024-06-08 03:45:11,16.0,96.0,15.4
420,2024-06-08 04:45:11,16.0,96.5,15.4
421,2024-06-08 05:45:11,16.0,96.5,15.4
422,2024-06-08 06:45:11,15.5,97.0,15.0
423,2024-06-08 07:45:11,15.5,97.5,15.1
424,2024-06-08 08:45:11,16.0,97.5,15.6
425,2024-06-08 09:45:11,17.0,95.5,16.3
426,2024-06-08 10:45:11,17.0,95.0,16.2
427,2024-06-08 11:45:11,20.5,89.5,18.7
428,2024-06-08 12:45:11,19.0,92.5,17.8
429,2024-06-08 13:45:11,18.0,93.5,16.9
430,2024-06-08 14:45:11,17.5,92.5,16.3
431,2024-06-08 15:45:11,18.0,92.5,16.8
432,2024-06-08 16:45:11,18.0,92.0,16.7
433,2024-06-08 17:45:11,18.0,92.0,16.7
434,2024-06-08 18:45:11,17.5,94.0,16.5
435,2024-06-08 19:45:11,17.5,95.0,16.7
436,2024-06-08 20:45:11,17.0,95.5,16.3
437,2024-06-08 21:45:11,16.5,96.5,15.9
438,2024-06-08 22:45:11,16.0,96.5,15.4
439,2024-06-08 23:45:11,15.5,97.0,15.0
440,2024-06-09 00:45:11,15.5,97.5,15.1
441,2024-06-09 01:45:11,15.5,97.5,15.1
442,2024-06-09 02:45:11,16.0,97.5,15.6
443,2024-06-09 03:45:11,16.0,96.5,15.4
444,2024-06-09 04:45:11,16.0,97.0,15.5
445,2024-06-09 05:45:11,16.0,97.0,15.5
446,2024-06-09 06:45:11,16.0,97.0,15.5
447,2024-06-09 07:45:11,16.5,97.0,16.0
448,2024-06-09 08:45:11,17.0,96.0,16.4
449,2024-06-09 09:45:11,17.5,94.5,16.6
450,2024-06-09 10:45:11,17.0,95.5,16.3
451,2024-06-09 11:45:11,16.5,97.5,16.1
452,2024-06-09 12:45:11,17.0,97.5,16.6
453,2024-06-09 13:45:11,17.0,97.5,16.6
454,2024-06-09 14:45:11,17.0,97.5,16.6
455,2024-06-09 15:45:11,17.5,97.5,17.1
456,2024-06-09 16:45:11,18.0,96.0,17.4
457,2024-06-09 17:45:11,17.5,96.5,16.9
458,2024-06-09 18:45:11,17.0,96.5,16.4
459,2024-06-09 19:45:11,17.0,97.0,16.5
460,2024-06-09 20:45:11,16.5,97.5,16.1
461,2024-06-09 21:45:11,16.0,98.0,15.7
462,2024-06-09 22:45:11,15.0,98.5,14.8
463,2024-06-09 23:45:11,14.5,98.5,14.3
464,2024-06-10 00:45:11,14.5,98.5,14.3
465,2024-06-10 01:45:11,14.5,98.5,14.3
466,2024-06-10 02:45:11,15.0,98.0,14.7
467,2024-06-10 03:45:11,15.0,98.0,14.7
468,2024-06-10 04:45:11,15.0,97.5,14.6
469,2024-06-10 05:45:11,15.0,97.5,14.6
470,2024-06-10 06:45:11,15.0,97.5,14.6
471,2024-06-10 07:45:11,15.5,97.5,15.1
472,2024-06-10 08:45:11,16.0,97.5,15.6
473,2024-06-10 09:45:11,16.5,97.5,16.1
474,2024-06-10 10:45:11,16.0,97.5,15.6
475,2024-06-10 11:45:11,17.0,97.5,16.6
476,2024-06-10 12:45:11,16.5,97.5,16.1
477,2024-06-10 13:45:11,17.0,97.0,16.5
478,2024-06-10 14:45:11,18.0,97.0,17.5
479,2024-06-10 15:45:11,17.0,97.0,16.5
480,2024-06-10 16:45:11,17.5,97.0,17.0
481,2024-06-10 17:45:11,17.0,97.0,16.5
482,2024-06-10 18:45:11,17.0,97.0,16.5
483,2024-06-10 19:45:11,17.0,97.0,16.5
484,2024-06-10 20:45:11,16.5,97.0,16.0
485,2024-06-10 21:45:11,16.5,97.0,16.0
486,2024-06-10 22:45:11,16.0,97.5,15.6
487,2024-06-10 23:45:11,15.5,97.5,15.1
488,2024-06-11 00:45:11,15.5,97.5,15.1
489,2024-06-11 01:45:11,14.5,98.0,14.2
490,2024-06-11 02:45:11,14.0,98.0,13.7
491,2024-06-11 03:45:11,13.5,98.0,13.2
492,2024-06-11 04:45:11,14.0,98.0,13.7
493,2024-06-11 05:45:11,14.0,98.0,13.7
494,2024-06-11 06:45:11,14.0,98.0,13.7
495,2024-06-11 07:45:11,14.0,98.0,13.7
496,2024-06-11 08:45:11,15.0,98.0,14.7
497,2024-06-11 09:45:11,16.0,98.0,15.7
498,2024-06-11 10:45:11,16.0,97.5,15.6
499,2024-06-11 11:45:11,18.0,97.5,17.6
500,2024-06-11 12:45:11,17.5,97.0,17.0
501,2024-06-11 13:45:11,18.0,97.0,17.5
502,2024-06-11 14:45:11,17.5,96.0,16.9
503,2024-06-11 15:45:11,18.0,95.0,17.2
504,2024-06-11 16:45:11,18.0,94.5,17.1
505,2024-06-11 17:45:11,18.0,95.0,17.2
506,2024-06-11 18:45:11,17.5,94.0,16.5
507,2024-06-11 19:45:11,17.5,94.5,16.6
508,2024-06-11 20:45:11,17.0,95.5,16.3
509,2024-06-11 21:45:11,17.0,96.0,16.4
510,2024-06-11 22:45:11,16.5,96.5,15.9
511,2024-06-11 23:45:11,16.0,96.5,15.4
512,2024-06-12 00:45:11,15.5,96.5,14.9
513,2024-06-12 01:45:11,15.0,97.0,14.5
514,2024-06-12 02:45:11,15.0,97.5,14.6
