EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-21 17:45:22,21.0,77.0,16.8,000000714
52,2024-05-23 20:45:22,18.0,100.0,18.0
53,2024-05-23 21:45:22,17.5,100.0,17.5
54,2024-05-23 22:45:22,17.5,100.0,17.5
55,2024-05-23 23:45:22,17.5,100.0,17.5
56,2024-05-24 00:45:22,17.5,100.0,17.5
57,2024-05-24 01:45:22,17.5,100.0,17.5
58,2024-05-24 02:45:22,17.0,100.0,17.0
59,2024-05-24 03:45:22,17.0,100.0,17.0
60,2024-05-24 04:45:22,16.5,100.0,16.5
61,2024-05-24 05:45:22,16.5,100.0,16.5
62,2024-05-24 06:45:22,16.5,100.0,16.5
63,2024-05-24 07:45:22,17.0,100.0,17.0
64,2024-05-24 08:45:22,17.0,99.5,16.9
65,2024-05-24 09:45:22,16.5,99.0,16.3
66,2024-05-24 10:45:22,18.0,89.5,16.2
67,2024-05-24 11:45:22,19.0,83.5,16.1
68,2024-05-24 12:45:22,16.0,92.0,14.7
69,2024-05-24 13:45:22,17.5,84.0,14.8
70,2024-05-24 14:45:22,19.0,76.0,14.7
71,2024-05-24 15:45:22,20.5,72.5,15.4
72,2024-05-24 16:45:22,19.5,75.0,15.0
73,2024-05-24 17:45:22,19.5,78.0,15.6
74,2024-05-24 18:45:22,17.5,84.0,14.8
75,2024-05-24 19:45:22,17.0,82.5,14.0
76,2024-05-24 20:45:22,16.0,83.0,13.1
77,2024-05-24 21:45:22,14.5,86.5,12.3
78,2024-05-24 22:45:22,13.5,88.5,11.6
79,2024-05-24 23:45:22,14.0,92.0,12.7
80,2024-05-25 00:45:22,13.5,91.5,12.1
81,2024-05-25 01:45:22,13.0,94.0,12.1
82,2024-05-25 02:45:22,13.0,94.0,12.1
83,2024-05-25 03:45:22,13.0,95.5,12.3
84,2024-05-25 04:45:22,12.5,95.0,11.7
85,2024-05-25 05:45:22,12.5,96.0,11.9
86,2024-05-25 06:45:22,13.5,92.5,12.3
87,2024-05-25 07:45:22,14.0,92.5,12.8
88,2024-05-25 08:45:22,16.0,80.5,12.6
89,2024-05-25 09:45:22,17.0,75.0,12.5
90,2024-05-25 10:45:22,18.5,69.5,12.8
91,2024-05-25 11:45:22,19.0,68.0,13.0
92,2024-05-25 12:45:22,19.0,68.0,13.0
93,2024-05-25 13:45:22,18.0,73.5,13.2
94,2024-05-25 14:45:22,17.5,72.5,12.5
95,2024-05-25 15:45:22,17.5,72.0,12.4
96,2024-05-25 16:45:22,17.0,74.0,12.3
97,2024-05-25 17:45:22,16.5,80.5,13.1
98,2024-05-25 18:45:22,16.5,81.0,13.2
99,2024-05-25 19:45:22,16.0,82.5,13.0
100,2024-05-25 20:45:22,15.5,89.0,13.7
101,2024-05-25 21:45:22,15.0,90.5,13.5
102,2024-05-25 22:45:22,14.0,92.5,12.8
103,2024-05-25 23:45:22,12.5,93.5,11.5
104,2024-05-26 00:45:22,12.0,94.0,11.1
105,2024-05-26 01:45:22,11.5,95.5,10.8
106,2024-05-26 02:45:22,11.0,94.5,10.2
107,2024-05-26 03:45:22,11.0,95.5,10.3
108,2024-05-26 04:45:22,11.5,93.5,10.5
109,2024-05-26 05:45:22,12.0,93.0,10.9
110,2024-05-26 06:45:22,12.0,95.5,11.3
111,2024-05-26 07:45:22,13.0,94.0,12.1
112,2024-05-26 08:45:22,15.0,86.5,12.8
113,2024-05-26 09:45:22,16.5,83.5,13.7
114,2024-05-26 10:45:22,16.5,80.5,13.1
115,2024-05-26 11:45:22,16.5,81.0,13.2
116,2024-05-26 12:45:22,17.0,79.5,13.4
117,2024-05-26 13:45:22,16.5,80.5,13.1
118,2024-05-26 14:45:22,17.0,81.5,13.8
119,2024-05-26 15:45:22,17.5,80.0,14.0
120,2024-05-26 16:45:22,18.0,81.5,14.8
121,2024-05-26 17:45:22,17.5,78.0,13.6
122,2024-05-26 18:45:22,18.0,79.0,14.3
123,2024-05-26 19:45:22,17.0,79.5,13.4
124,2024-05-26 20:45:22,16.0,86.5,13.7
125,2024-05-26 21:45:22,14.5,89.0,12.7
126,2024-05-26 22:45:22,14.5,89.0,12.7
127,2024-05-26 23:45:22,14.5,90.0,12.9
128,2024-05-27 00:45:22,14.5,92.0,13.2
129,2024-05-27 01:45:22,14.5,92.0,13.2
130,2024-05-27 02:45:22,15.5,91.0,14.0
131,2024-05-27 03:45:22,15.5,90.0,13.9
132,2024-05-27 04:45:22,15.0,90.5,13.5
133,2024-05-27 05:45:22,15.0,90.5,13.5
134,2024-05-27 06:45:22,15.0,90.5,13.5
135,2024-05-27 07:45:22,16.0,90.5,14.4
136,2024-05-27 08:45:22,17.5,86.5,15.2
137,2024-05-27 09:45:22,19.0,82.0,15.9
138,2024-05-27 10:45:22,19.5,81.5,16.2
139,2024-05-27 11:45:22,20.5,77.5,16.4
140,2024-05-27 12:45:22,20.0,76.5,15.7
141,2024-05-27 13:45:22,20.0,78.0,16.0
142,2024-05-27 14:45:22,20.0,77.5,15.9
143,2024-05-27 15:45:22,20.5,77.0,16.3
144,2024-05-27 16:45:22,20.0,78.5,16.1
145,2024-05-27 17:45:22,20.0,79.5,16.3
146,2024-05-27 18:45:22,19.0,81.0,15.7
147,2024-05-27 19:45:22,18.0,85.5,15.5
148,2024-05-27 20:45:22,17.5,87.0,15.3
149,2024-05-27 21:45:22,17.5,89.5,15.8
150,2024-05-27 22:45:22,17.0,90.5,15.4
151,2024-05-27 23:45:22,17.0,90.5,15.4
152,2024-05-28 00:45:22,17.0,89.5,15.3
153,2024-05-28 01:45:22,17.0,89.0,15.2
154,2024-05-28 02:45:22,17.0,89.0,15.2
155,2024-05-28 03:45:22,17.0,88.0,15.0
156,2024-05-28 04:45:22,17.0,87.5,14.9
157,2024-05-28 05:45:22,17.0,89.0,15.2
158,2024-05-28 06:45:22,16.5,88.5,14.6
159,2024-05-28 07:45:22,16.5,89.0,14.7
160,2024-05-28 08:45:22,18.0,85.5,15.5
161,2024-05-28 09:45:22,19.0,81.0,15.7
162,2024-05-28 10:45:22,20.0,82.0,16.8
163,2024-05-28 11:45:22,20.5,79.0,16.7
164,2024-05-28 12:45:22,20.5,76.5,16.2
165,2024-05-28 13:45:22,21.0,77.0,16.8
166,2024-05-28 14:45:22,21.0,76.0,16.6
167,2024-05-28 15:45:22,21.0,75.0,16.4
168,2024-05-28 16:45:22,19.0,80.5,15.6
169,2024-05-28 17:45:22,19.0,82.0,15.9
170,2024-05-28 18:45:22,19.0,83.5,16.1
171,2024-05-28 19:45:22,18.5,86.0,16.1
172,2024-05-28 20:45:22,18.0,89.0,16.2
173,2024-05-28 21:45:22,18.0,92.0,16.7
174,2024-05-28 22:45:22,18.0,92.5,16.8
175,2024-05-28 23:45:22,18.0,93.0,16.9
176,2024-05-29 00:45:22,18.0,94.0,17.0
177,2024-05-29 01:45:22,18.0,96.0,17.4
178,2024-05-29 02:45:22,18.0,97.5,17.6
179,2024-05-29 03:45:22,18.0,98.0,17.7
180,2024-05-29 04:45:22,18.0,98.5,17.8
181,2024-05-29 05:45:22,18.0,98.5,17.8
182,2024-05-29 06:45:22,18.0,99.0,17.8
183,2024-05-29 07:45:22,18.0,99.0,17.8
184,2024-05-29 08:45:22,18.0,99.0,17.8
185,2024-05-29 09:45:22,18.0,98.5,17.8
186,2024-05-29 10:45:22,18.0,98.5,17.8
187,2024-05-29 11:45:22,18.0,98.5,17.8
188,2024-05-29 12:45:22,18.0,98.0,17.7
189,2024-05-29 13:45:22,18.0,98.5,17.8
190,2024-05-29 14:45:22,18.0,99.0,17.8
191,2024-05-29 15:45:22,18.0,99.0,17.8
192,2024-05-29 16:45:22,18.0,99.0,17.8
193,2024-05-29 17:45:22,18.0,99.0,17.8
194,2024-05-29 18:45:22,18.5,99.0,18.3
195,2024-05-29 19:45:22,18.0,99.0,17.8
196,2024-05-29 20:45:22,17.5,100.0,17.5
197,2024-05-29 21:45:22,18.0,99.5,17.9
198,2024-05-29 22:45:22,17.5,99.5,17.4
199,2024-05-29 23:45:22,17.0,99.5,16.9
200,2024-05-30 00:45:22,17.0,100.0,17.0
201,2024-05-30 01:45:22,16.5,100.0,16.5
202,2024-05-30 02:45:22,16.5,100.0,16.5
203,2024-05-30 03:45:22,16.5,100.0,16.5
204,2024-05-30 04:45:22,16.0,100.0,16.0
205,2024-05-30 05:45:22,16.0,100.0,16.0
206,2024-05-30 06:45:22,16.0,100.0,16.0
207,2024-05-30 07:45:22,16.5,100.0,16.5
208,2024-05-30 08:45:22,16.5,100.0,16.5
209,2024-05-30 09:45:22,17.0,100.0,17.0
210,2024-05-30 10:45:22,17.0,100.0,17.0
211,2024-05-30 11:45:22,17.0,99.5,16.9
212,2024-05-30 12:45:22,17.0,98.5,16.8
213,2024-05-30 13:45:22,17.0,99.0,16.8
214,2024-05-30 14:45:22,18.0,86.0,15.6
215,2024-05-30 15:45:22,20.5,74.0,15.7
216,2024-05-30 16:45:22,19.5,68.5,13.6
217,2024-05-30 17:45:22,19.0,78.0,15.1
218,2024-05-30 18:45:22,17.5,81.0,14.2
219,2024-05-30 19:45:22,17.0,84.5,14.4
220,2024-05-30 20:45:22,16.5,88.5,14.6
221,2024-05-30 21:45:22,17.0,90.0,15.3
222,2024-05-30 22:45:22,17.0,89.5,15.3
223,2024-05-30 23:45:22,17.0,88.5,15.1
224,2024-05-31 00:45:22,16.5,89.0,14.7
225,2024-05-31 01:45:22,17.0,90.0,15.3
226,2024-05-31 02:45:22,16.5,89.5,14.8
227,2024-05-31 03:45:22,16.5,89.0,14.7
228,2024-05-31 04:45:22,16.0,92.5,14.8
229,2024-05-31 05:45:22,16.0,92.5,14.8
230,2024-05-31 06:45:22,16.5,92.5,15.3
231,2024-05-31 07:45:22,16.5,92.0,15.2
232,2024-05-31 08:45:22,16.0,91.5,14.6
233,2024-05-31 09:45:22,16.5,92.5,15.3
234,2024-05-31 10:45:22,18.0,87.0,15.8
235,2024-05-31 11:45:22,19.0,87.0,16.8
236,2024-05-31 12:45:22,18.5,85.5,16.0
237,2024-05-31 13:45:22,18.5,86.0,16.1
238,2024-05-31 14:45:22,16.5,84.0,13.8
239,2024-05-31 15:45:22,14.5,93.0,13.4
240,2024-05-31 16:45:22,18.0,86.0,15.6
241,2024-05-31 17:45:22,17.5,84.5,14.9
242,2024-05-31 18:45:22,17.0,88.5,15.1
243,2024-05-31 19:45:22,17.0,89.0,15.2
244,2024-05-31 20:45:22,16.5,94.5,15.6
245,2024-05-31 21:45:22,15.0,94.5,14.1
246,2024-05-31 22:45:22,15.0,93.5,14.0
247,2024-05-31 23:45:22,15.0,92.5,13.8
248,2024-06-01 00:45:22,15.0,91.5,13.6
249,2024-06-01 01:45:22,15.5,92.0,14.2
250,2024-06-01 02:45:22,16.0,91.5,14.6
251,2024-06-01 03:45:22,15.5,90.5,14.0
252,2024-06-01 04:45:22,15.5,91.5,14.1
253,2024-06-01 05:45:22,15.5,91.5,14.1
254,2024-06-01 06:45:22,15.5,92.0,14.2
255,2024-06-01 07:45:22,16.0,90.5,14.4
256,2024-06-01 08:45:22,17.0,88.5,15.1
257,2024-06-01 09:45:22,18.5,82.5,15.5
258,2024-06-01 10:45:22,19.0,82.0,15.9
259,2024-06-01 11:45:22,19.0,81.0,15.7
260,2024-06-01 12:45:22,19.0,80.5,15.6
261,2024-06-01 13:45:22,19.0,80.5,15.6
262,2024-06-01 14:45:22,20.5,76.5,16.2
263,2024-06-01 15:45:22,19.5,79.0,15.8
264,2024-06-01 16:45:22,20.0,78.0,16.0
265,2024-06-01 17:45:22,18.0,85.5,15.5
266,2024-06-01 18:45:22,18.0,86.5,15.7
267,2024-06-01 19:45:22,18.0,86.5,15.7
268,2024-06-01 20:45:22,17.0,89.0,15.2
269,2024-06-01 21:45:22,16.5,91.0,15.0
270,2024-06-01 22:45:22,17.0,88.0,15.0
271,2024-06-01 23:45:22,17.0,90.0,15.3
272,2024-06-02 00:45:22,17.0,90.5,15.4
273,2024-06-02 01:45:22,17.0,91.0,15.5
274,2024-06-02 02:45:22,16.5,90.0,14.9
275,2024-06-02 03:45:22,17.0,90.0,15.3
276,2024-06-02 04:45:22,16.5,91.0,15.0
277,2024-06-02 05:45:22,17.0,89.5,15.3
278,2024-06-02 06:45:22,17.0,88.5,15.1
279,2024-06-02 07:45:22,17.5,88.5,15.6
280,2024-06-02 08:45:22,18.5,86.0,16.1
281,2024-06-02 09:45:22,18.5,84.5,15.8
282,2024-06-02 10:45:22,19.0,89.0,17.1
283,2024-06-02 11:45:22,18.0,88.0,16.0
284,2024-06-02 12:45:22,17.5,93.5,16.4
285,2024-06-02 13:45:22,18.0,90.0,16.3
286,2024-06-02 14:45:22,18.5,86.5,16.2
287,2024-06-02 15:45:22,18.5,88.5,16.6
288,2024-06-02 16:45:22,18.0,92.0,16.7
289,2024-06-02 17:45:22,17.5,93.5,16.4
290,2024-06-02 18:45:22,17.5,92.0,16.2
291,2024-06-02 19:45:22,17.5,90.5,15.9
292,2024-06-02 20:45:22,15.0,96.5,14.4
293,2024-06-02 21:45:22,14.0,95.5,13.3
294,2024-06-02 22:45:22,15.0,98.5,14.8
295,2024-06-02 23:45:22,14.5,98.5,14.3
296,2024-06-03 00:45:22,15.0,98.5,14.8
297,2024-06-03 01:45:22,15.0,99.0,14.8
298,2024-06-03 02:45:22,15.0,99.0,14.8
299,2024-06-03 03:45:22,15.0,99.5,14.9
300,2024-06-03 04:45:22,15.0,99.0,14.8
301,2024-06-03 05:45:22,14.5,99.0,14.3
302,2024-06-03 06:45:22,15.5,100.0,15.5
303,2024-06-03 07:45:22,15.5,99.5,15.4
304,2024-06-03 08:45:22,15.5,99.0,15.3
305,2024-06-03 09:45:22,15.5,98.5,15.3
306,2024-06-03 10:45:22,16.0,98.5,15.8
307,2024-06-03 11:45:22,15.5,99.5,15.4
308,2024-06-03 12:45:22,17.0,95.5,16.3
309,2024-06-03 13:45:22,17.5,96.0,16.9
310,2024-06-03 14:45:22,17.5,95.0,16.7
311,2024-06-03 15:45:22,16.5,98.0,16.2
312,2024-06-03 16:45:22,17.0,98.5,16.8
313,2024-06-03 17:45:22,16.0,97.5,15.6
314,2024-06-03 18:45:22,15.5,99.0,15.3
315,2024-06-03 19:45:22,16.0,98.0,15.7
316,2024-06-03 20:45:22,16.0,99.0,15.8
317,2024-06-03 21:45:22,14.5,98.5,14.3
318,2024-06-03 22:45:22,15.5,99.5,15.4
319,2024-06-03 23:45:22,15.0,99.0,14.8
320,2024-06-04 00:45:22,14.5,99.5,14.4
321,2024-06-04 01:45:22,14.0,99.5,13.9
322,2024-06-04 02:45:22,14.0,99.5,13.9
323,2024-06-04 03:45:22,13.0,99.5,12.9
324,2024-06-04 04:45:22,13.5,100.0,13.5
325,2024-06-04 05:45:22,13.0,99.5,12.9
326,2024-06-04 06:45:22,13.0,100.0,13.0
327,2024-06-04 07:45:22,13.5,100.0,13.5
328,2024-06-04 08:45:22,15.0,100.0,15.0
329,2024-06-04 09:45:22,17.0,97.0,16.5
330,2024-06-04 10:45:22,17.0,94.0,16.0
331,2024-06-04 11:45:22,18.0,92.0,16.7
332,2024-06-04 12:45:22,17.5,93.0,16.4
333,2024-06-04 13:45:22,16.5,92.5,15.3
334,2024-06-04 14:45:22,16.5,93.5,15.4
335,2024-06-04 15:45:22,17.5,91.5,16.1
336,2024-06-04 16:45:22,17.5,87.0,15.3
337,2024-06-04 17:45:22,17.5,91.5,16.1
338,2024-06-04 18:45:22,17.5,89.0,15.7
339,2024-06-04 19:45:22,17.0,90.5,15.4
340,2024-06-04 20:45:22,16.5,93.0,15.4
341,2024-06-04 21:45:22,15.5,94.0,14.5
342,2024-06-04 22:45:22,14.0,96.0,13.4
343,2024-06-04 23:45:22,14.0,96.5,13.5
344,2024-06-05 00:45:22,13.5,96.5,13.0
345,2024-06-05 01:45:22,13.0,97.5,12.6
346,2024-06-05 02:45:22,13.5,97.5,13.1
347,2024-06-05 03:45:22,13.0,97.0,12.5
348,2024-06-05 04:45:22,13.0,98.0,12.7
349,2024-06-05 05:45:22,13.0,98.0,12.7
350,2024-06-05 06:45:22,13.0,98.0,12.7
351,2024-06-05 07:45:22,13.5,99.0,13.3
352,2024-06-05 08:45:22,14.0,98.5,13.8
353,2024-06-05 09:45:22,15.5,99.5,15.4
354,2024-06-05 10:45:22,14.5,98.5,14.3
355,2024-06-05 11:45:22,15.5,99.5,15.4
356,2024-06-05 12:45:22,15.5,99.5,15.4
357,2024-06-05 13:45:22,15.0,99.0,14.8
358,2024-06-05 14:45:22,15.5,98.5,15.3
359,2024-06-05 15:45:22,15.0,96.5,14.4
360,2024-06-05 16:45:22,15.5,95.0,14.7
361,2024-06-05 17:45:22,16.0,91.0,14.5
362,2024-06-05 18:45:22,16.0,93.0,14.9
363,2024-06-05 19:45:22,15.5,92.0,14.2
364,2024-06-05 20:45:22,15.0,93.0,13.9
365,2024-06-05 21:45:22,15.0,94.5,14.1
366,2024-06-05 22:45:22,15.0,93.0,13.9
367,2024-06-05 23:45:22,15.0,90.5,13.5
368,2024-06-06 00:45:22,14.5,89.5,12.8
369,2024-06-06 01:45:22,14.5,89.0,12.7
370,2024-06-06 02:45:22,14.5,88.5,12.6
371,2024-06-06 03:45:22,14.5,89.0,12.7
372,2024-06-06 04:45:22,14.5,91.0,13.0
373,2024-06-06 05:45:22,14.5,88.0,12.5
374,2024-06-06 06:45:22,14.0,88.0,12.0
375,2024-06-06 07:45:22,14.5,85.0,12.0
376,2024-06-06 08:45:22,15.0,88.5,13.1
377,2024-06-06 09:45:22,16.0,82.5,13.0
378,2024-06-06 10:45:22,16.5,78.0,12.7
379,2024-06-06 11:45:22,16.5,81.0,13.2
380,2024-06-06 12:45:22,18.0,79.0,14.3
381,2024-06-06 13:45:22,17.5,80.5,14.1
382,2024-06-06 14:45:22,18.0,77.0,13.9
383,2024-06-06 15:45:22,17.5,78.5,13.7
384,2024-06-06 16:45:22,18.5,79.0,14.8
385,2024-06-06 17:45:22,17.5,79.5,13.9
386,2024-06-06 18:45:22,16.0,86.5,13.7
387,2024-06-06 19:45:22,16.0,86.5,13.7
388,2024-06-06 20:45:22,15.5,87.5,13.4
389,2024-06-06 21:45:22,15.0,87.0,12.9
390,2024-06-06 22:45:22,15.0,87.0,12.9
391,2024-06-06 23:45:22,15.0,86.5,12.8
392,2024-06-07 00:45:22,15.0,86.5,12.8
393,2024-06-07 01:45:22,15.0,87.5,12.9
394,2024-06-07 02:45:22,15.0,90.5,13.5
395,2024-06-07 03:45:22,14.5,91.0,13.0
396,2024-06-07 04:45:22,15.0,89.0,13.2
397,2024-06-07 05:45:22,14.5,92.0,13.2
398,2024-06-07 06:45:22,14.5,93.5,13.5
399,2024-06-07 07:45:22,14.0,94.0,13.1
400,2024-06-07 08:45:22,16.5,84.5,13.9
401,2024-06-07 09:45:22,17.5,82.5,14.5
402,2024-06-07 10:45:22,17.5,84.0,14.8
403,2024-06-07 11:45:22,17.0,84.0,14.3
404,2024-06-07 12:45:22,17.5,83.5,14.7
405,2024-06-07 13:45:22,18.0,80.5,14.6
406,2024-06-07 14:45:22,18.0,85.5,15.5
407,2024-06-07 15:45:22,17.5,85.0,15.0
408,2024-06-07 16:45:22,17.5,87.5,15.4
409,2024-06-07 17:45:22,17.5,87.5,15.4
410,2024-06-07 18:45:22,18.0,85.5,15.5
411,2024-06-07 19:45:22,17.0,87.5,14.9
412,2024-06-07 20:45:22,16.5,89.0,14.7
413,2024-06-07 21:45:22,16.5,89.0,14.7
414,2024-06-07 22:45:22,16.0,90.5,14.4
415,2024-06-07 23:45:22,16.0,91.0,14.5
416,2024-06-08 00:45:22,16.5,91.0,15.0
417,2024-06-08 01:45:22,16.0,92.5,14.8
418,2024-06-08 02:45:22,16.0,93.0,14.9
419,2024-06-08 03:45:22,16.0,91.5,14.6
420,2024-06-08 04:45:22,15.5,93.0,14.4
421,2024-06-08 05:45:22,15.5,93.0,14.4
422,2024-06-08 06:45:22,15.0,94.5,14.1
423,2024-06-08 07:45:22,15.0,95.0,14.2
424,2024-06-08 08:45:22,17.0,92.0,15.7
425,2024-06-08 09:45:22,18.5,86.0,16.1
426,2024-06-08 10:45:22,18.5,84.0,15.7
427,2024-06-08 11:45:22,20.5,76.5,16.2
428,2024-06-08 12:45:22,20.5,75.5,16.0
429,2024-06-08 13:45:22,18.5,86.0,16.1
430,2024-06-08 14:45:22,18.0,86.5,15.7
431,2024-06-08 15:45:22,18.5,85.5,16.0
432,2024-06-08 16:45:22,19.0,83.5,16.1
433,2024-06-08 17:45:22,19.0,82.0,15.9
434,2024-06-08 18:45:22,18.0,82.0,14.9
435,2024-06-08 19:45:22,17.5,85.5,15.0
436,2024-06-08 20:45:22,17.0,83.5,14.2
437,2024-06-08 21:45:22,16.0,90.5,14.4
438,2024-06-08 22:45:22,15.5,92.0,14.2
439,2024-06-08 23:45:22,15.0,94.0,14.0
440,2024-06-09 00:45:22,14.5,94.5,13.6
441,2024-06-09 01:45:22,15.5,96.0,14.9
442,2024-06-09 02:45:22,16.5,93.0,15.4
443,2024-06-09 03:45:22,16.5,92.5,15.3
444,2024-06-09 04:45:22,16.5,94.0,15.5
445,2024-06-09 05:45:22,16.5,94.5,15.6
446,2024-06-09 06:45:22,16.5,93.5,15.4
447,2024-06-09 07:45:22,16.5,93.0,15.4
448,2024-06-09 08:45:22,17.0,90.0,15.3
449,2024-06-09 09:45:22,17.5,85.5,15.0
450,2024-06-09 10:45:22,17.0,91.5,15.6
451,2024-06-09 11:45:22,17.0,95.5,16.3
452,2024-06-09 12:45:22,17.0,91.0,15.5
453,2024-06-09 13:45:22,17.0,89.5,15.3
454,2024-06-09 14:45:22,17.0,87.5,14.9
455,2024-06-09 15:45:22,18.0,84.0,15.3
456,2024-06-09 16:45:22,19.0,82.5,16.0
457,2024-06-09 17:45:22,18.5,81.0,15.2
458,2024-06-09 18:45:22,18.0,82.5,15.0
459,2024-06-09 19:45:22,17.0,85.0,14.5
460,2024-06-09 20:45:22,16.5,87.0,14.3
461,2024-06-09 21:45:22,15.0,91.0,13.5
462,2024-06-09 22:45:22,14.0,93.5,13.0
463,2024-06-09 23:45:22,13.5,94.0,12.6
464,2024-06-10 00:45:22,13.0,95.0,12.2
465,2024-06-10 01:45:22,13.5,95.5,12.8
466,2024-06-10 02:45:22,14.5,95.5,13.8
467,2024-06-10 03:45:22,14.5,95.0,13.7
468,2024-06-10 04:45:22,14.5,94.5,13.6
469,2024-06-10 05:45:22,14.5,95.0,13.7
470,2024-06-10 06:45:22,14.5,95.5,13.8
471,2024-06-10 07:45:22,15.0,95.0,14.2
472,2024-06-10 08:45:22,16.5,89.5,14.8
473,2024-06-10 09:45:22,17.0,87.5,14.9
474,2024-06-10 10:45:22,16.0,96.0,15.4
475,2024-06-10 11:45:22,16.5,92.5,15.3
476,2024-06-10 12:45:22,16.5,91.0,15.0
477,2024-06-10 13:45:22,17.5,86.0,15.1
478,2024-06-10 14:45:22,19.0,82.5,16.0
479,2024-06-10 15:45:22,18.5,80.0,15.0
480,2024-06-10 16:45:22,18.5,79.5,14.9
481,2024-06-10 17:45:22,18.0,78.5,14.2
482,2024-06-10 18:45:22,18.0,81.0,14.7
483,2024-06-10 19:45:22,17.5,84.5,14.9
484,2024-06-10 20:45:22,17.0,84.5,14.4
485,2024-06-10 21:45:22,16.5,85.5,14.1
486,2024-06-10 22:45:22,16.0,87.0,13.8
487,2024-06-10 23:45:22,15.5,88.0,13.5
488,2024-06-11 00:45:22,14.5,91.0,13.0
489,2024-06-11 01:45:22,13.0,92.5,11.8
490,2024-06-11 02:45:22,12.5,93.5,11.5
491,2024-06-11 03:45:22,12.0,94.0,11.1
492,2024-06-11 04:45:22,13.0,95.5,12.3
493,2024-06-11 05:45:22,13.5,95.0,12.7
494,2024-06-11 06:45:22,12.5,95.0,11.7
495,2024-06-11 07:45:22,13.5,95.5,12.8
496,2024-06-11 08:45:22,15.5,93.0,14.4
497,2024-06-11 09:45:22,16.5,90.0,14.9
498,2024-06-11 10:45:22,17.0,81.5,13.8
499,2024-06-11 11:45:22,19.0,75.0,14.5
500,2024-06-11 12:45:22,18.5,75.0,14.0
501,2024-06-11 13:45:22,19.5,70.0,13.9
502,2024-06-11 14:45:22,19.5,71.5,14.2
503,2024-06-11 15:45:22,20.0,71.0,14.6
504,2024-06-11 16:45:22,20.0,70.0,14.4
505,2024-06-11 17:45:22,19.0,72.5,13.9
506,2024-06-11 18:45:22,19.0,74.5,14.4
507,2024-06-11 19:45:22,18.5,78.5,14.7
508,2024-06-11 20:45:22,17.5,83.0,14.6
509,2024-06-11 21:45:22,16.5,87.5,14.4
510,2024-06-11 22:45:22,16.0,89.0,14.2
511,2024-06-11 23:45:22,15.0,91.0,13.5
512,2024-06-12 00:45:22,14.5,92.5,13.3
513,2024-06-12 01:45:22,14.5,93.0,13.4
514,2024-06-12 02:45:22,14.0,93.5,13.0
