EXO-05-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-21 17:45:47,21.0,79.0,17.2,000000405
48,2024-05-23 16:45:47,18.5,100.0,18.5
49,2024-05-23 17:45:47,18.0,100.0,18.0
50,2024-05-23 18:45:47,18.0,100.0,18.0
51,2024-05-23 19:45:47,18.0,100.0,18.0
52,2024-05-23 20:45:47,18.0,100.0,18.0
53,2024-05-23 21:45:47,18.0,100.0,18.0
54,2024-05-23 22:45:47,17.5,100.0,17.5
55,2024-05-23 23:45:47,17.5,100.0,17.5
56,2024-05-24 00:45:47,17.5,99.5,17.4
57,2024-05-24 01:45:47,17.5,99.5,17.4
58,2024-05-24 02:45:47,17.5,100.0,17.5
59,2024-05-24 03:45:47,17.0,100.0,17.0
60,2024-05-24 04:45:47,16.5,98.5,16.3
61,2024-05-24 05:45:47,16.5,100.0,16.5
62,2024-05-24 06:45:47,17.0,99.5,16.9
63,2024-05-24 07:45:47,17.5,99.0,17.3
64,2024-05-24 08:45:47,17.5,94.0,16.5
65,2024-05-24 09:45:47,17.0,94.0,16.0
66,2024-05-24 10:45:47,18.5,87.5,16.4
67,2024-05-24 11:45:47,19.5,82.5,16.4
68,2024-05-24 12:45:47,16.5,95.0,15.7
69,2024-05-24 13:45:47,18.0,84.5,15.3
70,2024-05-24 14:45:47,19.0,75.0,14.5
71,2024-05-24 15:45:47,21.0,71.5,15.7
72,2024-05-24 16:45:47,20.5,75.0,15.9
73,2024-05-24 17:45:47,19.5,72.5,14.4
74,2024-05-24 18:45:47,18.0,83.5,15.2
75,2024-05-24 19:45:47,17.0,82.5,14.0
76,2024-05-24 20:45:47,16.0,82.5,13.0
77,2024-05-24 21:45:47,15.0,82.5,12.0
78,2024-05-24 22:45:47,14.0,88.0,12.0
79,2024-05-24 23:45:47,14.0,89.0,12.2
80,2024-05-25 00:45:47,13.5,91.5,12.1
81,2024-05-25 01:45:47,13.0,94.5,12.1
82,2024-05-25 02:45:47,13.0,93.5,12.0
83,2024-05-25 03:45:47,13.0,93.5,12.0
84,2024-05-25 04:45:47,12.5,95.0,11.7
85,2024-05-25 05:45:47,12.5,95.0,11.7
86,2024-05-25 06:45:47,13.5,91.0,12.1
87,2024-05-25 07:45:47,14.5,90.0,12.9
88,2024-05-25 08:45:47,16.0,79.5,12.5
89,2024-05-25 09:45:47,18.0,71.0,12.7
90,2024-05-25 10:45:47,18.5,68.5,12.6
91,2024-05-25 11:45:47,19.0,67.0,12.7
92,2024-05-25 12:45:47,20.0,65.0,13.2
93,2024-05-25 13:45:47,18.5,72.5,13.5
94,2024-05-25 14:45:47,18.0,71.0,12.7
95,2024-05-25 15:45:47,18.0,73.0,13.1
96,2024-05-25 16:45:47,17.5,71.0,12.2
97,2024-05-25 17:45:47,16.5,79.0,12.8
98,2024-05-25 18:45:47,16.5,81.5,13.3
99,2024-05-25 19:45:47,16.0,83.0,13.1
100,2024-05-25 20:45:47,15.5,89.0,13.7
101,2024-05-25 21:45:47,15.0,91.5,13.6
102,2024-05-25 22:45:47,14.0,94.5,13.1
103,2024-05-25 23:45:47,13.0,95.5,12.3
104,2024-05-26 00:45:47,12.0,97.0,11.5
105,2024-05-26 01:45:47,11.5,97.5,11.1
106,2024-05-26 02:45:47,11.5,97.5,11.1
107,2024-05-26 03:45:47,11.5,96.5,11.0
108,2024-05-26 04:45:47,12.0,93.0,10.9
109,2024-05-26 05:45:47,12.0,94.5,11.1
110,2024-05-26 06:45:47,12.5,95.0,11.7
111,2024-05-26 07:45:47,13.5,94.0,12.6
112,2024-05-26 08:45:47,16.0,82.0,12.9
113,2024-05-26 09:45:47,18.5,75.5,14.1
114,2024-05-26 10:45:47,16.5,79.0,12.8
115,2024-05-26 11:45:47,16.5,81.0,13.2
116,2024-05-26 12:45:47,17.5,79.5,13.9
117,2024-05-26 13:45:47,17.0,79.5,13.4
118,2024-05-26 14:45:47,17.5,80.0,14.0
119,2024-05-26 15:45:47,18.0,78.0,14.1
120,2024-05-26 16:45:47,18.0,80.0,14.5
121,2024-05-26 17:45:47,18.0,79.0,14.3
122,2024-05-26 18:45:47,18.0,77.5,14.0
123,2024-05-26 19:45:47,17.5,78.0,13.6
124,2024-05-26 20:45:47,16.5,83.5,13.7
125,2024-05-26 21:45:47,15.0,90.0,13.4
126,2024-05-26 22:45:47,15.0,89.5,13.3
127,2024-05-26 23:45:47,15.0,91.5,13.6
128,2024-05-27 00:45:47,15.0,93.5,14.0
129,2024-05-27 01:45:47,14.5,93.0,13.4
130,2024-05-27 02:45:47,15.5,92.0,14.2
131,2024-05-27 03:45:47,15.5,91.5,14.1
132,2024-05-27 04:45:47,15.5,92.0,14.2
133,2024-05-27 05:45:47,15.5,92.0,14.2
134,2024-05-27 06:45:47,15.0,91.5,13.6
135,2024-05-27 07:45:47,16.0,91.5,14.6
136,2024-05-27 08:45:47,17.5,85.5,15.0
137,2024-05-27 09:45:47,19.5,79.5,15.9
138,2024-05-27 10:45:47,19.0,83.5,16.1
139,2024-05-27 11:45:47,20.5,77.0,16.3
140,2024-05-27 12:45:47,20.5,76.5,16.2
141,2024-05-27 13:45:47,20.5,75.0,15.9
142,2024-05-27 14:45:47,20.0,76.0,15.6
143,2024-05-27 15:45:47,21.0,76.0,16.6
144,2024-05-27 16:45:47,20.5,78.5,16.6
145,2024-05-27 17:45:47,20.0,80.0,16.4
146,2024-05-27 18:45:47,19.0,81.5,15.8
147,2024-05-27 19:45:47,18.5,87.0,16.3
148,2024-05-27 20:45:47,17.5,88.5,15.6
149,2024-05-27 21:45:47,17.5,92.0,16.2
150,2024-05-27 22:45:47,17.0,92.5,15.8
151,2024-05-27 23:45:47,17.0,92.5,15.8
152,2024-05-28 00:45:47,17.0,91.5,15.6
153,2024-05-28 01:45:47,17.0,90.5,15.4
154,2024-05-28 02:45:47,17.0,91.0,15.5
155,2024-05-28 03:45:47,17.0,89.5,15.3
156,2024-05-28 04:45:47,17.0,88.5,15.1
157,2024-05-28 05:45:47,17.0,90.5,15.4
158,2024-05-28 06:45:47,17.0,90.0,15.3
159,2024-05-28 07:45:47,17.0,87.5,14.9
160,2024-05-28 08:45:47,18.0,85.5,15.5
161,2024-05-28 09:45:47,19.0,82.5,16.0
162,2024-05-28 10:45:47,20.0,81.5,16.7
163,2024-05-28 11:45:47,20.5,79.0,16.7
164,2024-05-28 12:45:47,20.5,76.5,16.2
165,2024-05-28 13:45:47,21.0,76.5,16.7
166,2024-05-28 14:45:47,21.0,77.0,16.8
167,2024-05-28 15:45:47,21.0,74.0,16.2
168,2024-05-28 16:45:47,19.0,82.0,15.9
169,2024-05-28 17:45:47,19.0,83.0,16.0
170,2024-05-28 18:45:47,19.0,85.5,16.5
171,2024-05-28 19:45:47,18.5,86.5,16.2
172,2024-05-28 20:45:47,18.0,90.5,16.4
173,2024-05-28 21:45:47,17.5,94.5,16.6
174,2024-05-28 22:45:47,18.0,95.0,17.2
175,2024-05-28 23:45:47,18.0,95.5,17.3
176,2024-05-29 00:45:47,18.0,97.0,17.5
177,2024-05-29 01:45:47,18.0,98.5,17.8
178,2024-05-29 02:45:47,18.0,99.5,17.9
179,2024-05-29 03:45:47,18.0,100.0,18.0
180,2024-05-29 04:45:47,18.0,100.0,18.0
181,2024-05-29 05:45:47,18.0,100.0,18.0
182,2024-05-29 06:45:47,18.0,100.0,18.0
183,2024-05-29 07:45:47,18.0,100.0,18.0
184,2024-05-29 08:45:47,18.0,100.0,18.0
185,2024-05-29 09:45:47,18.0,100.0,18.0
186,2024-05-29 10:45:47,18.0,100.0,18.0
187,2024-05-29 11:45:47,18.0,100.0,18.0
188,2024-05-29 12:45:47,18.0,100.0,18.0
189,2024-05-29 13:45:47,18.0,100.0,18.0
190,2024-05-29 14:45:47,18.0,100.0,18.0
191,2024-05-29 15:45:47,18.0,100.0,18.0
192,2024-05-29 16:45:47,18.0,100.0,18.0
193,2024-05-29 17:45:47,18.0,100.0,18.0
194,2024-05-29 18:45:47,18.5,100.0,18.5
195,2024-05-29 19:45:47,18.0,100.0,18.0
196,2024-05-29 20:45:47,17.5,100.0,17.5
197,2024-05-29 21:45:47,18.0,100.0,18.0
198,2024-05-29 22:45:47,17.5,100.0,17.5
199,2024-05-29 23:45:47,17.0,100.0,17.0
200,2024-05-30 00:45:47,16.5,100.0,16.5
201,2024-05-30 01:45:47,16.5,100.0,16.5
202,2024-05-30 02:45:47,16.5,100.0,16.5
203,2024-05-30 03:45:47,16.0,100.0,16.0
204,2024-05-30 04:45:47,16.0,100.0,16.0
205,2024-05-30 05:45:47,16.0,100.0,16.0
206,2024-05-30 06:45:47,16.0,100.0,16.0
207,2024-05-30 07:45:47,16.5,100.0,16.5
208,2024-05-30 08:45:47,16.5,100.0,16.5
209,2024-05-30 09:45:47,17.0,100.0,17.0
210,2024-05-30 10:45:47,17.0,100.0,17.0
211,2024-05-30 11:45:47,17.0,100.0,17.0
212,2024-05-30 12:45:47,17.5,100.0,17.5
213,2024-05-30 13:45:47,17.0,100.0,17.0
214,2024-05-30 14:45:47,18.0,93.0,16.9
215,2024-05-30 15:45:47,20.0,72.0,14.8
216,2024-05-30 16:45:47,20.0,70.5,14.5
217,2024-05-30 17:45:47,19.0,76.5,14.8
218,2024-05-30 18:45:47,18.0,80.5,14.6
219,2024-05-30 19:45:47,17.0,86.0,14.6
220,2024-05-30 20:45:47,17.0,90.5,15.4
221,2024-05-30 21:45:47,17.0,92.5,15.8
222,2024-05-30 22:45:47,17.0,92.5,15.8
223,2024-05-30 23:45:47,17.0,90.5,15.4
224,2024-05-31 00:45:47,16.5,91.0,15.0
225,2024-05-31 01:45:47,17.0,91.5,15.6
226,2024-05-31 02:45:47,16.5,92.0,15.2
227,2024-05-31 03:45:47,16.5,91.0,15.0
228,2024-05-31 04:45:47,16.0,95.0,15.2
229,2024-05-31 05:45:47,16.0,96.0,15.4
230,2024-05-31 06:45:47,16.5,95.5,15.8
231,2024-05-31 07:45:47,16.5,94.5,15.6
232,2024-05-31 08:45:47,16.5,91.0,15.0
233,2024-05-31 09:45:47,17.0,95.0,16.2
234,2024-05-31 10:45:47,18.0,89.0,16.2
235,2024-05-31 11:45:47,18.5,88.5,16.6
236,2024-05-31 12:45:47,18.5,86.5,16.2
237,2024-05-31 13:45:47,18.5,87.5,16.4
238,2024-05-31 14:45:47,16.5,86.0,14.2
239,2024-05-31 15:45:47,14.5,94.5,13.6
240,2024-05-31 16:45:47,18.0,85.5,15.5
241,2024-05-31 17:45:47,17.5,84.5,14.9
242,2024-05-31 18:45:47,17.0,89.5,15.3
243,2024-05-31 19:45:47,17.0,91.5,15.6
244,2024-05-31 20:45:47,16.5,97.0,16.0
245,2024-05-31 21:45:47,15.0,95.5,14.3
246,2024-05-31 22:45:47,15.5,94.0,14.5
247,2024-05-31 23:45:47,15.5,93.5,14.5
248,2024-06-01 00:45:47,15.5,92.5,14.3
249,2024-06-01 01:45:47,16.0,94.0,15.0
250,2024-06-01 02:45:47,16.0,93.5,15.0
251,2024-06-01 03:45:47,15.5,91.5,14.1
252,2024-06-01 04:45:47,15.5,93.0,14.4
253,2024-06-01 05:45:47,15.5,94.0,14.5
254,2024-06-01 06:45:47,15.5,94.0,14.5
255,2024-06-01 07:45:47,16.0,92.0,14.7
256,2024-06-01 08:45:47,17.0,89.0,15.2
257,2024-06-01 09:45:47,18.5,85.0,15.9
258,2024-06-01 10:45:47,19.0,82.5,16.0
259,2024-06-01 11:45:47,19.0,81.5,15.8
260,2024-06-01 12:45:47,19.0,82.5,16.0
261,2024-06-01 13:45:47,19.5,83.5,16.6
262,2024-06-01 14:45:47,20.5,76.5,16.2
263,2024-06-01 15:45:47,19.5,80.0,16.0
264,2024-06-01 16:45:47,20.0,76.5,15.7
265,2024-06-01 17:45:47,18.0,88.0,16.0
266,2024-06-01 18:45:47,18.0,88.0,16.0
267,2024-06-01 19:45:47,18.0,89.0,16.2
268,2024-06-01 20:45:47,17.0,91.5,15.6
269,2024-06-01 21:45:47,16.5,93.5,15.4
270,2024-06-01 22:45:47,17.0,90.0,15.3
271,2024-06-01 23:45:47,17.0,92.0,15.7
272,2024-06-02 00:45:47,17.0,93.0,15.9
273,2024-06-02 01:45:47,17.0,93.0,15.9
274,2024-06-02 02:45:47,17.0,92.0,15.7
275,2024-06-02 03:45:47,17.0,91.0,15.5
276,2024-06-02 04:45:47,17.0,93.5,15.9
277,2024-06-02 05:45:47,17.0,91.0,15.5
278,2024-06-02 06:45:47,17.0,91.0,15.5
279,2024-06-02 07:45:47,17.5,90.5,15.9
280,2024-06-02 08:45:47,18.5,87.0,16.3
281,2024-06-02 09:45:47,18.5,86.5,16.2
282,2024-06-02 10:45:47,19.0,90.0,17.3
283,2024-06-02 11:45:47,18.5,89.5,16.7
284,2024-06-02 12:45:47,17.5,97.0,17.0
285,2024-06-02 13:45:47,18.0,94.5,17.1
286,2024-06-02 14:45:47,19.0,88.5,17.1
287,2024-06-02 15:45:47,19.0,90.0,17.3
288,2024-06-02 16:45:47,18.0,95.5,17.3
289,2024-06-02 17:45:47,17.5,98.0,17.2
290,2024-06-02 18:45:47,17.5,95.5,16.8
291,2024-06-02 19:45:47,17.5,93.0,16.4
292,2024-06-02 20:45:47,15.0,99.5,14.9
293,2024-06-02 21:45:47,14.0,99.0,13.8
294,2024-06-02 22:45:47,15.0,100.0,15.0
295,2024-06-02 23:45:47,14.5,100.0,14.5
296,2024-06-03 00:45:47,15.0,100.0,15.0
297,2024-06-03 01:45:47,15.0,100.0,15.0
298,2024-06-03 02:45:47,15.0,100.0,15.0
299,2024-06-03 03:45:47,15.0,100.0,15.0
300,2024-06-03 04:45:47,15.0,100.0,15.0
301,2024-06-03 05:45:47,14.5,100.0,14.5
302,2024-06-03 06:45:47,15.5,100.0,15.5
303,2024-06-03 07:45:47,15.5,100.0,15.5
304,2024-06-03 08:45:47,15.5,100.0,15.5
305,2024-06-03 09:45:47,15.5,100.0,15.5
306,2024-06-03 10:45:47,16.0,100.0,16.0
307,2024-06-03 11:45:47,15.5,100.0,15.5
308,2024-06-03 12:45:47,17.0,100.0,17.0
309,2024-06-03 13:45:47,17.5,100.0,17.5
310,2024-06-03 14:45:47,17.5,98.5,17.3
311,2024-06-03 15:45:47,16.5,100.0,16.5
312,2024-06-03 16:45:47,17.5,100.0,17.5
313,2024-06-03 17:45:47,16.0,100.0,16.0
314,2024-06-03 18:45:47,15.5,100.0,15.5
315,2024-06-03 19:45:47,16.0,100.0,16.0
316,2024-06-03 20:45:47,16.0,100.0,16.0
317,2024-06-03 21:45:47,14.5,100.0,14.5
318,2024-06-03 22:45:47,15.5,100.0,15.5
319,2024-06-03 23:45:47,15.0,100.0,15.0
320,2024-06-04 00:45:47,14.5,100.0,14.5
321,2024-06-04 01:45:47,14.0,100.0,14.0
322,2024-06-04 02:45:47,14.0,100.0,14.0
323,2024-06-04 03:45:47,13.5,100.0,13.5
324,2024-06-04 04:45:47,13.5,100.0,13.5
325,2024-06-04 05:45:47,13.0,100.0,13.0
326,2024-06-04 06:45:47,13.0,100.0,13.0
327,2024-06-04 07:45:47,13.5,100.0,13.5
328,2024-06-04 08:45:47,16.0,100.0,16.0
329,2024-06-04 09:45:47,17.0,100.0,17.0
330,2024-06-04 10:45:47,17.5,99.0,17.3
331,2024-06-04 11:45:47,18.5,90.5,16.9
332,2024-06-04 12:45:47,18.0,92.0,16.7
333,2024-06-04 13:45:47,16.5,92.5,15.3
334,2024-06-04 14:45:47,16.5,94.0,15.5
335,2024-06-04 15:45:47,18.0,88.0,16.0
336,2024-06-04 16:45:47,18.0,86.5,15.7
337,2024-06-04 17:45:47,18.0,87.5,15.9
338,2024-06-04 18:45:47,17.5,88.5,15.6
339,2024-06-04 19:45:47,17.5,92.0,16.2
340,2024-06-04 20:45:47,17.0,91.0,15.5
341,2024-06-04 21:45:47,15.5,96.0,14.9
342,2024-06-04 22:45:47,14.0,98.5,13.8
343,2024-06-04 23:45:47,14.0,99.5,13.9
344,2024-06-05 00:45:47,14.0,99.0,13.8
345,2024-06-05 01:45:47,13.0,100.0,13.0
346,2024-06-05 02:45:47,13.5,99.5,13.4
347,2024-06-05 03:45:47,13.0,99.0,12.8
348,2024-06-05 04:45:47,13.5,100.0,13.5
349,2024-06-05 05:45:47,13.5,100.0,13.5
350,2024-06-05 06:45:47,13.5,100.0,13.5
351,2024-06-05 07:45:47,14.0,100.0,14.0
352,2024-06-05 08:45:47,14.5,100.0,14.5
353,2024-06-05 09:45:47,15.5,100.0,15.5
354,2024-06-05 10:45:47,14.5,100.0,14.5
355,2024-06-05 11:45:47,15.5,100.0,15.5
356,2024-06-05 12:45:47,15.5,100.0,15.5
357,2024-06-05 13:45:47,15.0,100.0,15.0
358,2024-06-05 14:45:47,15.5,100.0,15.5
359,2024-06-05 15:45:47,15.0,100.0,15.0
360,2024-06-05 16:45:47,15.5,99.5,15.4
361,2024-06-05 17:45:47,16.0,94.0,15.0
362,2024-06-05 18:45:47,16.0,95.5,15.3
363,2024-06-05 19:45:47,16.0,92.0,14.7
364,2024-06-05 20:45:47,15.5,92.5,14.3
365,2024-06-05 21:45:47,15.0,96.0,14.4
366,2024-06-05 22:45:47,15.0,92.5,13.8
367,2024-06-05 23:45:47,15.0,91.5,13.6
368,2024-06-06 00:45:47,15.0,91.5,13.6
369,2024-06-06 01:45:47,14.5,90.5,13.0
370,2024-06-06 02:45:47,14.5,90.5,13.0
371,2024-06-06 03:45:47,14.5,91.5,13.1
372,2024-06-06 04:45:47,14.5,92.5,13.3
373,2024-06-06 05:45:47,14.5,89.5,12.8
374,2024-06-06 06:45:47,14.5,88.5,12.6
375,2024-06-06 07:45:47,15.0,85.0,12.5
376,2024-06-06 08:45:47,15.5,89.0,13.7
377,2024-06-06 09:45:47,16.0,83.5,13.2
378,2024-06-06 10:45:47,17.0,76.5,12.8
379,2024-06-06 11:45:47,17.0,80.5,13.6
380,2024-06-06 12:45:47,18.5,73.0,13.6
381,2024-06-06 13:45:47,18.0,79.5,14.4
382,2024-06-06 14:45:47,18.0,76.5,13.8
383,2024-06-06 15:45:47,18.0,78.5,14.2
384,2024-06-06 16:45:47,18.0,80.0,14.5
385,2024-06-06 17:45:47,17.5,81.5,14.3
386,2024-06-06 18:45:47,16.5,87.5,14.4
387,2024-06-06 19:45:47,16.0,86.5,13.7
388,2024-06-06 20:45:47,15.5,89.5,13.8
389,2024-06-06 21:45:47,15.0,88.5,13.1
390,2024-06-06 22:45:47,15.0,88.0,13.0
391,2024-06-06 23:45:47,15.0,88.0,13.0
392,2024-06-07 00:45:47,15.0,88.5,13.1
393,2024-06-07 01:45:47,15.0,89.5,13.3
394,2024-06-07 02:45:47,15.0,92.0,13.7
395,2024-06-07 03:45:47,15.0,92.5,13.8
396,2024-06-07 04:45:47,15.0,90.5,13.5
397,2024-06-07 05:45:47,14.5,93.0,13.4
398,2024-06-07 06:45:47,14.5,95.0,13.7
399,2024-06-07 07:45:47,14.5,96.0,13.9
400,2024-06-07 08:45:47,17.0,83.5,14.2
401,2024-06-07 09:45:47,18.0,83.0,15.1
402,2024-06-07 10:45:47,17.5,85.5,15.0
403,2024-06-07 11:45:47,17.5,84.5,14.9
404,2024-06-07 12:45:47,17.5,84.5,14.9
405,2024-06-07 13:45:47,18.0,80.5,14.6
406,2024-06-07 14:45:47,18.0,86.5,15.7
407,2024-06-07 15:45:47,17.5,86.5,15.2
408,2024-06-07 16:45:47,17.5,88.0,15.5
409,2024-06-07 17:45:47,17.5,89.5,15.8
410,2024-06-07 18:45:47,18.0,87.0,15.8
411,2024-06-07 19:45:47,17.0,88.0,15.0
412,2024-06-07 20:45:47,16.5,90.0,14.9
413,2024-06-07 21:45:47,16.5,92.0,15.2
414,2024-06-07 22:45:47,16.5,92.5,15.3
415,2024-06-07 23:45:47,16.5,93.5,15.4
416,2024-06-08 00:45:47,16.5,93.5,15.4
417,2024-06-08 01:45:47,16.0,95.0,15.2
418,2024-06-08 02:45:47,16.0,96.0,15.4
419,2024-06-08 03:45:47,16.0,94.0,15.0
420,2024-06-08 04:45:47,15.5,96.0,14.9
421,2024-06-08 05:45:47,15.5,96.0,14.9
422,2024-06-08 06:45:47,15.0,97.5,14.6
423,2024-06-08 07:45:47,15.0,97.5,14.6
424,2024-06-08 08:45:47,18.0,90.5,16.4
425,2024-06-08 09:45:47,19.0,86.0,16.6
426,2024-06-08 10:45:47,19.0,84.0,16.2
427,2024-06-08 11:45:47,21.0,76.0,16.6
428,2024-06-08 12:45:47,21.0,77.0,16.8
429,2024-06-08 13:45:47,19.0,87.5,16.9
430,2024-06-08 14:45:47,18.0,89.5,16.2
431,2024-06-08 15:45:47,19.0,86.0,16.6
432,2024-06-08 16:45:47,19.0,84.0,16.2
433,2024-06-08 17:45:47,19.0,81.5,15.8
434,2024-06-08 18:45:47,18.0,81.5,14.8
435,2024-06-08 19:45:47,18.0,87.5,15.9
436,2024-06-08 20:45:47,17.5,84.5,14.9
437,2024-06-08 21:45:47,16.0,93.5,15.0
438,2024-06-08 22:45:47,15.5,96.5,14.9
439,2024-06-08 23:45:47,15.0,96.5,14.4
440,2024-06-09 00:45:47,15.0,97.0,14.5
441,2024-06-09 01:45:47,15.5,98.0,15.2
442,2024-06-09 02:45:47,16.5,95.5,15.8
443,2024-06-09 03:45:47,16.5,95.0,15.7
444,2024-06-09 04:45:47,16.5,96.5,15.9
445,2024-06-09 05:45:47,16.5,97.5,16.1
446,2024-06-09 06:45:47,16.5,96.5,15.9
447,2024-06-09 07:45:47,16.5,96.0,15.9
448,2024-06-09 08:45:47,17.5,92.0,16.2
449,2024-06-09 09:45:47,18.0,87.0,15.8
450,2024-06-09 10:45:47,17.0,93.5,15.9
451,2024-06-09 11:45:47,17.0,97.0,16.5
452,2024-06-09 12:45:47,17.0,93.0,15.9
453,2024-06-09 13:45:47,17.5,91.5,16.1
454,2024-06-09 14:45:47,17.5,88.0,15.5
455,2024-06-09 15:45:47,18.5,85.5,16.0
456,2024-06-09 16:45:47,19.0,85.0,16.4
457,2024-06-09 17:45:47,19.0,79.5,15.4
458,2024-06-09 18:45:47,18.0,84.5,15.3
459,2024-06-09 19:45:47,17.5,85.5,15.0
460,2024-06-09 20:45:47,16.5,88.0,14.5
461,2024-06-09 21:45:47,15.0,93.5,14.0
462,2024-06-09 22:45:47,14.0,96.5,13.5
463,2024-06-09 23:45:47,13.5,97.5,13.1
464,2024-06-10 00:45:47,13.0,98.0,12.7
465,2024-06-10 01:45:47,13.5,97.5,13.1
466,2024-06-10 02:45:47,15.0,95.5,14.3
467,2024-06-10 03:45:47,15.0,96.0,14.4
468,2024-06-10 04:45:47,15.0,94.5,14.1
469,2024-06-10 05:45:47,14.5,97.0,14.0
470,2024-06-10 06:45:47,14.5,97.5,14.1
471,2024-06-10 07:45:47,15.5,94.0,14.5
472,2024-06-10 08:45:47,17.5,84.5,14.9
473,2024-06-10 09:45:47,17.5,85.5,15.0
474,2024-06-10 10:45:47,16.0,98.0,15.7
475,2024-06-10 11:45:47,17.0,91.5,15.6
476,2024-06-10 12:45:47,17.0,91.0,15.5
477,2024-06-10 13:45:47,18.0,82.5,15.0
478,2024-06-10 14:45:47,20.0,79.0,16.2
479,2024-06-10 15:45:47,19.0,80.5,15.6
480,2024-06-10 16:45:47,19.0,80.0,15.5
481,2024-06-10 17:45:47,18.5,79.0,14.8
482,2024-06-10 18:45:47,18.0,83.5,15.2
483,2024-06-10 19:45:47,17.5,86.0,15.1
484,2024-06-10 20:45:47,17.0,87.0,14.8
485,2024-06-10 21:45:47,16.5,87.5,14.4
486,2024-06-10 22:45:47,16.0,89.0,14.2
487,2024-06-10 23:45:47,15.5,90.0,13.9
488,2024-06-11 00:45:47,14.5,93.0,13.4
489,2024-06-11 01:45:47,13.5,96.5,13.0
490,2024-06-11 02:45:47,13.0,96.5,12.5
491,2024-06-11 03:45:47,12.5,97.5,12.1
492,2024-06-11 04:45:47,13.0,98.0,12.7
493,2024-06-11 05:45:47,13.5,97.5,13.1
494,2024-06-11 06:45:47,13.0,97.5,12.6
495,2024-06-11 07:45:47,14.0,97.0,13.5
496,2024-06-11 08:45:47,16.5,91.5,15.1
497,2024-06-11 09:45:47,17.0,90.0,15.3
498,2024-06-11 10:45:47,17.5,81.0,14.2
499,2024-06-11 11:45:47,19.5,73.0,14.5
500,2024-06-11 12:45:47,19.5,73.0,14.5
501,2024-06-11 13:45:47,20.5,69.0,14.6
502,2024-06-11 14:45:47,19.5,70.0,13.9
503,2024-06-11 15:45:47,20.0,69.5,14.3
504,2024-06-11 16:45:47,20.5,71.0,15.1
505,2024-06-11 17:45:47,19.5,72.5,14.4
506,2024-06-11 18:45:47,19.0,75.0,14.5
507,2024-06-11 19:45:47,18.5,80.0,15.0
508,2024-06-11 20:45:47,17.5,85.0,15.0
509,2024-06-11 21:45:47,16.5,89.0,14.7
510,2024-06-11 22:45:47,16.0,92.5,14.8
511,2024-06-11 23:45:47,15.0,94.5,14.1
512,2024-06-12 00:45:47,14.5,95.5,13.8
513,2024-06-12 01:45:47,14.5,96.0,13.9
514,2024-06-12 02:45:47,14.0,97.0,13.5
