EXO-05-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-25 18:00:06,12.5,75.0,8.2,000000405
124,2024-03-30 21:00:06,9.0,94.5,8.2
125,2024-03-30 22:00:06,9.0,88.5,7.2
126,2024-03-30 23:00:06,9.0,83.5,6.4
127,2024-03-31 00:00:06,9.0,73.5,4.5
128,2024-03-31 01:00:06,9.0,70.0,3.8
129,2024-03-31 02:00:06,9.0,72.5,4.3
130,2024-03-31 03:00:06,8.0,80.5,4.9
131,2024-03-31 04:00:06,8.0,78.5,4.5
132,2024-03-31 05:00:06,9.0,78.0,5.4
133,2024-03-31 06:00:06,8.0,75.5,3.9
134,2024-03-31 07:00:06,8.5,75.0,4.3
135,2024-03-31 08:00:06,9.5,75.5,5.4
136,2024-03-31 09:00:06,12.0,68.0,6.3
137,2024-03-31 10:00:06,13.5,62.0,6.4
138,2024-03-31 11:00:06,12.5,71.5,7.5
139,2024-03-31 12:00:06,13.5,69.5,8.0
140,2024-03-31 13:00:06,13.5,65.0,7.1
141,2024-03-31 14:00:06,13.5,72.0,8.6
142,2024-03-31 15:00:06,15.0,65.0,8.5
143,2024-03-31 16:00:06,14.0,66.0,7.8
144,2024-03-31 17:00:06,13.0,65.5,6.7
145,2024-03-31 18:00:06,12.0,69.0,6.5
146,2024-03-31 19:00:06,11.5,71.0,6.4
147,2024-03-31 20:00:06,10.5,72.0,5.7
148,2024-03-31 21:00:06,10.5,73.5,6.0
149,2024-03-31 22:00:06,11.0,75.5,6.8
150,2024-03-31 23:00:06,11.5,80.0,8.2
151,2024-04-01 00:00:06,12.0,82.0,9.0
152,2024-04-01 01:00:06,12.5,85.0,10.0
153,2024-04-01 02:00:06,12.0,94.5,11.1
154,2024-04-01 03:00:06,12.5,95.0,11.7
155,2024-04-01 04:00:06,12.5,97.5,12.1
156,2024-04-01 05:00:06,13.0,99.0,12.8
157,2024-04-01 06:00:06,13.5,99.5,13.4
158,2024-04-01 07:00:06,13.5,99.5,13.4
159,2024-04-01 08:00:06,14.5,100.0,14.5
160,2024-04-01 09:00:06,15.0,100.0,15.0
161,2024-04-01 10:00:06,15.5,98.5,15.3
162,2024-04-01 11:00:06,15.5,93.0,14.4
163,2024-04-01 12:00:06,17.5,71.0,12.2
164,2024-04-01 13:00:06,17.5,69.0,11.8
165,2024-04-01 14:00:06,18.5,65.5,11.9
166,2024-04-01 15:00:06,18.0,69.0,12.2
167,2024-04-01 16:00:06,16.5,79.5,12.9
168,2024-04-01 17:00:06,17.5,68.5,11.6
169,2024-04-01 18:00:06,15.5,75.0,11.1
170,2024-04-01 19:00:06,14.5,75.0,10.1
171,2024-04-01 20:00:06,13.5,74.5,9.1
172,2024-04-01 21:00:06,13.5,78.0,9.7
173,2024-04-01 22:00:06,13.5,79.0,9.9
174,2024-04-01 23:00:06,13.5,78.5,9.8
175,2024-04-02 00:00:06,13.5,78.5,9.8
176,2024-04-02 01:00:06,13.5,80.0,10.1
177,2024-04-02 02:00:06,13.5,88.5,11.6
178,2024-04-02 03:00:06,13.5,82.5,10.6
179,2024-04-02 04:00:06,13.5,86.0,11.2
180,2024-04-02 05:00:06,13.5,85.0,11.0
181,2024-04-02 06:00:06,14.0,85.0,11.5
182,2024-04-02 07:00:06,14.0,85.5,11.6
183,2024-04-02 08:00:06,14.5,87.0,12.4
184,2024-04-02 09:00:06,14.5,86.5,12.3
185,2024-04-02 10:00:06,15.5,82.5,12.5
186,2024-04-02 11:00:06,16.0,84.5,13.4
187,2024-04-02 12:00:06,16.5,82.0,13.4
188,2024-04-02 13:00:06,15.5,87.0,13.3
189,2024-04-02 14:00:06,16.0,86.5,13.7
190,2024-04-02 15:00:06,16.0,85.5,13.6
191,2024-04-02 16:00:06,16.0,87.0,13.8
192,2024-04-02 17:00:06,15.0,93.0,13.9
193,2024-04-02 18:00:06,14.5,99.0,14.3
194,2024-04-02 19:00:06,14.5,99.0,14.3
195,2024-04-02 20:00:06,14.0,99.0,13.8
196,2024-04-02 21:00:06,14.0,99.0,13.8
197,2024-04-02 22:00:06,14.0,97.5,13.6
198,2024-04-02 23:00:06,14.0,89.5,12.3
199,2024-04-03 00:00:06,14.0,84.5,11.4
200,2024-04-03 01:00:06,14.0,84.5,11.4
201,2024-04-03 02:00:06,13.5,89.5,11.8
202,2024-04-03 03:00:06,13.0,94.5,12.1
203,2024-04-03 04:00:06,13.5,93.0,12.4
204,2024-04-03 05:00:06,14.0,90.0,12.4
205,2024-04-03 06:00:06,13.5,97.5,13.1
206,2024-04-03 07:00:06,13.5,97.5,13.1
207,2024-04-03 08:00:06,14.0,95.0,13.2
208,2024-04-03 09:00:06,14.5,94.0,13.5
209,2024-04-03 10:00:06,15.5,87.0,13.3
210,2024-04-03 11:00:06,15.5,95.0,14.7
211,2024-04-03 12:00:06,16.0,92.0,14.7
212,2024-04-03 13:00:06,16.0,95.0,15.2
213,2024-04-03 14:00:06,16.0,98.0,15.7
214,2024-04-03 15:00:06,16.0,94.5,15.1
215,2024-04-03 16:00:06,16.0,92.5,14.8
216,2024-04-03 17:00:06,16.0,93.0,14.9
217,2024-04-03 18:00:06,16.0,93.0,14.9
218,2024-04-03 19:00:06,15.5,94.0,14.5
219,2024-04-03 20:00:06,15.0,95.5,14.3
220,2024-04-03 21:00:06,15.0,88.5,13.1
221,2024-04-03 22:00:06,14.5,77.0,10.5
222,2024-04-03 23:00:06,13.5,72.0,8.6
223,2024-04-04 00:00:06,12.5,77.0,8.6
224,2024-04-04 01:00:06,12.5,75.5,8.3
225,2024-04-04 02:00:06,12.0,73.5,7.4
226,2024-04-04 03:00:06,12.0,75.0,7.7
227,2024-04-04 04:00:06,12.0,70.0,6.7
228,2024-04-04 05:00:06,11.0,86.5,8.8
229,2024-04-04 06:00:06,11.0,88.5,9.2
230,2024-04-04 07:00:06,12.5,84.0,9.9
231,2024-04-04 08:00:06,11.5,90.5,10.0
232,2024-04-04 09:00:06,12.0,87.0,9.9
233,2024-04-04 10:00:06,14.5,77.5,10.6
234,2024-04-04 11:00:06,16.0,68.5,10.2
235,2024-04-04 12:00:06,14.5,76.0,10.3
236,2024-04-04 13:00:06,13.5,93.5,12.5
237,2024-04-04 14:00:06,14.5,91.0,13.0
238,2024-04-04 15:00:06,15.0,79.5,11.5
239,2024-04-04 16:00:06,14.5,83.5,11.7
240,2024-04-04 17:00:06,12.0,98.0,11.7
241,2024-04-04 18:00:06,11.0,99.5,10.9
242,2024-04-04 19:00:06,11.0,100.0,11.0
243,2024-04-04 20:00:06,9.5,100.0,9.5
244,2024-04-04 21:00:06,9.0,100.0,9.0
245,2024-04-04 22:00:06,9.0,100.0,9.0
246,2024-04-04 23:00:06,9.0,100.0,9.0
247,2024-04-05 00:00:06,8.5,100.0,8.5
248,2024-04-05 01:00:06,8.5,100.0,8.5
249,2024-04-05 02:00:06,8.0,100.0,8.0
250,2024-04-05 03:00:06,6.5,100.0,6.5
251,2024-04-05 04:00:06,7.0,100.0,7.0
252,2024-04-05 05:00:06,7.5,100.0,7.5
253,2024-04-05 06:00:06,7.5,100.0,7.5
254,2024-04-05 07:00:06,8.0,100.0,8.0
255,2024-04-05 08:00:06,8.0,100.0,8.0
256,2024-04-05 09:00:06,8.5,100.0,8.5
257,2024-04-05 10:00:06,10.5,100.0,10.5
258,2024-04-05 11:00:06,9.5,98.5,9.3
259,2024-04-05 12:00:06,11.0,95.0,10.2
260,2024-04-05 13:00:06,11.0,93.5,10.0
261,2024-04-05 14:00:06,11.5,91.5,10.2
262,2024-04-05 15:00:06,12.5,81.5,9.4
263,2024-04-05 16:00:06,13.0,79.0,9.4
264,2024-04-05 17:00:06,10.5,93.0,9.4
265,2024-04-05 18:00:06,10.0,93.0,8.9
266,2024-04-05 19:00:06,11.5,86.5,9.3
267,2024-04-05 20:00:06,10.0,90.5,8.5
268,2024-04-05 21:00:06,11.0,85.0,8.6
269,2024-04-05 22:00:06,10.5,87.0,8.4
270,2024-04-05 23:00:06,11.0,84.0,8.4
271,2024-04-06 00:00:06,10.5,83.0,7.7
272,2024-04-06 01:00:06,10.5,81.5,7.5
273,2024-04-06 02:00:06,10.5,88.0,8.6
274,2024-04-06 03:00:06,10.0,84.5,7.5
275,2024-04-06 04:00:06,10.0,85.0,7.6
276,2024-04-06 05:00:06,10.5,86.0,8.3
277,2024-04-06 06:00:06,10.0,84.5,7.5
278,2024-04-06 07:00:06,9.5,84.5,7.0
279,2024-04-06 08:00:06,12.5,74.0,8.0
280,2024-04-06 09:00:06,14.0,67.0,8.0
281,2024-04-06 10:00:06,15.0,61.0,7.5
282,2024-04-06 11:00:06,15.5,65.0,9.0
283,2024-04-06 12:00:06,14.5,69.5,9.0
284,2024-04-06 13:00:06,15.0,65.0,8.5
285,2024-04-06 14:00:06,15.5,66.0,9.2
286,2024-04-06 15:00:06,15.5,66.5,9.3
287,2024-04-06 16:00:06,14.0,71.0,8.8
288,2024-04-06 17:00:06,14.0,75.5,9.7
289,2024-04-06 18:00:06,13.5,81.0,10.3
290,2024-04-06 19:00:06,13.0,83.5,10.3
291,2024-04-06 20:00:06,13.0,85.0,10.5
292,2024-04-06 21:00:06,12.5,91.0,11.1
293,2024-04-06 22:00:06,12.5,99.5,12.4
294,2024-04-06 23:00:06,13.0,100.0,13.0
295,2024-04-07 00:00:06,13.5,100.0,13.5
296,2024-04-07 01:00:06,14.5,100.0,14.5
297,2024-04-07 02:00:06,14.0,100.0,14.0
298,2024-04-07 03:00:06,14.5,100.0,14.5
299,2024-04-07 04:00:06,14.5,100.0,14.5
300,2024-04-07 05:00:06,14.5,99.0,14.3
301,2024-04-07 06:00:06,15.0,94.5,14.1
302,2024-04-07 07:00:06,15.0,90.0,13.4
303,2024-04-07 08:00:06,15.0,89.5,13.3
304,2024-04-07 09:00:06,15.0,87.0,12.9
305,2024-04-07 10:00:06,15.5,85.5,13.1
306,2024-04-07 11:00:06,17.0,77.5,13.0
307,2024-04-07 12:00:06,17.5,75.5,13.1
308,2024-04-07 13:00:06,18.0,73.5,13.2
309,2024-04-07 14:00:06,18.0,75.0,13.5
310,2024-04-07 15:00:06,19.0,70.5,13.5
311,2024-04-07 16:00:06,18.0,78.5,14.2
312,2024-04-07 17:00:06,16.0,86.0,13.7
313,2024-04-07 18:00:06,14.5,94.0,13.5
314,2024-04-07 19:00:06,13.5,98.0,13.2
315,2024-04-07 20:00:06,12.5,98.0,12.2
316,2024-04-07 21:00:06,12.5,100.0,12.5
317,2024-04-07 22:00:06,12.0,100.0,12.0
318,2024-04-07 23:00:06,12.0,100.0,12.0
319,2024-04-08 00:00:06,11.5,100.0,11.5
320,2024-04-08 01:00:06,11.5,100.0,11.5
321,2024-04-08 02:00:06,11.5,100.0,11.5
322,2024-04-08 03:00:06,11.5,100.0,11.5
323,2024-04-08 04:00:06,11.0,100.0,11.0
324,2024-04-08 05:00:06,11.0,100.0,11.0
325,2024-04-08 06:00:06,11.5,100.0,11.5
326,2024-04-08 07:00:06,12.0,100.0,12.0
327,2024-04-08 08:00:06,12.5,100.0,12.5
328,2024-04-08 09:00:06,13.5,99.5,13.4
329,2024-04-08 10:00:06,13.5,99.5,13.4
330,2024-04-08 11:00:06,14.0,100.0,14.0
331,2024-04-08 12:00:06,14.0,99.5,13.9
332,2024-04-08 13:00:06,15.0,97.5,14.6
333,2024-04-08 14:00:06,15.5,93.0,14.4
334,2024-04-08 15:00:06,17.0,87.5,14.9
335,2024-04-08 16:00:06,15.5,97.0,15.0
336,2024-04-08 17:00:06,15.5,98.5,15.3
337,2024-04-08 18:00:06,15.5,99.5,15.4
338,2024-04-08 19:00:06,15.5,99.5,15.4
339,2024-04-08 20:00:06,15.5,100.0,15.5
340,2024-04-08 21:00:06,15.5,100.0,15.5
341,2024-04-08 22:00:06,16.0,100.0,16.0
342,2024-04-08 23:00:06,16.0,100.0,16.0
343,2024-04-09 00:00:06,15.5,99.5,15.4
344,2024-04-09 01:00:06,15.5,97.0,15.0
345,2024-04-09 02:00:06,15.5,96.5,14.9
346,2024-04-09 03:00:06,15.5,97.0,15.0
347,2024-04-09 04:00:06,15.5,96.5,14.9
348,2024-04-09 05:00:06,15.5,96.0,14.9
349,2024-04-09 06:00:06,15.5,96.0,14.9
350,2024-04-09 07:00:06,15.5,92.0,14.2
351,2024-04-09 08:00:06,16.0,94.5,15.1
352,2024-04-09 09:00:06,16.5,92.0,15.2
353,2024-04-09 10:00:06,16.0,94.5,15.1
354,2024-04-09 11:00:06,16.5,93.0,15.4
355,2024-04-09 12:00:06,16.5,95.0,15.7
356,2024-04-09 13:00:06,16.5,90.0,14.9
357,2024-04-09 14:00:06,16.0,98.0,15.7
358,2024-04-09 15:00:06,16.5,96.0,15.9
359,2024-04-09 16:00:06,16.5,97.5,16.1
360,2024-04-09 17:00:06,16.0,94.5,15.1
361,2024-04-09 18:00:06,16.0,99.5,15.9
362,2024-04-09 19:00:06,15.5,100.0,15.5
363,2024-04-09 20:00:06,15.5,100.0,15.5
364,2024-04-09 21:00:06,15.5,100.0,15.5
365,2024-04-09 22:00:06,15.5,100.0,15.5
366,2024-04-09 23:00:06,15.5,100.0,15.5
367,2024-04-10 00:00:06,15.5,100.0,15.5
368,2024-04-10 01:00:06,15.5,100.0,15.5
369,2024-04-10 02:00:06,15.5,98.5,15.3
370,2024-04-10 03:00:06,15.5,99.0,15.3
371,2024-04-10 04:00:06,15.5,100.0,15.5
372,2024-04-10 05:00:06,15.5,100.0,15.5
373,2024-04-10 06:00:06,15.5,100.0,15.5
374,2024-04-10 07:00:06,15.5,100.0,15.5
375,2024-04-10 08:00:06,15.5,100.0,15.5
376,2024-04-10 09:00:06,15.5,100.0,15.5
377,2024-04-10 10:00:06,15.5,100.0,15.5
378,2024-04-10 11:00:06,15.5,100.0,15.5
379,2024-04-10 12:00:06,16.0,100.0,16.0
380,2024-04-10 13:00:06,16.5,100.0,16.5
381,2024-04-10 14:00:06,16.0,100.0,16.0
382,2024-04-10 15:00:06,16.0,100.0,16.0
383,2024-04-10 16:00:06,16.0,100.0,16.0
384,2024-04-10 17:00:06,16.0,100.0,16.0
385,2024-04-10 18:00:06,16.0,100.0,16.0
386,2024-04-10 19:00:06,15.5,100.0,15.5
387,2024-04-10 20:00:06,15.5,100.0,15.5
388,2024-04-10 21:00:06,15.5,100.0,15.5
389,2024-04-10 22:00:06,15.5,100.0,15.5
390,2024-04-10 23:00:06,15.5,100.0,15.5
391,2024-04-11 00:00:06,15.5,100.0,15.5
392,2024-04-11 01:00:06,15.5,100.0,15.5
393,2024-04-11 02:00:06,15.5,100.0,15.5
394,2024-04-11 03:00:06,15.5,99.0,15.3
395,2024-04-11 04:00:06,15.5,99.5,15.4
396,2024-04-11 05:00:06,15.5,100.0,15.5
397,2024-04-11 06:00:06,15.5,100.0,15.5
398,2024-04-11 07:00:06,15.5,100.0,15.5
399,2024-04-11 08:00:06,15.5,100.0,15.5
400,2024-04-11 09:00:06,15.5,100.0,15.5
401,2024-04-11 10:00:06,15.5,100.0,15.5
402,2024-04-11 11:00:06,16.0,100.0,16.0
403,2024-04-11 12:00:06,16.5,100.0,16.5
404,2024-04-11 13:00:06,16.5,100.0,16.5
405,2024-04-11 14:00:06,16.5,100.0,16.5
406,2024-04-11 15:00:06,16.5,100.0,16.5
407,2024-04-11 16:00:06,16.5,100.0,16.5
408,2024-04-11 17:00:06,16.0,99.5,15.9
409,2024-04-11 18:00:06,15.5,100.0,15.5
410,2024-04-11 19:00:06,15.0,100.0,15.0
411,2024-04-11 20:00:06,14.5,100.0,14.5
412,2024-04-11 21:00:06,14.5,100.0,14.5
413,2024-04-11 22:00:06,14.5,100.0,14.5
414,2024-04-11 23:00:06,14.5,100.0,14.5
415,2024-04-12 00:00:06,15.0,100.0,15.0
416,2024-04-12 01:00:06,14.5,100.0,14.5
417,2024-04-12 02:00:06,14.0,100.0,14.0
418,2024-04-12 03:00:06,12.0,100.0,12.0
419,2024-04-12 04:00:06,12.0,100.0,12.0
420,2024-04-12 05:00:06,11.5,100.0,11.5
421,2024-04-12 06:00:06,11.5,100.0,11.5
422,2024-04-12 07:00:06,11.5,100.0,11.5
423,2024-04-12 08:00:06,13.5,100.0,13.5
424,2024-04-12 09:00:06,14.5,100.0,14.5
425,2024-04-12 10:00:06,15.0,97.0,14.5
426,2024-04-12 11:00:06,16.5,90.5,14.9
427,2024-04-12 12:00:06,17.0,88.0,15.0
428,2024-04-12 13:00:06,17.0,87.0,14.8
429,2024-04-12 14:00:06,17.0,86.5,14.7
430,2024-04-12 15:00:06,17.0,86.5,14.7
431,2024-04-12 16:00:06,17.0,85.5,14.6
432,2024-04-12 17:00:06,16.0,90.5,14.4
433,2024-04-12 18:00:06,15.5,93.5,14.5
434,2024-04-12 19:00:06,15.0,95.0,14.2
435,2024-04-12 20:00:06,14.5,98.5,14.3
436,2024-04-12 21:00:06,14.5,99.5,14.4
437,2024-04-12 22:00:06,14.0,100.0,14.0
438,2024-04-12 23:00:06,14.0,100.0,14.0
439,2024-04-13 00:00:06,14.0,100.0,14.0
440,2024-04-13 01:00:06,14.0,100.0,14.0
441,2024-04-13 02:00:06,14.0,100.0,14.0
442,2024-04-13 03:00:06,14.0,100.0,14.0
443,2024-04-13 04:00:06,14.0,100.0,14.0
444,2024-04-13 05:00:06,14.5,100.0,14.5
445,2024-04-13 06:00:06,14.5,100.0,14.5
446,2024-04-13 07:00:06,14.0,100.0,14.0
447,2024-04-13 08:00:06,14.0,100.0,14.0
448,2024-04-13 09:00:06,13.5,100.0,13.5
449,2024-04-13 10:00:06,13.5,100.0,13.5
450,2024-04-13 11:00:06,13.5,100.0,13.5
451,2024-04-13 12:00:06,13.5,100.0,13.5
452,2024-04-13 13:00:06,13.5,100.0,13.5
453,2024-04-13 14:00:06,14.0,100.0,14.0
454,2024-04-13 15:00:06,13.5,100.0,13.5
455,2024-04-13 16:00:06,13.5,100.0,13.5
456,2024-04-13 17:00:06,13.5,100.0,13.5
457,2024-04-13 18:00:06,13.0,100.0,13.0
458,2024-04-13 19:00:06,13.0,100.0,13.0
459,2024-04-13 20:00:06,13.0,100.0,13.0
460,2024-04-13 21:00:06,13.0,100.0,13.0
461,2024-04-13 22:00:06,13.0,100.0,13.0
462,2024-04-13 23:00:06,13.0,100.0,13.0
463,2024-04-14 00:00:06,13.0,100.0,13.0
464,2024-04-14 01:00:06,13.0,100.0,13.0
465,2024-04-14 02:00:06,13.0,100.0,13.0
466,2024-04-14 03:00:06,12.5,100.0,12.5
467,2024-04-14 04:00:06,12.5,100.0,12.5
468,2024-04-14 05:00:06,12.5,100.0,12.5
469,2024-04-14 06:00:06,12.0,100.0,12.0
470,2024-04-14 07:00:06,12.0,100.0,12.0
471,2024-04-14 08:00:06,12.5,100.0,12.5
472,2024-04-14 09:00:06,12.5,100.0,12.5
473,2024-04-14 10:00:06,12.5,100.0,12.5
474,2024-04-14 11:00:06,12.5,100.0,12.5
475,2024-04-14 12:00:06,13.0,100.0,13.0
476,2024-04-14 13:00:06,13.0,100.0,13.0
477,2024-04-14 14:00:06,13.0,100.0,13.0
478,2024-04-14 15:00:06,13.5,97.5,13.1
479,2024-04-14 16:00:06,13.5,98.0,13.2
480,2024-04-14 17:00:06,13.5,96.5,13.0
481,2024-04-14 18:00:06,13.5,95.5,12.8
482,2024-04-14 19:00:06,13.5,96.5,13.0
483,2024-04-14 20:00:06,13.5,95.5,12.8
484,2024-04-14 21:00:06,13.5,98.5,13.3
485,2024-04-14 22:00:06,13.5,98.5,13.3
486,2024-04-14 23:00:06,13.5,99.5,13.4
487,2024-04-15 00:00:06,13.5,99.5,13.4
488,2024-04-15 01:00:06,13.5,99.5,13.4
489,2024-04-15 02:00:06,14.0,100.0,14.0
490,2024-04-15 03:00:06,14.0,100.0,14.0
491,2024-04-15 04:00:06,14.0,100.0,14.0
492,2024-04-15 05:00:06,14.0,100.0,14.0
493,2024-04-15 06:00:06,14.5,100.0,14.5
494,2024-04-15 07:00:06,14.5,100.0,14.5
495,2024-04-15 08:00:06,14.5,100.0,14.5
496,2024-04-15 09:00:06,14.5,100.0,14.5
497,2024-04-15 10:00:06,14.5,100.0,14.5
498,2024-04-15 11:00:06,15.0,100.0,15.0
499,2024-04-15 12:00:06,15.0,100.0,15.0
500,2024-04-15 13:00:06,15.0,100.0,15.0
501,2024-04-15 14:00:06,15.5,100.0,15.5
502,2024-04-15 15:00:06,15.5,100.0,15.5
503,2024-04-15 16:00:06,15.5,100.0,15.5
504,2024-04-15 17:00:06,15.0,100.0,15.0
505,2024-04-15 18:00:06,15.0,100.0,15.0
506,2024-04-15 19:00:06,15.0,100.0,15.0
507,2024-04-15 20:00:06,15.0,100.0,15.0
508,2024-04-15 21:00:06,15.0,100.0,15.0
509,2024-04-15 22:00:06,15.0,100.0,15.0
510,2024-04-15 23:00:06,15.0,100.0,15.0
511,2024-04-16 00:00:06,15.0,100.0,15.0
512,2024-04-16 01:00:06,15.0,100.0,15.0
513,2024-04-16 02:00:06,15.0,100.0,15.0
514,2024-04-16 03:00:06,15.0,100.0,15.0
