EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-27 09:30:19,16.5,96.5,15.9,000000134
121,2024-06-01 09:30:19,14.5,100.0,14.5
122,2024-06-01 10:30:19,15.5,100.0,15.5
123,2024-06-01 11:30:19,16.0,100.0,16.0
124,2024-06-01 12:30:19,17.0,100.0,17.0
125,2024-06-01 13:30:19,17.5,98.0,17.2
126,2024-06-01 14:30:19,17.0,93.5,15.9
127,2024-06-01 15:30:19,17.0,95.0,16.2
128,2024-06-01 16:30:19,17.0,94.5,16.1
129,2024-06-01 17:30:19,16.5,94.5,15.6
130,2024-06-01 18:30:19,16.0,96.5,15.4
131,2024-06-01 19:30:19,16.0,96.0,15.4
132,2024-06-01 20:30:19,15.5,97.5,15.1
133,2024-06-01 21:30:19,15.0,98.0,14.7
134,2024-06-01 22:30:19,15.0,98.0,14.7
135,2024-06-01 23:30:19,15.0,98.5,14.8
136,2024-06-02 00:30:19,15.0,98.5,14.8
137,2024-06-02 01:30:19,15.0,98.5,14.8
138,2024-06-02 02:30:19,15.0,98.5,14.8
139,2024-06-02 03:30:19,14.5,99.0,14.3
140,2024-06-02 04:30:19,14.5,98.5,14.3
141,2024-06-02 05:30:19,14.5,99.0,14.3
142,2024-06-02 06:30:19,14.5,99.0,14.3
143,2024-06-02 07:30:19,14.5,99.0,14.3
144,2024-06-02 08:30:19,15.0,98.5,14.8
145,2024-06-02 09:30:19,16.0,97.5,15.6
146,2024-06-02 10:30:19,17.0,96.0,16.4
147,2024-06-02 11:30:19,16.0,97.5,15.6
148,2024-06-02 12:30:19,16.0,98.0,15.7
149,2024-06-02 13:30:19,16.5,98.5,16.3
150,2024-06-02 14:30:19,17.0,97.5,16.6
151,2024-06-02 15:30:19,16.0,98.0,15.7
152,2024-06-02 16:30:19,16.0,98.5,15.8
153,2024-06-02 17:30:19,15.5,99.0,15.3
154,2024-06-02 18:30:19,15.0,100.0,15.0
155,2024-06-02 19:30:19,15.0,100.0,15.0
156,2024-06-02 20:30:19,15.0,100.0,15.0
157,2024-06-02 21:30:19,14.5,100.0,14.5
158,2024-06-02 22:30:19,14.5,100.0,14.5
159,2024-06-02 23:30:19,14.5,100.0,14.5
160,2024-06-03 00:30:19,14.5,100.0,14.5
161,2024-06-03 01:30:19,14.5,100.0,14.5
162,2024-06-03 02:30:19,14.0,100.0,14.0
163,2024-06-03 03:30:19,14.5,100.0,14.5
164,2024-06-03 04:30:19,13.5,100.0,13.5
165,2024-06-03 05:30:19,13.5,100.0,13.5
166,2024-06-03 06:30:19,13.0,100.0,13.0
167,2024-06-03 07:30:19,13.5,100.0,13.5
168,2024-06-03 08:30:19,14.0,100.0,14.0
169,2024-06-03 09:30:19,15.0,100.0,15.0
170,2024-06-03 10:30:19,15.5,100.0,15.5
171,2024-06-03 11:30:19,16.5,100.0,16.5
172,2024-06-03 12:30:19,17.0,100.0,17.0
173,2024-06-03 13:30:19,16.0,100.0,16.0
174,2024-06-03 14:30:19,14.5,100.0,14.5
175,2024-06-03 15:30:19,16.0,100.0,16.0
176,2024-06-03 16:30:19,14.5,100.0,14.5
177,2024-06-03 17:30:19,15.5,100.0,15.5
178,2024-06-03 18:30:19,15.5,100.0,15.5
179,2024-06-03 19:30:19,15.5,100.0,15.5
180,2024-06-03 20:30:19,15.5,100.0,15.5
181,2024-06-03 21:30:19,15.5,100.0,15.5
182,2024-06-03 22:30:19,14.5,100.0,14.5
183,2024-06-03 23:30:19,14.0,100.0,14.0
184,2024-06-04 00:30:19,14.0,100.0,14.0
185,2024-06-04 01:30:19,13.5,100.0,13.5
186,2024-06-04 02:30:19,13.0,100.0,13.0
187,2024-06-04 03:30:19,12.5,100.0,12.5
188,2024-06-04 04:30:19,12.0,100.0,12.0
189,2024-06-04 05:30:19,12.5,100.0,12.5
190,2024-06-04 06:30:19,12.0,100.0,12.0
191,2024-06-04 07:30:19,12.0,100.0,12.0
192,2024-06-04 08:30:19,13.0,100.0,13.0
193,2024-06-04 09:30:19,14.5,100.0,14.5
194,2024-06-04 10:30:19,15.5,100.0,15.5
195,2024-06-04 11:30:19,16.0,100.0,16.0
196,2024-06-04 12:30:19,16.0,100.0,16.0
197,2024-06-04 13:30:19,17.0,100.0,17.0
198,2024-06-04 14:30:19,17.0,100.0,17.0
199,2024-06-04 15:30:19,16.0,99.5,15.9
200,2024-06-04 16:30:19,16.5,100.0,16.5
201,2024-06-04 17:30:19,16.5,100.0,16.5
202,2024-06-04 18:30:19,16.5,99.5,16.4
203,2024-06-04 19:30:19,16.5,100.0,16.5
204,2024-06-04 20:30:19,16.0,100.0,16.0
205,2024-06-04 21:30:19,15.5,100.0,15.5
206,2024-06-04 22:30:19,14.0,100.0,14.0
207,2024-06-04 23:30:19,13.0,100.0,13.0
208,2024-06-05 00:30:19,13.0,100.0,13.0
209,2024-06-05 01:30:19,12.5,100.0,12.5
210,2024-06-05 02:30:19,12.5,100.0,12.5
211,2024-06-05 03:30:19,13.5,100.0,13.5
212,2024-06-05 04:30:19,12.5,100.0,12.5
213,2024-06-05 05:30:19,13.0,100.0,13.0
214,2024-06-05 06:30:19,12.5,100.0,12.5
215,2024-06-05 07:30:19,12.5,99.5,12.4
216,2024-06-05 08:30:19,13.0,100.0,13.0
217,2024-06-05 09:30:19,14.0,100.0,14.0
218,2024-06-05 10:30:19,14.5,100.0,14.5
219,2024-06-05 11:30:19,14.5,100.0,14.5
220,2024-06-05 12:30:19,14.5,100.0,14.5
221,2024-06-05 13:30:19,14.5,100.0,14.5
222,2024-06-05 14:30:19,14.5,100.0,14.5
223,2024-06-05 15:30:19,14.0,100.0,14.0
224,2024-06-05 16:30:19,14.5,100.0,14.5
225,2024-06-05 17:30:19,15.0,100.0,15.0
226,2024-06-05 18:30:19,14.5,100.0,14.5
227,2024-06-05 19:30:19,14.5,100.0,14.5
228,2024-06-05 20:30:19,14.0,100.0,14.0
229,2024-06-05 21:30:19,14.0,100.0,14.0
230,2024-06-05 22:30:19,13.5,100.0,13.5
231,2024-06-05 23:30:19,13.5,100.0,13.5
232,2024-06-06 00:30:19,13.5,100.0,13.5
233,2024-06-06 01:30:19,13.0,100.0,13.0
234,2024-06-06 02:30:19,13.0,100.0,13.0
235,2024-06-06 03:30:19,13.0,100.0,13.0
236,2024-06-06 04:30:19,13.0,100.0,13.0
237,2024-06-06 05:30:19,12.5,100.0,12.5
238,2024-06-06 06:30:19,12.5,100.0,12.5
239,2024-06-06 07:30:19,12.5,100.0,12.5
240,2024-06-06 08:30:19,12.5,100.0,12.5
241,2024-06-06 09:30:19,13.0,100.0,13.0
242,2024-06-06 10:30:19,13.5,100.0,13.5
243,2024-06-06 11:30:19,14.0,100.0,14.0
244,2024-06-06 12:30:19,14.5,100.0,14.5
245,2024-06-06 13:30:19,15.0,97.0,14.5
246,2024-06-06 14:30:19,15.0,96.5,14.4
247,2024-06-06 15:30:19,15.5,94.5,14.6
248,2024-06-06 16:30:19,15.0,96.0,14.4
249,2024-06-06 17:30:19,15.0,95.5,14.3
250,2024-06-06 18:30:19,15.0,95.0,14.2
251,2024-06-06 19:30:19,14.5,97.0,14.0
252,2024-06-06 20:30:19,14.0,98.0,13.7
253,2024-06-06 21:30:19,13.5,98.0,13.2
254,2024-06-06 22:30:19,13.5,98.0,13.2
255,2024-06-06 23:30:19,13.5,98.0,13.2
256,2024-06-07 00:30:19,13.5,98.0,13.2
257,2024-06-07 01:30:19,13.5,99.0,13.3
258,2024-06-07 02:30:19,13.5,98.5,13.3
259,2024-06-07 03:30:19,13.5,99.0,13.3
260,2024-06-07 04:30:19,13.5,99.5,13.4
261,2024-06-07 05:30:19,13.5,99.5,13.4
262,2024-06-07 06:30:19,13.0,99.0,12.8
263,2024-06-07 07:30:19,13.0,99.0,12.8
264,2024-06-07 08:30:19,13.0,99.5,12.9
265,2024-06-07 09:30:19,14.0,99.5,13.9
266,2024-06-07 10:30:19,14.5,99.0,14.3
267,2024-06-07 11:30:19,14.5,98.5,14.3
268,2024-06-07 12:30:19,14.5,99.5,14.4
269,2024-06-07 13:30:19,15.0,99.5,14.9
270,2024-06-07 14:30:19,16.5,96.0,15.9
271,2024-06-07 15:30:19,17.0,94.5,16.1
272,2024-06-07 16:30:19,16.5,93.0,15.4
273,2024-06-07 17:30:19,16.5,93.5,15.4
274,2024-06-07 18:30:19,16.5,93.5,15.4
275,2024-06-07 19:30:19,16.0,95.5,15.3
276,2024-06-07 20:30:19,15.5,95.0,14.7
277,2024-06-07 21:30:19,14.5,96.0,13.9
278,2024-06-07 22:30:19,14.5,96.0,13.9
279,2024-06-07 23:30:19,14.5,96.5,13.9
280,2024-06-08 00:30:19,14.5,96.5,13.9
281,2024-06-08 01:30:19,14.0,97.0,13.5
282,2024-06-08 02:30:19,14.0,97.0,13.5
283,2024-06-08 03:30:19,14.0,96.0,13.4
284,2024-06-08 04:30:19,14.0,97.0,13.5
285,2024-06-08 05:30:19,14.0,97.5,13.6
286,2024-06-08 06:30:19,13.0,97.5,12.6
287,2024-06-08 07:30:19,13.5,98.0,13.2
288,2024-06-08 08:30:19,14.0,98.0,13.7
289,2024-06-08 09:30:19,15.0,98.0,14.7
290,2024-06-08 10:30:19,15.5,97.0,15.0
291,2024-06-08 11:30:19,17.0,92.5,15.8
292,2024-06-08 12:30:19,16.0,95.5,15.3
293,2024-06-08 13:30:19,16.0,97.0,15.5
294,2024-06-08 14:30:19,16.5,96.5,15.9
295,2024-06-08 15:30:19,17.0,94.0,16.0
296,2024-06-08 16:30:19,16.5,95.0,15.7
297,2024-06-08 17:30:19,17.0,95.0,16.2
298,2024-06-08 18:30:19,16.5,95.5,15.8
299,2024-06-08 19:30:19,15.5,98.0,15.2
300,2024-06-08 20:30:19,15.5,99.0,15.3
301,2024-06-08 21:30:19,14.5,98.0,14.2
302,2024-06-08 22:30:19,14.0,98.0,13.7
303,2024-06-08 23:30:19,14.0,99.0,13.8
304,2024-06-09 00:30:19,14.0,98.5,13.8
305,2024-06-09 01:30:19,14.0,99.0,13.8
306,2024-06-09 02:30:19,14.5,99.5,14.4
307,2024-06-09 03:30:19,14.5,99.5,14.4
308,2024-06-09 04:30:19,14.5,99.0,14.3
309,2024-06-09 05:30:19,14.0,99.0,13.8
310,2024-06-09 06:30:19,14.0,99.0,13.8
311,2024-06-09 07:30:19,14.0,99.0,13.8
312,2024-06-09 08:30:19,14.5,98.5,14.3
313,2024-06-09 09:30:19,15.5,98.0,15.2
314,2024-06-09 10:30:19,16.0,96.5,15.4
315,2024-06-09 11:30:19,16.0,96.0,15.4
316,2024-06-09 12:30:19,16.0,98.0,15.7
317,2024-06-09 13:30:19,16.5,97.0,16.0
318,2024-06-09 14:30:19,18.0,92.0,16.7
319,2024-06-09 15:30:19,18.0,91.0,16.5
320,2024-06-09 16:30:19,18.0,90.5,16.4
321,2024-06-09 17:30:19,17.5,90.5,15.9
322,2024-06-09 18:30:19,17.0,90.5,15.4
323,2024-06-09 19:30:19,16.5,90.5,14.9
324,2024-06-09 20:30:19,15.5,91.5,14.1
325,2024-06-09 21:30:19,15.0,93.0,13.9
326,2024-06-09 22:30:19,14.5,94.0,13.5
327,2024-06-09 23:30:19,14.0,95.0,13.2
328,2024-06-10 00:30:19,14.0,95.0,13.2
329,2024-06-10 01:30:19,13.5,96.0,12.9
330,2024-06-10 02:30:19,13.5,96.0,12.9
331,2024-06-10 03:30:19,14.0,97.0,13.5
332,2024-06-10 04:30:19,14.0,97.5,13.6
333,2024-06-10 05:30:19,13.5,97.0,13.0
334,2024-06-10 06:30:19,13.5,96.5,13.0
335,2024-06-10 07:30:19,13.5,97.0,13.0
336,2024-06-10 08:30:19,14.0,97.5,13.6
337,2024-06-10 09:30:19,14.5,96.0,13.9
338,2024-06-10 10:30:19,16.0,93.0,14.9
339,2024-06-10 11:30:19,16.0,94.5,15.1
340,2024-06-10 12:30:19,16.0,94.5,15.1
341,2024-06-10 13:30:19,16.0,96.0,15.4
342,2024-06-10 14:30:19,18.5,89.0,16.7
343,2024-06-10 15:30:19,17.0,91.5,15.6
344,2024-06-10 16:30:19,16.5,92.0,15.2
345,2024-06-10 17:30:19,16.5,91.5,15.1
346,2024-06-10 18:30:19,16.5,93.5,15.4
347,2024-06-10 19:30:19,16.0,93.5,15.0
348,2024-06-10 20:30:19,16.0,93.0,14.9
349,2024-06-10 21:30:19,15.0,94.5,14.1
350,2024-06-10 22:30:19,14.5,94.5,13.6
351,2024-06-10 23:30:19,14.0,95.5,13.3
352,2024-06-11 00:30:19,14.0,96.0,13.4
353,2024-06-11 01:30:19,13.5,94.5,12.6
354,2024-06-11 02:30:19,12.5,95.5,11.8
355,2024-06-11 03:30:19,12.0,96.0,11.4
356,2024-06-11 04:30:19,12.0,97.0,11.5
357,2024-06-11 05:30:19,13.0,97.5,12.6
358,2024-06-11 06:30:19,12.5,96.5,12.0
359,2024-06-11 07:30:19,12.0,96.5,11.5
360,2024-06-11 08:30:19,12.5,98.0,12.2
361,2024-06-11 09:30:19,14.5,96.5,13.9
362,2024-06-11 10:30:19,16.0,95.0,15.2
363,2024-06-11 11:30:19,16.0,93.0,14.9
364,2024-06-11 12:30:19,16.0,93.0,14.9
365,2024-06-11 13:30:19,16.5,92.5,15.3
366,2024-06-11 14:30:19,16.5,91.5,15.1
367,2024-06-11 15:30:19,17.0,92.0,15.7
368,2024-06-11 16:30:19,17.5,90.0,15.8
369,2024-06-11 17:30:19,17.0,92.0,15.7
370,2024-06-11 18:30:19,17.0,92.5,15.8
371,2024-06-11 19:30:19,16.5,93.0,15.4
372,2024-06-11 20:30:19,16.5,94.5,15.6
373,2024-06-11 21:30:19,16.0,95.0,15.2
374,2024-06-11 22:30:19,15.0,95.0,14.2
375,2024-06-11 23:30:19,14.5,95.5,13.8
376,2024-06-12 00:30:19,13.5,95.0,12.7
377,2024-06-12 01:30:19,13.5,96.0,12.9
378,2024-06-12 02:30:19,13.0,95.5,12.3
379,2024-06-12 03:30:19,12.5,95.5,11.8
380,2024-06-12 04:30:19,12.5,96.5,12.0
381,2024-06-12 05:30:19,12.0,97.0,11.5
382,2024-06-12 06:30:19,12.0,96.5,11.5
383,2024-06-12 07:30:19,12.5,98.5,12.3
384,2024-06-12 08:30:19,13.5,98.5,13.3
385,2024-06-12 09:30:19,15.0,97.5,14.6
386,2024-06-12 10:30:19,16.0,96.0,15.4
387,2024-06-12 11:30:19,17.5,94.0,16.5
388,2024-06-12 12:30:19,18.5,90.5,16.9
389,2024-06-12 13:30:19,19.0,90.0,17.3
390,2024-06-12 14:30:19,20.0,87.0,17.8
391,2024-06-12 15:30:19,20.0,87.0,17.8
392,2024-06-12 16:30:19,20.0,87.0,17.8
393,2024-06-12 17:30:19,19.5,89.5,17.7
394,2024-06-12 18:30:19,19.0,91.0,17.5
395,2024-06-12 19:30:19,18.5,93.0,17.3
396,2024-06-12 20:30:19,18.0,93.0,16.9
397,2024-06-12 21:30:19,17.5,95.0,16.7
398,2024-06-12 22:30:19,17.0,96.0,16.4
399,2024-06-12 23:30:19,17.0,96.5,16.4
400,2024-06-13 00:30:19,17.0,97.5,16.6
401,2024-06-13 01:30:19,17.0,98.5,16.8
402,2024-06-13 02:30:19,17.0,99.0,16.8
403,2024-06-13 03:30:19,17.0,99.0,16.8
404,2024-06-13 04:30:19,17.0,99.0,16.8
405,2024-06-13 05:30:19,17.0,99.0,16.8
406,2024-06-13 06:30:19,17.0,99.0,16.8
407,2024-06-13 07:30:19,17.0,99.5,16.9
408,2024-06-13 08:30:19,17.0,99.5,16.9
409,2024-06-13 09:30:19,17.0,99.5,16.9
410,2024-06-13 10:30:19,17.5,99.5,17.4
411,2024-06-13 11:30:19,17.5,99.5,17.4
412,2024-06-13 12:30:19,18.0,99.5,17.9
413,2024-06-13 13:30:19,18.5,99.5,18.4
414,2024-06-13 14:30:19,18.5,99.0,18.3
415,2024-06-13 15:30:19,18.5,99.0,18.3
416,2024-06-13 16:30:19,18.5,99.0,18.3
417,2024-06-13 17:30:19,18.5,99.0,18.3
418,2024-06-13 18:30:19,18.0,99.0,17.8
419,2024-06-13 19:30:19,17.5,99.0,17.3
420,2024-06-13 20:30:19,17.5,99.5,17.4
421,2024-06-13 21:30:19,17.5,99.5,17.4
422,2024-06-13 22:30:19,17.5,99.0,17.3
423,2024-06-13 23:30:19,17.5,99.0,17.3
424,2024-06-14 00:30:19,17.5,99.5,17.4
425,2024-06-14 01:30:19,17.5,99.5,17.4
426,2024-06-14 02:30:19,17.0,100.0,17.0
427,2024-06-14 03:30:19,16.5,100.0,16.5
428,2024-06-14 04:30:19,16.5,100.0,16.5
429,2024-06-14 05:30:19,16.0,100.0,16.0
430,2024-06-14 06:30:19,15.5,100.0,15.5
431,2024-06-14 07:30:19,15.5,100.0,15.5
432,2024-06-14 08:30:19,15.0,100.0,15.0
433,2024-06-14 09:30:19,15.0,100.0,15.0
434,2024-06-14 10:30:19,15.0,100.0,15.0
435,2024-06-14 11:30:19,15.5,100.0,15.5
436,2024-06-14 12:30:19,16.0,100.0,16.0
437,2024-06-14 13:30:19,16.5,100.0,16.5
438,2024-06-14 14:30:19,17.0,96.5,16.4
439,2024-06-14 15:30:19,17.0,97.0,16.5
440,2024-06-14 16:30:19,17.0,96.5,16.4
441,2024-06-14 17:30:19,17.0,96.0,16.4
442,2024-06-14 18:30:19,16.5,95.5,15.8
443,2024-06-14 19:30:19,16.5,95.5,15.8
444,2024-06-14 20:30:19,16.0,96.0,15.4
445,2024-06-14 21:30:19,15.5,96.5,14.9
446,2024-06-14 22:30:19,15.0,97.0,14.5
447,2024-06-14 23:30:19,14.5,96.0,13.9
448,2024-06-15 00:30:19,14.5,97.5,14.1
449,2024-06-15 01:30:19,14.5,98.0,14.2
450,2024-06-15 02:30:19,14.5,98.0,14.2
451,2024-06-15 03:30:19,14.5,97.5,14.1
452,2024-06-15 04:30:19,14.5,97.5,14.1
453,2024-06-15 05:30:19,14.5,97.5,14.1
454,2024-06-15 06:30:19,14.0,97.0,13.5
455,2024-06-15 07:30:19,13.5,97.0,13.0
456,2024-06-15 08:30:19,14.0,98.5,13.8
457,2024-06-15 09:30:19,15.5,97.5,15.1
458,2024-06-15 10:30:19,16.0,97.0,15.5
459,2024-06-15 11:30:19,17.0,96.0,16.4
460,2024-06-15 12:30:19,17.5,95.5,16.8
461,2024-06-15 13:30:19,18.0,95.5,17.3
462,2024-06-15 14:30:19,20.0,90.0,18.3
463,2024-06-15 15:30:19,20.0,89.5,18.2
464,2024-06-15 16:30:19,19.5,91.0,18.0
465,2024-06-15 17:30:19,20.0,90.0,18.3
466,2024-06-15 18:30:19,19.5,92.0,18.2
467,2024-06-15 19:30:19,18.5,93.0,17.3
468,2024-06-15 20:30:19,17.5,94.5,16.6
469,2024-06-15 21:30:19,16.5,95.0,15.7
470,2024-06-15 22:30:19,16.0,94.5,15.1
471,2024-06-15 23:30:19,15.5,95.5,14.8
472,2024-06-16 00:30:19,15.0,96.0,14.4
473,2024-06-16 01:30:19,15.5,97.5,15.1
474,2024-06-16 02:30:19,16.0,98.0,15.7
475,2024-06-16 03:30:19,16.0,97.5,15.6
476,2024-06-16 04:30:19,16.0,98.0,15.7
477,2024-06-16 05:30:19,16.0,98.0,15.7
478,2024-06-16 06:30:19,16.0,98.0,15.7
479,2024-06-16 07:30:19,16.0,98.5,15.8
480,2024-06-16 08:30:19,16.5,98.0,16.2
481,2024-06-16 09:30:19,17.5,97.0,17.0
482,2024-06-16 10:30:19,18.0,96.0,17.4
483,2024-06-16 11:30:19,19.0,94.5,18.1
484,2024-06-16 12:30:19,19.0,95.0,18.2
485,2024-06-16 13:30:19,18.5,96.0,17.8
486,2024-06-16 14:30:19,18.5,96.5,17.9
487,2024-06-16 15:30:19,18.5,98.0,18.2
488,2024-06-16 16:30:19,18.5,98.0,18.2
489,2024-06-16 17:30:19,18.5,98.0,18.2
490,2024-06-16 18:30:19,18.0,98.0,17.7
491,2024-06-16 19:30:19,18.0,98.5,17.8
492,2024-06-16 20:30:19,17.5,98.5,17.3
493,2024-06-16 21:30:19,17.5,99.0,17.3
494,2024-06-16 22:30:19,17.0,99.5,16.9
495,2024-06-16 23:30:19,17.0,100.0,17.0
496,2024-06-17 00:30:19,17.0,100.0,17.0
497,2024-06-17 01:30:19,16.5,100.0,16.5
498,2024-06-17 02:30:19,16.5,100.0,16.5
499,2024-06-17 03:30:19,16.5,100.0,16.5
500,2024-06-17 04:30:19,16.0,100.0,16.0
501,2024-06-17 05:30:19,16.0,100.0,16.0
502,2024-06-17 06:30:19,16.0,100.0,16.0
503,2024-06-17 07:30:19,16.0,100.0,16.0
504,2024-06-17 08:30:19,16.0,100.0,16.0
505,2024-06-17 09:30:19,16.0,100.0,16.0
506,2024-06-17 10:30:19,16.0,100.0,16.0
507,2024-06-17 11:30:19,16.0,100.0,16.0
508,2024-06-17 12:30:19,16.0,100.0,16.0
509,2024-06-17 13:30:19,16.5,100.0,16.5
510,2024-06-17 14:30:19,18.0,94.0,17.0
511,2024-06-17 15:30:19,17.0,93.5,15.9
512,2024-06-17 16:30:19,17.5,93.0,16.4
513,2024-06-17 17:30:19,16.5,94.0,15.5
514,2024-06-17 18:30:19,16.5,94.0,15.5
