EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 11:00:00,15.0,65.0,8.5,000000347
91,2024-03-25 05:00:00,9.5,86.0,7.3
92,2024-03-25 06:00:00,9.0,88.0,7.1
93,2024-03-25 07:00:00,9.0,84.5,6.5
94,2024-03-25 08:00:00,9.5,90.0,7.9
95,2024-03-25 09:00:00,10.0,85.5,7.7
96,2024-03-25 10:00:00,10.0,82.0,7.1
97,2024-03-25 11:00:00,10.5,83.0,7.7
98,2024-03-25 12:00:00,10.5,84.0,7.9
99,2024-03-25 13:00:00,10.5,86.0,8.3
100,2024-03-25 14:00:00,11.0,80.5,7.8
101,2024-03-25 15:00:00,11.0,84.0,8.4
102,2024-03-25 16:00:00,10.5,86.0,8.3
103,2024-03-25 17:00:00,10.5,86.5,8.3
104,2024-03-25 18:00:00,10.0,88.0,8.1
105,2024-03-25 19:00:00,10.0,89.0,8.3
106,2024-03-25 20:00:00,10.0,92.0,8.8
107,2024-03-25 21:00:00,10.0,91.5,8.7
108,2024-03-25 22:00:00,10.0,92.5,8.8
109,2024-03-25 23:00:00,10.0,90.5,8.5
110,2024-03-26 00:00:00,10.0,93.0,8.9
111,2024-03-26 01:00:00,10.0,95.5,9.3
112,2024-03-26 02:00:00,10.0,93.5,9.0
113,2024-03-26 03:00:00,10.0,91.5,8.7
114,2024-03-26 04:00:00,10.0,93.5,9.0
115,2024-03-26 05:00:00,10.0,92.5,8.8
116,2024-03-26 06:00:00,10.0,93.0,8.9
117,2024-03-26 07:00:00,10.0,93.5,9.0
118,2024-03-26 08:00:00,10.5,93.0,9.4
119,2024-03-26 09:00:00,10.5,91.5,9.2
120,2024-03-26 10:00:00,10.5,93.5,9.5
121,2024-03-26 11:00:00,11.0,92.0,9.8
122,2024-03-26 12:00:00,11.0,91.5,9.7
123,2024-03-26 13:00:00,11.0,96.0,10.4
124,2024-03-26 14:00:00,11.5,94.0,10.6
125,2024-03-26 15:00:00,11.5,96.0,10.9
126,2024-03-26 16:00:00,11.5,97.0,11.0
127,2024-03-26 17:00:00,12.0,96.0,11.4
128,2024-03-26 18:00:00,12.0,99.0,11.8
129,2024-03-26 19:00:00,11.5,99.5,11.4
130,2024-03-26 20:00:00,11.5,100.0,11.5
131,2024-03-26 21:00:00,11.5,100.0,11.5
132,2024-03-26 22:00:00,11.5,99.0,11.3
133,2024-03-26 23:00:00,11.5,99.0,11.3
134,2024-03-27 00:00:00,12.0,99.5,11.9
135,2024-03-27 01:00:00,12.0,100.0,12.0
136,2024-03-27 02:00:00,12.0,100.0,12.0
137,2024-03-27 03:00:00,12.5,100.0,12.5
138,2024-03-27 04:00:00,12.0,100.0,12.0
139,2024-03-27 05:00:00,11.0,100.0,11.0
140,2024-03-27 06:00:00,10.0,99.5,9.9
141,2024-03-27 07:00:00,9.5,99.0,9.4
142,2024-03-27 08:00:00,9.0,94.5,8.2
143,2024-03-27 09:00:00,9.5,90.0,7.9
144,2024-03-27 10:00:00,11.0,82.0,8.0
145,2024-03-27 11:00:00,12.0,82.0,9.0
146,2024-03-27 12:00:00,12.0,76.0,7.9
147,2024-03-27 13:00:00,13.0,75.5,8.8
148,2024-03-27 14:00:00,13.0,73.0,8.3
149,2024-03-27 15:00:00,12.0,77.5,8.2
150,2024-03-27 16:00:00,11.0,82.5,8.1
151,2024-03-27 17:00:00,9.5,95.0,8.7
152,2024-03-27 18:00:00,9.0,98.5,8.8
153,2024-03-27 19:00:00,8.0,99.0,7.9
154,2024-03-27 20:00:00,7.5,99.5,7.4
155,2024-03-27 21:00:00,7.0,99.5,6.9
156,2024-03-27 22:00:00,6.0,99.0,5.9
157,2024-03-27 23:00:00,5.0,97.0,4.6
158,2024-03-28 00:00:00,5.0,98.5,4.8
159,2024-03-28 01:00:00,5.0,94.5,4.2
160,2024-03-28 02:00:00,5.0,95.0,4.3
161,2024-03-28 03:00:00,4.0,98.0,3.7
162,2024-03-28 04:00:00,4.0,99.0,3.9
163,2024-03-28 05:00:00,4.0,100.0,4.0
164,2024-03-28 06:00:00,3.5,100.0,3.5
165,2024-03-28 07:00:00,4.0,100.0,4.0
166,2024-03-28 08:00:00,4.0,97.0,3.6
167,2024-03-28 09:00:00,5.0,91.5,3.7
168,2024-03-28 10:00:00,6.5,91.5,5.2
169,2024-03-28 11:00:00,7.5,86.5,5.4
170,2024-03-28 12:00:00,9.5,83.5,6.8
171,2024-03-28 13:00:00,8.5,90.0,7.0
172,2024-03-28 14:00:00,10.0,85.5,7.7
173,2024-03-28 15:00:00,10.0,79.0,6.5
174,2024-03-28 16:00:00,8.5,96.5,8.0
175,2024-03-28 17:00:00,8.5,90.0,7.0
176,2024-03-28 18:00:00,8.5,84.0,6.0
177,2024-03-28 19:00:00,8.0,79.5,4.7
178,2024-03-28 20:00:00,7.0,97.0,6.6
179,2024-03-28 21:00:00,7.0,97.0,6.6
180,2024-03-28 22:00:00,6.5,95.5,5.8
181,2024-03-28 23:00:00,6.5,91.0,5.1
182,2024-03-29 00:00:00,6.5,97.5,6.1
183,2024-03-29 01:00:00,6.0,98.0,5.7
184,2024-03-29 02:00:00,7.0,99.5,6.9
185,2024-03-29 03:00:00,7.5,100.0,7.5
186,2024-03-29 04:00:00,8.0,100.0,8.0
187,2024-03-29 05:00:00,8.0,100.0,8.0
188,2024-03-29 06:00:00,8.0,99.5,7.9
189,2024-03-29 07:00:00,8.0,100.0,8.0
190,2024-03-29 08:00:00,8.5,100.0,8.5
191,2024-03-29 09:00:00,9.0,100.0,9.0
192,2024-03-29 10:00:00,9.5,100.0,9.5
193,2024-03-29 11:00:00,10.5,100.0,10.5
194,2024-03-29 12:00:00,10.5,100.0,10.5
195,2024-03-29 13:00:00,11.0,99.0,10.8
196,2024-03-29 14:00:00,11.0,99.0,10.8
197,2024-03-29 15:00:00,11.5,100.0,11.5
198,2024-03-29 16:00:00,11.5,100.0,11.5
199,2024-03-29 17:00:00,11.5,100.0,11.5
200,2024-03-29 18:00:00,11.5,100.0,11.5
201,2024-03-29 19:00:00,11.5,100.0,11.5
202,2024-03-29 20:00:00,11.0,100.0,11.0
203,2024-03-29 21:00:00,10.5,100.0,10.5
204,2024-03-29 22:00:00,10.5,100.0,10.5
205,2024-03-29 23:00:00,10.0,100.0,10.0
206,2024-03-30 00:00:00,10.0,100.0,10.0
207,2024-03-30 01:00:00,10.0,100.0,10.0
208,2024-03-30 02:00:00,10.5,100.0,10.5
209,2024-03-30 03:00:00,10.5,100.0,10.5
210,2024-03-30 04:00:00,10.5,100.0,10.5
211,2024-03-30 05:00:00,10.5,100.0,10.5
212,2024-03-30 06:00:00,11.0,100.0,11.0
213,2024-03-30 07:00:00,11.0,100.0,11.0
214,2024-03-30 08:00:00,11.0,100.0,11.0
215,2024-03-30 09:00:00,11.0,100.0,11.0
216,2024-03-30 10:00:00,10.5,100.0,10.5
217,2024-03-30 11:00:00,10.5,100.0,10.5
218,2024-03-30 12:00:00,10.5,100.0,10.5
219,2024-03-30 13:00:00,10.5,100.0,10.5
220,2024-03-30 14:00:00,9.5,100.0,9.5
221,2024-03-30 15:00:00,9.5,100.0,9.5
222,2024-03-30 16:00:00,9.5,100.0,9.5
223,2024-03-30 17:00:00,9.0,100.0,9.0
224,2024-03-30 18:00:00,8.5,100.0,8.5
225,2024-03-30 19:00:00,8.5,100.0,8.5
226,2024-03-30 20:00:00,8.0,100.0,8.0
227,2024-03-30 21:00:00,7.5,99.5,7.4
228,2024-03-30 22:00:00,7.5,95.5,6.8
229,2024-03-30 23:00:00,7.0,89.5,5.4
230,2024-03-31 00:00:00,7.0,87.5,5.1
231,2024-03-31 01:00:00,6.5,83.0,3.8
232,2024-03-31 02:00:00,6.5,87.5,4.6
233,2024-03-31 03:00:00,6.5,83.5,3.9
234,2024-03-31 04:00:00,7.0,86.5,4.9
235,2024-03-31 05:00:00,6.5,85.0,4.2
236,2024-03-31 06:00:00,5.5,88.5,3.8
237,2024-03-31 07:00:00,5.5,93.5,4.5
238,2024-03-31 08:00:00,7.5,87.5,5.6
239,2024-03-31 09:00:00,9.0,84.0,6.4
240,2024-03-31 10:00:00,10.5,79.5,7.1
241,2024-03-31 11:00:00,11.0,80.5,7.8
242,2024-03-31 12:00:00,12.5,74.0,8.0
243,2024-03-31 13:00:00,12.5,76.0,8.4
244,2024-03-31 14:00:00,14.5,70.0,9.1
245,2024-03-31 15:00:00,13.0,75.0,8.7
246,2024-03-31 16:00:00,13.0,70.0,7.7
247,2024-03-31 17:00:00,11.5,73.5,6.9
248,2024-03-31 18:00:00,10.5,74.5,6.2
249,2024-03-31 19:00:00,9.0,80.0,5.7
250,2024-03-31 20:00:00,8.5,83.5,5.9
251,2024-03-31 21:00:00,9.0,81.5,6.0
252,2024-03-31 22:00:00,9.0,86.5,6.9
253,2024-03-31 23:00:00,9.5,90.5,8.0
254,2024-04-01 00:00:00,10.0,92.5,8.8
255,2024-04-01 01:00:00,10.5,94.5,9.7
256,2024-04-01 02:00:00,10.5,99.5,10.4
257,2024-04-01 03:00:00,11.0,100.0,11.0
258,2024-04-01 04:00:00,11.5,100.0,11.5
259,2024-04-01 05:00:00,11.0,100.0,11.0
260,2024-04-01 06:00:00,12.0,100.0,12.0
261,2024-04-01 07:00:00,12.0,100.0,12.0
262,2024-04-01 08:00:00,13.5,100.0,13.5
263,2024-04-01 09:00:00,14.0,100.0,14.0
264,2024-04-01 10:00:00,13.5,100.0,13.5
265,2024-04-01 11:00:00,13.5,97.5,13.1
266,2024-04-01 12:00:00,14.5,85.5,12.1
267,2024-04-01 13:00:00,16.5,73.5,11.8
268,2024-04-01 14:00:00,18.0,66.0,11.6
269,2024-04-01 15:00:00,18.5,65.5,11.9
270,2024-04-01 16:00:00,16.0,73.5,11.3
271,2024-04-01 17:00:00,14.5,79.5,11.0
272,2024-04-01 18:00:00,13.0,91.0,11.6
273,2024-04-01 19:00:00,11.5,92.0,10.2
274,2024-04-01 20:00:00,11.0,88.5,9.2
275,2024-04-01 21:00:00,11.5,87.5,9.5
276,2024-04-01 22:00:00,11.5,86.0,9.2
277,2024-04-01 23:00:00,11.0,84.0,8.4
278,2024-04-02 00:00:00,11.5,85.0,9.1
279,2024-04-02 01:00:00,11.5,87.5,9.5
280,2024-04-02 02:00:00,11.5,88.5,9.7
281,2024-04-02 03:00:00,11.5,87.5,9.5
282,2024-04-02 04:00:00,11.5,90.0,9.9
283,2024-04-02 05:00:00,11.5,85.5,9.2
284,2024-04-02 06:00:00,12.0,90.5,10.5
285,2024-04-02 07:00:00,11.5,88.5,9.7
286,2024-04-02 08:00:00,12.5,93.5,11.5
287,2024-04-02 09:00:00,13.0,91.0,11.6
288,2024-04-02 10:00:00,12.0,98.5,11.8
289,2024-04-02 11:00:00,13.0,97.0,12.5
290,2024-04-02 12:00:00,13.5,96.5,13.0
291,2024-04-02 13:00:00,13.0,97.0,12.5
292,2024-04-02 14:00:00,13.5,98.5,13.3
293,2024-04-02 15:00:00,13.5,97.5,13.1
294,2024-04-02 16:00:00,13.5,97.0,13.0
295,2024-04-02 17:00:00,13.5,100.0,13.5
296,2024-04-02 18:00:00,13.0,100.0,13.0
297,2024-04-02 19:00:00,13.0,100.0,13.0
298,2024-04-02 20:00:00,12.5,100.0,12.5
299,2024-04-02 21:00:00,12.0,100.0,12.0
300,2024-04-02 22:00:00,12.0,100.0,12.0
301,2024-04-02 23:00:00,11.5,100.0,11.5
302,2024-04-03 00:00:00,10.5,100.0,10.5
303,2024-04-03 01:00:00,11.5,100.0,11.5
304,2024-04-03 02:00:00,11.5,100.0,11.5
305,2024-04-03 03:00:00,11.5,100.0,11.5
306,2024-04-03 04:00:00,12.0,100.0,12.0
307,2024-04-03 05:00:00,11.0,100.0,11.0
308,2024-04-03 06:00:00,11.5,100.0,11.5
309,2024-04-03 07:00:00,12.0,100.0,12.0
310,2024-04-03 08:00:00,12.0,100.0,12.0
311,2024-04-03 09:00:00,13.0,100.0,13.0
312,2024-04-03 10:00:00,13.0,100.0,13.0
313,2024-04-03 11:00:00,13.5,100.0,13.5
314,2024-04-03 12:00:00,14.0,100.0,14.0
315,2024-04-03 13:00:00,14.0,100.0,14.0
316,2024-04-03 14:00:00,14.5,100.0,14.5
317,2024-04-03 15:00:00,14.5,100.0,14.5
318,2024-04-03 16:00:00,14.0,100.0,14.0
319,2024-04-03 17:00:00,14.0,100.0,14.0
320,2024-04-03 18:00:00,14.0,100.0,14.0
321,2024-04-03 19:00:00,13.5,100.0,13.5
322,2024-04-03 20:00:00,13.5,100.0,13.5
323,2024-04-03 21:00:00,12.0,100.0,12.0
324,2024-04-03 22:00:00,10.0,100.0,10.0
325,2024-04-03 23:00:00,9.5,100.0,9.5
326,2024-04-04 00:00:00,10.0,92.0,8.8
327,2024-04-04 01:00:00,10.0,89.5,8.4
328,2024-04-04 02:00:00,9.0,89.5,7.4
329,2024-04-04 03:00:00,9.5,89.0,7.8
330,2024-04-04 04:00:00,9.0,85.5,6.7
331,2024-04-04 05:00:00,8.5,97.5,8.1
332,2024-04-04 06:00:00,9.5,94.5,8.7
333,2024-04-04 07:00:00,10.0,91.0,8.6
334,2024-04-04 08:00:00,9.5,98.0,9.2
335,2024-04-04 09:00:00,11.5,85.5,9.2
336,2024-04-04 10:00:00,13.5,80.0,10.1
337,2024-04-04 11:00:00,16.0,71.5,10.9
338,2024-04-04 12:00:00,12.5,100.0,12.5
339,2024-04-04 13:00:00,12.5,98.5,12.3
340,2024-04-04 14:00:00,13.0,100.0,13.0
341,2024-04-04 15:00:00,13.0,89.5,11.3
342,2024-04-04 16:00:00,11.5,100.0,11.5
343,2024-04-04 17:00:00,10.5,100.0,10.5
344,2024-04-04 18:00:00,9.5,100.0,9.5
345,2024-04-04 19:00:00,9.0,100.0,9.0
346,2024-04-04 20:00:00,7.5,100.0,7.5
347,2024-04-04 21:00:00,8.0,100.0,8.0
348,2024-04-04 22:00:00,8.0,100.0,8.0
349,2024-04-04 23:00:00,8.0,100.0,8.0
350,2024-04-05 00:00:00,7.5,100.0,7.5
351,2024-04-05 01:00:00,7.5,100.0,7.5
352,2024-04-05 02:00:00,7.0,100.0,7.0
353,2024-04-05 03:00:00,6.0,100.0,6.0
354,2024-04-05 04:00:00,6.5,100.0,6.5
355,2024-04-05 05:00:00,6.5,100.0,6.5
356,2024-04-05 06:00:00,7.0,100.0,7.0
357,2024-04-05 07:00:00,6.5,100.0,6.5
358,2024-04-05 08:00:00,7.0,100.0,7.0
359,2024-04-05 09:00:00,7.5,100.0,7.5
360,2024-04-05 10:00:00,9.5,100.0,9.5
361,2024-04-05 11:00:00,9.5,100.0,9.5
362,2024-04-05 12:00:00,11.0,100.0,11.0
363,2024-04-05 13:00:00,9.5,100.0,9.5
364,2024-04-05 14:00:00,10.5,100.0,10.5
365,2024-04-05 15:00:00,10.5,100.0,10.5
366,2024-04-05 16:00:00,10.5,94.0,9.6
367,2024-04-05 17:00:00,9.0,100.0,9.0
368,2024-04-05 18:00:00,8.5,100.0,8.5
369,2024-04-05 19:00:00,9.0,100.0,9.0
370,2024-04-05 20:00:00,8.5,98.5,8.3
371,2024-04-05 21:00:00,9.0,96.0,8.4
372,2024-04-05 22:00:00,8.5,95.0,7.7
373,2024-04-05 23:00:00,9.0,99.5,8.9
374,2024-04-06 00:00:00,8.0,100.0,8.0
375,2024-04-06 01:00:00,8.0,98.5,7.8
376,2024-04-06 02:00:00,8.0,100.0,8.0
377,2024-04-06 03:00:00,7.5,100.0,7.5
378,2024-04-06 04:00:00,7.5,100.0,7.5
379,2024-04-06 05:00:00,8.0,100.0,8.0
380,2024-04-06 06:00:00,7.0,100.0,7.0
381,2024-04-06 07:00:00,7.0,100.0,7.0
382,2024-04-06 08:00:00,8.0,100.0,8.0
383,2024-04-06 09:00:00,9.5,100.0,9.5
384,2024-04-06 10:00:00,12.0,100.0,12.0
385,2024-04-06 11:00:00,12.0,88.5,10.2
386,2024-04-06 12:00:00,11.5,100.0,11.5
387,2024-04-06 13:00:00,13.5,82.5,10.6
388,2024-04-06 14:00:00,13.5,80.0,10.1
389,2024-04-06 15:00:00,14.5,70.0,9.1
390,2024-04-06 16:00:00,12.0,86.0,9.7
391,2024-04-06 17:00:00,12.0,87.5,10.0
392,2024-04-06 18:00:00,11.5,87.5,9.5
393,2024-04-06 19:00:00,10.5,97.5,10.1
394,2024-04-06 20:00:00,10.5,99.0,10.3
395,2024-04-06 21:00:00,10.5,100.0,10.5
396,2024-04-06 22:00:00,11.5,100.0,11.5
397,2024-04-06 23:00:00,12.0,100.0,12.0
398,2024-04-07 00:00:00,12.5,100.0,12.5
399,2024-04-07 01:00:00,13.0,100.0,13.0
400,2024-04-07 02:00:00,13.0,100.0,13.0
401,2024-04-07 03:00:00,13.5,100.0,13.5
402,2024-04-07 04:00:00,13.5,100.0,13.5
403,2024-04-07 05:00:00,13.5,100.0,13.5
404,2024-04-07 06:00:00,13.0,100.0,13.0
405,2024-04-07 07:00:00,13.0,100.0,13.0
406,2024-04-07 08:00:00,12.5,100.0,12.5
407,2024-04-07 09:00:00,12.5,100.0,12.5
408,2024-04-07 10:00:00,12.5,100.0,12.5
409,2024-04-07 11:00:00,14.0,96.0,13.4
410,2024-04-07 12:00:00,16.5,87.5,14.4
411,2024-04-07 13:00:00,15.5,85.5,13.1
412,2024-04-07 14:00:00,14.5,97.5,14.1
413,2024-04-07 15:00:00,14.0,94.5,13.1
414,2024-04-07 16:00:00,14.5,94.0,13.5
415,2024-04-07 17:00:00,13.0,100.0,13.0
416,2024-04-07 18:00:00,13.0,100.0,13.0
417,2024-04-07 19:00:00,12.0,100.0,12.0
418,2024-04-07 20:00:00,11.5,100.0,11.5
419,2024-04-07 21:00:00,11.5,100.0,11.5
420,2024-04-07 22:00:00,11.0,100.0,11.0
421,2024-04-07 23:00:00,10.5,100.0,10.5
422,2024-04-08 00:00:00,10.5,100.0,10.5
423,2024-04-08 01:00:00,10.5,100.0,10.5
424,2024-04-08 02:00:00,10.5,100.0,10.5
425,2024-04-08 03:00:00,9.5,100.0,9.5
426,2024-04-08 04:00:00,9.5,100.0,9.5
427,2024-04-08 05:00:00,9.5,100.0,9.5
428,2024-04-08 06:00:00,10.0,100.0,10.0
429,2024-04-08 07:00:00,10.0,100.0,10.0
430,2024-04-08 08:00:00,11.0,100.0,11.0
431,2024-04-08 09:00:00,11.5,100.0,11.5
432,2024-04-08 10:00:00,12.5,100.0,12.5
433,2024-04-08 11:00:00,12.5,100.0,12.5
434,2024-04-08 12:00:00,13.0,100.0,13.0
435,2024-04-08 13:00:00,13.5,100.0,13.5
436,2024-04-08 14:00:00,14.0,98.5,13.8
437,2024-04-08 15:00:00,15.0,94.5,14.1
438,2024-04-08 16:00:00,14.5,100.0,14.5
439,2024-04-08 17:00:00,14.5,100.0,14.5
440,2024-04-08 18:00:00,14.5,100.0,14.5
441,2024-04-08 19:00:00,14.0,100.0,14.0
442,2024-04-08 20:00:00,14.5,100.0,14.5
443,2024-04-08 21:00:00,14.5,100.0,14.5
444,2024-04-08 22:00:00,14.5,100.0,14.5
445,2024-04-08 23:00:00,14.5,100.0,14.5
446,2024-04-09 00:00:00,14.0,100.0,14.0
447,2024-04-09 01:00:00,14.0,100.0,14.0
448,2024-04-09 02:00:00,14.0,100.0,14.0
449,2024-04-09 03:00:00,13.5,100.0,13.5
450,2024-04-09 04:00:00,13.5,100.0,13.5
451,2024-04-09 05:00:00,13.5,100.0,13.5
452,2024-04-09 06:00:00,13.5,100.0,13.5
453,2024-04-09 07:00:00,13.5,100.0,13.5
454,2024-04-09 08:00:00,14.0,100.0,14.0
455,2024-04-09 09:00:00,14.5,100.0,14.5
456,2024-04-09 10:00:00,14.5,99.5,14.4
457,2024-04-09 11:00:00,15.0,98.0,14.7
458,2024-04-09 12:00:00,15.0,97.0,14.5
459,2024-04-09 13:00:00,15.0,99.0,14.8
460,2024-04-09 14:00:00,14.5,100.0,14.5
461,2024-04-09 15:00:00,14.5,99.5,14.4
462,2024-04-09 16:00:00,15.0,98.0,14.7
463,2024-04-09 17:00:00,14.5,100.0,14.5
464,2024-04-09 18:00:00,14.5,100.0,14.5
465,2024-04-09 19:00:00,14.5,100.0,14.5
466,2024-04-09 20:00:00,14.5,100.0,14.5
467,2024-04-09 21:00:00,14.5,100.0,14.5
468,2024-04-09 22:00:00,14.5,100.0,14.5
469,2024-04-09 23:00:00,14.5,100.0,14.5
470,2024-04-10 00:00:00,14.5,100.0,14.5
471,2024-04-10 01:00:00,14.5,100.0,14.5
472,2024-04-10 02:00:00,14.5,100.0,14.5
473,2024-04-10 03:00:00,14.0,100.0,14.0
474,2024-04-10 04:00:00,14.5,100.0,14.5
475,2024-04-10 05:00:00,14.5,100.0,14.5
476,2024-04-10 06:00:00,14.5,100.0,14.5
477,2024-04-10 07:00:00,14.5,100.0,14.5
478,2024-04-10 08:00:00,14.5,100.0,14.5
479,2024-04-10 09:00:00,14.5,100.0,14.5
480,2024-04-10 10:00:00,14.5,100.0,14.5
481,2024-04-10 11:00:00,14.5,100.0,14.5
482,2024-04-10 12:00:00,15.0,100.0,15.0
483,2024-04-10 13:00:00,15.0,100.0,15.0
484,2024-04-10 14:00:00,15.0,100.0,15.0
485,2024-04-10 15:00:00,15.0,100.0,15.0
486,2024-04-10 16:00:00,15.0,100.0,15.0
487,2024-04-10 17:00:00,15.0,100.0,15.0
488,2024-04-10 18:00:00,15.0,100.0,15.0
489,2024-04-10 19:00:00,14.5,100.0,14.5
490,2024-04-10 20:00:00,14.5,100.0,14.5
491,2024-04-10 21:00:00,14.5,100.0,14.5
492,2024-04-10 22:00:00,14.5,100.0,14.5
493,2024-04-10 23:00:00,14.5,100.0,14.5
494,2024-04-11 00:00:00,14.5,100.0,14.5
495,2024-04-11 01:00:00,14.5,100.0,14.5
496,2024-04-11 02:00:00,14.0,100.0,14.0
497,2024-04-11 03:00:00,13.5,100.0,13.5
498,2024-04-11 04:00:00,13.5,100.0,13.5
499,2024-04-11 05:00:00,14.0,100.0,14.0
500,2024-04-11 06:00:00,14.0,100.0,14.0
501,2024-04-11 07:00:00,14.5,100.0,14.5
502,2024-04-11 08:00:00,14.5,100.0,14.5
503,2024-04-11 09:00:00,15.0,100.0,15.0
504,2024-04-11 10:00:00,15.0,100.0,15.0
505,2024-04-11 11:00:00,15.5,100.0,15.5
506,2024-04-11 12:00:00,15.5,100.0,15.5
507,2024-04-11 13:00:00,15.5,100.0,15.5
508,2024-04-11 14:00:00,15.5,100.0,15.5
509,2024-04-11 15:00:00,16.5,100.0,16.5
510,2024-04-11 16:00:00,16.0,100.0,16.0
511,2024-04-11 17:00:00,15.0,100.0,15.0
512,2024-04-11 18:00:00,14.0,100.0,14.0
513,2024-04-11 19:00:00,13.5,100.0,13.5
514,2024-04-11 20:00:00,13.0,100.0,13.0
