EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 17:30:07,26.5,80.5,22.9,000000134
54,2024-07-22 22:30:07,19.0,95.0,18.2
55,2024-07-22 23:30:07,19.0,95.0,18.2
56,2024-07-23 00:30:07,18.5,94.5,17.6
57,2024-07-23 01:30:07,18.0,94.0,17.0
58,2024-07-23 02:30:07,17.5,94.0,16.5
59,2024-07-23 03:30:07,17.0,94.0,16.0
60,2024-07-23 04:30:07,17.0,94.5,16.1
61,2024-07-23 05:30:07,17.5,95.0,16.7
62,2024-07-23 06:30:07,17.5,95.0,16.7
63,2024-07-23 07:30:07,18.0,95.0,17.2
64,2024-07-23 08:30:07,18.5,95.0,17.7
65,2024-07-23 09:30:07,18.5,95.0,17.7
66,2024-07-23 10:30:07,19.0,95.0,18.2
67,2024-07-23 11:30:07,19.5,94.0,18.5
68,2024-07-23 12:30:07,20.5,90.5,18.9
69,2024-07-23 13:30:07,21.0,90.0,19.3
70,2024-07-23 14:30:07,21.5,88.0,19.4
71,2024-07-23 15:30:07,21.5,87.5,19.3
72,2024-07-23 16:30:07,21.5,89.0,19.6
73,2024-07-23 17:30:07,21.0,88.5,19.0
74,2024-07-23 18:30:07,20.5,90.5,18.9
75,2024-07-23 19:30:07,20.0,91.5,18.6
76,2024-07-23 20:30:07,20.0,92.0,18.7
77,2024-07-23 21:30:07,19.5,93.0,18.3
78,2024-07-23 22:30:07,19.5,93.5,18.4
79,2024-07-23 23:30:07,19.0,93.5,17.9
80,2024-07-24 00:30:07,18.0,93.0,16.9
81,2024-07-24 01:30:07,17.5,93.0,16.4
82,2024-07-24 02:30:07,17.0,93.0,15.9
83,2024-07-24 03:30:07,16.5,93.5,15.4
84,2024-07-24 04:30:07,16.0,93.5,15.0
85,2024-07-24 05:30:07,16.0,94.0,15.0
86,2024-07-24 06:30:07,16.0,94.0,15.0
87,2024-07-24 07:30:07,16.0,94.0,15.0
88,2024-07-24 08:30:07,17.0,95.0,16.2
89,2024-07-24 09:30:07,18.5,94.5,17.6
90,2024-07-24 10:30:07,19.5,93.5,18.4
91,2024-07-24 11:30:07,19.5,93.5,18.4
92,2024-07-24 12:30:07,20.0,93.0,18.8
93,2024-07-24 13:30:07,20.0,92.0,18.7
94,2024-07-24 14:30:07,21.0,90.5,19.4
95,2024-07-24 15:30:07,20.5,91.0,19.0
96,2024-07-24 16:30:07,21.5,91.0,20.0
97,2024-07-24 17:30:07,21.5,90.0,19.8
98,2024-07-24 18:30:07,22.0,86.5,19.6
99,2024-07-24 19:30:07,21.0,89.5,19.2
100,2024-07-24 20:30:07,20.0,91.0,18.5
101,2024-07-24 21:30:07,19.0,91.5,17.6
102,2024-07-24 22:30:07,18.0,92.0,16.7
103,2024-07-24 23:30:07,17.0,92.5,15.8
104,2024-07-25 00:30:07,17.0,93.0,15.9
105,2024-07-25 01:30:07,17.0,93.5,15.9
106,2024-07-25 02:30:07,16.5,93.5,15.4
107,2024-07-25 03:30:07,16.5,94.0,15.5
108,2024-07-25 04:30:07,16.5,94.0,15.5
109,2024-07-25 05:30:07,16.0,94.0,15.0
110,2024-07-25 06:30:07,16.0,94.0,15.0
111,2024-07-25 07:30:07,16.5,94.5,15.6
112,2024-07-25 08:30:07,17.5,95.0,16.7
113,2024-07-25 09:30:07,19.0,94.5,18.1
114,2024-07-25 10:30:07,20.5,92.0,19.2
115,2024-07-25 11:30:07,22.0,89.0,20.1
116,2024-07-25 12:30:07,21.5,90.0,19.8
117,2024-07-25 13:30:07,22.0,89.5,20.2
118,2024-07-25 14:30:07,22.5,89.0,20.6
119,2024-07-25 15:30:07,23.0,87.5,20.8
120,2024-07-25 16:30:07,22.0,89.5,20.2
121,2024-07-25 17:30:07,22.5,89.0,20.6
122,2024-07-25 18:30:07,22.0,90.5,20.4
123,2024-07-25 19:30:07,22.0,90.5,20.4
124,2024-07-25 20:30:07,21.5,91.5,20.1
125,2024-07-25 21:30:07,21.0,92.5,19.7
126,2024-07-25 22:30:07,20.5,93.0,19.3
127,2024-07-25 23:30:07,20.5,93.0,19.3
128,2024-07-26 00:30:07,20.5,93.0,19.3
129,2024-07-26 01:30:07,20.5,93.5,19.4
130,2024-07-26 02:30:07,20.5,93.5,19.4
131,2024-07-26 03:30:07,20.5,94.0,19.5
132,2024-07-26 04:30:07,20.5,94.5,19.6
133,2024-07-26 05:30:07,20.5,94.5,19.6
134,2024-07-26 06:30:07,20.5,94.0,19.5
135,2024-07-26 07:30:07,20.0,93.5,18.9
136,2024-07-26 08:30:07,20.0,93.5,18.9
137,2024-07-26 09:30:07,20.5,92.0,19.2
138,2024-07-26 10:30:07,21.5,91.0,20.0
139,2024-07-26 11:30:07,22.5,87.5,20.3
140,2024-07-26 12:30:07,23.5,85.0,20.8
141,2024-07-26 13:30:07,23.0,87.0,20.7
142,2024-07-26 14:30:07,22.5,88.5,20.5
143,2024-07-26 15:30:07,22.5,89.5,20.7
144,2024-07-26 16:30:07,22.5,91.0,21.0
145,2024-07-26 17:30:07,22.0,92.0,20.6
146,2024-07-26 18:30:07,21.5,91.5,20.1
147,2024-07-26 19:30:07,21.5,91.5,20.1
148,2024-07-26 20:30:07,21.0,91.0,19.5
149,2024-07-26 21:30:07,20.5,92.5,19.2
150,2024-07-26 22:30:07,20.5,93.0,19.3
151,2024-07-26 23:30:07,20.0,93.0,18.8
152,2024-07-27 00:30:07,20.0,93.5,18.9
153,2024-07-27 01:30:07,19.5,93.5,18.4
154,2024-07-27 02:30:07,19.5,94.0,18.5
155,2024-07-27 03:30:07,19.5,94.0,18.5
156,2024-07-27 04:30:07,19.5,94.0,18.5
157,2024-07-27 05:30:07,19.5,94.5,18.6
158,2024-07-27 06:30:07,19.5,94.5,18.6
159,2024-07-27 07:30:07,19.5,94.5,18.6
160,2024-07-27 08:30:07,19.5,94.5,18.6
161,2024-07-27 09:30:07,19.5,95.0,18.7
162,2024-07-27 10:30:07,20.0,95.0,19.2
163,2024-07-27 11:30:07,20.0,94.5,19.1
164,2024-07-27 12:30:07,20.5,93.5,19.4
165,2024-07-27 13:30:07,21.0,93.0,19.8
166,2024-07-27 14:30:07,22.0,89.0,20.1
167,2024-07-27 15:30:07,22.5,87.5,20.3
168,2024-07-27 16:30:07,23.0,87.0,20.7
169,2024-07-27 17:30:07,21.5,89.5,19.7
170,2024-07-27 18:30:07,21.5,88.5,19.5
171,2024-07-27 19:30:07,21.0,89.5,19.2
172,2024-07-27 20:30:07,20.5,90.5,18.9
173,2024-07-27 21:30:07,20.0,91.0,18.5
174,2024-07-27 22:30:07,19.5,92.0,18.2
175,2024-07-27 23:30:07,19.5,92.5,18.3
176,2024-07-28 00:30:07,19.0,93.0,17.8
177,2024-07-28 01:30:07,19.0,93.0,17.8
178,2024-07-28 02:30:07,18.5,93.5,17.4
179,2024-07-28 03:30:07,18.5,93.0,17.3
180,2024-07-28 04:30:07,19.0,94.0,18.0
181,2024-07-28 05:30:07,19.0,93.5,17.9
182,2024-07-28 06:30:07,19.0,93.5,17.9
183,2024-07-28 07:30:07,18.5,93.0,17.3
184,2024-07-28 08:30:07,20.0,93.5,18.9
185,2024-07-28 09:30:07,20.5,93.0,19.3
186,2024-07-28 10:30:07,21.0,92.5,19.7
187,2024-07-28 11:30:07,21.0,92.5,19.7
188,2024-07-28 12:30:07,21.5,93.0,20.3
189,2024-07-28 13:30:07,22.0,92.0,20.6
190,2024-07-28 14:30:07,22.5,91.0,21.0
191,2024-07-28 15:30:07,23.5,89.0,21.6
192,2024-07-28 16:30:07,23.5,88.5,21.5
193,2024-07-28 17:30:07,23.0,91.5,21.5
194,2024-07-28 18:30:07,23.0,91.5,21.5
195,2024-07-28 19:30:07,23.0,91.5,21.5
196,2024-07-28 20:30:07,22.5,92.5,21.2
197,2024-07-28 21:30:07,22.0,93.0,20.8
198,2024-07-28 22:30:07,21.5,93.5,20.4
199,2024-07-28 23:30:07,21.0,93.5,19.9
200,2024-07-29 00:30:07,21.0,94.0,20.0
201,2024-07-29 01:30:07,21.5,94.0,20.5
202,2024-07-29 02:30:07,21.5,94.0,20.5
203,2024-07-29 03:30:07,21.5,94.5,20.6
204,2024-07-29 04:30:07,21.0,94.5,20.1
205,2024-07-29 05:30:07,21.0,95.0,20.2
206,2024-07-29 06:30:07,21.0,95.0,20.2
207,2024-07-29 07:30:07,20.5,95.0,19.7
208,2024-07-29 08:30:07,21.0,95.0,20.2
209,2024-07-29 09:30:07,21.5,95.0,20.7
210,2024-07-29 10:30:07,21.5,95.0,20.7
211,2024-07-29 11:30:07,21.5,95.5,20.7
212,2024-07-29 12:30:07,22.0,95.0,21.2
213,2024-07-29 13:30:07,22.0,95.0,21.2
214,2024-07-29 14:30:07,22.5,95.0,21.7
215,2024-07-29 15:30:07,22.5,95.0,21.7
216,2024-07-29 16:30:07,22.5,95.0,21.7
217,2024-07-29 17:30:07,22.0,95.0,21.2
218,2024-07-29 18:30:07,22.0,95.0,21.2
219,2024-07-29 19:30:07,22.0,95.0,21.2
220,2024-07-29 20:30:07,21.5,95.0,20.7
221,2024-07-29 21:30:07,21.0,95.0,20.2
222,2024-07-29 22:30:07,20.5,95.0,19.7
223,2024-07-29 23:30:07,20.0,95.5,19.3
224,2024-07-30 00:30:07,20.0,95.5,19.3
225,2024-07-30 01:30:07,19.5,95.5,18.8
226,2024-07-30 02:30:07,19.5,95.5,18.8
227,2024-07-30 03:30:07,19.5,95.5,18.8
228,2024-07-30 04:30:07,19.0,95.5,18.3
229,2024-07-30 05:30:07,19.5,95.5,18.8
230,2024-07-30 06:30:07,19.0,95.5,18.3
231,2024-07-30 07:30:07,19.0,95.5,18.3
232,2024-07-30 08:30:07,19.5,96.0,18.8
233,2024-07-30 09:30:07,19.5,95.5,18.8
234,2024-07-30 10:30:07,20.5,95.5,19.8
235,2024-07-30 11:30:07,20.5,95.5,19.8
236,2024-07-30 12:30:07,20.5,95.5,19.8
237,2024-07-30 13:30:07,21.0,95.5,20.3
238,2024-07-30 14:30:07,21.0,95.5,20.3
239,2024-07-30 15:30:07,21.0,95.5,20.3
240,2024-07-30 16:30:07,21.0,95.5,20.3
241,2024-07-30 17:30:07,21.5,95.5,20.7
242,2024-07-30 18:30:07,21.5,95.5,20.7
243,2024-07-30 19:30:07,21.0,95.5,20.3
244,2024-07-30 20:30:07,20.0,95.5,19.3
245,2024-07-30 21:30:07,19.5,95.5,18.8
246,2024-07-30 22:30:07,19.0,95.5,18.3
247,2024-07-30 23:30:07,19.5,96.0,18.8
248,2024-07-31 00:30:07,19.5,96.0,18.8
249,2024-07-31 01:30:07,19.5,96.0,18.8
250,2024-07-31 02:30:07,20.0,96.0,19.3
251,2024-07-31 03:30:07,20.0,96.0,19.3
252,2024-07-31 04:30:07,20.0,96.0,19.3
253,2024-07-31 05:30:07,19.5,96.0,18.8
254,2024-07-31 06:30:07,19.5,96.0,18.8
255,2024-07-31 07:30:07,19.5,96.0,18.8
256,2024-07-31 08:30:07,19.5,96.0,18.8
257,2024-07-31 09:30:07,19.5,96.0,18.8
258,2024-07-31 10:30:07,19.5,96.0,18.8
259,2024-07-31 11:30:07,19.5,96.0,18.8
260,2024-07-31 12:30:07,20.0,96.0,19.3
261,2024-07-31 13:30:07,20.0,96.0,19.3
262,2024-07-31 14:30:07,20.0,95.5,19.3
263,2024-07-31 15:30:07,20.0,95.5,19.3
264,2024-07-31 16:30:07,20.0,95.5,19.3
265,2024-07-31 17:30:07,20.0,95.5,19.3
266,2024-07-31 18:30:07,19.5,95.5,18.8
267,2024-07-31 19:30:07,19.5,95.5,18.8
268,2024-07-31 20:30:07,19.0,95.5,18.3
269,2024-07-31 21:30:07,18.5,96.0,17.8
270,2024-07-31 22:30:07,18.5,96.0,17.8
271,2024-07-31 23:30:07,18.5,96.0,17.8
272,2024-08-01 00:30:07,18.5,96.0,17.8
273,2024-08-01 01:30:07,18.0,96.0,17.4
274,2024-08-01 02:30:07,18.0,96.0,17.4
275,2024-08-01 03:30:07,18.0,96.0,17.4
276,2024-08-01 04:30:07,17.5,96.0,16.9
277,2024-08-01 05:30:07,17.0,96.0,16.4
278,2024-08-01 06:30:07,17.0,96.0,16.4
279,2024-08-01 07:30:07,17.5,96.0,16.9
280,2024-08-01 08:30:07,18.5,96.0,17.8
281,2024-08-01 09:30:07,19.0,96.0,18.3
282,2024-08-01 10:30:07,20.0,96.0,19.3
283,2024-08-01 11:30:07,20.5,96.0,19.8
284,2024-08-01 12:30:07,21.5,96.0,20.8
285,2024-08-01 13:30:07,21.5,95.5,20.7
286,2024-08-01 14:30:07,21.5,95.5,20.7
287,2024-08-01 15:30:07,21.5,95.0,20.7
288,2024-08-01 16:30:07,21.0,95.5,20.3
289,2024-08-01 17:30:07,21.5,95.0,20.7
290,2024-08-01 18:30:07,22.0,95.0,21.2
291,2024-08-01 19:30:07,21.0,95.0,20.2
292,2024-08-01 20:30:07,20.5,95.5,19.8
293,2024-08-01 21:30:07,20.0,95.0,19.2
294,2024-08-01 22:30:07,19.0,95.5,18.3
295,2024-08-01 23:30:07,18.0,95.5,17.3
296,2024-08-02 00:30:07,18.0,95.5,17.3
297,2024-08-02 01:30:07,17.5,95.5,16.8
298,2024-08-02 02:30:07,17.5,96.0,16.9
299,2024-08-02 03:30:07,17.5,96.0,16.9
300,2024-08-02 04:30:07,17.5,96.0,16.9
301,2024-08-02 05:30:07,17.5,96.0,16.9
302,2024-08-02 06:30:07,17.0,96.0,16.4
303,2024-08-02 07:30:07,17.0,96.0,16.4
304,2024-08-02 08:30:07,18.0,96.0,17.4
305,2024-08-02 09:30:07,19.0,96.0,18.3
306,2024-08-02 10:30:07,19.5,96.0,18.8
307,2024-08-02 11:30:07,20.5,96.0,19.8
308,2024-08-02 12:30:07,21.0,95.5,20.3
309,2024-08-02 13:30:07,21.5,95.5,20.7
310,2024-08-02 14:30:07,21.5,95.0,20.7
311,2024-08-02 15:30:07,21.5,95.0,20.7
312,2024-08-02 16:30:07,21.5,95.0,20.7
313,2024-08-02 17:30:07,21.5,94.5,20.6
314,2024-08-02 18:30:07,21.5,92.5,20.2
315,2024-08-02 19:30:07,20.5,92.0,19.2
316,2024-08-02 20:30:07,20.0,93.0,18.8
317,2024-08-02 21:30:07,19.5,92.5,18.3
318,2024-08-02 22:30:07,18.0,92.5,16.8
319,2024-08-02 23:30:07,18.0,93.0,16.9
320,2024-08-03 00:30:07,17.5,93.5,16.4
321,2024-08-03 01:30:07,17.0,93.5,15.9
322,2024-08-03 02:30:07,17.0,94.0,16.0
323,2024-08-03 03:30:07,17.0,93.5,15.9
324,2024-08-03 04:30:07,17.0,94.0,16.0
325,2024-08-03 05:30:07,16.5,93.5,15.4
326,2024-08-03 06:30:07,16.0,94.0,15.0
327,2024-08-03 07:30:07,16.0,94.5,15.1
328,2024-08-03 08:30:07,17.0,95.0,16.2
329,2024-08-03 09:30:07,18.0,95.5,17.3
330,2024-08-03 10:30:07,19.0,93.5,17.9
331,2024-08-03 11:30:07,20.0,92.5,18.7
332,2024-08-03 12:30:07,20.5,92.5,19.2
333,2024-08-03 13:30:07,21.0,91.0,19.5
334,2024-08-03 14:30:07,22.0,87.5,19.8
335,2024-08-03 15:30:07,22.0,89.5,20.2
336,2024-08-03 16:30:07,22.5,88.0,20.4
337,2024-08-03 17:30:07,21.5,89.0,19.6
338,2024-08-03 18:30:07,22.0,85.5,19.5
339,2024-08-03 19:30:07,21.0,92.0,19.6
340,2024-08-03 20:30:07,20.0,91.5,18.6
341,2024-08-03 21:30:07,19.0,91.0,17.5
342,2024-08-03 22:30:07,18.5,92.5,17.3
343,2024-08-03 23:30:07,17.5,92.5,16.3
344,2024-08-04 00:30:07,17.5,93.0,16.4
345,2024-08-04 01:30:07,17.5,94.5,16.6
346,2024-08-04 02:30:07,18.5,95.0,17.7
347,2024-08-04 03:30:07,18.5,95.0,17.7
348,2024-08-04 04:30:07,18.5,95.0,17.7
349,2024-08-04 05:30:07,18.5,95.0,17.7
350,2024-08-04 06:30:07,19.0,95.0,18.2
351,2024-08-04 07:30:07,19.0,95.0,18.2
352,2024-08-04 08:30:07,19.5,95.0,18.7
353,2024-08-04 09:30:07,20.0,94.5,19.1
354,2024-08-04 10:30:07,21.0,92.5,19.7
355,2024-08-04 11:30:07,22.0,90.5,20.4
356,2024-08-04 12:30:07,23.0,89.0,21.1
357,2024-08-04 13:30:07,23.0,88.0,20.9
358,2024-08-04 14:30:07,23.5,87.5,21.3
359,2024-08-04 15:30:07,23.5,85.5,20.9
360,2024-08-04 16:30:07,23.5,87.0,21.2
361,2024-08-04 17:30:07,23.5,87.5,21.3
362,2024-08-04 18:30:07,24.0,84.5,21.2
363,2024-08-04 19:30:07,22.0,90.0,20.3
364,2024-08-04 20:30:07,21.5,90.0,19.8
365,2024-08-04 21:30:07,20.5,90.5,18.9
366,2024-08-04 22:30:07,19.5,91.5,18.1
367,2024-08-04 23:30:07,19.5,92.0,18.2
368,2024-08-05 00:30:07,19.0,93.0,17.8
369,2024-08-05 01:30:07,19.0,93.0,17.8
370,2024-08-05 02:30:07,19.0,93.0,17.8
371,2024-08-05 03:30:07,18.5,93.5,17.4
372,2024-08-05 04:30:07,18.5,93.0,17.3
373,2024-08-05 05:30:07,19.0,93.5,17.9
374,2024-08-05 06:30:07,19.0,94.0,18.0
375,2024-08-05 07:30:07,19.0,93.5,17.9
376,2024-08-05 08:30:07,20.0,93.5,18.9
377,2024-08-05 09:30:07,20.5,92.5,19.2
378,2024-08-05 10:30:07,21.5,91.0,20.0
379,2024-08-05 11:30:07,22.5,89.0,20.6
380,2024-08-05 12:30:07,23.0,87.0,20.7
381,2024-08-05 13:30:07,23.5,83.5,20.5
382,2024-08-05 14:30:07,23.5,82.0,20.2
383,2024-08-05 15:30:07,24.0,82.5,20.8
384,2024-08-05 16:30:07,23.5,86.5,21.1
385,2024-08-05 17:30:07,23.0,86.5,20.6
386,2024-08-05 18:30:07,23.0,88.5,21.0
387,2024-08-05 19:30:07,22.5,88.0,20.4
388,2024-08-05 20:30:07,22.0,89.5,20.2
389,2024-08-05 21:30:07,21.0,90.5,19.4
390,2024-08-05 22:30:07,20.5,90.5,18.9
391,2024-08-05 23:30:07,20.0,92.0,18.7
392,2024-08-06 00:30:07,20.5,92.5,19.2
393,2024-08-06 01:30:07,21.0,93.0,19.8
394,2024-08-06 02:30:07,20.5,94.0,19.5
395,2024-08-06 03:30:07,20.5,95.0,19.7
396,2024-08-06 04:30:07,20.5,95.0,19.7
397,2024-08-06 05:30:07,20.5,95.5,19.8
398,2024-08-06 06:30:07,20.0,95.5,19.3
399,2024-08-06 07:30:07,19.5,95.5,18.8
400,2024-08-06 08:30:07,20.0,95.5,19.3
401,2024-08-06 09:30:07,20.5,95.5,19.8
402,2024-08-06 10:30:07,20.5,95.5,19.8
403,2024-08-06 11:30:07,20.5,95.5,19.8
404,2024-08-06 12:30:07,21.5,95.5,20.7
405,2024-08-06 13:30:07,21.0,95.0,20.2
406,2024-08-06 14:30:07,21.0,95.5,20.3
407,2024-08-06 15:30:07,21.5,95.0,20.7
408,2024-08-06 16:30:07,21.0,95.0,20.2
409,2024-08-06 17:30:07,21.0,95.0,20.2
410,2024-08-06 18:30:07,20.5,95.0,19.7
411,2024-08-06 19:30:07,20.5,95.5,19.8
412,2024-08-06 20:30:07,20.0,95.5,19.3
413,2024-08-06 21:30:07,20.0,95.5,19.3
414,2024-08-06 22:30:07,19.5,95.5,18.8
415,2024-08-06 23:30:07,19.5,95.5,18.8
416,2024-08-07 00:30:07,19.0,95.5,18.3
417,2024-08-07 01:30:07,18.5,95.5,17.8
418,2024-08-07 02:30:07,18.0,95.5,17.3
419,2024-08-07 03:30:07,18.0,96.0,17.4
420,2024-08-07 04:30:07,18.0,96.0,17.4
421,2024-08-07 05:30:07,18.0,96.0,17.4
422,2024-08-07 06:30:07,18.0,96.0,17.4
423,2024-08-07 07:30:07,18.0,96.0,17.4
424,2024-08-07 08:30:07,18.5,96.0,17.8
425,2024-08-07 09:30:07,19.0,96.0,18.3
426,2024-08-07 10:30:07,19.5,95.5,18.8
427,2024-08-07 11:30:07,20.5,94.5,19.6
428,2024-08-07 12:30:07,21.5,89.5,19.7
429,2024-08-07 13:30:07,21.5,88.0,19.4
430,2024-08-07 14:30:07,21.5,86.0,19.1
431,2024-08-07 15:30:07,21.5,89.0,19.6
432,2024-08-07 16:30:07,21.0,90.0,19.3
433,2024-08-07 17:30:07,20.0,87.5,17.9
434,2024-08-07 18:30:07,20.0,88.5,18.0
435,2024-08-07 19:30:07,19.5,90.0,17.8
436,2024-08-07 20:30:07,19.0,91.0,17.5
437,2024-08-07 21:30:07,18.0,91.0,16.5
438,2024-08-07 22:30:07,17.0,92.0,15.7
439,2024-08-07 23:30:07,17.0,93.5,15.9
440,2024-08-08 00:30:07,17.0,93.5,15.9
441,2024-08-08 01:30:07,17.0,93.5,15.9
442,2024-08-08 02:30:07,17.0,93.0,15.9
443,2024-08-08 03:30:07,17.5,94.5,16.6
444,2024-08-08 04:30:07,17.5,94.5,16.6
445,2024-08-08 05:30:07,17.5,94.5,16.6
446,2024-08-08 06:30:07,17.5,94.5,16.6
447,2024-08-08 07:30:07,18.0,94.5,17.1
448,2024-08-08 08:30:07,18.5,95.0,17.7
449,2024-08-08 09:30:07,19.0,94.5,18.1
450,2024-08-08 10:30:07,19.5,93.5,18.4
451,2024-08-08 11:30:07,21.0,92.0,19.6
452,2024-08-08 12:30:07,22.0,89.5,20.2
453,2024-08-08 13:30:07,22.0,90.0,20.3
454,2024-08-08 14:30:07,22.5,89.5,20.7
455,2024-08-08 15:30:07,22.5,90.0,20.8
456,2024-08-08 16:30:07,22.0,88.0,19.9
457,2024-08-08 17:30:07,22.0,86.5,19.6
458,2024-08-08 18:30:07,21.5,86.0,19.1
459,2024-08-08 19:30:07,21.0,89.0,19.1
460,2024-08-08 20:30:07,20.5,91.0,19.0
461,2024-08-08 21:30:07,19.0,90.0,17.3
462,2024-08-08 22:30:07,17.5,90.0,15.8
463,2024-08-08 23:30:07,17.0,91.0,15.5
464,2024-08-09 00:30:07,17.0,92.5,15.8
465,2024-08-09 01:30:07,17.0,92.5,15.8
466,2024-08-09 02:30:07,17.0,93.0,15.9
467,2024-08-09 03:30:07,16.5,93.0,15.4
468,2024-08-09 04:30:07,16.5,93.5,15.4
469,2024-08-09 05:30:07,16.5,93.5,15.4
470,2024-08-09 06:30:07,16.5,93.5,15.4
471,2024-08-09 07:30:07,16.5,94.0,15.5
472,2024-08-09 08:30:07,17.5,94.0,16.5
473,2024-08-09 09:30:07,18.5,93.5,17.4
474,2024-08-09 10:30:07,20.0,92.5,18.7
475,2024-08-09 11:30:07,20.0,92.5,18.7
476,2024-08-09 12:30:07,21.0,91.5,19.6
477,2024-08-09 13:30:07,21.0,90.5,19.4
478,2024-08-09 14:30:07,21.0,90.0,19.3
479,2024-08-09 15:30:07,21.5,90.5,19.9
480,2024-08-09 16:30:07,21.5,91.0,20.0
481,2024-08-09 17:30:07,21.5,91.0,20.0
482,2024-08-09 18:30:07,21.5,91.0,20.0
483,2024-08-09 19:30:07,21.5,91.5,20.1
484,2024-08-09 20:30:07,20.5,92.5,19.2
485,2024-08-09 21:30:07,20.0,92.0,18.7
486,2024-08-09 22:30:07,19.0,91.5,17.6
487,2024-08-09 23:30:07,18.5,92.5,17.3
488,2024-08-10 00:30:07,19.0,93.5,17.9
489,2024-08-10 01:30:07,18.5,93.5,17.4
490,2024-08-10 02:30:07,19.0,94.0,18.0
491,2024-08-10 03:30:07,19.0,94.0,18.0
492,2024-08-10 04:30:07,19.0,94.0,18.0
493,2024-08-10 05:30:07,19.0,94.0,18.0
494,2024-08-10 06:30:07,19.0,94.0,18.0
495,2024-08-10 07:30:07,19.0,94.0,18.0
496,2024-08-10 08:30:07,19.5,93.5,18.4
497,2024-08-10 09:30:07,20.0,92.5,18.7
498,2024-08-10 10:30:07,20.5,91.0,19.0
499,2024-08-10 11:30:07,21.0,90.0,19.3
500,2024-08-10 12:30:07,21.5,87.0,19.2
501,2024-08-10 13:30:07,21.5,89.5,19.7
502,2024-08-10 14:30:07,22.0,89.0,20.1
503,2024-08-10 15:30:07,22.0,88.0,19.9
504,2024-08-10 16:30:07,21.5,90.0,19.8
505,2024-08-10 17:30:07,21.0,93.0,19.8
506,2024-08-10 18:30:07,20.5,93.5,19.4
507,2024-08-10 19:30:07,20.5,93.0,19.3
508,2024-08-10 20:30:07,20.0,93.5,18.9
509,2024-08-10 21:30:07,20.0,93.5,18.9
510,2024-08-10 22:30:07,20.0,93.5,18.9
511,2024-08-10 23:30:07,20.0,93.5,18.9
512,2024-08-11 00:30:07,20.0,94.0,19.0
513,2024-08-11 01:30:07,20.0,93.5,18.9
514,2024-08-11 02:30:07,20.0,95.0,19.2
