EXO-10-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 11:00:15,15.0,66.5,8.8,000000653
207,2024-03-30 01:00:15,10.0,100.0,10.0
208,2024-03-30 02:00:15,10.5,100.0,10.5
209,2024-03-30 03:00:15,10.5,100.0,10.5
210,2024-03-30 04:00:15,10.5,100.0,10.5
211,2024-03-30 05:00:15,11.0,100.0,11.0
212,2024-03-30 06:00:15,11.0,100.0,11.0
213,2024-03-30 07:00:15,11.0,100.0,11.0
214,2024-03-30 08:00:15,11.0,100.0,11.0
215,2024-03-30 09:00:15,11.0,100.0,11.0
216,2024-03-30 10:00:15,10.5,100.0,10.5
217,2024-03-30 11:00:15,10.5,100.0,10.5
218,2024-03-30 12:00:15,11.0,100.0,11.0
219,2024-03-30 13:00:15,10.5,100.0,10.5
220,2024-03-30 14:00:15,10.0,100.0,10.0
221,2024-03-30 15:00:15,9.5,100.0,9.5
222,2024-03-30 16:00:15,9.5,100.0,9.5
223,2024-03-30 17:00:15,9.0,100.0,9.0
224,2024-03-30 18:00:15,9.0,100.0,9.0
225,2024-03-30 19:00:15,8.5,100.0,8.5
226,2024-03-30 20:00:15,8.0,100.0,8.0
227,2024-03-30 21:00:15,8.0,100.0,8.0
228,2024-03-30 22:00:15,7.0,99.0,6.9
229,2024-03-30 23:00:15,7.0,97.0,6.6
230,2024-03-31 00:00:15,6.5,96.0,5.9
231,2024-03-31 01:00:15,6.0,95.5,5.3
232,2024-03-31 02:00:15,6.0,97.0,5.6
233,2024-03-31 03:00:15,6.0,94.5,5.2
234,2024-03-31 04:00:15,6.5,94.5,5.7
235,2024-03-31 05:00:15,6.0,95.5,5.3
236,2024-03-31 06:00:15,5.5,97.0,5.1
237,2024-03-31 07:00:15,5.5,100.0,5.5
238,2024-03-31 08:00:15,7.0,97.5,6.6
239,2024-03-31 09:00:15,9.0,94.0,8.1
240,2024-03-31 10:00:15,9.5,85.5,7.2
241,2024-03-31 11:00:15,10.5,86.0,8.3
242,2024-03-31 12:00:15,12.0,81.0,8.8
243,2024-03-31 13:00:15,12.0,82.0,9.0
244,2024-03-31 14:00:15,13.5,78.0,9.7
245,2024-03-31 15:00:15,12.0,78.0,8.3
246,2024-03-31 16:00:15,12.0,76.0,7.9
247,2024-03-31 17:00:15,11.0,76.0,6.9
248,2024-03-31 18:00:15,10.5,79.5,7.1
249,2024-03-31 19:00:15,9.0,82.0,6.1
250,2024-03-31 20:00:15,8.5,85.0,6.1
251,2024-03-31 21:00:15,9.0,83.5,6.4
252,2024-03-31 22:00:15,9.0,89.0,7.3
253,2024-03-31 23:00:15,9.5,92.5,8.3
254,2024-04-01 00:00:15,10.0,94.5,9.2
255,2024-04-01 01:00:15,10.5,96.5,10.0
256,2024-04-01 02:00:15,11.0,100.0,11.0
257,2024-04-01 03:00:15,11.0,100.0,11.0
258,2024-04-01 04:00:15,11.5,100.0,11.5
259,2024-04-01 05:00:15,11.5,100.0,11.5
260,2024-04-01 06:00:15,12.0,100.0,12.0
261,2024-04-01 07:00:15,12.0,100.0,12.0
262,2024-04-01 08:00:15,13.5,100.0,13.5
263,2024-04-01 09:00:15,14.0,100.0,14.0
264,2024-04-01 10:00:15,13.5,100.0,13.5
265,2024-04-01 11:00:15,14.0,93.0,12.9
266,2024-04-01 12:00:15,14.5,83.5,11.7
267,2024-04-01 13:00:15,16.0,76.5,11.9
268,2024-04-01 14:00:15,17.0,72.5,12.0
269,2024-04-01 15:00:15,17.0,73.0,12.1
270,2024-04-01 16:00:15,15.5,78.5,11.8
271,2024-04-01 17:00:15,14.5,84.0,11.8
272,2024-04-01 18:00:15,12.5,95.0,11.7
273,2024-04-01 19:00:15,11.5,92.5,10.3
274,2024-04-01 20:00:15,11.5,89.0,9.8
275,2024-04-01 21:00:15,11.5,89.5,9.8
276,2024-04-01 22:00:15,11.5,89.0,9.8
277,2024-04-01 23:00:15,11.0,86.0,8.8
278,2024-04-02 00:00:15,11.5,86.5,9.3
279,2024-04-02 01:00:15,11.5,88.5,9.7
280,2024-04-02 02:00:15,11.5,90.0,9.9
281,2024-04-02 03:00:15,12.0,88.5,10.2
282,2024-04-02 04:00:15,12.0,92.0,10.7
283,2024-04-02 05:00:15,11.5,86.5,9.3
284,2024-04-02 06:00:15,12.0,91.5,10.7
285,2024-04-02 07:00:15,12.0,92.0,10.7
286,2024-04-02 08:00:15,12.5,94.5,11.6
287,2024-04-02 09:00:15,13.0,94.5,12.1
288,2024-04-02 10:00:15,12.5,99.5,12.4
289,2024-04-02 11:00:15,13.5,96.0,12.9
290,2024-04-02 12:00:15,14.0,94.0,13.1
291,2024-04-02 13:00:15,13.5,97.5,13.1
292,2024-04-02 14:00:15,13.5,99.0,13.3
293,2024-04-02 15:00:15,13.5,98.0,13.2
294,2024-04-02 16:00:15,14.0,98.0,13.7
295,2024-04-02 17:00:15,13.5,100.0,13.5
296,2024-04-02 18:00:15,13.5,100.0,13.5
297,2024-04-02 19:00:15,13.5,100.0,13.5
298,2024-04-02 20:00:15,13.0,100.0,13.0
299,2024-04-02 21:00:15,12.5,100.0,12.5
300,2024-04-02 22:00:15,12.5,98.5,12.3
301,2024-04-02 23:00:15,12.0,96.5,11.5
302,2024-04-03 00:00:15,11.5,96.0,10.9
303,2024-04-03 01:00:15,12.0,97.0,11.5
304,2024-04-03 02:00:15,12.0,97.5,11.6
305,2024-04-03 03:00:15,11.5,100.0,11.5
306,2024-04-03 04:00:15,12.0,100.0,12.0
307,2024-04-03 05:00:15,11.5,100.0,11.5
308,2024-04-03 06:00:15,12.0,100.0,12.0
309,2024-04-03 07:00:15,12.5,100.0,12.5
310,2024-04-03 08:00:15,12.5,98.0,12.2
311,2024-04-03 09:00:15,13.0,98.5,12.8
312,2024-04-03 10:00:15,13.5,97.5,13.1
313,2024-04-03 11:00:15,14.0,100.0,14.0
314,2024-04-03 12:00:15,14.5,100.0,14.5
315,2024-04-03 13:00:15,14.5,100.0,14.5
316,2024-04-03 14:00:15,14.5,100.0,14.5
317,2024-04-03 15:00:15,14.5,100.0,14.5
318,2024-04-03 16:00:15,14.0,100.0,14.0
319,2024-04-03 17:00:15,14.0,100.0,14.0
320,2024-04-03 18:00:15,14.0,100.0,14.0
321,2024-04-03 19:00:15,14.0,100.0,14.0
322,2024-04-03 20:00:15,14.0,100.0,14.0
323,2024-04-03 21:00:15,12.5,100.0,12.5
324,2024-04-03 22:00:15,11.5,92.0,10.2
325,2024-04-03 23:00:15,10.5,87.5,8.5
326,2024-04-04 00:00:15,10.5,90.0,8.9
327,2024-04-04 01:00:15,10.0,88.5,8.2
328,2024-04-04 02:00:15,10.0,88.5,8.2
329,2024-04-04 03:00:15,10.0,87.5,8.0
330,2024-04-04 04:00:15,9.5,87.5,7.5
331,2024-04-04 05:00:15,9.0,93.5,8.0
332,2024-04-04 06:00:15,10.0,93.5,9.0
333,2024-04-04 07:00:15,10.0,90.5,8.5
334,2024-04-04 08:00:15,10.0,92.5,8.8
335,2024-04-04 09:00:15,11.5,85.5,9.2
336,2024-04-04 10:00:15,13.0,84.0,10.4
337,2024-04-04 11:00:15,14.0,80.5,10.7
338,2024-04-04 12:00:15,12.5,95.5,11.8
339,2024-04-04 13:00:15,12.5,87.5,10.5
340,2024-04-04 14:00:15,13.5,89.0,11.7
341,2024-04-04 15:00:15,13.0,89.0,11.2
342,2024-04-04 16:00:15,11.5,97.5,11.1
343,2024-04-04 17:00:15,10.5,100.0,10.5
344,2024-04-04 18:00:15,10.0,100.0,10.0
345,2024-04-04 19:00:15,9.0,100.0,9.0
346,2024-04-04 20:00:15,8.0,100.0,8.0
347,2024-04-04 21:00:15,8.0,100.0,8.0
348,2024-04-04 22:00:15,8.0,100.0,8.0
349,2024-04-04 23:00:15,8.0,100.0,8.0
350,2024-04-05 00:00:15,7.5,100.0,7.5
351,2024-04-05 01:00:15,7.5,100.0,7.5
352,2024-04-05 02:00:15,7.5,100.0,7.5
353,2024-04-05 03:00:15,6.0,100.0,6.0
354,2024-04-05 04:00:15,6.5,100.0,6.5
355,2024-04-05 05:00:15,7.0,100.0,7.0
356,2024-04-05 06:00:15,7.0,100.0,7.0
357,2024-04-05 07:00:15,7.0,100.0,7.0
358,2024-04-05 08:00:15,7.0,100.0,7.0
359,2024-04-05 09:00:15,8.0,100.0,8.0
360,2024-04-05 10:00:15,9.5,100.0,9.5
361,2024-04-05 11:00:15,9.5,100.0,9.5
362,2024-04-05 12:00:15,11.0,100.0,11.0
363,2024-04-05 13:00:15,9.5,100.0,9.5
364,2024-04-05 14:00:15,10.5,100.0,10.5
365,2024-04-05 15:00:15,10.5,100.0,10.5
366,2024-04-05 16:00:15,10.5,96.0,9.9
367,2024-04-05 17:00:15,9.0,100.0,9.0
368,2024-04-05 18:00:15,9.0,99.5,8.9
369,2024-04-05 19:00:15,9.0,97.0,8.5
370,2024-04-05 20:00:15,9.0,97.5,8.6
371,2024-04-05 21:00:15,9.0,96.5,8.5
372,2024-04-05 22:00:15,9.0,93.0,7.9
373,2024-04-05 23:00:15,9.0,98.0,8.7
374,2024-04-06 00:00:15,8.5,98.5,8.3
375,2024-04-06 01:00:15,8.0,97.5,7.6
376,2024-04-06 02:00:15,8.0,100.0,8.0
377,2024-04-06 03:00:15,8.0,100.0,8.0
378,2024-04-06 04:00:15,8.0,100.0,8.0
379,2024-04-06 05:00:15,8.0,100.0,8.0
380,2024-04-06 06:00:15,7.5,100.0,7.5
381,2024-04-06 07:00:15,7.5,100.0,7.5
382,2024-04-06 08:00:15,8.0,100.0,8.0
383,2024-04-06 09:00:15,10.0,94.5,9.2
384,2024-04-06 10:00:15,11.5,85.0,9.1
385,2024-04-06 11:00:15,11.5,87.0,9.4
386,2024-04-06 12:00:15,11.5,92.0,10.2
387,2024-04-06 13:00:15,13.0,82.0,10.0
388,2024-04-06 14:00:15,13.0,82.5,10.1
389,2024-04-06 15:00:15,13.5,76.5,9.5
390,2024-04-06 16:00:15,12.0,88.0,10.1
391,2024-04-06 17:00:15,12.0,88.0,10.1
392,2024-04-06 18:00:15,11.5,88.5,9.7
393,2024-04-06 19:00:15,11.0,94.5,10.2
394,2024-04-06 20:00:15,10.5,98.0,10.2
395,2024-04-06 21:00:15,11.0,100.0,11.0
396,2024-04-06 22:00:15,11.5,100.0,11.5
397,2024-04-06 23:00:15,12.0,100.0,12.0
398,2024-04-07 00:00:15,12.5,100.0,12.5
399,2024-04-07 01:00:15,13.5,100.0,13.5
400,2024-04-07 02:00:15,13.0,100.0,13.0
401,2024-04-07 03:00:15,13.5,100.0,13.5
402,2024-04-07 04:00:15,13.5,100.0,13.5
403,2024-04-07 05:00:15,13.5,100.0,13.5
404,2024-04-07 06:00:15,13.5,100.0,13.5
405,2024-04-07 07:00:15,13.0,100.0,13.0
406,2024-04-07 08:00:15,12.5,100.0,12.5
407,2024-04-07 09:00:15,12.5,100.0,12.5
408,2024-04-07 10:00:15,12.5,100.0,12.5
409,2024-04-07 11:00:15,13.5,95.0,12.7
410,2024-04-07 12:00:15,14.5,95.5,13.8
411,2024-04-07 13:00:15,14.5,95.0,13.7
412,2024-04-07 14:00:15,14.0,97.5,13.6
413,2024-04-07 15:00:15,14.0,98.0,13.7
414,2024-04-07 16:00:15,14.0,98.0,13.7
415,2024-04-07 17:00:15,13.0,100.0,13.0
416,2024-04-07 18:00:15,13.0,100.0,13.0
417,2024-04-07 19:00:15,12.5,100.0,12.5
418,2024-04-07 20:00:15,11.5,100.0,11.5
419,2024-04-07 21:00:15,11.5,100.0,11.5
420,2024-04-07 22:00:15,11.0,100.0,11.0
421,2024-04-07 23:00:15,11.0,100.0,11.0
422,2024-04-08 00:00:15,10.5,100.0,10.5
423,2024-04-08 01:00:15,10.5,100.0,10.5
424,2024-04-08 02:00:15,10.5,100.0,10.5
425,2024-04-08 03:00:15,10.0,100.0,10.0
426,2024-04-08 04:00:15,9.5,100.0,9.5
427,2024-04-08 05:00:15,9.5,100.0,9.5
428,2024-04-08 06:00:15,10.5,100.0,10.5
429,2024-04-08 07:00:15,10.5,100.0,10.5
430,2024-04-08 08:00:15,11.0,100.0,11.0
431,2024-04-08 09:00:15,11.5,100.0,11.5
432,2024-04-08 10:00:15,12.5,100.0,12.5
433,2024-04-08 11:00:15,12.5,100.0,12.5
434,2024-04-08 12:00:15,13.5,100.0,13.5
435,2024-04-08 13:00:15,13.5,100.0,13.5
436,2024-04-08 14:00:15,14.0,99.0,13.8
437,2024-04-08 15:00:15,14.5,96.0,13.9
438,2024-04-08 16:00:15,14.5,100.0,14.5
439,2024-04-08 17:00:15,14.5,100.0,14.5
440,2024-04-08 18:00:15,14.5,100.0,14.5
441,2024-04-08 19:00:15,14.5,100.0,14.5
442,2024-04-08 20:00:15,14.5,100.0,14.5
443,2024-04-08 21:00:15,14.5,100.0,14.5
444,2024-04-08 22:00:15,14.5,100.0,14.5
445,2024-04-08 23:00:15,14.5,100.0,14.5
446,2024-04-09 00:00:15,14.0,100.0,14.0
447,2024-04-09 01:00:15,14.0,100.0,14.0
448,2024-04-09 02:00:15,14.0,100.0,14.0
449,2024-04-09 03:00:15,14.0,100.0,14.0
450,2024-04-09 04:00:15,13.5,100.0,13.5
451,2024-04-09 05:00:15,14.0,100.0,14.0
452,2024-04-09 06:00:15,14.0,100.0,14.0
453,2024-04-09 07:00:15,14.0,100.0,14.0
454,2024-04-09 08:00:15,14.0,100.0,14.0
455,2024-04-09 09:00:15,14.5,100.0,14.5
456,2024-04-09 10:00:15,14.5,100.0,14.5
457,2024-04-09 11:00:15,15.0,99.0,14.8
458,2024-04-09 12:00:15,15.0,98.5,14.8
459,2024-04-09 13:00:15,14.5,99.5,14.4
460,2024-04-09 14:00:15,15.0,100.0,15.0
461,2024-04-09 15:00:15,15.0,99.5,14.9
462,2024-04-09 16:00:15,15.0,99.5,14.9
463,2024-04-09 17:00:15,14.5,100.0,14.5
464,2024-04-09 18:00:15,14.5,100.0,14.5
465,2024-04-09 19:00:15,14.5,100.0,14.5
466,2024-04-09 20:00:15,14.5,100.0,14.5
467,2024-04-09 21:00:15,14.5,100.0,14.5
468,2024-04-09 22:00:15,14.5,100.0,14.5
469,2024-04-09 23:00:15,14.5,100.0,14.5
470,2024-04-10 00:00:15,14.5,100.0,14.5
471,2024-04-10 01:00:15,14.5,100.0,14.5
472,2024-04-10 02:00:15,14.5,100.0,14.5
473,2024-04-10 03:00:15,14.5,100.0,14.5
474,2024-04-10 04:00:15,14.5,100.0,14.5
475,2024-04-10 05:00:15,14.5,100.0,14.5
476,2024-04-10 06:00:15,14.5,100.0,14.5
477,2024-04-10 07:00:15,14.5,100.0,14.5
478,2024-04-10 08:00:15,14.5,100.0,14.5
479,2024-04-10 09:00:15,14.5,100.0,14.5
480,2024-04-10 10:00:15,14.5,100.0,14.5
481,2024-04-10 11:00:15,14.5,100.0,14.5
482,2024-04-10 12:00:15,15.0,100.0,15.0
483,2024-04-10 13:00:15,15.0,100.0,15.0
484,2024-04-10 14:00:15,15.0,100.0,15.0
485,2024-04-10 15:00:15,15.0,100.0,15.0
486,2024-04-10 16:00:15,15.0,100.0,15.0
487,2024-04-10 17:00:15,15.0,100.0,15.0
488,2024-04-10 18:00:15,15.0,100.0,15.0
489,2024-04-10 19:00:15,14.5,100.0,14.5
490,2024-04-10 20:00:15,14.5,100.0,14.5
491,2024-04-10 21:00:15,14.5,100.0,14.5
492,2024-04-10 22:00:15,14.5,100.0,14.5
493,2024-04-10 23:00:15,14.5,100.0,14.5
494,2024-04-11 00:00:15,14.5,100.0,14.5
495,2024-04-11 01:00:15,14.5,100.0,14.5
496,2024-04-11 02:00:15,14.0,100.0,14.0
497,2024-04-11 03:00:15,14.0,100.0,14.0
498,2024-04-11 04:00:15,14.0,100.0,14.0
499,2024-04-11 05:00:15,14.0,100.0,14.0
500,2024-04-11 06:00:15,14.5,100.0,14.5
501,2024-04-11 07:00:15,14.5,100.0,14.5
502,2024-04-11 08:00:15,14.5,100.0,14.5
503,2024-04-11 09:00:15,15.0,100.0,15.0
504,2024-04-11 10:00:15,15.0,100.0,15.0
505,2024-04-11 11:00:15,15.5,100.0,15.5
506,2024-04-11 12:00:15,15.5,100.0,15.5
507,2024-04-11 13:00:15,15.5,100.0,15.5
508,2024-04-11 14:00:15,15.5,100.0,15.5
509,2024-04-11 15:00:15,16.0,100.0,16.0
510,2024-04-11 16:00:15,15.5,100.0,15.5
511,2024-04-11 17:00:15,15.0,100.0,15.0
512,2024-04-11 18:00:15,14.0,100.0,14.0
513,2024-04-11 19:00:15,13.5,100.0,13.5
514,2024-04-11 20:00:15,13.0,100.0,13.0
