EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 10:00:12,21.5,94.0,20.5,000000134
409,2024-10-12 10:00:12,14.0,94.5,13.1
410,2024-10-12 11:00:12,15.5,93.0,14.4
411,2024-10-12 12:00:12,16.5,91.0,15.0
412,2024-10-12 13:00:12,17.5,85.0,15.0
413,2024-10-12 14:00:12,18.0,83.5,15.2
414,2024-10-12 15:00:12,18.0,82.5,15.0
415,2024-10-12 16:00:12,18.0,84.0,15.3
416,2024-10-12 17:00:12,16.5,87.0,14.3
417,2024-10-12 18:00:12,16.5,89.5,14.8
418,2024-10-12 19:00:12,16.5,92.0,15.2
419,2024-10-12 20:00:12,17.0,94.5,16.1
420,2024-10-12 21:00:12,17.5,95.0,16.7
421,2024-10-12 22:00:12,18.0,95.5,17.3
422,2024-10-12 23:00:12,18.0,95.5,17.3
423,2024-10-13 00:00:12,18.5,96.0,17.8
424,2024-10-13 01:00:12,19.0,96.0,18.3
425,2024-10-13 02:00:12,19.5,96.0,18.8
426,2024-10-13 03:00:12,19.5,96.0,18.8
427,2024-10-13 04:00:12,19.5,96.0,18.8
428,2024-10-13 05:00:12,19.0,96.0,18.3
429,2024-10-13 06:00:12,18.5,96.0,17.8
430,2024-10-13 07:00:12,18.5,96.0,17.8
431,2024-10-13 08:00:12,18.5,96.0,17.8
432,2024-10-13 09:00:12,18.0,96.0,17.4
433,2024-10-13 10:00:12,18.5,96.0,17.8
434,2024-10-13 11:00:12,18.5,96.0,17.8
435,2024-10-13 12:00:12,18.5,96.0,17.8
436,2024-10-13 13:00:12,18.5,96.0,17.8
437,2024-10-13 14:00:12,19.0,96.0,18.3
438,2024-10-13 15:00:12,19.0,96.0,18.3
439,2024-10-13 16:00:12,18.5,96.5,17.9
440,2024-10-13 17:00:12,17.5,96.5,16.9
441,2024-10-13 18:00:12,17.0,96.5,16.4
442,2024-10-13 19:00:12,16.5,96.5,15.9
443,2024-10-13 20:00:12,17.0,96.5,16.4
444,2024-10-13 21:00:12,17.0,96.5,16.4
445,2024-10-13 22:00:12,17.5,96.5,16.9
446,2024-10-13 23:00:12,17.0,96.5,16.4
447,2024-10-14 00:00:12,17.0,96.5,16.4
448,2024-10-14 01:00:12,17.5,96.5,16.9
449,2024-10-14 02:00:12,17.0,96.5,16.4
450,2024-10-14 03:00:12,16.5,96.5,15.9
451,2024-10-14 04:00:12,16.5,96.5,15.9
452,2024-10-14 05:00:12,16.5,96.5,15.9
453,2024-10-14 06:00:12,16.5,96.5,15.9
454,2024-10-14 07:00:12,16.5,96.5,15.9
455,2024-10-14 08:00:12,16.5,96.5,15.9
456,2024-10-14 09:00:12,16.5,96.5,15.9
457,2024-10-14 10:00:12,17.0,96.5,16.4
458,2024-10-14 11:00:12,17.0,96.5,16.4
459,2024-10-14 12:00:12,17.0,96.5,16.4
460,2024-10-14 13:00:12,17.5,96.5,16.9
461,2024-10-14 14:00:12,17.5,96.5,16.9
462,2024-10-14 15:00:12,18.0,96.5,17.4
463,2024-10-14 16:00:12,17.5,96.5,16.9
464,2024-10-14 17:00:12,17.5,96.5,16.9
465,2024-10-14 18:00:12,17.5,96.5,16.9
466,2024-10-14 19:00:12,17.5,96.5,16.9
467,2024-10-14 20:00:12,17.0,96.5,16.4
468,2024-10-14 21:00:12,17.0,96.5,16.4
469,2024-10-14 22:00:12,16.5,96.5,15.9
470,2024-10-14 23:00:12,16.5,96.5,15.9
471,2024-10-15 00:00:12,16.5,96.5,15.9
472,2024-10-15 01:00:12,17.0,96.5,16.4
473,2024-10-15 02:00:12,16.5,96.5,15.9
474,2024-10-15 03:00:12,16.0,96.5,15.4
475,2024-10-15 04:00:12,15.5,96.5,14.9
476,2024-10-15 05:00:12,15.5,96.5,14.9
477,2024-10-15 06:00:12,16.0,96.5,15.4
478,2024-10-15 07:00:12,16.0,96.5,15.4
479,2024-10-15 08:00:12,15.5,96.5,14.9
480,2024-10-15 09:00:12,15.0,96.5,14.4
481,2024-10-15 10:00:12,15.0,96.5,14.4
482,2024-10-15 11:00:12,15.0,96.5,14.4
483,2024-10-15 12:00:12,15.5,96.5,14.9
484,2024-10-15 13:00:12,15.5,96.5,14.9
485,2024-10-15 14:00:12,15.5,96.5,14.9
486,2024-10-15 15:00:12,15.5,96.5,14.9
487,2024-10-15 16:00:12,15.5,96.5,14.9
488,2024-10-15 17:00:12,15.0,96.5,14.4
489,2024-10-15 18:00:12,15.0,96.5,14.4
490,2024-10-15 19:00:12,14.5,96.5,13.9
491,2024-10-15 20:00:12,14.0,96.5,13.5
492,2024-10-15 21:00:12,13.5,96.5,13.0
493,2024-10-15 22:00:12,14.0,96.5,13.5
494,2024-10-15 23:00:12,13.5,96.5,13.0
495,2024-10-16 00:00:12,13.5,94.5,12.6
496,2024-10-16 01:00:12,14.0,95.5,13.3
497,2024-10-16 02:00:12,13.0,96.0,12.4
498,2024-10-16 03:00:12,13.0,95.5,12.3
499,2024-10-16 04:00:12,13.5,96.0,12.9
500,2024-10-16 05:00:12,13.5,95.5,12.8
501,2024-10-16 06:00:12,13.5,95.0,12.7
502,2024-10-16 07:00:12,13.5,95.5,12.8
503,2024-10-16 08:00:12,13.5,94.0,12.6
504,2024-10-16 09:00:12,13.5,92.0,12.2
505,2024-10-16 10:00:12,14.0,90.0,12.4
506,2024-10-16 11:00:12,14.5,88.0,12.5
507,2024-10-16 12:00:12,15.0,87.5,12.9
508,2024-10-16 13:00:12,15.5,88.5,13.6
509,2024-10-16 14:00:12,16.0,88.5,14.1
510,2024-10-16 15:00:12,16.0,89.5,14.3
511,2024-10-16 16:00:12,15.5,88.5,13.6
512,2024-10-16 17:00:12,15.5,91.5,14.1
513,2024-10-16 18:00:12,15.0,93.5,14.0
514,2024-10-16 19:00:12,14.5,94.0,13.5
