EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-27 09:30:17,18.5,86.0,16.1,000000347
82,2024-05-30 18:30:17,17.0,84.0,14.3
83,2024-05-30 19:30:17,16.0,89.5,14.3
84,2024-05-30 20:30:17,15.5,94.0,14.5
85,2024-05-30 21:30:17,15.0,96.5,14.4
86,2024-05-30 22:30:17,15.0,98.0,14.7
87,2024-05-30 23:30:17,14.5,100.0,14.5
88,2024-05-31 00:30:17,14.5,100.0,14.5
89,2024-05-31 01:30:17,14.5,100.0,14.5
90,2024-05-31 02:30:17,14.0,100.0,14.0
91,2024-05-31 03:30:17,14.5,100.0,14.5
92,2024-05-31 04:30:17,14.0,100.0,14.0
93,2024-05-31 05:30:17,14.0,100.0,14.0
94,2024-05-31 06:30:17,14.0,100.0,14.0
95,2024-05-31 07:30:17,14.0,100.0,14.0
96,2024-05-31 08:30:17,13.5,100.0,13.5
97,2024-05-31 09:30:17,15.0,100.0,15.0
98,2024-05-31 10:30:17,15.5,96.5,14.9
99,2024-05-31 11:30:17,16.0,95.0,15.2
100,2024-05-31 12:30:17,17.0,90.5,15.4
101,2024-05-31 13:30:17,17.5,89.5,15.8
102,2024-05-31 14:30:17,16.5,90.5,14.9
103,2024-05-31 15:30:17,13.0,100.0,13.0
104,2024-05-31 16:30:17,16.0,97.5,15.6
105,2024-05-31 17:30:17,17.0,92.0,15.7
106,2024-05-31 18:30:17,15.5,95.5,14.8
107,2024-05-31 19:30:17,14.5,98.5,14.3
108,2024-05-31 20:30:17,14.0,100.0,14.0
109,2024-05-31 21:30:17,13.0,100.0,13.0
110,2024-05-31 22:30:17,13.0,100.0,13.0
111,2024-05-31 23:30:17,13.0,100.0,13.0
112,2024-06-01 00:30:17,13.0,100.0,13.0
113,2024-06-01 01:30:17,13.5,100.0,13.5
114,2024-06-01 02:30:17,13.5,100.0,13.5
115,2024-06-01 03:30:17,13.5,100.0,13.5
116,2024-06-01 04:30:17,13.5,100.0,13.5
117,2024-06-01 05:30:17,13.5,100.0,13.5
118,2024-06-01 06:30:17,13.0,100.0,13.0
119,2024-06-01 07:30:17,13.5,100.0,13.5
120,2024-06-01 08:30:17,14.5,100.0,14.5
121,2024-06-01 09:30:17,15.5,96.0,14.9
122,2024-06-01 10:30:17,18.0,91.0,16.5
123,2024-06-01 11:30:17,17.5,87.5,15.4
124,2024-06-01 12:30:17,19.5,80.0,16.0
125,2024-06-01 13:30:17,20.5,75.0,15.9
126,2024-06-01 14:30:17,18.5,83.0,15.6
127,2024-06-01 15:30:17,19.5,79.5,15.9
128,2024-06-01 16:30:17,18.5,82.5,15.5
129,2024-06-01 17:30:17,17.5,85.0,15.0
130,2024-06-01 18:30:17,16.5,91.0,15.0
131,2024-06-01 19:30:17,17.0,89.0,15.2
132,2024-06-01 20:30:17,16.0,92.5,14.8
133,2024-06-01 21:30:17,15.5,95.0,14.7
134,2024-06-01 22:30:17,15.0,95.0,14.2
135,2024-06-01 23:30:17,15.0,96.5,14.4
136,2024-06-02 00:30:17,15.5,96.0,14.9
137,2024-06-02 01:30:17,15.5,95.5,14.8
138,2024-06-02 02:30:17,15.0,96.0,14.4
139,2024-06-02 03:30:17,15.0,97.5,14.6
140,2024-06-02 04:30:17,15.0,97.0,14.5
141,2024-06-02 05:30:17,15.0,97.0,14.5
142,2024-06-02 06:30:17,15.0,96.5,14.4
143,2024-06-02 07:30:17,15.0,97.0,14.5
144,2024-06-02 08:30:17,16.5,92.0,15.2
145,2024-06-02 09:30:17,18.5,87.5,16.4
146,2024-06-02 10:30:17,18.5,85.0,15.9
147,2024-06-02 11:30:17,17.5,94.5,16.6
148,2024-06-02 12:30:17,17.0,91.0,15.5
149,2024-06-02 13:30:17,17.5,92.5,16.3
150,2024-06-02 14:30:17,18.5,90.0,16.8
151,2024-06-02 15:30:17,16.0,94.5,15.1
152,2024-06-02 16:30:17,17.0,91.0,15.5
153,2024-06-02 17:30:17,15.5,100.0,15.5
154,2024-06-02 18:30:17,14.5,100.0,14.5
155,2024-06-02 19:30:17,15.0,100.0,15.0
156,2024-06-02 20:30:17,14.0,100.0,14.0
157,2024-06-02 21:30:17,13.5,100.0,13.5
158,2024-06-02 22:30:17,13.5,100.0,13.5
159,2024-06-02 23:30:17,14.0,100.0,14.0
160,2024-06-03 00:30:17,14.0,100.0,14.0
161,2024-06-03 01:30:17,14.0,100.0,14.0
162,2024-06-03 02:30:17,13.5,100.0,13.5
163,2024-06-03 03:30:17,13.5,100.0,13.5
164,2024-06-03 04:30:17,13.0,100.0,13.0
165,2024-06-03 05:30:17,12.5,100.0,12.5
166,2024-06-03 06:30:17,12.0,100.0,12.0
167,2024-06-03 07:30:17,13.5,100.0,13.5
168,2024-06-03 08:30:17,14.0,100.0,14.0
169,2024-06-03 09:30:17,15.5,100.0,15.5
170,2024-06-03 10:30:17,17.0,100.0,17.0
171,2024-06-03 11:30:17,18.5,91.5,17.1
172,2024-06-03 12:30:17,19.0,87.5,16.9
173,2024-06-03 13:30:17,16.0,99.0,15.8
174,2024-06-03 14:30:17,13.0,100.0,13.0
175,2024-06-03 15:30:17,16.5,100.0,16.5
176,2024-06-03 16:30:17,14.0,100.0,14.0
177,2024-06-03 17:30:17,15.5,100.0,15.5
178,2024-06-03 18:30:17,15.0,100.0,15.0
179,2024-06-03 19:30:17,16.0,100.0,16.0
180,2024-06-03 20:30:17,15.0,100.0,15.0
181,2024-06-03 21:30:17,15.0,100.0,15.0
182,2024-06-03 22:30:17,13.5,100.0,13.5
183,2024-06-03 23:30:17,13.5,100.0,13.5
184,2024-06-04 00:30:17,13.0,100.0,13.0
185,2024-06-04 01:30:17,12.5,100.0,12.5
186,2024-06-04 02:30:17,12.0,100.0,12.0
187,2024-06-04 03:30:17,11.5,100.0,11.5
188,2024-06-04 04:30:17,11.5,100.0,11.5
189,2024-06-04 05:30:17,11.5,100.0,11.5
190,2024-06-04 06:30:17,11.5,100.0,11.5
191,2024-06-04 07:30:17,11.5,100.0,11.5
192,2024-06-04 08:30:17,15.5,100.0,15.5
193,2024-06-04 09:30:17,16.0,100.0,16.0
194,2024-06-04 10:30:17,17.5,100.0,17.5
195,2024-06-04 11:30:17,18.0,100.0,18.0
196,2024-06-04 12:30:17,17.0,100.0,17.0
197,2024-06-04 13:30:17,19.0,97.5,18.6
198,2024-06-04 14:30:17,18.5,97.0,18.0
199,2024-06-04 15:30:17,16.0,97.0,15.5
200,2024-06-04 16:30:17,18.5,91.0,17.0
201,2024-06-04 17:30:17,19.0,90.5,17.4
202,2024-06-04 18:30:17,17.0,92.5,15.8
203,2024-06-04 19:30:17,17.5,89.0,15.7
204,2024-06-04 20:30:17,17.0,92.0,15.7
205,2024-06-04 21:30:17,15.0,97.5,14.6
206,2024-06-04 22:30:17,13.0,100.0,13.0
207,2024-06-04 23:30:17,12.0,100.0,12.0
208,2024-06-05 00:30:17,12.0,100.0,12.0
209,2024-06-05 01:30:17,12.0,100.0,12.0
210,2024-06-05 02:30:17,12.0,100.0,12.0
211,2024-06-05 03:30:17,13.5,100.0,13.5
212,2024-06-05 04:30:17,12.0,100.0,12.0
213,2024-06-05 05:30:17,12.5,100.0,12.5
214,2024-06-05 06:30:17,11.5,100.0,11.5
215,2024-06-05 07:30:17,12.0,100.0,12.0
216,2024-06-05 08:30:17,13.5,100.0,13.5
217,2024-06-05 09:30:17,14.5,100.0,14.5
218,2024-06-05 10:30:17,14.5,100.0,14.5
219,2024-06-05 11:30:17,14.5,100.0,14.5
220,2024-06-05 12:30:17,14.0,100.0,14.0
221,2024-06-05 13:30:17,14.0,100.0,14.0
222,2024-06-05 14:30:17,14.0,100.0,14.0
223,2024-06-05 15:30:17,13.5,100.0,13.5
224,2024-06-05 16:30:17,14.5,100.0,14.5
225,2024-06-05 17:30:17,15.0,100.0,15.0
226,2024-06-05 18:30:17,14.5,99.0,14.3
227,2024-06-05 19:30:17,14.5,100.0,14.5
228,2024-06-05 20:30:17,14.0,100.0,14.0
229,2024-06-05 21:30:17,13.5,100.0,13.5
230,2024-06-05 22:30:17,13.5,100.0,13.5
231,2024-06-05 23:30:17,13.0,100.0,13.0
232,2024-06-06 00:30:17,13.0,100.0,13.0
233,2024-06-06 01:30:17,12.5,99.5,12.4
234,2024-06-06 02:30:17,12.5,100.0,12.5
235,2024-06-06 03:30:17,12.5,100.0,12.5
236,2024-06-06 04:30:17,12.5,100.0,12.5
237,2024-06-06 05:30:17,12.5,100.0,12.5
238,2024-06-06 06:30:17,12.5,98.5,12.3
239,2024-06-06 07:30:17,12.5,97.0,12.0
240,2024-06-06 08:30:17,13.0,97.5,12.6
241,2024-06-06 09:30:17,14.0,94.5,13.1
242,2024-06-06 10:30:17,15.5,86.0,13.2
243,2024-06-06 11:30:17,16.0,82.0,12.9
244,2024-06-06 12:30:17,17.0,84.5,14.4
245,2024-06-06 13:30:17,18.5,77.5,14.5
246,2024-06-06 14:30:17,16.0,87.5,13.9
247,2024-06-06 15:30:17,17.5,82.0,14.4
248,2024-06-06 16:30:17,17.5,84.0,14.8
249,2024-06-06 17:30:17,17.5,86.0,15.1
250,2024-06-06 18:30:17,15.5,91.0,14.0
251,2024-06-06 19:30:17,14.5,97.5,14.1
252,2024-06-06 20:30:17,14.0,97.5,13.6
253,2024-06-06 21:30:17,13.5,97.0,13.0
254,2024-06-06 22:30:17,13.0,98.0,12.7
255,2024-06-06 23:30:17,13.0,98.0,12.7
256,2024-06-07 00:30:17,13.0,98.0,12.7
257,2024-06-07 01:30:17,13.0,98.5,12.8
258,2024-06-07 02:30:17,13.0,99.0,12.8
259,2024-06-07 03:30:17,13.0,100.0,13.0
260,2024-06-07 04:30:17,13.0,100.0,13.0
261,2024-06-07 05:30:17,13.0,100.0,13.0
262,2024-06-07 06:30:17,12.5,100.0,12.5
263,2024-06-07 07:30:17,12.5,100.0,12.5
264,2024-06-07 08:30:17,13.0,100.0,13.0
265,2024-06-07 09:30:17,14.5,97.5,14.1
266,2024-06-07 10:30:17,16.0,89.5,14.3
267,2024-06-07 11:30:17,15.0,95.5,14.3
268,2024-06-07 12:30:17,15.0,99.0,14.8
269,2024-06-07 13:30:17,17.0,92.0,15.7
270,2024-06-07 14:30:17,19.0,83.0,16.0
271,2024-06-07 15:30:17,19.5,82.5,16.4
272,2024-06-07 16:30:17,19.5,78.5,15.7
273,2024-06-07 17:30:17,19.5,79.5,15.9
274,2024-06-07 18:30:17,17.5,85.0,15.0
275,2024-06-07 19:30:17,17.0,86.0,14.6
276,2024-06-07 20:30:17,15.5,91.0,14.0
277,2024-06-07 21:30:17,15.0,92.5,13.8
278,2024-06-07 22:30:17,14.5,93.5,13.5
279,2024-06-07 23:30:17,14.5,94.5,13.6
280,2024-06-08 00:30:17,14.5,95.0,13.7
281,2024-06-08 01:30:17,14.5,94.0,13.5
282,2024-06-08 02:30:17,14.5,95.0,13.7
283,2024-06-08 03:30:17,14.5,91.0,13.0
284,2024-06-08 04:30:17,14.0,95.0,13.2
285,2024-06-08 05:30:17,13.5,98.0,13.2
286,2024-06-08 06:30:17,12.5,100.0,12.5
287,2024-06-08 07:30:17,14.0,95.0,13.2
288,2024-06-08 08:30:17,16.0,89.5,14.3
289,2024-06-08 09:30:17,17.0,88.0,15.0
290,2024-06-08 10:30:17,19.5,79.0,15.8
291,2024-06-08 11:30:17,19.5,81.5,16.2
292,2024-06-08 12:30:17,17.5,85.5,15.0
293,2024-06-08 13:30:17,17.0,94.0,16.0
294,2024-06-08 14:30:17,18.0,91.0,16.5
295,2024-06-08 15:30:17,18.5,85.5,16.0
296,2024-06-08 16:30:17,17.5,89.0,15.7
297,2024-06-08 17:30:17,19.0,85.5,16.5
298,2024-06-08 18:30:17,17.0,92.0,15.7
299,2024-06-08 19:30:17,15.0,99.0,14.8
300,2024-06-08 20:30:17,16.0,97.0,15.5
301,2024-06-08 21:30:17,14.0,94.0,13.1
302,2024-06-08 22:30:17,14.0,93.5,13.0
303,2024-06-08 23:30:17,14.0,97.0,13.5
304,2024-06-09 00:30:17,14.0,99.0,13.8
305,2024-06-09 01:30:17,14.0,100.0,14.0
306,2024-06-09 02:30:17,14.5,100.0,14.5
307,2024-06-09 03:30:17,14.5,100.0,14.5
308,2024-06-09 04:30:17,14.5,98.5,14.3
309,2024-06-09 05:30:17,14.5,98.0,14.2
310,2024-06-09 06:30:17,14.5,97.5,14.1
311,2024-06-09 07:30:17,14.5,97.5,14.1
312,2024-06-09 08:30:17,17.0,89.5,15.3
313,2024-06-09 09:30:17,18.0,86.5,15.7
314,2024-06-09 10:30:17,19.5,81.5,16.2
315,2024-06-09 11:30:17,17.0,89.0,15.2
316,2024-06-09 12:30:17,16.5,97.5,16.1
317,2024-06-09 13:30:17,18.0,88.5,16.1
318,2024-06-09 14:30:17,20.5,77.5,16.4
319,2024-06-09 15:30:17,21.0,75.0,16.4
320,2024-06-09 16:30:17,21.5,72.5,16.3
321,2024-06-09 17:30:17,19.5,79.0,15.8
322,2024-06-09 18:30:17,18.5,78.0,14.6
323,2024-06-09 19:30:17,18.0,79.0,14.3
324,2024-06-09 20:30:17,16.0,82.0,12.9
325,2024-06-09 21:30:17,15.0,86.0,12.7
326,2024-06-09 22:30:17,14.0,90.5,12.5
327,2024-06-09 23:30:17,14.0,92.0,12.7
328,2024-06-10 00:30:17,13.5,94.5,12.6
329,2024-06-10 01:30:17,13.5,96.0,12.9
330,2024-06-10 02:30:17,13.5,97.0,13.0
331,2024-06-10 03:30:17,14.0,95.5,13.3
332,2024-06-10 04:30:17,14.0,95.5,13.3
333,2024-06-10 05:30:17,13.5,97.0,13.0
334,2024-06-10 06:30:17,13.5,94.0,12.6
335,2024-06-10 07:30:17,13.5,96.5,13.0
336,2024-06-10 08:30:17,15.0,93.5,14.0
337,2024-06-10 09:30:17,16.5,86.5,14.2
338,2024-06-10 10:30:17,18.5,79.5,14.9
339,2024-06-10 11:30:17,17.5,88.5,15.6
340,2024-06-10 12:30:17,17.5,86.0,15.1
341,2024-06-10 13:30:17,17.0,90.0,15.3
342,2024-06-10 14:30:17,22.0,74.0,17.2
343,2024-06-10 15:30:17,18.5,82.5,15.5
344,2024-06-10 16:30:17,18.0,81.5,14.8
345,2024-06-10 17:30:17,17.5,83.5,14.7
346,2024-06-10 18:30:17,17.5,83.0,14.6
347,2024-06-10 19:30:17,17.0,83.0,14.1
348,2024-06-10 20:30:17,16.5,86.0,14.2
349,2024-06-10 21:30:17,15.0,90.5,13.5
350,2024-06-10 22:30:17,14.5,93.0,13.4
351,2024-06-10 23:30:17,14.0,95.0,13.2
352,2024-06-11 00:30:17,14.0,94.5,13.1
353,2024-06-11 01:30:17,13.0,96.0,12.4
354,2024-06-11 02:30:17,11.5,100.0,11.5
355,2024-06-11 03:30:17,11.0,100.0,11.0
356,2024-06-11 04:30:17,11.5,100.0,11.5
357,2024-06-11 05:30:17,12.5,100.0,12.5
358,2024-06-11 06:30:17,12.0,100.0,12.0
359,2024-06-11 07:30:17,11.0,100.0,11.0
360,2024-06-11 08:30:17,14.5,96.0,13.9
361,2024-06-11 09:30:17,17.0,84.0,14.3
362,2024-06-11 10:30:17,18.5,77.5,14.5
363,2024-06-11 11:30:17,17.5,84.5,14.9
364,2024-06-11 12:30:17,17.5,82.5,14.5
365,2024-06-11 13:30:17,18.5,81.5,15.3
366,2024-06-11 14:30:17,18.0,82.5,15.0
367,2024-06-11 15:30:17,19.0,80.0,15.5
368,2024-06-11 16:30:17,19.5,77.5,15.5
369,2024-06-11 17:30:17,18.5,79.5,14.9
370,2024-06-11 18:30:17,18.0,81.0,14.7
371,2024-06-11 19:30:17,18.0,83.5,15.2
372,2024-06-11 20:30:17,17.0,89.5,15.3
373,2024-06-11 21:30:17,15.5,92.5,14.3
374,2024-06-11 22:30:17,14.5,97.0,14.0
375,2024-06-11 23:30:17,14.0,99.0,13.8
376,2024-06-12 00:30:17,12.5,99.5,12.4
377,2024-06-12 01:30:17,12.5,100.0,12.5
378,2024-06-12 02:30:17,12.0,100.0,12.0
379,2024-06-12 03:30:17,11.5,100.0,11.5
380,2024-06-12 04:30:17,11.5,100.0,11.5
381,2024-06-12 05:30:17,11.0,100.0,11.0
382,2024-06-12 06:30:17,11.0,100.0,11.0
383,2024-06-12 07:30:17,13.0,100.0,13.0
384,2024-06-12 08:30:17,16.0,100.0,16.0
385,2024-06-12 09:30:17,17.5,90.0,15.8
386,2024-06-12 10:30:17,19.5,83.0,16.5
387,2024-06-12 11:30:17,20.5,78.0,16.5
388,2024-06-12 12:30:17,22.0,74.0,17.2
389,2024-06-12 13:30:17,23.0,70.5,17.3
390,2024-06-12 14:30:17,23.0,63.0,15.6
391,2024-06-12 15:30:17,24.0,66.0,17.3
392,2024-06-12 16:30:17,23.5,67.0,17.0
393,2024-06-12 17:30:17,21.5,75.0,16.9
394,2024-06-12 18:30:17,21.0,79.0,17.2
395,2024-06-12 19:30:17,19.5,85.0,16.9
396,2024-06-12 20:30:17,18.5,88.0,16.5
397,2024-06-12 21:30:17,17.5,95.0,16.7
398,2024-06-12 22:30:17,17.0,95.5,16.3
399,2024-06-12 23:30:17,17.0,96.0,16.4
400,2024-06-13 00:30:17,17.0,100.0,17.0
401,2024-06-13 01:30:17,17.5,100.0,17.5
402,2024-06-13 02:30:17,17.5,100.0,17.5
403,2024-06-13 03:30:17,17.0,100.0,17.0
404,2024-06-13 04:30:17,17.0,100.0,17.0
405,2024-06-13 05:30:17,17.0,100.0,17.0
406,2024-06-13 06:30:17,17.0,100.0,17.0
407,2024-06-13 07:30:17,17.5,100.0,17.5
408,2024-06-13 08:30:17,17.5,100.0,17.5
409,2024-06-13 09:30:17,17.5,100.0,17.5
410,2024-06-13 10:30:17,18.0,100.0,18.0
411,2024-06-13 11:30:17,18.0,100.0,18.0
412,2024-06-13 12:30:17,19.0,100.0,19.0
413,2024-06-13 13:30:17,20.0,96.5,19.4
414,2024-06-13 14:30:17,19.5,95.0,18.7
415,2024-06-13 15:30:17,19.0,98.0,18.7
416,2024-06-13 16:30:17,19.5,98.5,19.3
417,2024-06-13 17:30:17,19.0,98.5,18.8
418,2024-06-13 18:30:17,18.0,100.0,18.0
419,2024-06-13 19:30:17,17.5,100.0,17.5
420,2024-06-13 20:30:17,17.5,100.0,17.5
421,2024-06-13 21:30:17,17.5,100.0,17.5
422,2024-06-13 22:30:17,18.0,100.0,18.0
423,2024-06-13 23:30:17,18.0,100.0,18.0
424,2024-06-14 00:30:17,17.5,100.0,17.5
425,2024-06-14 01:30:17,17.0,100.0,17.0
426,2024-06-14 02:30:17,16.5,100.0,16.5
427,2024-06-14 03:30:17,16.0,100.0,16.0
428,2024-06-14 04:30:17,15.5,100.0,15.5
429,2024-06-14 05:30:17,14.5,100.0,14.5
430,2024-06-14 06:30:17,14.5,100.0,14.5
431,2024-06-14 07:30:17,14.0,100.0,14.0
432,2024-06-14 08:30:17,14.0,100.0,14.0
433,2024-06-14 09:30:17,14.5,100.0,14.5
434,2024-06-14 10:30:17,15.0,98.0,14.7
435,2024-06-14 11:30:17,16.5,93.0,15.4
436,2024-06-14 12:30:17,18.0,88.0,16.0
437,2024-06-14 13:30:17,19.5,78.5,15.7
438,2024-06-14 14:30:17,19.0,81.5,15.8
439,2024-06-14 15:30:17,19.0,83.0,16.0
440,2024-06-14 16:30:17,18.0,87.0,15.8
441,2024-06-14 17:30:17,18.0,88.5,16.1
442,2024-06-14 18:30:17,17.5,86.5,15.2
443,2024-06-14 19:30:17,17.0,90.5,15.4
444,2024-06-14 20:30:17,16.0,93.0,14.9
445,2024-06-14 21:30:17,15.0,96.5,14.4
446,2024-06-14 22:30:17,14.0,100.0,14.0
447,2024-06-14 23:30:17,13.0,100.0,13.0
448,2024-06-15 00:30:17,13.5,100.0,13.5
449,2024-06-15 01:30:17,14.0,100.0,14.0
450,2024-06-15 02:30:17,14.0,100.0,14.0
451,2024-06-15 03:30:17,14.0,100.0,14.0
452,2024-06-15 04:30:17,14.0,100.0,14.0
453,2024-06-15 05:30:17,14.0,100.0,14.0
454,2024-06-15 06:30:17,13.0,100.0,13.0
455,2024-06-15 07:30:17,12.5,100.0,12.5
456,2024-06-15 08:30:17,14.5,99.0,14.3
457,2024-06-15 09:30:17,17.0,91.0,15.5
458,2024-06-15 10:30:17,18.5,84.5,15.8
459,2024-06-15 11:30:17,20.5,80.5,17.0
460,2024-06-15 12:30:17,19.5,85.5,17.0
461,2024-06-15 13:30:17,20.0,84.5,17.3
462,2024-06-15 14:30:17,22.5,75.5,18.0
463,2024-06-15 15:30:17,23.0,73.0,17.9
464,2024-06-15 16:30:17,21.5,77.0,17.3
465,2024-06-15 17:30:17,23.0,72.0,17.7
466,2024-06-15 18:30:17,21.5,74.0,16.7
467,2024-06-15 19:30:17,20.0,75.0,15.4
468,2024-06-15 20:30:17,18.0,89.5,16.2
469,2024-06-15 21:30:17,16.0,94.5,15.1
470,2024-06-15 22:30:17,15.0,95.0,14.2
471,2024-06-15 23:30:17,15.0,96.5,14.4
472,2024-06-16 00:30:17,14.5,98.0,14.2
473,2024-06-16 01:30:17,15.0,99.0,14.8
474,2024-06-16 02:30:17,16.0,97.0,15.5
475,2024-06-16 03:30:17,16.0,96.0,15.4
476,2024-06-16 04:30:17,16.0,98.5,15.8
477,2024-06-16 05:30:17,15.5,97.5,15.1
478,2024-06-16 06:30:17,16.0,97.5,15.6
479,2024-06-16 07:30:17,16.5,99.5,16.4
480,2024-06-16 08:30:17,18.0,96.5,17.4
481,2024-06-16 09:30:17,19.0,91.5,17.6
482,2024-06-16 10:30:17,21.0,87.0,18.8
483,2024-06-16 11:30:17,22.0,84.5,19.3
484,2024-06-16 12:30:17,20.5,89.0,18.6
485,2024-06-16 13:30:17,19.0,96.0,18.3
486,2024-06-16 14:30:17,19.0,97.5,18.6
487,2024-06-16 15:30:17,19.0,100.0,19.0
488,2024-06-16 16:30:17,19.0,100.0,19.0
489,2024-06-16 17:30:17,19.0,99.0,18.8
490,2024-06-16 18:30:17,18.0,100.0,18.0
491,2024-06-16 19:30:17,18.0,100.0,18.0
492,2024-06-16 20:30:17,17.5,100.0,17.5
493,2024-06-16 21:30:17,17.0,100.0,17.0
494,2024-06-16 22:30:17,16.5,100.0,16.5
495,2024-06-16 23:30:17,16.0,100.0,16.0
496,2024-06-17 00:30:17,16.0,100.0,16.0
497,2024-06-17 01:30:17,16.0,100.0,16.0
498,2024-06-17 02:30:17,15.5,100.0,15.5
499,2024-06-17 03:30:17,15.5,100.0,15.5
500,2024-06-17 04:30:17,15.5,100.0,15.5
501,2024-06-17 05:30:17,15.5,100.0,15.5
502,2024-06-17 06:30:17,15.5,100.0,15.5
503,2024-06-17 07:30:17,15.5,100.0,15.5
504,2024-06-17 08:30:17,15.5,100.0,15.5
505,2024-06-17 09:30:17,15.5,100.0,15.5
506,2024-06-17 10:30:17,15.5,100.0,15.5
507,2024-06-17 11:30:17,15.5,98.0,15.2
508,2024-06-17 12:30:17,16.5,91.5,15.1
509,2024-06-17 13:30:17,18.5,84.0,15.7
510,2024-06-17 14:30:17,18.5,82.5,15.5
511,2024-06-17 15:30:17,19.0,82.0,15.9
512,2024-06-17 16:30:17,19.0,81.0,15.7
513,2024-06-17 17:30:17,17.0,87.0,14.8
514,2024-06-17 18:30:17,17.0,88.5,15.1
