EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 11:00:28,14.5,77.5,10.6,000000134
515,2024-04-11 21:00:28,14.0,100.0,14.0
516,2024-04-11 22:00:28,14.0,100.0,14.0
517,2024-04-11 23:00:28,14.0,100.0,14.0
518,2024-04-12 00:00:28,14.0,100.0,14.0
519,2024-04-12 01:00:28,13.5,100.0,13.5
520,2024-04-12 02:00:28,12.0,100.0,12.0
521,2024-04-12 03:00:28,11.0,100.0,11.0
522,2024-04-12 04:00:28,11.0,100.0,11.0
523,2024-04-12 05:00:28,10.5,100.0,10.5
524,2024-04-12 06:00:28,10.5,100.0,10.5
525,2024-04-12 07:00:28,10.5,100.0,10.5
526,2024-04-12 08:00:28,12.5,100.0,12.5
527,2024-04-12 09:00:28,13.5,100.0,13.5
528,2024-04-12 10:00:28,14.5,100.0,14.5
529,2024-04-12 11:00:28,14.5,100.0,14.5
530,2024-04-12 12:00:28,14.5,100.0,14.5
531,2024-04-12 13:00:28,15.0,100.0,15.0
532,2024-04-12 14:00:28,15.5,100.0,15.5
533,2024-04-12 15:00:28,15.5,100.0,15.5
534,2024-04-12 16:00:28,14.5,100.0,14.5
535,2024-04-12 17:00:28,14.5,100.0,14.5
536,2024-04-12 18:00:28,14.0,100.0,14.0
537,2024-04-12 19:00:28,13.5,100.0,13.5
538,2024-04-12 20:00:28,13.0,100.0,13.0
539,2024-04-12 21:00:28,13.0,100.0,13.0
540,2024-04-12 22:00:28,13.0,100.0,13.0
541,2024-04-12 23:00:28,12.5,100.0,12.5
542,2024-04-13 00:00:28,12.5,100.0,12.5
543,2024-04-13 01:00:28,13.0,100.0,13.0
544,2024-04-13 02:00:28,13.0,100.0,13.0
545,2024-04-13 03:00:28,13.0,100.0,13.0
546,2024-04-13 04:00:28,13.0,100.0,13.0
547,2024-04-13 05:00:28,13.0,100.0,13.0
548,2024-04-13 06:00:28,13.0,100.0,13.0
549,2024-04-13 07:00:28,13.0,100.0,13.0
550,2024-04-13 08:00:28,12.5,100.0,12.5
551,2024-04-13 09:00:28,12.5,100.0,12.5
552,2024-04-13 10:00:28,12.5,100.0,12.5
553,2024-04-13 11:00:28,12.5,100.0,12.5
554,2024-04-13 12:00:28,12.5,100.0,12.5
555,2024-04-13 13:00:28,12.5,100.0,12.5
556,2024-04-13 14:00:28,12.5,100.0,12.5
557,2024-04-13 15:00:28,12.5,100.0,12.5
558,2024-04-13 16:00:28,12.5,100.0,12.5
559,2024-04-13 17:00:28,12.5,100.0,12.5
560,2024-04-13 18:00:28,12.0,100.0,12.0
561,2024-04-13 19:00:28,12.0,100.0,12.0
562,2024-04-13 20:00:28,12.0,100.0,12.0
563,2024-04-13 21:00:28,12.0,100.0,12.0
564,2024-04-13 22:00:28,11.5,100.0,11.5
565,2024-04-13 23:00:28,11.5,100.0,11.5
566,2024-04-14 00:00:28,12.0,100.0,12.0
567,2024-04-14 01:00:28,11.5,100.0,11.5
568,2024-04-14 02:00:28,11.5,100.0,11.5
569,2024-04-14 03:00:28,11.5,100.0,11.5
570,2024-04-14 04:00:28,11.5,100.0,11.5
571,2024-04-14 05:00:28,11.0,100.0,11.0
572,2024-04-14 06:00:28,11.0,100.0,11.0
573,2024-04-14 07:00:28,11.0,100.0,11.0
574,2024-04-14 08:00:28,11.0,100.0,11.0
575,2024-04-14 09:00:28,11.0,100.0,11.0
576,2024-04-14 10:00:28,11.5,100.0,11.5
577,2024-04-14 11:00:28,11.5,100.0,11.5
578,2024-04-14 12:00:28,11.5,100.0,11.5
579,2024-04-14 13:00:28,11.5,100.0,11.5
580,2024-04-14 14:00:28,12.0,100.0,12.0
581,2024-04-14 15:00:28,12.0,100.0,12.0
582,2024-04-14 16:00:28,12.0,100.0,12.0
583,2024-04-14 17:00:28,12.0,100.0,12.0
584,2024-04-14 18:00:28,12.0,100.0,12.0
585,2024-04-14 19:00:28,11.5,100.0,11.5
586,2024-04-14 20:00:28,11.5,100.0,11.5
587,2024-04-14 21:00:28,11.5,100.0,11.5
588,2024-04-14 22:00:28,11.5,100.0,11.5
589,2024-04-14 23:00:28,12.0,100.0,12.0
590,2024-04-15 00:00:28,12.0,100.0,12.0
591,2024-04-15 01:00:28,12.0,100.0,12.0
592,2024-04-15 02:00:28,12.0,100.0,12.0
593,2024-04-15 03:00:28,12.5,100.0,12.5
594,2024-04-15 04:00:28,12.5,100.0,12.5
595,2024-04-15 05:00:28,12.5,100.0,12.5
596,2024-04-15 06:00:28,12.5,100.0,12.5
597,2024-04-15 07:00:28,13.0,100.0,13.0
598,2024-04-15 08:00:28,13.0,100.0,13.0
599,2024-04-15 09:00:28,13.0,100.0,13.0
600,2024-04-15 10:00:28,13.0,100.0,13.0
601,2024-04-15 11:00:28,13.0,100.0,13.0
602,2024-04-15 12:00:28,13.5,100.0,13.5
603,2024-04-15 13:00:28,13.5,100.0,13.5
604,2024-04-15 14:00:28,14.0,100.0,14.0
605,2024-04-15 15:00:28,14.0,100.0,14.0
606,2024-04-15 16:00:28,13.5,100.0,13.5
607,2024-04-15 17:00:28,13.5,100.0,13.5
608,2024-04-15 18:00:28,13.5,100.0,13.5
609,2024-04-15 19:00:28,13.5,100.0,13.5
610,2024-04-15 20:00:28,13.5,100.0,13.5
611,2024-04-15 21:00:28,13.5,100.0,13.5
612,2024-04-15 22:00:28,13.5,100.0,13.5
613,2024-04-15 23:00:28,13.5,100.0,13.5
614,2024-04-16 00:00:28,13.5,100.0,13.5
615,2024-04-16 01:00:28,13.5,100.0,13.5
616,2024-04-16 02:00:28,13.5,100.0,13.5
617,2024-04-16 03:00:28,13.5,100.0,13.5
618,2024-04-16 04:00:28,13.5,100.0,13.5
619,2024-04-16 05:00:28,13.5,100.0,13.5
620,2024-04-16 06:00:28,13.5,100.0,13.5
621,2024-04-16 07:00:28,13.5,100.0,13.5
622,2024-04-16 08:00:28,13.5,100.0,13.5
623,2024-04-16 09:00:28,13.5,100.0,13.5
624,2024-04-16 10:00:28,13.5,100.0,13.5
625,2024-04-16 11:00:28,13.5,100.0,13.5
626,2024-04-16 12:00:28,14.0,100.0,14.0
627,2024-04-16 13:00:28,14.0,100.0,14.0
628,2024-04-16 14:00:28,14.5,100.0,14.5
629,2024-04-16 15:00:28,14.5,100.0,14.5
630,2024-04-16 16:00:28,14.0,100.0,14.0
631,2024-04-16 17:00:28,14.0,100.0,14.0
632,2024-04-16 18:00:28,14.0,100.0,14.0
633,2024-04-16 19:00:28,14.0,100.0,14.0
634,2024-04-16 20:00:28,14.0,100.0,14.0
635,2024-04-16 21:00:28,14.0,100.0,14.0
636,2024-04-16 22:00:28,14.0,100.0,14.0
637,2024-04-16 23:00:28,14.0,100.0,14.0
638,2024-04-17 00:00:28,14.0,100.0,14.0
639,2024-04-17 01:00:28,13.5,100.0,13.5
640,2024-04-17 02:00:28,13.5,100.0,13.5
641,2024-04-17 03:00:28,13.0,100.0,13.0
642,2024-04-17 04:00:28,13.0,100.0,13.0
643,2024-04-17 05:00:28,13.0,100.0,13.0
644,2024-04-17 06:00:28,13.0,100.0,13.0
645,2024-04-17 07:00:28,13.0,100.0,13.0
646,2024-04-17 08:00:28,13.0,100.0,13.0
647,2024-04-17 09:00:28,13.0,100.0,13.0
648,2024-04-17 10:00:28,13.5,100.0,13.5
649,2024-04-17 11:00:28,14.0,100.0,14.0
650,2024-04-17 12:00:28,14.0,100.0,14.0
651,2024-04-17 13:00:28,14.0,100.0,14.0
652,2024-04-17 14:00:28,14.5,100.0,14.5
653,2024-04-17 15:00:28,14.5,100.0,14.5
654,2024-04-17 16:00:28,15.0,100.0,15.0
655,2024-04-17 17:00:28,14.5,100.0,14.5
656,2024-04-17 18:00:28,14.0,100.0,14.0
657,2024-04-17 19:00:28,13.5,100.0,13.5
658,2024-04-17 20:00:28,13.5,100.0,13.5
659,2024-04-17 21:00:28,13.5,100.0,13.5
660,2024-04-17 22:00:28,13.5,100.0,13.5
661,2024-04-17 23:00:28,13.5,100.0,13.5
662,2024-04-18 00:00:28,13.0,100.0,13.0
663,2024-04-18 01:00:28,13.0,100.0,13.0
664,2024-04-18 02:00:28,13.0,100.0,13.0
665,2024-04-18 03:00:28,13.0,100.0,13.0
666,2024-04-18 04:00:28,13.0,100.0,13.0
667,2024-04-18 05:00:28,13.0,100.0,13.0
668,2024-04-18 06:00:28,13.0,100.0,13.0
669,2024-04-18 07:00:28,13.0,100.0,13.0
670,2024-04-18 08:00:28,13.5,100.0,13.5
671,2024-04-18 09:00:28,14.0,100.0,14.0
672,2024-04-18 10:00:28,14.5,100.0,14.5
673,2024-04-18 11:00:28,14.5,100.0,14.5
674,2024-04-18 12:00:28,14.5,100.0,14.5
675,2024-04-18 13:00:28,15.0,100.0,15.0
676,2024-04-18 14:00:28,15.0,100.0,15.0
677,2024-04-18 15:00:28,14.5,100.0,14.5
678,2024-04-18 16:00:28,14.5,100.0,14.5
679,2024-04-18 17:00:28,14.5,100.0,14.5
680,2024-04-18 18:00:28,14.0,100.0,14.0
681,2024-04-18 19:00:28,13.5,100.0,13.5
682,2024-04-18 20:00:28,13.5,100.0,13.5
683,2024-04-18 21:00:28,13.5,100.0,13.5
684,2024-04-18 22:00:28,13.5,100.0,13.5
685,2024-04-18 23:00:28,13.0,100.0,13.0
686,2024-04-19 00:00:28,13.0,100.0,13.0
687,2024-04-19 01:00:28,13.0,100.0,13.0
688,2024-04-19 02:00:28,13.0,100.0,13.0
689,2024-04-19 03:00:28,13.0,100.0,13.0
690,2024-04-19 04:00:28,12.5,100.0,12.5
691,2024-04-19 05:00:28,13.0,100.0,13.0
692,2024-04-19 06:00:28,12.5,100.0,12.5
693,2024-04-19 07:00:28,12.5,100.0,12.5
694,2024-04-19 08:00:28,13.0,100.0,13.0
695,2024-04-19 09:00:28,13.5,100.0,13.5
696,2024-04-19 10:00:28,13.5,100.0,13.5
697,2024-04-19 11:00:28,14.0,100.0,14.0
698,2024-04-19 12:00:28,14.0,100.0,14.0
699,2024-04-19 13:00:28,14.5,100.0,14.5
700,2024-04-19 14:00:28,15.0,100.0,15.0
701,2024-04-19 15:00:28,15.0,100.0,15.0
702,2024-04-19 16:00:28,15.5,100.0,15.5
703,2024-04-19 17:00:28,14.5,100.0,14.5
704,2024-04-19 18:00:28,14.5,100.0,14.5
705,2024-04-19 19:00:28,14.0,100.0,14.0
706,2024-04-19 20:00:28,13.5,100.0,13.5
707,2024-04-19 21:00:28,13.0,100.0,13.0
708,2024-04-19 22:00:28,12.0,100.0,12.0
709,2024-04-19 23:00:28,12.0,100.0,12.0
710,2024-04-20 00:00:28,11.0,100.0,11.0
711,2024-04-20 01:00:28,11.0,100.0,11.0
712,2024-04-20 02:00:28,10.5,100.0,10.5
713,2024-04-20 03:00:28,10.5,100.0,10.5
714,2024-04-20 04:00:28,10.0,100.0,10.0
715,2024-04-20 05:00:28,10.0,100.0,10.0
716,2024-04-20 06:00:28,10.5,100.0,10.5
717,2024-04-20 07:00:28,10.5,100.0,10.5
718,2024-04-20 08:00:28,11.5,100.0,11.5
719,2024-04-20 09:00:28,12.5,100.0,12.5
720,2024-04-20 10:00:28,13.5,100.0,13.5
721,2024-04-20 11:00:28,14.0,100.0,14.0
722,2024-04-20 12:00:28,15.5,100.0,15.5
723,2024-04-20 13:00:28,15.5,100.0,15.5
724,2024-04-20 14:00:28,15.0,99.5,14.9
725,2024-04-20 15:00:28,15.5,97.0,15.0
726,2024-04-20 16:00:28,15.5,98.0,15.2
727,2024-04-20 17:00:28,15.0,98.5,14.8
728,2024-04-20 18:00:28,14.5,100.0,14.5
729,2024-04-20 19:00:28,14.0,100.0,14.0
730,2024-04-20 20:00:28,14.0,100.0,14.0
731,2024-04-20 21:00:28,13.5,100.0,13.5
732,2024-04-20 22:00:28,13.5,100.0,13.5
733,2024-04-20 23:00:28,13.5,100.0,13.5
734,2024-04-21 00:00:28,13.5,100.0,13.5
735,2024-04-21 01:00:28,13.5,100.0,13.5
736,2024-04-21 02:00:28,13.5,100.0,13.5
737,2024-04-21 03:00:28,14.0,100.0,14.0
738,2024-04-21 04:00:28,13.5,100.0,13.5
739,2024-04-21 05:00:28,13.5,100.0,13.5
740,2024-04-21 06:00:28,13.5,100.0,13.5
741,2024-04-21 07:00:28,13.0,100.0,13.0
742,2024-04-21 08:00:28,13.5,100.0,13.5
743,2024-04-21 09:00:28,14.5,100.0,14.5
744,2024-04-21 10:00:28,15.0,100.0,15.0
745,2024-04-21 11:00:28,15.5,99.0,15.3
746,2024-04-21 12:00:28,16.0,98.0,15.7
747,2024-04-21 13:00:28,15.0,99.5,14.9
748,2024-04-21 14:00:28,14.5,100.0,14.5
749,2024-04-21 15:00:28,14.0,100.0,14.0
750,2024-04-21 16:00:28,14.0,100.0,14.0
751,2024-04-21 17:00:28,15.0,100.0,15.0
752,2024-04-21 18:00:28,14.5,100.0,14.5
753,2024-04-21 19:00:28,14.0,100.0,14.0
754,2024-04-21 20:00:28,13.5,100.0,13.5
755,2024-04-21 21:00:28,12.0,100.0,12.0
756,2024-04-21 22:00:28,12.0,100.0,12.0
757,2024-04-21 23:00:28,12.0,100.0,12.0
758,2024-04-22 00:00:28,12.0,100.0,12.0
759,2024-04-22 01:00:28,12.0,100.0,12.0
760,2024-04-22 02:00:28,12.0,100.0,12.0
761,2024-04-22 03:00:28,11.5,100.0,11.5
762,2024-04-22 04:00:28,12.0,100.0,12.0
763,2024-04-22 05:00:28,12.0,100.0,12.0
764,2024-04-22 06:00:28,12.0,100.0,12.0
765,2024-04-22 07:00:28,12.0,100.0,12.0
766,2024-04-22 08:00:28,12.0,100.0,12.0
767,2024-04-22 09:00:28,12.5,100.0,12.5
768,2024-04-22 10:00:28,13.5,100.0,13.5
769,2024-04-22 11:00:28,13.0,100.0,13.0
770,2024-04-22 12:00:28,13.5,99.0,13.3
771,2024-04-22 13:00:28,13.5,100.0,13.5
772,2024-04-22 14:00:28,13.5,99.5,13.4
773,2024-04-22 15:00:28,13.5,100.0,13.5
774,2024-04-22 16:00:28,13.0,100.0,13.0
775,2024-04-22 17:00:28,13.0,100.0,13.0
776,2024-04-22 18:00:28,13.0,100.0,13.0
777,2024-04-22 19:00:28,13.0,100.0,13.0
778,2024-04-22 20:00:28,13.0,100.0,13.0
779,2024-04-22 21:00:28,13.0,100.0,13.0
780,2024-04-22 22:00:28,12.5,100.0,12.5
781,2024-04-22 23:00:28,12.5,100.0,12.5
782,2024-04-23 00:00:28,13.0,100.0,13.0
783,2024-04-23 01:00:28,13.0,100.0,13.0
784,2024-04-23 02:00:28,13.0,100.0,13.0
785,2024-04-23 03:00:28,13.0,100.0,13.0
786,2024-04-23 04:00:28,13.0,100.0,13.0
787,2024-04-23 05:00:28,13.0,100.0,13.0
788,2024-04-23 06:00:28,13.0,100.0,13.0
789,2024-04-23 07:00:28,13.0,100.0,13.0
790,2024-04-23 08:00:28,12.5,100.0,12.5
791,2024-04-23 09:00:28,12.5,100.0,12.5
792,2024-04-23 10:00:28,13.0,100.0,13.0
793,2024-04-23 11:00:28,13.0,100.0,13.0
794,2024-04-23 12:00:28,13.0,100.0,13.0
795,2024-04-23 13:00:28,13.0,100.0,13.0
796,2024-04-23 14:00:28,13.0,100.0,13.0
797,2024-04-23 15:00:28,13.0,100.0,13.0
798,2024-04-23 16:00:28,13.0,100.0,13.0
799,2024-04-23 17:00:28,13.0,100.0,13.0
800,2024-04-23 18:00:28,13.0,100.0,13.0
801,2024-04-23 19:00:28,12.5,100.0,12.5
802,2024-04-23 20:00:28,12.5,100.0,12.5
803,2024-04-23 21:00:28,12.0,100.0,12.0
804,2024-04-23 22:00:28,12.0,100.0,12.0
805,2024-04-23 23:00:28,12.5,100.0,12.5
806,2024-04-24 00:00:28,12.0,100.0,12.0
807,2024-04-24 01:00:28,12.0,100.0,12.0
808,2024-04-24 02:00:28,12.0,100.0,12.0
809,2024-04-24 03:00:28,11.5,100.0,11.5
810,2024-04-24 04:00:28,11.5,100.0,11.5
811,2024-04-24 05:00:28,11.5,100.0,11.5
812,2024-04-24 06:00:28,11.5,100.0,11.5
813,2024-04-24 07:00:28,12.0,100.0,12.0
814,2024-04-24 08:00:28,12.0,100.0,12.0
815,2024-04-24 09:00:28,12.5,100.0,12.5
816,2024-04-24 10:00:28,12.5,100.0,12.5
817,2024-04-24 11:00:28,12.5,100.0,12.5
818,2024-04-24 12:00:28,13.0,100.0,13.0
819,2024-04-24 13:00:28,13.0,98.5,12.8
820,2024-04-24 14:00:28,13.5,99.5,13.4
821,2024-04-24 15:00:28,13.5,97.0,13.0
822,2024-04-24 16:00:28,13.0,97.5,12.6
823,2024-04-24 17:00:28,13.0,98.0,12.7
824,2024-04-24 18:00:28,12.5,98.5,12.3
825,2024-04-24 19:00:28,12.0,99.0,11.8
826,2024-04-24 20:00:28,12.0,99.5,11.9
827,2024-04-24 21:00:28,11.5,100.0,11.5
828,2024-04-24 22:00:28,11.5,100.0,11.5
829,2024-04-24 23:00:28,11.5,100.0,11.5
830,2024-04-25 00:00:28,11.0,100.0,11.0
831,2024-04-25 01:00:28,11.0,100.0,11.0
832,2024-04-25 02:00:28,11.5,100.0,11.5
833,2024-04-25 03:00:28,11.5,100.0,11.5
834,2024-04-25 04:00:28,11.0,100.0,11.0
835,2024-04-25 05:00:28,11.0,100.0,11.0
836,2024-04-25 06:00:28,11.0,100.0,11.0
837,2024-04-25 07:00:28,11.0,100.0,11.0
838,2024-04-25 08:00:28,11.5,100.0,11.5
839,2024-04-25 09:00:28,12.0,99.5,11.9
840,2024-04-25 10:00:28,13.0,97.0,12.5
841,2024-04-25 11:00:28,13.5,97.0,13.0
842,2024-04-25 12:00:28,14.0,95.5,13.3
843,2024-04-25 13:00:28,13.5,97.0,13.0
844,2024-04-25 14:00:28,14.5,96.5,13.9
845,2024-04-25 15:00:28,14.0,97.0,13.5
846,2024-04-25 16:00:28,13.5,98.0,13.2
847,2024-04-25 17:00:28,13.0,99.0,12.8
848,2024-04-25 18:00:28,13.0,100.0,13.0
849,2024-04-25 19:00:28,13.0,100.0,13.0
850,2024-04-25 20:00:28,13.0,100.0,13.0
851,2024-04-25 21:00:28,12.5,100.0,12.5
852,2024-04-25 22:00:28,12.5,100.0,12.5
853,2024-04-25 23:00:28,12.5,100.0,12.5
854,2024-04-26 00:00:28,12.5,100.0,12.5
855,2024-04-26 01:00:28,12.0,100.0,12.0
856,2024-04-26 02:00:28,11.5,100.0,11.5
857,2024-04-26 03:00:28,11.0,100.0,11.0
858,2024-04-26 04:00:28,10.5,100.0,10.5
859,2024-04-26 05:00:28,10.0,100.0,10.0
860,2024-04-26 06:00:28,10.0,100.0,10.0
861,2024-04-26 07:00:28,10.0,100.0,10.0
862,2024-04-26 08:00:28,10.0,100.0,10.0
863,2024-04-26 09:00:28,10.5,100.0,10.5
864,2024-04-26 10:00:28,11.0,99.5,10.9
865,2024-04-26 11:00:28,11.0,99.0,10.8
866,2024-04-26 12:00:28,11.0,99.0,10.8
867,2024-04-26 13:00:28,11.0,99.0,10.8
868,2024-04-26 14:00:28,11.0,99.5,10.9
869,2024-04-26 15:00:28,12.0,97.5,11.6
870,2024-04-26 16:00:28,12.0,97.5,11.6
871,2024-04-26 17:00:28,11.5,96.0,10.9
872,2024-04-26 18:00:28,11.0,98.0,10.7
873,2024-04-26 19:00:28,10.5,98.5,10.3
874,2024-04-26 20:00:28,10.0,98.5,9.8
875,2024-04-26 21:00:28,9.5,98.0,9.2
876,2024-04-26 22:00:28,9.0,97.5,8.6
877,2024-04-26 23:00:28,9.0,97.5,8.6
878,2024-04-27 00:00:28,9.0,97.5,8.6
879,2024-04-27 01:00:28,9.5,98.5,9.3
880,2024-04-27 02:00:28,9.0,97.5,8.6
881,2024-04-27 03:00:28,9.5,98.0,9.2
882,2024-04-27 04:00:28,9.0,96.5,8.5
883,2024-04-27 05:00:28,9.0,98.0,8.7
884,2024-04-27 06:00:28,9.0,98.0,8.7
885,2024-04-27 07:00:28,9.0,98.0,8.7
886,2024-04-27 08:00:28,9.5,98.5,9.3
887,2024-04-27 09:00:28,9.5,97.5,9.1
888,2024-04-27 10:00:28,10.5,97.5,10.1
889,2024-04-27 11:00:28,11.0,95.5,10.3
890,2024-04-27 12:00:28,11.5,97.0,11.0
891,2024-04-27 13:00:28,11.5,97.0,11.0
892,2024-04-27 14:00:28,13.0,89.0,11.2
893,2024-04-27 15:00:28,13.0,93.5,12.0
894,2024-04-27 16:00:28,12.5,95.5,11.8
895,2024-04-27 17:00:28,12.0,95.5,11.3
896,2024-04-27 18:00:28,11.5,94.0,10.6
897,2024-04-27 19:00:28,11.0,97.0,10.5
898,2024-04-27 20:00:28,10.5,98.0,10.2
899,2024-04-27 21:00:28,10.5,98.5,10.3
900,2024-04-27 22:00:28,10.5,98.5,10.3
901,2024-04-27 23:00:28,10.0,98.0,9.7
902,2024-04-28 00:00:28,10.0,98.5,9.8
903,2024-04-28 01:00:28,10.0,97.5,9.6
904,2024-04-28 02:00:28,9.5,97.5,9.1
905,2024-04-28 03:00:28,9.5,98.0,9.2
906,2024-04-28 04:00:28,10.0,98.5,9.8
907,2024-04-28 05:00:28,10.0,99.0,9.9
908,2024-04-28 06:00:28,10.0,98.5,9.8
909,2024-04-28 07:00:28,9.5,98.5,9.3
910,2024-04-28 08:00:28,10.0,98.0,9.7
911,2024-04-28 09:00:28,10.5,97.5,10.1
912,2024-04-28 10:00:28,11.0,97.0,10.5
913,2024-04-28 11:00:28,12.0,92.5,10.8
914,2024-04-28 12:00:28,13.5,87.5,11.5
915,2024-04-28 13:00:28,14.0,88.0,12.0
916,2024-04-28 14:00:28,14.0,86.0,11.7
917,2024-04-28 15:00:28,13.5,90.5,12.0
918,2024-04-28 16:00:28,14.0,85.5,11.6
919,2024-04-28 17:00:28,14.0,90.0,12.4
920,2024-04-28 18:00:28,12.5,92.5,11.3
921,2024-04-28 19:00:28,12.0,96.0,11.4
922,2024-04-28 20:00:28,10.5,95.5,9.8
923,2024-04-28 21:00:28,9.5,97.5,9.1
924,2024-04-28 22:00:28,9.0,98.0,8.7
925,2024-04-28 23:00:28,8.5,98.5,8.3
926,2024-04-29 00:00:28,9.5,100.0,9.5
927,2024-04-29 01:00:28,9.5,99.5,9.4
928,2024-04-29 02:00:28,9.5,99.5,9.4
929,2024-04-29 03:00:28,9.5,100.0,9.5
930,2024-04-29 04:00:28,9.0,100.0,9.0
931,2024-04-29 05:00:28,9.0,100.0,9.0
932,2024-04-29 06:00:28,9.5,100.0,9.5
933,2024-04-29 07:00:28,10.0,100.0,10.0
934,2024-04-29 08:00:28,10.5,100.0,10.5
935,2024-04-29 09:00:28,11.5,99.0,11.3
936,2024-04-29 10:00:28,12.0,97.5,11.6
937,2024-04-29 11:00:28,12.5,98.0,12.2
938,2024-04-29 12:00:28,14.5,91.5,13.1
939,2024-04-29 13:00:28,15.0,92.0,13.7
940,2024-04-29 14:00:28,15.5,89.5,13.8
941,2024-04-29 15:00:28,15.0,91.0,13.5
942,2024-04-29 16:00:28,13.5,95.0,12.7
943,2024-04-29 17:00:28,14.5,93.5,13.5
944,2024-04-29 18:00:28,13.5,95.0,12.7
945,2024-04-29 19:00:28,12.5,96.0,11.9
946,2024-04-29 20:00:28,12.0,97.5,11.6
947,2024-04-29 21:00:28,11.5,98.5,11.3
948,2024-04-29 22:00:28,10.5,98.5,10.3
949,2024-04-29 23:00:28,9.5,99.5,9.4
950,2024-04-30 00:00:28,9.5,100.0,9.5
951,2024-04-30 01:00:28,9.5,100.0,9.5
952,2024-04-30 02:00:28,10.0,100.0,10.0
953,2024-04-30 03:00:28,10.0,100.0,10.0
954,2024-04-30 04:00:28,10.5,100.0,10.5
955,2024-04-30 05:00:28,10.5,100.0,10.5
956,2024-04-30 06:00:28,10.0,100.0,10.0
957,2024-04-30 07:00:28,10.0,100.0,10.0
958,2024-04-30 08:00:28,10.5,100.0,10.5
959,2024-04-30 09:00:28,12.0,98.0,11.7
960,2024-04-30 10:00:28,13.0,96.5,12.5
961,2024-04-30 11:00:28,13.5,96.0,12.9
962,2024-04-30 12:00:28,14.5,94.0,13.5
963,2024-04-30 13:00:28,15.0,93.0,13.9
964,2024-04-30 14:00:28,15.5,93.0,14.4
965,2024-04-30 15:00:28,15.5,94.0,14.5
966,2024-04-30 16:00:28,14.5,94.5,13.6
967,2024-04-30 17:00:28,14.0,95.5,13.3
968,2024-04-30 18:00:28,14.0,97.0,13.5
969,2024-04-30 19:00:28,13.5,97.0,13.0
970,2024-04-30 20:00:28,12.5,98.0,12.2
971,2024-04-30 21:00:28,12.0,99.0,11.8
972,2024-04-30 22:00:28,12.0,100.0,12.0
973,2024-04-30 23:00:28,12.5,100.0,12.5
974,2024-05-01 00:00:28,12.0,100.0,12.0
975,2024-05-01 01:00:28,12.0,100.0,12.0
976,2024-05-01 02:00:28,12.0,100.0,12.0
977,2024-05-01 03:00:28,12.0,100.0,12.0
978,2024-05-01 04:00:28,12.0,100.0,12.0
979,2024-05-01 05:00:28,12.0,100.0,12.0
980,2024-05-01 06:00:28,12.0,100.0,12.0
981,2024-05-01 07:00:28,12.0,100.0,12.0
982,2024-05-01 08:00:28,12.5,100.0,12.5
983,2024-05-01 09:00:28,13.0,100.0,13.0
984,2024-05-01 10:00:28,13.0,100.0,13.0
985,2024-05-01 11:00:28,13.5,100.0,13.5
986,2024-05-01 12:00:28,14.0,99.5,13.9
987,2024-05-01 13:00:28,13.5,100.0,13.5
988,2024-05-01 14:00:28,14.5,98.5,14.3
989,2024-05-01 15:00:28,14.0,98.5,13.8
990,2024-05-01 16:00:28,14.0,99.5,13.9
991,2024-05-01 17:00:28,13.5,99.5,13.4
992,2024-05-01 18:00:28,13.5,99.0,13.3
993,2024-05-01 19:00:28,13.5,100.0,13.5
994,2024-05-01 20:00:28,13.5,100.0,13.5
995,2024-05-01 21:00:28,13.5,100.0,13.5
996,2024-05-01 22:00:28,14.0,100.0,14.0
997,2024-05-01 23:00:28,14.0,100.0,14.0
998,2024-05-02 00:00:28,14.0,100.0,14.0
999,2024-05-02 01:00:28,14.0,100.0,14.0
1000,2024-05-02 02:00:28,14.0,100.0,14.0
1001,2024-05-02 03:00:28,14.5,100.0,14.5
1002,2024-05-02 04:00:28,14.5,100.0,14.5
1003,2024-05-02 05:00:28,14.5,100.0,14.5
1004,2024-05-02 06:00:28,14.5,100.0,14.5
1005,2024-05-02 07:00:28,14.0,100.0,14.0
1006,2024-05-02 08:00:28,14.0,100.0,14.0
1007,2024-05-02 09:00:28,14.0,100.0,14.0
1008,2024-05-02 10:00:28,14.5,100.0,14.5
1009,2024-05-02 11:00:28,15.0,100.0,15.0
1010,2024-05-02 12:00:28,15.5,100.0,15.5
1011,2024-05-02 13:00:28,15.0,100.0,15.0
1012,2024-05-02 14:00:28,15.0,100.0,15.0
1013,2024-05-02 15:00:28,15.0,100.0,15.0
1014,2024-05-02 16:00:28,15.0,100.0,15.0
1015,2024-05-02 17:00:28,15.5,100.0,15.5
1016,2024-05-02 18:00:28,15.0,100.0,15.0
1017,2024-05-02 19:00:28,14.0,100.0,14.0
1018,2024-05-02 20:00:28,13.5,100.0,13.5
1019,2024-05-02 21:00:28,13.5,100.0,13.5
1020,2024-05-02 22:00:28,13.5,100.0,13.5
1021,2024-05-02 23:00:28,13.5,100.0,13.5
1022,2024-05-03 00:00:28,13.0,100.0,13.0
1023,2024-05-03 01:00:28,13.0,100.0,13.0
1024,2024-05-03 02:00:28,13.0,100.0,13.0
1025,2024-05-03 03:00:28,13.0,100.0,13.0
1026,2024-05-03 04:00:28,13.0,100.0,13.0
1027,2024-05-03 05:00:28,12.5,100.0,12.5
1028,2024-05-03 06:00:28,13.0,100.0,13.0
