T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 10:16:53,14.0,82.0,11.0,065067556
515,2024-01-01 20:16:53,13.0,100.0,13.0
516,2024-01-01 21:16:53,13.0,100.0,13.0
517,2024-01-01 22:16:53,12.0,100.0,12.0
518,2024-01-01 23:16:53,12.0,100.0,12.0
519,2024-01-02 00:16:53,11.5,100.0,11.5
520,2024-01-02 01:16:53,11.5,100.0,11.5
521,2024-01-02 02:16:53,12.0,100.0,12.0
522,2024-01-02 03:16:53,12.0,100.0,12.0
523,2024-01-02 04:16:53,11.5,100.0,11.5
524,2024-01-02 05:16:53,11.0,100.0,11.0
525,2024-01-02 06:16:53,11.0,100.0,11.0
526,2024-01-02 07:16:53,11.0,100.0,11.0
527,2024-01-02 08:16:53,11.5,100.0,11.5
528,2024-01-02 09:16:53,11.5,100.0,11.5
529,2024-01-02 10:16:53,12.0,100.0,12.0
530,2024-01-02 11:16:53,12.0,100.0,12.0
531,2024-01-02 12:16:53,11.5,100.0,11.5
532,2024-01-02 13:16:53,10.5,100.0,10.5
533,2024-01-02 14:16:53,11.0,100.0,11.0
534,2024-01-02 15:16:53,11.0,100.0,11.0
535,2024-01-02 16:16:53,10.5,100.0,10.5
536,2024-01-02 17:16:53,10.0,100.0,10.0
537,2024-01-02 18:16:53,9.5,100.0,9.5
538,2024-01-02 19:16:53,9.5,100.0,9.5
539,2024-01-02 20:16:53,9.5,100.0,9.5
540,2024-01-02 21:16:53,9.5,100.0,9.5
541,2024-01-02 22:16:53,9.0,100.0,9.0
542,2024-01-02 23:16:53,9.0,100.0,9.0
543,2024-01-03 00:16:53,9.5,100.0,9.5
544,2024-01-03 01:16:53,9.0,100.0,9.0
545,2024-01-03 02:16:53,8.0,100.0,8.0
546,2024-01-03 03:16:53,9.0,100.0,9.0
547,2024-01-03 04:16:53,9.0,100.0,9.0
548,2024-01-03 05:16:53,9.0,100.0,9.0
549,2024-01-03 06:16:53,9.5,100.0,9.5
550,2024-01-03 07:16:53,9.5,100.0,9.5
551,2024-01-03 08:16:53,9.5,100.0,9.5
552,2024-01-03 09:16:53,9.5,100.0,9.5
553,2024-01-03 10:16:53,10.0,100.0,10.0
554,2024-01-03 11:16:53,11.0,100.0,11.0
555,2024-01-03 12:16:53,11.5,100.0,11.5
556,2024-01-03 13:16:53,11.5,100.0,11.5
557,2024-01-03 14:16:53,11.5,100.0,11.5
558,2024-01-03 15:16:53,12.0,100.0,12.0
559,2024-01-03 16:16:53,11.5,100.0,11.5
560,2024-01-03 17:16:53,11.0,100.0,11.0
561,2024-01-03 18:16:53,11.0,100.0,11.0
562,2024-01-03 19:16:53,11.0,100.0,11.0
563,2024-01-03 20:16:53,11.0,100.0,11.0
564,2024-01-03 21:16:53,11.0,100.0,11.0
565,2024-01-03 22:16:53,11.0,100.0,11.0
566,2024-01-03 23:16:53,10.5,100.0,10.5
567,2024-01-04 00:16:53,10.5,100.0,10.5
568,2024-01-04 01:16:53,10.0,100.0,10.0
569,2024-01-04 02:16:53,9.5,100.0,9.5
570,2024-01-04 03:16:53,9.5,100.0,9.5
571,2024-01-04 04:16:53,9.5,100.0,9.5
572,2024-01-04 05:16:53,9.5,100.0,9.5
573,2024-01-04 06:16:53,9.5,100.0,9.5
574,2024-01-04 07:16:53,9.5,100.0,9.5
575,2024-01-04 08:16:53,9.5,100.0,9.5
576,2024-01-04 09:16:53,10.0,100.0,10.0
577,2024-01-04 10:16:53,10.5,100.0,10.5
578,2024-01-04 11:16:53,10.5,100.0,10.5
579,2024-01-04 12:16:53,11.0,100.0,11.0
580,2024-01-04 13:16:53,11.5,100.0,11.5
581,2024-01-04 14:16:53,11.5,100.0,11.5
582,2024-01-04 15:16:53,11.5,100.0,11.5
583,2024-01-04 16:16:53,11.0,100.0,11.0
584,2024-01-04 17:16:53,11.0,100.0,11.0
585,2024-01-04 18:16:53,11.0,100.0,11.0
586,2024-01-04 19:16:53,11.0,100.0,11.0
587,2024-01-04 20:16:53,11.0,100.0,11.0
588,2024-01-04 21:16:53,11.0,100.0,11.0
589,2024-01-04 22:16:53,11.0,100.0,11.0
590,2024-01-04 23:16:53,11.0,100.0,11.0
591,2024-01-05 00:16:53,11.0,100.0,11.0
592,2024-01-05 01:16:53,11.5,100.0,11.5
593,2024-01-05 02:16:53,11.5,100.0,11.5
594,2024-01-05 03:16:53,11.5,100.0,11.5
595,2024-01-05 04:16:53,11.5,100.0,11.5
596,2024-01-05 05:16:53,11.5,100.0,11.5
597,2024-01-05 06:16:53,12.0,100.0,12.0
598,2024-01-05 07:16:53,11.5,100.0,11.5
599,2024-01-05 08:16:53,11.0,100.0,11.0
600,2024-01-05 09:16:53,10.5,100.0,10.5
601,2024-01-05 10:16:53,11.0,100.0,11.0
602,2024-01-05 11:16:53,11.5,100.0,11.5
603,2024-01-05 12:16:53,11.5,100.0,11.5
604,2024-01-05 13:16:53,12.5,100.0,12.5
605,2024-01-05 14:16:53,12.5,100.0,12.5
606,2024-01-05 15:16:53,13.0,100.0,13.0
607,2024-01-05 16:16:53,12.5,100.0,12.5
608,2024-01-05 17:16:53,13.0,100.0,13.0
609,2024-01-05 18:16:53,13.0,100.0,13.0
610,2024-01-05 19:16:53,12.5,100.0,12.5
611,2024-01-05 20:16:53,12.0,100.0,12.0
612,2024-01-05 21:16:53,12.0,100.0,12.0
613,2024-01-05 22:16:53,11.5,100.0,11.5
614,2024-01-05 23:16:53,11.0,100.0,11.0
615,2024-01-06 00:16:53,11.0,100.0,11.0
616,2024-01-06 01:16:53,11.0,100.0,11.0
617,2024-01-06 02:16:53,10.0,100.0,10.0
618,2024-01-06 03:16:53,10.0,100.0,10.0
619,2024-01-06 04:16:53,10.5,100.0,10.5
620,2024-01-06 05:16:53,10.5,100.0,10.5
621,2024-01-06 06:16:53,9.5,100.0,9.5
622,2024-01-06 07:16:53,10.0,100.0,10.0
623,2024-01-06 08:16:53,10.0,100.0,10.0
624,2024-01-06 09:16:53,10.5,100.0,10.5
625,2024-01-06 10:16:53,10.5,100.0,10.5
626,2024-01-06 11:16:53,11.5,100.0,11.5
627,2024-01-06 12:16:53,11.5,100.0,11.5
628,2024-01-06 13:16:53,12.0,100.0,12.0
629,2024-01-06 14:16:53,12.0,100.0,12.0
630,2024-01-06 15:16:53,12.0,100.0,12.0
631,2024-01-06 16:16:53,11.5,100.0,11.5
632,2024-01-06 17:16:53,12.0,100.0,12.0
633,2024-01-06 18:16:53,12.0,100.0,12.0
634,2024-01-06 19:16:53,12.0,100.0,12.0
635,2024-01-06 20:16:53,12.0,100.0,12.0
636,2024-01-06 21:16:53,12.0,100.0,12.0
637,2024-01-06 22:16:53,12.5,100.0,12.5
638,2024-01-06 23:16:53,12.5,100.0,12.5
639,2024-01-07 00:16:53,13.0,100.0,13.0
640,2024-01-07 01:16:53,12.5,100.0,12.5
641,2024-01-07 02:16:53,12.0,100.0,12.0
642,2024-01-07 03:16:53,11.5,100.0,11.5
643,2024-01-07 04:16:53,10.5,100.0,10.5
644,2024-01-07 05:16:53,10.5,100.0,10.5
645,2024-01-07 06:16:53,10.0,100.0,10.0
646,2024-01-07 07:16:53,10.5,100.0,10.5
647,2024-01-07 08:16:53,10.5,100.0,10.5
648,2024-01-07 09:16:53,10.0,100.0,10.0
649,2024-01-07 10:16:53,10.5,100.0,10.5
650,2024-01-07 11:16:53,10.5,100.0,10.5
651,2024-01-07 12:16:53,10.5,100.0,10.5
652,2024-01-07 13:16:53,11.0,100.0,11.0
653,2024-01-07 14:16:53,11.0,100.0,11.0
654,2024-01-07 15:16:53,11.0,100.0,11.0
655,2024-01-07 16:16:53,10.5,100.0,10.5
656,2024-01-07 17:16:53,10.0,100.0,10.0
657,2024-01-07 18:16:53,10.0,100.0,10.0
658,2024-01-07 19:16:53,10.5,100.0,10.5
659,2024-01-07 20:16:53,10.5,100.0,10.5
660,2024-01-07 21:16:53,10.5,100.0,10.5
661,2024-01-07 22:16:53,10.5,100.0,10.5
662,2024-01-07 23:16:53,10.0,100.0,10.0
663,2024-01-08 00:16:53,9.0,100.0,9.0
664,2024-01-08 01:16:53,9.5,100.0,9.5
665,2024-01-08 02:16:53,9.5,100.0,9.5
666,2024-01-08 03:16:53,9.5,100.0,9.5
667,2024-01-08 04:16:53,9.5,100.0,9.5
668,2024-01-08 05:16:53,9.5,100.0,9.5
669,2024-01-08 06:16:53,9.0,100.0,9.0
670,2024-01-08 07:16:53,9.5,100.0,9.5
671,2024-01-08 08:16:53,9.5,100.0,9.5
672,2024-01-08 09:16:53,9.0,100.0,9.0
673,2024-01-08 10:16:53,9.5,100.0,9.5
674,2024-01-08 11:16:53,10.5,100.0,10.5
675,2024-01-08 12:16:53,11.0,100.0,11.0
676,2024-01-08 13:16:53,11.0,100.0,11.0
677,2024-01-08 14:16:53,11.0,100.0,11.0
678,2024-01-08 15:16:53,10.5,100.0,10.5
679,2024-01-08 16:16:53,11.0,100.0,11.0
680,2024-01-08 17:16:53,10.5,100.0,10.5
681,2024-01-08 18:16:53,10.0,100.0,10.0
682,2024-01-08 19:16:53,10.5,100.0,10.5
683,2024-01-08 20:16:53,10.5,100.0,10.5
684,2024-01-08 21:16:53,10.5,100.0,10.5
685,2024-01-08 22:16:53,11.0,100.0,11.0
686,2024-01-08 23:16:53,11.0,100.0,11.0
687,2024-01-09 00:16:53,11.5,100.0,11.5
688,2024-01-09 01:16:53,11.5,100.0,11.5
689,2024-01-09 02:16:53,12.0,100.0,12.0
690,2024-01-09 03:16:53,12.0,100.0,12.0
691,2024-01-09 04:16:53,12.0,100.0,12.0
692,2024-01-09 05:16:53,12.0,100.0,12.0
693,2024-01-09 06:16:53,12.0,100.0,12.0
694,2024-01-09 07:16:53,12.0,100.0,12.0
695,2024-01-09 08:16:53,12.0,100.0,12.0
696,2024-01-09 09:16:53,12.0,100.0,12.0
697,2024-01-09 10:16:53,12.5,100.0,12.5
698,2024-01-09 11:16:53,12.0,100.0,12.0
699,2024-01-09 12:16:53,12.0,100.0,12.0
700,2024-01-09 13:16:53,12.0,100.0,12.0
701,2024-01-09 14:16:53,12.0,100.0,12.0
702,2024-01-09 15:16:53,12.0,100.0,12.0
703,2024-01-09 16:16:53,12.0,100.0,12.0
704,2024-01-09 17:16:53,12.0,100.0,12.0
705,2024-01-09 18:16:53,12.5,100.0,12.5
706,2024-01-09 19:16:53,12.5,100.0,12.5
707,2024-01-09 20:16:53,12.5,100.0,12.5
708,2024-01-09 21:16:53,13.0,100.0,13.0
709,2024-01-09 22:16:53,13.0,100.0,13.0
710,2024-01-09 23:16:53,13.0,100.0,13.0
711,2024-01-10 00:16:53,13.0,100.0,13.0
712,2024-01-10 01:16:53,13.0,100.0,13.0
713,2024-01-10 02:16:53,13.0,100.0,13.0
714,2024-01-10 03:16:53,13.5,100.0,13.5
715,2024-01-10 04:16:53,13.5,100.0,13.5
716,2024-01-10 05:16:53,13.5,100.0,13.5
717,2024-01-10 06:16:53,13.5,100.0,13.5
718,2024-01-10 07:16:53,13.0,100.0,13.0
719,2024-01-10 08:16:53,12.5,100.0,12.5
720,2024-01-10 09:16:53,12.0,100.0,12.0
721,2024-01-10 10:16:53,13.0,100.0,13.0
722,2024-01-10 11:16:53,13.5,100.0,13.5
723,2024-01-10 12:16:53,14.0,100.0,14.0
724,2024-01-10 13:16:53,14.0,100.0,14.0
725,2024-01-10 14:16:53,14.5,100.0,14.5
726,2024-01-10 15:16:53,14.5,100.0,14.5
727,2024-01-10 16:16:53,14.0,100.0,14.0
728,2024-01-10 17:16:53,14.0,100.0,14.0
729,2024-01-10 18:16:53,14.0,100.0,14.0
730,2024-01-10 19:16:53,13.5,100.0,13.5
731,2024-01-10 20:16:53,12.0,100.0,12.0
732,2024-01-10 21:16:53,11.5,100.0,11.5
733,2024-01-10 22:16:53,11.5,100.0,11.5
734,2024-01-10 23:16:53,11.0,100.0,11.0
735,2024-01-11 00:16:53,11.0,100.0,11.0
736,2024-01-11 01:16:53,11.0,100.0,11.0
737,2024-01-11 02:16:53,11.0,100.0,11.0
738,2024-01-11 03:16:53,11.5,100.0,11.5
739,2024-01-11 04:16:53,11.5,100.0,11.5
740,2024-01-11 05:16:53,11.0,100.0,11.0
741,2024-01-11 06:16:53,11.0,100.0,11.0
742,2024-01-11 07:16:53,11.0,100.0,11.0
743,2024-01-11 08:16:53,11.0,100.0,11.0
744,2024-01-11 09:16:53,11.0,100.0,11.0
745,2024-01-11 10:16:53,11.0,100.0,11.0
746,2024-01-11 11:16:53,11.5,100.0,11.5
747,2024-01-11 12:16:53,11.5,100.0,11.5
748,2024-01-11 13:16:53,11.5,100.0,11.5
749,2024-01-11 14:16:53,11.5,100.0,11.5
750,2024-01-11 15:16:53,11.5,100.0,11.5
751,2024-01-11 16:16:53,11.0,100.0,11.0
752,2024-01-11 17:16:53,11.0,100.0,11.0
753,2024-01-11 18:16:53,10.5,100.0,10.5
754,2024-01-11 19:16:53,11.0,100.0,11.0
755,2024-01-11 20:16:53,11.0,100.0,11.0
756,2024-01-11 21:16:53,11.0,100.0,11.0
757,2024-01-11 22:16:53,11.0,100.0,11.0
758,2024-01-11 23:16:53,11.0,100.0,11.0
759,2024-01-12 00:16:53,11.5,100.0,11.5
760,2024-01-12 01:16:53,11.5,100.0,11.5
761,2024-01-12 02:16:53,11.5,100.0,11.5
762,2024-01-12 03:16:53,11.0,100.0,11.0
763,2024-01-12 04:16:53,11.0,100.0,11.0
764,2024-01-12 05:16:53,11.0,100.0,11.0
765,2024-01-12 06:16:53,11.0,100.0,11.0
766,2024-01-12 07:16:53,11.5,100.0,11.5
767,2024-01-12 08:16:53,11.5,100.0,11.5
768,2024-01-12 09:16:53,11.5,100.0,11.5
769,2024-01-12 10:16:53,11.5,100.0,11.5
770,2024-01-12 11:16:53,12.0,100.0,12.0
771,2024-01-12 12:16:53,12.5,100.0,12.5
772,2024-01-12 13:16:53,12.5,100.0,12.5
773,2024-01-12 14:16:53,12.0,100.0,12.0
774,2024-01-12 15:16:53,12.5,100.0,12.5
775,2024-01-12 16:16:53,12.0,100.0,12.0
776,2024-01-12 17:16:53,12.0,100.0,12.0
777,2024-01-12 18:16:53,11.5,100.0,11.5
778,2024-01-12 19:16:53,11.0,100.0,11.0
779,2024-01-12 20:16:53,11.5,100.0,11.5
780,2024-01-12 21:16:53,11.5,100.0,11.5
781,2024-01-12 22:16:53,11.5,100.0,11.5
782,2024-01-12 23:16:53,11.5,100.0,11.5
783,2024-01-13 00:16:53,11.5,100.0,11.5
784,2024-01-13 01:16:53,11.5,100.0,11.5
785,2024-01-13 02:16:53,11.0,100.0,11.0
786,2024-01-13 03:16:53,11.0,100.0,11.0
787,2024-01-13 04:16:53,11.0,100.0,11.0
788,2024-01-13 05:16:53,11.0,100.0,11.0
789,2024-01-13 06:16:53,11.0,100.0,11.0
790,2024-01-13 07:16:53,11.0,100.0,11.0
791,2024-01-13 08:16:53,11.0,100.0,11.0
792,2024-01-13 09:16:53,11.0,100.0,11.0
793,2024-01-13 10:16:53,11.5,100.0,11.5
794,2024-01-13 11:16:53,12.0,100.0,12.0
795,2024-01-13 12:16:53,12.0,100.0,12.0
796,2024-01-13 13:16:53,11.5,100.0,11.5
797,2024-01-13 14:16:53,11.5,100.0,11.5
798,2024-01-13 15:16:53,12.0,100.0,12.0
799,2024-01-13 16:16:53,12.0,100.0,12.0
800,2024-01-13 17:16:53,12.0,100.0,12.0
801,2024-01-13 18:16:53,11.5,100.0,11.5
802,2024-01-13 19:16:53,11.5,100.0,11.5
803,2024-01-13 20:16:53,11.5,100.0,11.5
804,2024-01-13 21:16:53,11.0,100.0,11.0
805,2024-01-13 22:16:53,11.0,100.0,11.0
806,2024-01-13 23:16:53,11.0,100.0,11.0
807,2024-01-14 00:16:53,10.5,100.0,10.5
808,2024-01-14 01:16:53,10.5,100.0,10.5
809,2024-01-14 02:16:53,10.5,100.0,10.5
810,2024-01-14 03:16:53,10.0,100.0,10.0
811,2024-01-14 04:16:53,9.5,100.0,9.5
812,2024-01-14 05:16:53,10.0,100.0,10.0
813,2024-01-14 06:16:53,10.0,100.0,10.0
814,2024-01-14 07:16:53,9.5,100.0,9.5
815,2024-01-14 08:16:53,9.5,100.0,9.5
816,2024-01-14 09:16:53,10.0,100.0,10.0
817,2024-01-14 10:16:53,10.5,100.0,10.5
818,2024-01-14 11:16:53,11.5,100.0,11.5
819,2024-01-14 12:16:53,12.0,100.0,12.0
820,2024-01-14 13:16:53,12.0,100.0,12.0
821,2024-01-14 14:16:53,12.0,100.0,12.0
822,2024-01-14 15:16:53,12.0,100.0,12.0
823,2024-01-14 16:16:53,11.0,100.0,11.0
824,2024-01-14 17:16:53,11.0,100.0,11.0
825,2024-01-14 18:16:53,10.5,100.0,10.5
826,2024-01-14 19:16:53,10.5,100.0,10.5
827,2024-01-14 20:16:53,9.5,100.0,9.5
828,2024-01-14 21:16:53,9.0,100.0,9.0
829,2024-01-14 22:16:53,9.0,100.0,9.0
830,2024-01-14 23:16:53,9.0,100.0,9.0
831,2024-01-15 00:16:53,9.5,100.0,9.5
832,2024-01-15 01:16:53,9.5,100.0,9.5
833,2024-01-15 02:16:53,9.5,100.0,9.5
834,2024-01-15 03:16:53,9.0,100.0,9.0
835,2024-01-15 04:16:53,9.0,100.0,9.0
836,2024-01-15 05:16:53,9.5,100.0,9.5
837,2024-01-15 06:16:53,10.0,100.0,10.0
838,2024-01-15 07:16:53,9.5,100.0,9.5
839,2024-01-15 08:16:53,9.5,100.0,9.5
840,2024-01-15 09:16:53,10.0,100.0,10.0
841,2024-01-15 10:16:53,10.0,100.0,10.0
842,2024-01-15 11:16:53,10.5,100.0,10.5
843,2024-01-15 12:16:53,11.5,100.0,11.5
844,2024-01-15 13:16:53,11.0,100.0,11.0
845,2024-01-15 14:16:53,11.0,100.0,11.0
846,2024-01-15 15:16:53,10.5,100.0,10.5
847,2024-01-15 16:16:53,10.5,100.0,10.5
848,2024-01-15 17:16:53,10.0,100.0,10.0
849,2024-01-15 18:16:53,9.0,100.0,9.0
850,2024-01-15 19:16:53,8.5,100.0,8.5
851,2024-01-15 20:16:53,9.0,100.0,9.0
852,2024-01-15 21:16:53,9.5,100.0,9.5
853,2024-01-15 22:16:53,9.5,100.0,9.5
854,2024-01-15 23:16:53,9.0,100.0,9.0
855,2024-01-16 00:16:53,9.5,100.0,9.5
856,2024-01-16 01:16:53,9.5,100.0,9.5
857,2024-01-16 02:16:53,9.0,100.0,9.0
858,2024-01-16 03:16:53,9.0,100.0,9.0
859,2024-01-16 04:16:53,8.5,100.0,8.5
860,2024-01-16 05:16:53,9.0,100.0,9.0
861,2024-01-16 06:16:53,8.5,100.0,8.5
862,2024-01-16 07:16:53,8.5,100.0,8.5
863,2024-01-16 08:16:53,8.0,100.0,8.0
864,2024-01-16 09:16:53,9.0,100.0,9.0
865,2024-01-16 10:16:53,9.5,100.0,9.5
866,2024-01-16 11:16:53,10.0,100.0,10.0
867,2024-01-16 12:16:53,10.5,100.0,10.5
868,2024-01-16 13:16:53,11.0,100.0,11.0
869,2024-01-16 14:16:53,11.0,100.0,11.0
870,2024-01-16 15:16:53,10.5,100.0,10.5
871,2024-01-16 16:16:53,10.5,100.0,10.5
872,2024-01-16 17:16:53,10.0,100.0,10.0
873,2024-01-16 18:16:53,9.5,100.0,9.5
874,2024-01-16 19:16:53,9.5,100.0,9.5
875,2024-01-16 20:16:53,9.5,100.0,9.5
876,2024-01-16 21:16:53,9.0,100.0,9.0
877,2024-01-16 22:16:53,9.0,100.0,9.0
878,2024-01-16 23:16:53,9.0,100.0,9.0
879,2024-01-17 00:16:53,9.0,100.0,9.0
880,2024-01-17 01:16:53,8.5,100.0,8.5
881,2024-01-17 02:16:53,8.5,100.0,8.5
882,2024-01-17 03:16:53,9.0,100.0,9.0
883,2024-01-17 04:16:53,8.5,100.0,8.5
884,2024-01-17 05:16:53,9.0,100.0,9.0
885,2024-01-17 06:16:53,8.5,100.0,8.5
886,2024-01-17 07:16:53,8.5,100.0,8.5
887,2024-01-17 08:16:53,8.0,100.0,8.0
888,2024-01-17 09:16:53,8.5,100.0,8.5
889,2024-01-17 10:16:53,9.0,100.0,9.0
890,2024-01-17 11:16:53,9.0,100.0,9.0
891,2024-01-17 12:16:53,10.0,100.0,10.0
892,2024-01-17 13:16:53,9.5,100.0,9.5
893,2024-01-17 14:16:53,9.5,100.0,9.5
894,2024-01-17 15:16:53,9.5,100.0,9.5
895,2024-01-17 16:16:53,9.0,100.0,9.0
896,2024-01-17 17:16:53,9.0,100.0,9.0
897,2024-01-17 18:16:53,8.5,100.0,8.5
898,2024-01-17 19:16:53,8.5,100.0,8.5
899,2024-01-17 20:16:53,8.5,100.0,8.5
900,2024-01-17 21:16:53,8.5,100.0,8.5
901,2024-01-17 22:16:53,8.0,100.0,8.0
902,2024-01-17 23:16:53,8.0,100.0,8.0
903,2024-01-18 00:16:53,8.5,100.0,8.5
904,2024-01-18 01:16:53,8.5,100.0,8.5
905,2024-01-18 02:16:53,8.0,100.0,8.0
906,2024-01-18 03:16:53,8.0,100.0,8.0
907,2024-01-18 04:16:53,8.0,100.0,8.0
908,2024-01-18 05:16:53,7.5,100.0,7.5
909,2024-01-18 06:16:53,7.5,100.0,7.5
910,2024-01-18 07:16:53,7.5,100.0,7.5
911,2024-01-18 08:16:53,7.5,100.0,7.5
912,2024-01-18 09:16:53,8.0,100.0,8.0
913,2024-01-18 10:16:53,8.0,100.0,8.0
914,2024-01-18 11:16:53,8.5,100.0,8.5
915,2024-01-18 12:16:53,8.5,100.0,8.5
916,2024-01-18 13:16:53,8.5,100.0,8.5
917,2024-01-18 14:16:53,8.5,100.0,8.5
918,2024-01-18 15:16:53,8.5,100.0,8.5
919,2024-01-18 16:16:53,8.0,100.0,8.0
920,2024-01-18 17:16:53,8.0,100.0,8.0
921,2024-01-18 18:16:53,8.0,100.0,8.0
922,2024-01-18 19:16:53,8.0,100.0,8.0
923,2024-01-18 20:16:53,8.0,100.0,8.0
924,2024-01-18 21:16:53,7.5,100.0,7.5
925,2024-01-18 22:16:53,8.0,100.0,8.0
926,2024-01-18 23:16:53,8.0,100.0,8.0
927,2024-01-19 00:16:53,8.0,100.0,8.0
928,2024-01-19 01:16:53,8.5,100.0,8.5
929,2024-01-19 02:16:53,8.5,100.0,8.5
930,2024-01-19 03:16:53,9.0,100.0,9.0
931,2024-01-19 04:16:53,9.0,100.0,9.0
932,2024-01-19 05:16:53,9.5,100.0,9.5
933,2024-01-19 06:16:53,10.0,100.0,10.0
934,2024-01-19 07:16:53,10.5,100.0,10.5
935,2024-01-19 08:16:53,11.0,100.0,11.0
936,2024-01-19 09:16:53,11.0,100.0,11.0
937,2024-01-19 10:16:53,11.5,100.0,11.5
938,2024-01-19 11:16:53,12.0,100.0,12.0
939,2024-01-19 12:16:53,12.0,100.0,12.0
940,2024-01-19 13:16:53,12.5,100.0,12.5
941,2024-01-19 14:16:53,12.5,100.0,12.5
942,2024-01-19 15:16:53,13.0,100.0,13.0
943,2024-01-19 16:16:53,12.5,100.0,12.5
944,2024-01-19 17:16:53,13.0,100.0,13.0
945,2024-01-19 18:16:53,13.0,100.0,13.0
946,2024-01-19 19:16:53,13.0,100.0,13.0
947,2024-01-19 20:16:53,12.5,100.0,12.5
948,2024-01-19 21:16:53,11.0,100.0,11.0
949,2024-01-19 22:16:53,10.5,100.0,10.5
950,2024-01-19 23:16:53,10.5,100.0,10.5
951,2024-01-20 00:16:53,9.5,100.0,9.5
952,2024-01-20 01:16:53,9.0,100.0,9.0
953,2024-01-20 02:16:53,8.5,100.0,8.5
954,2024-01-20 03:16:53,8.5,100.0,8.5
955,2024-01-20 04:16:53,9.0,100.0,9.0
956,2024-01-20 05:16:53,9.0,100.0,9.0
957,2024-01-20 06:16:53,10.0,100.0,10.0
958,2024-01-20 07:16:53,10.0,100.0,10.0
959,2024-01-20 08:16:53,9.5,100.0,9.5
960,2024-01-20 09:16:53,9.5,100.0,9.5
961,2024-01-20 10:16:53,10.0,100.0,10.0
962,2024-01-20 11:16:53,11.0,100.0,11.0
963,2024-01-20 12:16:53,11.5,100.0,11.5
964,2024-01-20 13:16:53,12.5,100.0,12.5
965,2024-01-20 14:16:53,12.5,100.0,12.5
966,2024-01-20 15:16:53,12.0,100.0,12.0
967,2024-01-20 16:16:53,11.5,100.0,11.5
968,2024-01-20 17:16:53,11.5,100.0,11.5
969,2024-01-20 18:16:53,11.5,100.0,11.5
970,2024-01-20 19:16:53,11.5,100.0,11.5
971,2024-01-20 20:16:53,11.5,100.0,11.5
972,2024-01-20 21:16:53,12.0,100.0,12.0
973,2024-01-20 22:16:53,12.5,100.0,12.5
974,2024-01-20 23:16:53,12.5,100.0,12.5
975,2024-01-21 00:16:53,12.5,100.0,12.5
976,2024-01-21 01:16:53,12.0,100.0,12.0
977,2024-01-21 02:16:53,12.0,100.0,12.0
978,2024-01-21 03:16:53,12.5,100.0,12.5
979,2024-01-21 04:16:53,13.0,100.0,13.0
980,2024-01-21 05:16:53,13.0,100.0,13.0
981,2024-01-21 06:16:53,13.5,100.0,13.5
982,2024-01-21 07:16:53,13.5,100.0,13.5
983,2024-01-21 08:16:53,14.0,100.0,14.0
984,2024-01-21 09:16:53,14.0,100.0,14.0
985,2024-01-21 10:16:53,14.0,100.0,14.0
986,2024-01-21 11:16:53,14.0,100.0,14.0
987,2024-01-21 12:16:53,14.0,100.0,14.0
988,2024-01-21 13:16:53,14.0,100.0,14.0
989,2024-01-21 14:16:53,14.0,100.0,14.0
990,2024-01-21 15:16:53,14.0,100.0,14.0
991,2024-01-21 16:16:53,14.0,100.0,14.0
992,2024-01-21 17:16:53,14.0,100.0,14.0
993,2024-01-21 18:16:53,13.5,100.0,13.5
994,2024-01-21 19:16:53,13.5,100.0,13.5
995,2024-01-21 20:16:53,13.5,100.0,13.5
996,2024-01-21 21:16:53,13.5,100.0,13.5
997,2024-01-21 22:16:53,13.5,100.0,13.5
998,2024-01-21 23:16:53,13.5,100.0,13.5
999,2024-01-22 00:16:53,13.5,100.0,13.5
1000,2024-01-22 01:16:53,13.5,100.0,13.5
1001,2024-01-22 02:16:53,13.0,100.0,13.0
1002,2024-01-22 03:16:53,13.5,100.0,13.5
1003,2024-01-22 04:16:53,13.0,100.0,13.0
1004,2024-01-22 05:16:53,13.5,100.0,13.5
1005,2024-01-22 06:16:53,13.0,100.0,13.0
1006,2024-01-22 07:16:53,13.0,100.0,13.0
1007,2024-01-22 08:16:53,13.0,100.0,13.0
1008,2024-01-22 09:16:53,13.0,100.0,13.0
1009,2024-01-22 10:16:53,13.0,100.0,13.0
1010,2024-01-22 11:16:53,13.0,100.0,13.0
1011,2024-01-22 12:16:53,13.0,100.0,13.0
1012,2024-01-22 13:16:53,13.0,100.0,13.0
1013,2024-01-22 14:16:53,13.0,100.0,13.0
1014,2024-01-22 15:16:53,13.0,100.0,13.0
1015,2024-01-22 16:16:53,13.0,100.0,13.0
1016,2024-01-22 17:16:53,12.5,100.0,12.5
1017,2024-01-22 18:16:53,12.5,100.0,12.5
1018,2024-01-22 19:16:53,12.5,100.0,12.5
1019,2024-01-22 20:16:53,12.5,100.0,12.5
1020,2024-01-22 21:16:53,12.5,100.0,12.5
1021,2024-01-22 22:16:53,12.5,100.0,12.5
1022,2024-01-22 23:16:53,12.5,100.0,12.5
1023,2024-01-23 00:16:53,12.5,100.0,12.5
1024,2024-01-23 01:16:53,12.5,100.0,12.5
1025,2024-01-23 02:16:53,12.5,100.0,12.5
1026,2024-01-23 03:16:53,13.0,100.0,13.0
1027,2024-01-23 04:16:53,13.0,100.0,13.0
1028,2024-01-23 05:16:53,13.0,100.0,13.0
