T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 10:19:25,13.5,86.5,11.3,065067386
160,2023-12-18 01:19:25,15.0,100.0,15.0
161,2023-12-18 02:19:25,15.0,100.0,15.0
162,2023-12-18 03:19:25,15.0,100.0,15.0
163,2023-12-18 04:19:25,15.0,100.0,15.0
164,2023-12-18 05:19:25,15.0,100.0,15.0
165,2023-12-18 06:19:25,15.0,100.0,15.0
166,2023-12-18 07:19:25,15.0,100.0,15.0
167,2023-12-18 08:19:25,14.5,100.0,14.5
168,2023-12-18 09:19:25,15.0,100.0,15.0
169,2023-12-18 10:19:25,15.5,100.0,15.5
170,2023-12-18 11:19:25,15.5,100.0,15.5
171,2023-12-18 12:19:25,15.5,100.0,15.5
172,2023-12-18 13:19:25,15.5,100.0,15.5
173,2023-12-18 14:19:25,14.5,100.0,14.5
174,2023-12-18 15:19:25,13.0,100.0,13.0
175,2023-12-18 16:19:25,12.0,100.0,12.0
176,2023-12-18 17:19:25,11.5,100.0,11.5
177,2023-12-18 18:19:25,11.5,100.0,11.5
178,2023-12-18 19:19:25,11.0,100.0,11.0
179,2023-12-18 20:19:25,11.0,100.0,11.0
180,2023-12-18 21:19:25,11.0,100.0,11.0
181,2023-12-18 22:19:25,11.0,100.0,11.0
182,2023-12-18 23:19:25,11.0,100.0,11.0
183,2023-12-19 00:19:25,10.5,100.0,10.5
184,2023-12-19 01:19:25,10.0,100.0,10.0
185,2023-12-19 02:19:25,10.0,100.0,10.0
186,2023-12-19 03:19:25,10.0,100.0,10.0
187,2023-12-19 04:19:25,10.0,100.0,10.0
188,2023-12-19 05:19:25,9.5,100.0,9.5
189,2023-12-19 06:19:25,9.0,100.0,9.0
190,2023-12-19 07:19:25,9.0,100.0,9.0
191,2023-12-19 08:19:25,9.0,100.0,9.0
192,2023-12-19 09:19:25,9.0,100.0,9.0
193,2023-12-19 10:19:25,9.0,100.0,9.0
194,2023-12-19 11:19:25,9.5,100.0,9.5
195,2023-12-19 12:19:25,9.0,100.0,9.0
196,2023-12-19 13:19:25,9.5,100.0,9.5
197,2023-12-19 14:19:25,9.5,100.0,9.5
198,2023-12-19 15:19:25,9.5,100.0,9.5
199,2023-12-19 16:19:25,9.5,100.0,9.5
200,2023-12-19 17:19:25,9.5,100.0,9.5
201,2023-12-19 18:19:25,10.0,100.0,10.0
202,2023-12-19 19:19:25,10.5,100.0,10.5
203,2023-12-19 20:19:25,11.0,100.0,11.0
204,2023-12-19 21:19:25,11.5,100.0,11.5
205,2023-12-19 22:19:25,12.0,100.0,12.0
206,2023-12-19 23:19:25,12.0,100.0,12.0
207,2023-12-20 00:19:25,12.0,100.0,12.0
208,2023-12-20 01:19:25,12.5,100.0,12.5
209,2023-12-20 02:19:25,13.0,100.0,13.0
210,2023-12-20 03:19:25,12.5,100.0,12.5
211,2023-12-20 04:19:25,12.0,100.0,12.0
212,2023-12-20 05:19:25,11.5,100.0,11.5
213,2023-12-20 06:19:25,11.5,100.0,11.5
214,2023-12-20 07:19:25,12.0,100.0,12.0
215,2023-12-20 08:19:25,11.5,100.0,11.5
216,2023-12-20 09:19:25,11.5,100.0,11.5
217,2023-12-20 10:19:25,13.0,100.0,13.0
218,2023-12-20 11:19:25,12.5,100.0,12.5
219,2023-12-20 12:19:25,14.5,100.0,14.5
220,2023-12-20 13:19:25,13.5,100.0,13.5
221,2023-12-20 14:19:25,12.5,100.0,12.5
222,2023-12-20 15:19:25,13.5,100.0,13.5
223,2023-12-20 16:19:25,12.0,100.0,12.0
224,2023-12-20 17:19:25,12.0,100.0,12.0
225,2023-12-20 18:19:25,12.0,100.0,12.0
226,2023-12-20 19:19:25,11.5,100.0,11.5
227,2023-12-20 20:19:25,11.5,100.0,11.5
228,2023-12-20 21:19:25,10.5,100.0,10.5
229,2023-12-20 22:19:25,10.0,100.0,10.0
230,2023-12-20 23:19:25,9.5,100.0,9.5
231,2023-12-21 00:19:25,9.5,100.0,9.5
232,2023-12-21 01:19:25,8.5,100.0,8.5
233,2023-12-21 02:19:25,8.5,100.0,8.5
234,2023-12-21 03:19:25,8.5,100.0,8.5
235,2023-12-21 04:19:25,8.5,100.0,8.5
236,2023-12-21 05:19:25,9.0,100.0,9.0
237,2023-12-21 06:19:25,9.5,100.0,9.5
238,2023-12-21 07:19:25,8.5,100.0,8.5
239,2023-12-21 08:19:25,8.5,100.0,8.5
240,2023-12-21 09:19:25,9.5,100.0,9.5
241,2023-12-21 10:19:25,10.5,100.0,10.5
242,2023-12-21 11:19:25,11.0,100.0,11.0
243,2023-12-21 12:19:25,11.0,100.0,11.0
244,2023-12-21 13:19:25,11.0,100.0,11.0
245,2023-12-21 14:19:25,11.0,100.0,11.0
246,2023-12-21 15:19:25,11.0,100.0,11.0
247,2023-12-21 16:19:25,11.0,100.0,11.0
248,2023-12-21 17:19:25,10.5,100.0,10.5
249,2023-12-21 18:19:25,10.5,100.0,10.5
250,2023-12-21 19:19:25,10.5,100.0,10.5
251,2023-12-21 20:19:25,10.5,100.0,10.5
252,2023-12-21 21:19:25,9.5,100.0,9.5
253,2023-12-21 22:19:25,9.5,100.0,9.5
254,2023-12-21 23:19:25,9.5,100.0,9.5
255,2023-12-22 00:19:25,9.5,100.0,9.5
256,2023-12-22 01:19:25,9.5,100.0,9.5
257,2023-12-22 02:19:25,9.5,100.0,9.5
258,2023-12-22 03:19:25,9.5,100.0,9.5
259,2023-12-22 04:19:25,9.5,100.0,9.5
260,2023-12-22 05:19:25,9.5,100.0,9.5
261,2023-12-22 06:19:25,9.5,100.0,9.5
262,2023-12-22 07:19:25,9.0,100.0,9.0
263,2023-12-22 08:19:25,9.0,100.0,9.0
264,2023-12-22 09:19:25,9.5,100.0,9.5
265,2023-12-22 10:19:25,11.0,100.0,11.0
266,2023-12-22 11:19:25,12.0,100.0,12.0
267,2023-12-22 12:19:25,12.5,99.5,12.4
268,2023-12-22 13:19:25,13.0,99.5,12.9
269,2023-12-22 14:19:25,13.0,93.0,11.9
270,2023-12-22 15:19:25,12.0,98.5,11.8
271,2023-12-22 16:19:25,11.0,100.0,11.0
272,2023-12-22 17:19:25,9.5,100.0,9.5
273,2023-12-22 18:19:25,8.0,100.0,8.0
274,2023-12-22 19:19:25,7.0,100.0,7.0
275,2023-12-22 20:19:25,8.5,100.0,8.5
276,2023-12-22 21:19:25,8.5,100.0,8.5
277,2023-12-22 22:19:25,8.5,100.0,8.5
278,2023-12-22 23:19:25,8.5,100.0,8.5
279,2023-12-23 00:19:25,9.0,100.0,9.0
280,2023-12-23 01:19:25,9.0,100.0,9.0
281,2023-12-23 02:19:25,9.0,100.0,9.0
282,2023-12-23 03:19:25,9.0,100.0,9.0
283,2023-12-23 04:19:25,8.0,100.0,8.0
284,2023-12-23 05:19:25,9.0,100.0,9.0
285,2023-12-23 06:19:25,8.0,100.0,8.0
286,2023-12-23 07:19:25,8.5,100.0,8.5
287,2023-12-23 08:19:25,8.5,100.0,8.5
288,2023-12-23 09:19:25,9.0,100.0,9.0
289,2023-12-23 10:19:25,11.0,100.0,11.0
290,2023-12-23 11:19:25,12.5,100.0,12.5
291,2023-12-23 12:19:25,13.5,95.5,12.8
292,2023-12-23 13:19:25,14.0,90.0,12.4
293,2023-12-23 14:19:25,13.5,87.5,11.5
294,2023-12-23 15:19:25,12.5,90.5,11.0
295,2023-12-23 16:19:25,11.5,95.5,10.8
296,2023-12-23 17:19:25,10.5,98.5,10.3
297,2023-12-23 18:19:25,10.0,100.0,10.0
298,2023-12-23 19:19:25,10.0,100.0,10.0
299,2023-12-23 20:19:25,10.0,99.5,9.9
300,2023-12-23 21:19:25,10.0,99.5,9.9
301,2023-12-23 22:19:25,10.0,98.0,9.7
302,2023-12-23 23:19:25,10.5,97.5,10.1
303,2023-12-24 00:19:25,10.0,96.0,9.4
304,2023-12-24 01:19:25,10.0,96.0,9.4
305,2023-12-24 02:19:25,10.0,95.5,9.3
306,2023-12-24 03:19:25,10.0,95.0,9.2
307,2023-12-24 04:19:25,10.0,93.0,8.9
308,2023-12-24 05:19:25,10.5,94.5,9.7
309,2023-12-24 06:19:25,10.5,94.5,9.7
310,2023-12-24 07:19:25,10.5,93.5,9.5
311,2023-12-24 08:19:25,11.0,91.0,9.6
312,2023-12-24 09:19:25,11.5,92.0,10.2
313,2023-12-24 10:19:25,12.0,89.5,10.3
314,2023-12-24 11:19:25,12.5,88.0,10.6
315,2023-12-24 12:19:25,13.0,89.5,11.3
316,2023-12-24 13:19:25,12.0,97.5,11.6
317,2023-12-24 14:19:25,13.5,88.5,11.6
318,2023-12-24 15:19:25,13.0,87.0,10.9
319,2023-12-24 16:19:25,12.5,92.5,11.3
320,2023-12-24 17:19:25,11.0,96.0,10.4
321,2023-12-24 18:19:25,11.0,94.5,10.2
322,2023-12-24 19:19:25,11.5,100.0,11.5
323,2023-12-24 20:19:25,11.5,100.0,11.5
324,2023-12-24 21:19:25,12.0,100.0,12.0
325,2023-12-24 22:19:25,12.5,100.0,12.5
326,2023-12-24 23:19:25,12.5,100.0,12.5
327,2023-12-25 00:19:25,12.0,100.0,12.0
328,2023-12-25 01:19:25,12.5,100.0,12.5
329,2023-12-25 02:19:25,12.5,100.0,12.5
330,2023-12-25 03:19:25,13.0,100.0,13.0
331,2023-12-25 04:19:25,12.0,100.0,12.0
332,2023-12-25 05:19:25,11.5,100.0,11.5
333,2023-12-25 06:19:25,11.5,100.0,11.5
334,2023-12-25 07:19:25,11.5,100.0,11.5
335,2023-12-25 08:19:25,11.5,100.0,11.5
336,2023-12-25 09:19:25,12.5,100.0,12.5
337,2023-12-25 10:19:25,12.5,100.0,12.5
338,2023-12-25 11:19:25,12.5,100.0,12.5
339,2023-12-25 12:19:25,13.0,100.0,13.0
340,2023-12-25 13:19:25,13.0,100.0,13.0
341,2023-12-25 14:19:25,13.5,100.0,13.5
342,2023-12-25 15:19:25,13.0,100.0,13.0
343,2023-12-25 16:19:25,13.0,100.0,13.0
344,2023-12-25 17:19:25,13.0,100.0,13.0
345,2023-12-25 18:19:25,13.5,100.0,13.5
346,2023-12-25 19:19:25,13.5,100.0,13.5
347,2023-12-25 20:19:25,13.0,100.0,13.0
348,2023-12-25 21:19:25,13.5,100.0,13.5
349,2023-12-25 22:19:25,13.5,100.0,13.5
350,2023-12-25 23:19:25,14.0,100.0,14.0
351,2023-12-26 00:19:25,14.0,100.0,14.0
352,2023-12-26 01:19:25,13.5,100.0,13.5
353,2023-12-26 02:19:25,13.0,100.0,13.0
354,2023-12-26 03:19:25,13.0,100.0,13.0
355,2023-12-26 04:19:25,12.5,100.0,12.5
356,2023-12-26 05:19:25,12.0,100.0,12.0
357,2023-12-26 06:19:25,12.5,100.0,12.5
358,2023-12-26 07:19:25,11.0,100.0,11.0
359,2023-12-26 08:19:25,10.0,100.0,10.0
360,2023-12-26 09:19:25,10.0,100.0,10.0
361,2023-12-26 10:19:25,10.0,100.0,10.0
362,2023-12-26 11:19:25,9.5,100.0,9.5
363,2023-12-26 12:19:25,9.5,100.0,9.5
364,2023-12-26 13:19:25,8.5,100.0,8.5
365,2023-12-26 14:19:25,8.0,100.0,8.0
366,2023-12-26 15:19:25,7.5,100.0,7.5
367,2023-12-26 16:19:25,7.5,100.0,7.5
368,2023-12-26 17:19:25,8.5,100.0,8.5
369,2023-12-26 18:19:25,8.5,100.0,8.5
370,2023-12-26 19:19:25,8.0,100.0,8.0
371,2023-12-26 20:19:25,8.0,100.0,8.0
372,2023-12-26 21:19:25,7.0,100.0,7.0
373,2023-12-26 22:19:25,6.5,100.0,6.5
374,2023-12-26 23:19:25,6.0,100.0,6.0
375,2023-12-27 00:19:25,7.0,100.0,7.0
376,2023-12-27 01:19:25,6.0,100.0,6.0
377,2023-12-27 02:19:25,6.5,100.0,6.5
378,2023-12-27 03:19:25,6.5,100.0,6.5
379,2023-12-27 04:19:25,6.0,100.0,6.0
380,2023-12-27 05:19:25,6.5,100.0,6.5
381,2023-12-27 06:19:25,6.0,100.0,6.0
382,2023-12-27 07:19:25,7.0,100.0,7.0
383,2023-12-27 08:19:25,6.5,100.0,6.5
384,2023-12-27 09:19:25,7.0,100.0,7.0
385,2023-12-27 10:19:25,8.0,100.0,8.0
386,2023-12-27 11:19:25,9.5,100.0,9.5
387,2023-12-27 12:19:25,9.5,100.0,9.5
388,2023-12-27 13:19:25,10.5,100.0,10.5
389,2023-12-27 14:19:25,11.5,100.0,11.5
390,2023-12-27 15:19:25,9.5,100.0,9.5
391,2023-12-27 16:19:25,8.5,100.0,8.5
392,2023-12-27 17:19:25,7.0,100.0,7.0
393,2023-12-27 18:19:25,6.5,100.0,6.5
394,2023-12-27 19:19:25,6.5,100.0,6.5
395,2023-12-27 20:19:25,6.5,100.0,6.5
396,2023-12-27 21:19:25,6.5,100.0,6.5
397,2023-12-27 22:19:25,7.0,100.0,7.0
398,2023-12-27 23:19:25,6.5,100.0,6.5
399,2023-12-28 00:19:25,5.5,100.0,5.5
400,2023-12-28 01:19:25,5.5,100.0,5.5
401,2023-12-28 02:19:25,5.5,100.0,5.5
402,2023-12-28 03:19:25,5.5,100.0,5.5
403,2023-12-28 04:19:25,6.0,100.0,6.0
404,2023-12-28 05:19:25,6.0,100.0,6.0
405,2023-12-28 06:19:25,6.5,100.0,6.5
406,2023-12-28 07:19:25,6.5,100.0,6.5
407,2023-12-28 08:19:25,6.0,100.0,6.0
408,2023-12-28 09:19:25,6.5,100.0,6.5
409,2023-12-28 10:19:25,8.5,100.0,8.5
410,2023-12-28 11:19:25,11.0,100.0,11.0
411,2023-12-28 12:19:25,10.0,100.0,10.0
412,2023-12-28 13:19:25,10.0,100.0,10.0
413,2023-12-28 14:19:25,10.0,100.0,10.0
414,2023-12-28 15:19:25,10.5,100.0,10.5
415,2023-12-28 16:19:25,10.5,100.0,10.5
416,2023-12-28 17:19:25,9.0,100.0,9.0
417,2023-12-28 18:19:25,8.0,100.0,8.0
418,2023-12-28 19:19:25,9.0,100.0,9.0
419,2023-12-28 20:19:25,9.0,100.0,9.0
420,2023-12-28 21:19:25,9.0,100.0,9.0
421,2023-12-28 22:19:25,9.5,100.0,9.5
422,2023-12-28 23:19:25,8.0,100.0,8.0
423,2023-12-29 00:19:25,7.0,100.0,7.0
424,2023-12-29 01:19:25,7.0,100.0,7.0
425,2023-12-29 02:19:25,7.0,100.0,7.0
426,2023-12-29 03:19:25,8.0,100.0,8.0
427,2023-12-29 04:19:25,7.5,100.0,7.5
428,2023-12-29 05:19:25,7.5,100.0,7.5
429,2023-12-29 06:19:25,7.5,100.0,7.5
430,2023-12-29 07:19:25,7.0,100.0,7.0
431,2023-12-29 08:19:25,7.0,100.0,7.0
432,2023-12-29 09:19:25,8.5,100.0,8.5
433,2023-12-29 10:19:25,10.0,100.0,10.0
434,2023-12-29 11:19:25,11.0,100.0,11.0
435,2023-12-29 12:19:25,12.0,100.0,12.0
436,2023-12-29 13:19:25,12.5,100.0,12.5
437,2023-12-29 14:19:25,12.0,100.0,12.0
438,2023-12-29 15:19:25,11.5,100.0,11.5
439,2023-12-29 16:19:25,10.5,100.0,10.5
440,2023-12-29 17:19:25,10.0,100.0,10.0
441,2023-12-29 18:19:25,10.0,100.0,10.0
442,2023-12-29 19:19:25,10.0,100.0,10.0
443,2023-12-29 20:19:25,9.5,100.0,9.5
444,2023-12-29 21:19:25,8.5,100.0,8.5
445,2023-12-29 22:19:25,8.5,100.0,8.5
446,2023-12-29 23:19:25,9.0,100.0,9.0
447,2023-12-30 00:19:25,9.0,100.0,9.0
448,2023-12-30 01:19:25,9.0,100.0,9.0
449,2023-12-30 02:19:25,9.5,100.0,9.5
450,2023-12-30 03:19:25,9.5,100.0,9.5
451,2023-12-30 04:19:25,8.0,100.0,8.0
452,2023-12-30 05:19:25,7.5,100.0,7.5
453,2023-12-30 06:19:25,7.0,100.0,7.0
454,2023-12-30 07:19:25,6.5,100.0,6.5
455,2023-12-30 08:19:25,6.5,100.0,6.5
456,2023-12-30 09:19:25,7.5,100.0,7.5
457,2023-12-30 10:19:25,10.0,100.0,10.0
458,2023-12-30 11:19:25,11.5,100.0,11.5
459,2023-12-30 12:19:25,12.0,94.5,11.1
460,2023-12-30 13:19:25,13.0,92.0,11.7
461,2023-12-30 14:19:25,13.0,93.0,11.9
462,2023-12-30 15:19:25,12.0,91.5,10.7
463,2023-12-30 16:19:25,11.5,92.5,10.3
464,2023-12-30 17:19:25,8.5,100.0,8.5
465,2023-12-30 18:19:25,7.0,100.0,7.0
466,2023-12-30 19:19:25,6.5,100.0,6.5
467,2023-12-30 20:19:25,6.5,100.0,6.5
468,2023-12-30 21:19:25,6.5,100.0,6.5
469,2023-12-30 22:19:25,6.5,100.0,6.5
470,2023-12-30 23:19:25,6.5,100.0,6.5
471,2023-12-31 00:19:25,7.0,100.0,7.0
472,2023-12-31 01:19:25,7.0,100.0,7.0
473,2023-12-31 02:19:25,7.0,100.0,7.0
474,2023-12-31 03:19:25,7.0,100.0,7.0
475,2023-12-31 04:19:25,7.0,100.0,7.0
476,2023-12-31 05:19:25,7.5,100.0,7.5
477,2023-12-31 06:19:25,8.0,100.0,8.0
478,2023-12-31 07:19:25,8.5,100.0,8.5
479,2023-12-31 08:19:25,9.5,100.0,9.5
480,2023-12-31 09:19:25,10.0,100.0,10.0
481,2023-12-31 10:19:25,11.5,100.0,11.5
482,2023-12-31 11:19:25,12.0,100.0,12.0
483,2023-12-31 12:19:25,14.0,91.5,12.6
484,2023-12-31 13:19:25,13.0,90.0,11.4
485,2023-12-31 14:19:25,13.5,85.0,11.0
486,2023-12-31 15:19:25,13.0,87.0,10.9
487,2023-12-31 16:19:25,11.5,93.0,10.4
488,2023-12-31 17:19:25,10.5,99.0,10.3
489,2023-12-31 18:19:25,10.5,100.0,10.5
490,2023-12-31 19:19:25,10.5,100.0,10.5
491,2023-12-31 20:19:25,10.5,100.0,10.5
492,2023-12-31 21:19:25,10.5,100.0,10.5
493,2023-12-31 22:19:25,11.0,100.0,11.0
494,2023-12-31 23:19:25,11.5,100.0,11.5
495,2024-01-01 00:19:25,12.0,100.0,12.0
496,2024-01-01 01:19:25,12.0,100.0,12.0
497,2024-01-01 02:19:25,12.5,100.0,12.5
498,2024-01-01 03:19:25,12.5,100.0,12.5
499,2024-01-01 04:19:25,12.5,100.0,12.5
500,2024-01-01 05:19:25,12.5,100.0,12.5
501,2024-01-01 06:19:25,12.5,100.0,12.5
502,2024-01-01 07:19:25,12.5,100.0,12.5
503,2024-01-01 08:19:25,12.5,100.0,12.5
504,2024-01-01 09:19:25,12.5,100.0,12.5
505,2024-01-01 10:19:25,12.5,100.0,12.5
506,2024-01-01 11:19:25,13.5,100.0,13.5
507,2024-01-01 12:19:25,13.5,100.0,13.5
508,2024-01-01 13:19:25,14.0,100.0,14.0
509,2024-01-01 14:19:25,14.0,100.0,14.0
510,2024-01-01 15:19:25,14.0,100.0,14.0
511,2024-01-01 16:19:25,14.5,100.0,14.5
512,2024-01-01 17:19:25,14.5,100.0,14.5
513,2024-01-01 18:19:25,14.5,100.0,14.5
514,2024-01-01 19:19:25,13.5,100.0,13.5
