T33-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 12:00:19,15.0,90.0,13.4,065068533
515,2024-04-02 22:00:19,11.5,100.0,11.5
516,2024-04-02 23:00:19,11.0,100.0,11.0
517,2024-04-03 00:00:19,10.0,100.0,10.0
518,2024-04-03 01:00:19,10.5,100.0,10.5
519,2024-04-03 02:00:19,10.5,100.0,10.5
520,2024-04-03 03:00:19,11.0,100.0,11.0
521,2024-04-03 04:00:19,11.0,100.0,11.0
522,2024-04-03 05:00:19,11.0,100.0,11.0
523,2024-04-03 06:00:19,11.5,100.0,11.5
524,2024-04-03 07:00:19,11.5,100.0,11.5
525,2024-04-03 08:00:19,11.5,100.0,11.5
526,2024-04-03 09:00:19,12.0,100.0,12.0
527,2024-04-03 10:00:19,12.0,100.0,12.0
528,2024-04-03 11:00:19,13.0,100.0,13.0
529,2024-04-03 12:00:19,13.5,100.0,13.5
530,2024-04-03 13:00:19,13.5,100.0,13.5
531,2024-04-03 14:00:19,13.5,100.0,13.5
532,2024-04-03 15:00:19,13.5,100.0,13.5
533,2024-04-03 16:00:19,13.0,100.0,13.0
534,2024-04-03 17:00:19,13.0,100.0,13.0
535,2024-04-03 18:00:19,13.0,100.0,13.0
536,2024-04-03 19:00:19,13.0,100.0,13.0
537,2024-04-03 20:00:19,13.0,100.0,13.0
538,2024-04-03 21:00:19,12.0,100.0,12.0
539,2024-04-03 22:00:19,9.5,100.0,9.5
540,2024-04-03 23:00:19,8.0,100.0,8.0
541,2024-04-04 00:00:19,8.0,100.0,8.0
542,2024-04-04 01:00:19,8.0,100.0,8.0
543,2024-04-04 02:00:19,7.0,100.0,7.0
544,2024-04-04 03:00:19,7.5,100.0,7.5
545,2024-04-04 04:00:19,7.0,100.0,7.0
546,2024-04-04 05:00:19,7.0,100.0,7.0
547,2024-04-04 06:00:19,8.0,100.0,8.0
548,2024-04-04 07:00:19,8.0,100.0,8.0
549,2024-04-04 08:00:19,7.5,100.0,7.5
550,2024-04-04 09:00:19,8.5,100.0,8.5
551,2024-04-04 10:00:19,10.0,100.0,10.0
552,2024-04-04 11:00:19,11.5,100.0,11.5
553,2024-04-04 12:00:19,11.0,100.0,11.0
554,2024-04-04 13:00:19,10.0,100.0,10.0
555,2024-04-04 14:00:19,11.5,100.0,11.5
556,2024-04-04 15:00:19,11.0,100.0,11.0
557,2024-04-04 16:00:19,10.5,100.0,10.5
558,2024-04-04 17:00:19,9.5,100.0,9.5
559,2024-04-04 18:00:19,9.0,100.0,9.0
560,2024-04-04 19:00:19,8.0,100.0,8.0
561,2024-04-04 20:00:19,6.5,100.0,6.5
562,2024-04-04 21:00:19,6.5,100.0,6.5
563,2024-04-04 22:00:19,7.0,100.0,7.0
564,2024-04-04 23:00:19,7.0,100.0,7.0
565,2024-04-05 00:00:19,6.0,100.0,6.0
566,2024-04-05 01:00:19,6.0,100.0,6.0
567,2024-04-05 02:00:19,6.0,100.0,6.0
568,2024-04-05 03:00:19,4.5,100.0,4.5
569,2024-04-05 04:00:19,5.5,100.0,5.5
570,2024-04-05 05:00:19,5.5,100.0,5.5
571,2024-04-05 06:00:19,5.5,100.0,5.5
572,2024-04-05 07:00:19,5.5,100.0,5.5
573,2024-04-05 08:00:19,6.0,100.0,6.0
574,2024-04-05 09:00:19,6.5,100.0,6.5
575,2024-04-05 10:00:19,8.5,100.0,8.5
576,2024-04-05 11:00:19,8.5,100.0,8.5
577,2024-04-05 12:00:19,9.5,100.0,9.5
578,2024-04-05 13:00:19,8.5,100.0,8.5
579,2024-04-05 14:00:19,10.5,100.0,10.5
580,2024-04-05 15:00:19,11.5,100.0,11.5
581,2024-04-05 16:00:19,13.0,98.5,12.8
582,2024-04-05 17:00:19,9.0,100.0,9.0
583,2024-04-05 18:00:19,8.0,100.0,8.0
584,2024-04-05 19:00:19,8.0,100.0,8.0
585,2024-04-05 20:00:19,7.0,100.0,7.0
586,2024-04-05 21:00:19,7.0,100.0,7.0
587,2024-04-05 22:00:19,7.0,100.0,7.0
588,2024-04-05 23:00:19,7.0,100.0,7.0
589,2024-04-06 00:00:19,6.5,100.0,6.5
590,2024-04-06 01:00:19,6.5,100.0,6.5
591,2024-04-06 02:00:19,7.0,100.0,7.0
592,2024-04-06 03:00:19,6.5,100.0,6.5
593,2024-04-06 04:00:19,6.5,100.0,6.5
594,2024-04-06 05:00:19,7.0,100.0,7.0
595,2024-04-06 06:00:19,5.5,100.0,5.5
596,2024-04-06 07:00:19,6.0,100.0,6.0
597,2024-04-06 08:00:19,7.0,100.0,7.0
598,2024-04-06 09:00:19,8.0,100.0,8.0
599,2024-04-06 10:00:19,10.0,100.0,10.0
600,2024-04-06 11:00:19,11.0,100.0,11.0
601,2024-04-06 12:00:19,12.0,100.0,12.0
602,2024-04-06 13:00:19,12.5,100.0,12.5
603,2024-04-06 14:00:19,11.0,100.0,11.0
604,2024-04-06 15:00:19,12.5,86.5,10.3
605,2024-04-06 16:00:19,10.0,98.0,9.7
606,2024-04-06 17:00:19,10.5,99.0,10.3
607,2024-04-06 18:00:19,10.0,100.0,10.0
608,2024-04-06 19:00:19,9.5,100.0,9.5
609,2024-04-06 20:00:19,9.5,100.0,9.5
610,2024-04-06 21:00:19,10.0,100.0,10.0
611,2024-04-06 22:00:19,10.5,100.0,10.5
612,2024-04-06 23:00:19,11.0,100.0,11.0
613,2024-04-07 00:00:19,11.5,100.0,11.5
614,2024-04-07 01:00:19,12.5,100.0,12.5
615,2024-04-07 02:00:19,12.5,100.0,12.5
616,2024-04-07 03:00:19,12.5,100.0,12.5
617,2024-04-07 04:00:19,12.5,100.0,12.5
618,2024-04-07 05:00:19,12.5,100.0,12.5
619,2024-04-07 06:00:19,12.5,100.0,12.5
620,2024-04-07 07:00:19,12.0,100.0,12.0
621,2024-04-07 08:00:19,12.0,100.0,12.0
622,2024-04-07 09:00:19,11.5,100.0,11.5
623,2024-04-07 10:00:19,11.5,100.0,11.5
624,2024-04-07 11:00:19,12.5,100.0,12.5
625,2024-04-07 12:00:19,13.5,100.0,13.5
626,2024-04-07 13:00:19,15.0,100.0,15.0
627,2024-04-07 14:00:19,13.5,100.0,13.5
628,2024-04-07 15:00:19,13.0,100.0,13.0
629,2024-04-07 16:00:19,13.5,100.0,13.5
630,2024-04-07 17:00:19,12.0,100.0,12.0
631,2024-04-07 18:00:19,12.5,100.0,12.5
632,2024-04-07 19:00:19,11.5,100.0,11.5
633,2024-04-07 20:00:19,10.5,100.0,10.5
634,2024-04-07 21:00:19,10.5,100.0,10.5
635,2024-04-07 22:00:19,10.0,100.0,10.0
636,2024-04-07 23:00:19,9.5,100.0,9.5
637,2024-04-08 00:00:19,9.5,100.0,9.5
638,2024-04-08 01:00:19,9.0,100.0,9.0
639,2024-04-08 02:00:19,9.0,100.0,9.0
640,2024-04-08 03:00:19,8.5,100.0,8.5
641,2024-04-08 04:00:19,8.5,100.0,8.5
642,2024-04-08 05:00:19,8.5,100.0,8.5
643,2024-04-08 06:00:19,9.5,100.0,9.5
644,2024-04-08 07:00:19,9.5,100.0,9.5
645,2024-04-08 08:00:19,10.0,100.0,10.0
646,2024-04-08 09:00:19,10.5,100.0,10.5
647,2024-04-08 10:00:19,11.0,100.0,11.0
648,2024-04-08 11:00:19,12.0,100.0,12.0
649,2024-04-08 12:00:19,12.5,100.0,12.5
650,2024-04-08 13:00:19,12.5,100.0,12.5
651,2024-04-08 14:00:19,13.0,100.0,13.0
652,2024-04-08 15:00:19,14.0,100.0,14.0
653,2024-04-08 16:00:19,13.5,100.0,13.5
654,2024-04-08 17:00:19,13.5,100.0,13.5
655,2024-04-08 18:00:19,13.5,100.0,13.5
656,2024-04-08 19:00:19,13.5,100.0,13.5
657,2024-04-08 20:00:19,13.5,100.0,13.5
658,2024-04-08 21:00:19,13.5,100.0,13.5
659,2024-04-08 22:00:19,14.0,100.0,14.0
660,2024-04-08 23:00:19,13.5,100.0,13.5
661,2024-04-09 00:00:19,13.0,100.0,13.0
662,2024-04-09 01:00:19,13.0,100.0,13.0
663,2024-04-09 02:00:19,13.0,100.0,13.0
664,2024-04-09 03:00:19,13.0,100.0,13.0
665,2024-04-09 04:00:19,12.5,100.0,12.5
666,2024-04-09 05:00:19,13.0,100.0,13.0
667,2024-04-09 06:00:19,13.0,100.0,13.0
668,2024-04-09 07:00:19,13.0,100.0,13.0
669,2024-04-09 08:00:19,13.0,100.0,13.0
670,2024-04-09 09:00:19,13.5,100.0,13.5
671,2024-04-09 10:00:19,13.5,100.0,13.5
672,2024-04-09 11:00:19,13.5,100.0,13.5
673,2024-04-09 12:00:19,13.5,100.0,13.5
674,2024-04-09 13:00:19,13.5,100.0,13.5
675,2024-04-09 14:00:19,13.5,100.0,13.5
676,2024-04-09 15:00:19,14.0,100.0,14.0
677,2024-04-09 16:00:19,13.5,100.0,13.5
678,2024-04-09 17:00:19,13.5,100.0,13.5
679,2024-04-09 18:00:19,13.5,100.0,13.5
680,2024-04-09 19:00:19,13.5,100.0,13.5
681,2024-04-09 20:00:19,13.5,100.0,13.5
682,2024-04-09 21:00:19,13.5,100.0,13.5
683,2024-04-09 22:00:19,13.5,100.0,13.5
684,2024-04-09 23:00:19,14.0,100.0,14.0
685,2024-04-10 00:00:19,13.5,100.0,13.5
686,2024-04-10 01:00:19,13.5,100.0,13.5
687,2024-04-10 02:00:19,13.5,100.0,13.5
688,2024-04-10 03:00:19,13.5,100.0,13.5
689,2024-04-10 04:00:19,13.5,100.0,13.5
690,2024-04-10 05:00:19,13.5,100.0,13.5
691,2024-04-10 06:00:19,13.5,100.0,13.5
692,2024-04-10 07:00:19,13.5,100.0,13.5
693,2024-04-10 08:00:19,13.5,100.0,13.5
694,2024-04-10 09:00:19,13.5,100.0,13.5
695,2024-04-10 10:00:19,14.0,100.0,14.0
696,2024-04-10 11:00:19,14.0,100.0,14.0
697,2024-04-10 12:00:19,14.0,100.0,14.0
698,2024-04-10 13:00:19,14.0,100.0,14.0
699,2024-04-10 14:00:19,14.0,100.0,14.0
700,2024-04-10 15:00:19,14.0,100.0,14.0
701,2024-04-10 16:00:19,14.0,100.0,14.0
702,2024-04-10 17:00:19,14.0,100.0,14.0
703,2024-04-10 18:00:19,14.0,100.0,14.0
704,2024-04-10 19:00:19,14.0,100.0,14.0
705,2024-04-10 20:00:19,14.0,100.0,14.0
706,2024-04-10 21:00:19,14.0,100.0,14.0
707,2024-04-10 22:00:19,13.5,100.0,13.5
708,2024-04-10 23:00:19,13.5,100.0,13.5
709,2024-04-11 00:00:19,13.5,100.0,13.5
710,2024-04-11 01:00:19,13.5,100.0,13.5
711,2024-04-11 02:00:19,13.0,100.0,13.0
712,2024-04-11 03:00:19,13.0,100.0,13.0
713,2024-04-11 04:00:19,13.0,100.0,13.0
714,2024-04-11 05:00:19,13.0,100.0,13.0
715,2024-04-11 06:00:19,13.5,100.0,13.5
716,2024-04-11 07:00:19,13.5,100.0,13.5
717,2024-04-11 08:00:19,13.5,100.0,13.5
718,2024-04-11 09:00:19,14.0,100.0,14.0
719,2024-04-11 10:00:19,14.0,100.0,14.0
720,2024-04-11 11:00:19,14.5,100.0,14.5
721,2024-04-11 12:00:19,15.0,100.0,15.0
722,2024-04-11 13:00:19,14.5,100.0,14.5
723,2024-04-11 14:00:19,14.0,100.0,14.0
724,2024-04-11 15:00:19,17.5,100.0,17.5
725,2024-04-11 16:00:19,14.5,100.0,14.5
726,2024-04-11 17:00:19,13.5,100.0,13.5
727,2024-04-11 18:00:19,13.0,100.0,13.0
728,2024-04-11 19:00:19,12.5,100.0,12.5
729,2024-04-11 20:00:19,12.0,100.0,12.0
730,2024-04-11 21:00:19,12.5,100.0,12.5
731,2024-04-11 22:00:19,13.0,100.0,13.0
732,2024-04-11 23:00:19,13.0,100.0,13.0
733,2024-04-12 00:00:19,13.0,100.0,13.0
734,2024-04-12 01:00:19,12.5,100.0,12.5
735,2024-04-12 02:00:19,10.5,100.0,10.5
736,2024-04-12 03:00:19,9.5,100.0,9.5
737,2024-04-12 04:00:19,9.5,100.0,9.5
738,2024-04-12 05:00:19,9.0,100.0,9.0
739,2024-04-12 06:00:19,9.0,100.0,9.0
740,2024-04-12 07:00:19,9.0,100.0,9.0
741,2024-04-12 08:00:19,10.5,100.0,10.5
742,2024-04-12 09:00:19,12.5,100.0,12.5
743,2024-04-12 10:00:19,13.5,100.0,13.5
744,2024-04-12 11:00:19,14.5,100.0,14.5
745,2024-04-12 12:00:19,16.0,100.0,16.0
746,2024-04-12 13:00:19,18.0,100.0,18.0
747,2024-04-12 14:00:19,17.5,100.0,17.5
748,2024-04-12 15:00:19,25.5,61.5,17.6
749,2024-04-12 16:00:19,30.5,52.5,19.7
750,2024-04-12 17:00:19,28.5,50.0,17.1
751,2024-04-12 18:00:19,17.0,79.5,13.4
752,2024-04-12 19:00:19,14.0,94.5,13.1
753,2024-04-12 20:00:19,12.0,100.0,12.0
754,2024-04-12 21:00:19,11.5,100.0,11.5
755,2024-04-12 22:00:19,11.5,100.0,11.5
756,2024-04-12 23:00:19,11.0,100.0,11.0
757,2024-04-13 00:00:19,11.5,100.0,11.5
758,2024-04-13 01:00:19,11.5,100.0,11.5
759,2024-04-13 02:00:19,12.0,100.0,12.0
760,2024-04-13 03:00:19,12.0,100.0,12.0
761,2024-04-13 04:00:19,12.0,100.0,12.0
762,2024-04-13 05:00:19,12.0,100.0,12.0
763,2024-04-13 06:00:19,12.0,100.0,12.0
764,2024-04-13 07:00:19,12.0,100.0,12.0
765,2024-04-13 08:00:19,11.5,100.0,11.5
766,2024-04-13 09:00:19,12.0,100.0,12.0
767,2024-04-13 10:00:19,12.0,100.0,12.0
768,2024-04-13 11:00:19,12.0,100.0,12.0
769,2024-04-13 12:00:19,12.5,100.0,12.5
770,2024-04-13 13:00:19,12.5,100.0,12.5
771,2024-04-13 14:00:19,12.5,100.0,12.5
772,2024-04-13 15:00:19,12.5,100.0,12.5
773,2024-04-13 16:00:19,12.0,100.0,12.0
774,2024-04-13 17:00:19,11.5,100.0,11.5
775,2024-04-13 18:00:19,11.5,100.0,11.5
776,2024-04-13 19:00:19,11.0,100.0,11.0
777,2024-04-13 20:00:19,11.0,100.0,11.0
778,2024-04-13 21:00:19,11.0,100.0,11.0
779,2024-04-13 22:00:19,10.5,100.0,10.5
780,2024-04-13 23:00:19,10.5,100.0,10.5
781,2024-04-14 00:00:19,10.5,100.0,10.5
782,2024-04-14 01:00:19,10.5,100.0,10.5
783,2024-04-14 02:00:19,10.5,100.0,10.5
784,2024-04-14 03:00:19,10.5,100.0,10.5
785,2024-04-14 04:00:19,10.0,100.0,10.0
786,2024-04-14 05:00:19,10.0,100.0,10.0
787,2024-04-14 06:00:19,10.0,100.0,10.0
788,2024-04-14 07:00:19,10.0,100.0,10.0
789,2024-04-14 08:00:19,10.0,100.0,10.0
790,2024-04-14 09:00:19,10.5,100.0,10.5
791,2024-04-14 10:00:19,10.5,100.0,10.5
792,2024-04-14 11:00:19,11.0,100.0,11.0
793,2024-04-14 12:00:19,11.0,100.0,11.0
794,2024-04-14 13:00:19,11.0,100.0,11.0
795,2024-04-14 14:00:19,11.0,100.0,11.0
796,2024-04-14 15:00:19,11.0,100.0,11.0
797,2024-04-14 16:00:19,11.0,100.0,11.0
798,2024-04-14 17:00:19,11.0,100.0,11.0
799,2024-04-14 18:00:19,11.0,100.0,11.0
800,2024-04-14 19:00:19,10.5,100.0,10.5
801,2024-04-14 20:00:19,10.5,100.0,10.5
802,2024-04-14 21:00:19,10.5,100.0,10.5
803,2024-04-14 22:00:19,10.5,100.0,10.5
804,2024-04-14 23:00:19,11.0,100.0,11.0
805,2024-04-15 00:00:19,11.0,100.0,11.0
806,2024-04-15 01:00:19,11.0,100.0,11.0
807,2024-04-15 02:00:19,11.5,100.0,11.5
808,2024-04-15 03:00:19,11.5,100.0,11.5
809,2024-04-15 04:00:19,11.5,100.0,11.5
810,2024-04-15 05:00:19,12.0,100.0,12.0
811,2024-04-15 06:00:19,12.0,100.0,12.0
812,2024-04-15 07:00:19,12.0,100.0,12.0
813,2024-04-15 08:00:19,12.0,100.0,12.0
814,2024-04-15 09:00:19,12.0,100.0,12.0
815,2024-04-15 10:00:19,12.5,100.0,12.5
816,2024-04-15 11:00:19,12.5,100.0,12.5
817,2024-04-15 12:00:19,13.0,100.0,13.0
818,2024-04-15 13:00:19,13.0,100.0,13.0
819,2024-04-15 14:00:19,13.5,100.0,13.5
820,2024-04-15 15:00:19,13.0,100.0,13.0
821,2024-04-15 16:00:19,13.0,100.0,13.0
822,2024-04-15 17:00:19,13.0,100.0,13.0
823,2024-04-15 18:00:19,13.0,100.0,13.0
824,2024-04-15 19:00:19,13.0,100.0,13.0
825,2024-04-15 20:00:19,13.0,100.0,13.0
826,2024-04-15 21:00:19,13.0,100.0,13.0
827,2024-04-15 22:00:19,12.5,100.0,12.5
828,2024-04-15 23:00:19,12.5,100.0,12.5
829,2024-04-16 00:00:19,13.0,100.0,13.0
830,2024-04-16 01:00:19,13.0,100.0,13.0
831,2024-04-16 02:00:19,13.0,100.0,13.0
832,2024-04-16 03:00:19,13.0,100.0,13.0
833,2024-04-16 04:00:19,13.0,100.0,13.0
834,2024-04-16 05:00:19,12.5,100.0,12.5
835,2024-04-16 06:00:19,13.0,100.0,13.0
836,2024-04-16 07:00:19,12.5,100.0,12.5
837,2024-04-16 08:00:19,12.5,100.0,12.5
838,2024-04-16 09:00:19,13.0,100.0,13.0
839,2024-04-16 10:00:19,13.0,100.0,13.0
840,2024-04-16 11:00:19,13.0,100.0,13.0
841,2024-04-16 12:00:19,13.0,100.0,13.0
842,2024-04-16 13:00:19,13.5,100.0,13.5
843,2024-04-16 14:00:19,13.5,100.0,13.5
844,2024-04-16 15:00:19,14.5,100.0,14.5
845,2024-04-16 16:00:19,13.0,100.0,13.0
846,2024-04-16 17:00:19,13.0,100.0,13.0
847,2024-04-16 18:00:19,13.0,100.0,13.0
848,2024-04-16 19:00:19,13.0,100.0,13.0
849,2024-04-16 20:00:19,13.0,100.0,13.0
850,2024-04-16 21:00:19,13.5,100.0,13.5
851,2024-04-16 22:00:19,13.5,100.0,13.5
852,2024-04-16 23:00:19,13.0,100.0,13.0
853,2024-04-17 00:00:19,13.5,100.0,13.5
854,2024-04-17 01:00:19,13.0,100.0,13.0
855,2024-04-17 02:00:19,12.5,100.0,12.5
856,2024-04-17 03:00:19,12.0,100.0,12.0
857,2024-04-17 04:00:19,12.0,100.0,12.0
858,2024-04-17 05:00:19,12.0,100.0,12.0
859,2024-04-17 06:00:19,12.0,100.0,12.0
860,2024-04-17 07:00:19,12.0,100.0,12.0
861,2024-04-17 08:00:19,12.0,100.0,12.0
862,2024-04-17 09:00:19,12.0,100.0,12.0
863,2024-04-17 10:00:19,13.0,100.0,13.0
864,2024-04-17 11:00:19,13.5,100.0,13.5
865,2024-04-17 12:00:19,13.5,100.0,13.5
866,2024-04-17 13:00:19,13.5,100.0,13.5
867,2024-04-17 14:00:19,14.0,100.0,14.0
868,2024-04-17 15:00:19,14.0,100.0,14.0
869,2024-04-17 16:00:19,14.0,100.0,14.0
870,2024-04-17 17:00:19,14.5,100.0,14.5
871,2024-04-17 18:00:19,13.5,100.0,13.5
872,2024-04-17 19:00:19,12.5,100.0,12.5
873,2024-04-17 20:00:19,12.5,100.0,12.5
874,2024-04-17 21:00:19,12.5,100.0,12.5
875,2024-04-17 22:00:19,12.5,100.0,12.5
876,2024-04-17 23:00:19,12.0,100.0,12.0
877,2024-04-18 00:00:19,12.0,100.0,12.0
878,2024-04-18 01:00:19,12.0,100.0,12.0
879,2024-04-18 02:00:19,12.0,100.0,12.0
880,2024-04-18 03:00:19,12.0,100.0,12.0
881,2024-04-18 04:00:19,12.0,100.0,12.0
882,2024-04-18 05:00:19,12.0,100.0,12.0
883,2024-04-18 06:00:19,12.0,100.0,12.0
884,2024-04-18 07:00:19,12.0,100.0,12.0
885,2024-04-18 08:00:19,12.0,100.0,12.0
886,2024-04-18 09:00:19,12.5,100.0,12.5
887,2024-04-18 10:00:19,12.5,100.0,12.5
888,2024-04-18 11:00:19,13.0,100.0,13.0
889,2024-04-18 12:00:19,14.5,100.0,14.5
890,2024-04-18 13:00:19,14.0,100.0,14.0
891,2024-04-18 14:00:19,14.0,100.0,14.0
892,2024-04-18 15:00:19,14.5,100.0,14.5
893,2024-04-18 16:00:19,13.0,100.0,13.0
894,2024-04-18 17:00:19,13.0,100.0,13.0
895,2024-04-18 18:00:19,12.5,100.0,12.5
896,2024-04-18 19:00:19,12.0,100.0,12.0
897,2024-04-18 20:00:19,12.0,100.0,12.0
898,2024-04-18 21:00:19,12.0,100.0,12.0
899,2024-04-18 22:00:19,12.5,100.0,12.5
900,2024-04-18 23:00:19,12.0,100.0,12.0
901,2024-04-19 00:00:19,11.5,100.0,11.5
902,2024-04-19 01:00:19,11.5,100.0,11.5
903,2024-04-19 02:00:19,12.0,100.0,12.0
904,2024-04-19 03:00:19,11.5,100.0,11.5
905,2024-04-19 04:00:19,11.0,100.0,11.0
906,2024-04-19 05:00:19,11.0,100.0,11.0
907,2024-04-19 06:00:19,11.0,100.0,11.0
908,2024-04-19 07:00:19,11.0,100.0,11.0
909,2024-04-19 08:00:19,11.5,100.0,11.5
910,2024-04-19 09:00:19,12.0,100.0,12.0
911,2024-04-19 10:00:19,12.5,100.0,12.5
912,2024-04-19 11:00:19,13.5,100.0,13.5
913,2024-04-19 12:00:19,13.5,100.0,13.5
914,2024-04-19 13:00:19,15.0,100.0,15.0
915,2024-04-19 14:00:19,17.5,100.0,17.5
916,2024-04-19 15:00:19,21.5,100.0,21.5
917,2024-04-19 16:00:19,26.5,62.5,18.8
918,2024-04-19 17:00:19,24.0,63.5,16.6
919,2024-04-19 18:00:19,19.5,77.0,15.4
920,2024-04-19 19:00:19,13.0,99.0,12.8
921,2024-04-19 20:00:19,11.5,100.0,11.5
922,2024-04-19 21:00:19,11.5,100.0,11.5
923,2024-04-19 22:00:19,10.0,100.0,10.0
924,2024-04-19 23:00:19,9.5,100.0,9.5
925,2024-04-20 00:00:19,9.0,100.0,9.0
926,2024-04-20 01:00:19,8.5,100.0,8.5
927,2024-04-20 02:00:19,8.5,100.0,8.5
928,2024-04-20 03:00:19,7.5,100.0,7.5
929,2024-04-20 04:00:19,7.5,100.0,7.5
930,2024-04-20 05:00:19,7.5,100.0,7.5
931,2024-04-20 06:00:19,8.0,100.0,8.0
932,2024-04-20 07:00:19,8.0,100.0,8.0
933,2024-04-20 08:00:19,10.5,100.0,10.5
934,2024-04-20 09:00:19,12.0,100.0,12.0
935,2024-04-20 10:00:19,12.5,100.0,12.5
936,2024-04-20 11:00:19,13.5,100.0,13.5
937,2024-04-20 12:00:19,14.5,98.0,14.2
938,2024-04-20 13:00:19,15.5,96.0,14.9
939,2024-04-20 14:00:19,17.5,86.0,15.1
940,2024-04-20 15:00:19,16.0,92.0,14.7
941,2024-04-20 16:00:19,14.5,98.5,14.3
942,2024-04-20 17:00:19,14.0,100.0,14.0
943,2024-04-20 18:00:19,13.0,100.0,13.0
944,2024-04-20 19:00:19,13.0,100.0,13.0
945,2024-04-20 20:00:19,12.5,100.0,12.5
946,2024-04-20 21:00:19,12.5,100.0,12.5
947,2024-04-20 22:00:19,12.5,100.0,12.5
948,2024-04-20 23:00:19,12.5,100.0,12.5
949,2024-04-21 00:00:19,13.0,100.0,13.0
950,2024-04-21 01:00:19,12.5,100.0,12.5
951,2024-04-21 02:00:19,13.0,100.0,13.0
952,2024-04-21 03:00:19,13.0,100.0,13.0
953,2024-04-21 04:00:19,13.0,100.0,13.0
954,2024-04-21 05:00:19,12.0,100.0,12.0
955,2024-04-21 06:00:19,12.0,100.0,12.0
956,2024-04-21 07:00:19,12.0,100.0,12.0
957,2024-04-21 08:00:19,13.0,100.0,13.0
958,2024-04-21 09:00:19,14.0,100.0,14.0
959,2024-04-21 10:00:19,14.5,100.0,14.5
960,2024-04-21 11:00:19,14.5,100.0,14.5
961,2024-04-21 12:00:19,15.0,100.0,15.0
962,2024-04-21 13:00:19,13.5,100.0,13.5
963,2024-04-21 14:00:19,13.0,100.0,13.0
964,2024-04-21 15:00:19,12.5,100.0,12.5
965,2024-04-21 16:00:19,12.5,100.0,12.5
966,2024-04-21 17:00:19,13.0,100.0,13.0
967,2024-04-21 18:00:19,13.5,100.0,13.5
968,2024-04-21 19:00:19,12.5,100.0,12.5
969,2024-04-21 20:00:19,11.5,100.0,11.5
970,2024-04-21 21:00:19,11.0,100.0,11.0
971,2024-04-21 22:00:19,10.5,100.0,10.5
972,2024-04-21 23:00:19,10.0,100.0,10.0
973,2024-04-22 00:00:19,10.0,100.0,10.0
974,2024-04-22 01:00:19,10.0,100.0,10.0
975,2024-04-22 02:00:19,10.5,100.0,10.5
976,2024-04-22 03:00:19,10.0,100.0,10.0
977,2024-04-22 04:00:19,10.0,100.0,10.0
978,2024-04-22 05:00:19,10.0,100.0,10.0
979,2024-04-22 06:00:19,10.0,100.0,10.0
980,2024-04-22 07:00:19,10.0,100.0,10.0
981,2024-04-22 08:00:19,11.0,100.0,11.0
982,2024-04-22 09:00:19,12.0,100.0,12.0
983,2024-04-22 10:00:19,14.5,100.0,14.5
984,2024-04-22 11:00:19,13.5,100.0,13.5
985,2024-04-22 12:00:19,14.0,100.0,14.0
986,2024-04-22 13:00:19,13.0,100.0,13.0
987,2024-04-22 14:00:19,14.5,100.0,14.5
988,2024-04-22 15:00:19,15.5,100.0,15.5
989,2024-04-22 16:00:19,15.0,100.0,15.0
990,2024-04-22 17:00:19,15.0,100.0,15.0
991,2024-04-22 18:00:19,13.0,100.0,13.0
992,2024-04-22 19:00:19,12.5,100.0,12.5
993,2024-04-22 20:00:19,12.0,100.0,12.0
994,2024-04-22 21:00:19,12.0,100.0,12.0
995,2024-04-22 22:00:19,11.5,100.0,11.5
996,2024-04-22 23:00:19,12.0,100.0,12.0
997,2024-04-23 00:00:19,11.5,100.0,11.5
998,2024-04-23 01:00:19,12.0,100.0,12.0
999,2024-04-23 02:00:19,12.0,100.0,12.0
1000,2024-04-23 03:00:19,12.0,100.0,12.0
1001,2024-04-23 04:00:19,11.5,100.0,11.5
1002,2024-04-23 05:00:19,12.0,100.0,12.0
1003,2024-04-23 06:00:19,11.5,100.0,11.5
1004,2024-04-23 07:00:19,12.0,100.0,12.0
1005,2024-04-23 08:00:19,12.0,100.0,12.0
1006,2024-04-23 09:00:19,12.0,100.0,12.0
1007,2024-04-23 10:00:19,12.5,100.0,12.5
1008,2024-04-23 11:00:19,12.5,100.0,12.5
1009,2024-04-23 12:00:19,13.5,100.0,13.5
1010,2024-04-23 13:00:19,13.0,100.0,13.0
1011,2024-04-23 14:00:19,13.0,100.0,13.0
1012,2024-04-23 15:00:19,13.0,100.0,13.0
1013,2024-04-23 16:00:19,12.5,100.0,12.5
1014,2024-04-23 17:00:19,13.0,100.0,13.0
1015,2024-04-23 18:00:19,12.0,100.0,12.0
1016,2024-04-23 19:00:19,11.5,100.0,11.5
1017,2024-04-23 20:00:19,10.5,100.0,10.5
1018,2024-04-23 21:00:19,10.5,100.0,10.5
1019,2024-04-23 22:00:19,10.5,100.0,10.5
1020,2024-04-23 23:00:19,10.5,100.0,10.5
1021,2024-04-24 00:00:19,10.5,100.0,10.5
1022,2024-04-24 01:00:19,10.5,100.0,10.5
1023,2024-04-24 02:00:19,10.5,100.0,10.5
1024,2024-04-24 03:00:19,10.0,100.0,10.0
1025,2024-04-24 04:00:19,10.0,100.0,10.0
1026,2024-04-24 05:00:19,10.0,100.0,10.0
1027,2024-04-24 06:00:19,10.0,100.0,10.0
1028,2024-04-24 07:00:19,10.0,100.0,10.0
