T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 12:00:49,14.5,86.0,12.2,065067386
233,2024-03-22 04:00:49,11.0,93.0,9.9
234,2024-03-22 05:00:49,11.0,93.0,9.9
235,2024-03-22 06:00:49,11.0,93.0,9.9
236,2024-03-22 07:00:49,10.5,93.0,9.4
237,2024-03-22 08:00:49,11.0,93.5,10.0
238,2024-03-22 09:00:49,11.5,93.0,10.4
239,2024-03-22 10:00:49,12.0,92.0,10.7
240,2024-03-22 11:00:49,13.0,89.5,11.3
241,2024-03-22 12:00:49,13.5,87.0,11.4
242,2024-03-22 13:00:49,13.5,87.0,11.4
243,2024-03-22 14:00:49,14.5,83.0,11.6
244,2024-03-22 15:00:49,13.5,86.5,11.3
245,2024-03-22 16:00:49,13.0,90.0,11.4
246,2024-03-22 17:00:49,12.5,90.0,10.9
247,2024-03-22 18:00:49,12.0,92.0,10.7
248,2024-03-22 19:00:49,11.5,92.5,10.3
249,2024-03-22 20:00:49,11.0,93.0,9.9
250,2024-03-22 21:00:49,11.0,93.0,9.9
251,2024-03-22 22:00:49,10.5,93.5,9.5
252,2024-03-22 23:00:49,10.5,93.5,9.5
253,2024-03-23 00:00:49,10.5,93.5,9.5
254,2024-03-23 01:00:49,10.5,93.5,9.5
255,2024-03-23 02:00:49,10.0,94.0,9.1
256,2024-03-23 03:00:49,10.0,94.0,9.1
257,2024-03-23 04:00:49,10.0,94.0,9.1
258,2024-03-23 05:00:49,10.0,94.0,9.1
259,2024-03-23 06:00:49,9.5,94.0,8.6
260,2024-03-23 07:00:49,9.5,94.0,8.6
261,2024-03-23 08:00:49,9.5,94.0,8.6
262,2024-03-23 09:00:49,9.5,93.5,8.5
263,2024-03-23 10:00:49,10.0,93.0,8.9
264,2024-03-23 11:00:49,10.5,91.5,9.2
265,2024-03-23 12:00:49,11.0,90.0,9.4
266,2024-03-23 13:00:49,11.0,90.0,9.4
267,2024-03-23 14:00:49,12.0,87.5,10.0
268,2024-03-23 15:00:49,13.0,83.0,10.2
269,2024-03-23 16:00:49,12.0,84.5,9.5
270,2024-03-23 17:00:49,12.5,81.0,9.3
271,2024-03-23 18:00:49,10.0,88.5,8.2
272,2024-03-23 19:00:49,9.0,90.5,7.5
273,2024-03-23 20:00:49,8.5,92.5,7.4
274,2024-03-23 21:00:49,8.0,92.5,6.9
275,2024-03-23 22:00:49,8.0,93.0,6.9
276,2024-03-23 23:00:49,8.0,92.5,6.9
277,2024-03-24 00:00:49,8.0,93.0,6.9
278,2024-03-24 01:00:49,8.0,93.0,6.9
279,2024-03-24 02:00:49,8.0,93.5,7.0
280,2024-03-24 03:00:49,8.0,93.0,6.9
281,2024-03-24 04:00:49,7.5,93.0,6.4
282,2024-03-24 05:00:49,8.0,93.5,7.0
283,2024-03-24 06:00:49,8.0,93.5,7.0
284,2024-03-24 07:00:49,8.0,93.5,7.0
285,2024-03-24 08:00:49,8.0,93.5,7.0
286,2024-03-24 09:00:49,8.5,91.5,7.2
287,2024-03-24 10:00:49,9.0,91.0,7.6
288,2024-03-24 11:00:49,12.0,83.5,9.3
289,2024-03-24 12:00:49,12.0,82.0,9.0
290,2024-03-24 13:00:49,12.5,77.5,8.7
291,2024-03-24 14:00:49,12.5,78.5,8.9
292,2024-03-24 15:00:49,13.0,80.5,9.7
293,2024-03-24 16:00:49,12.5,81.5,9.4
294,2024-03-24 17:00:49,12.0,83.0,9.2
295,2024-03-24 18:00:49,11.0,86.5,8.8
296,2024-03-24 19:00:49,10.5,90.5,9.0
297,2024-03-24 20:00:49,10.5,93.0,9.4
298,2024-03-24 21:00:49,10.5,93.0,9.4
299,2024-03-24 22:00:49,10.0,93.5,9.0
300,2024-03-24 23:00:49,9.0,93.0,7.9
301,2024-03-25 00:00:49,8.0,94.0,7.1
302,2024-03-25 01:00:49,8.0,94.0,7.1
303,2024-03-25 02:00:49,8.0,94.0,7.1
304,2024-03-25 03:00:49,8.0,94.0,7.1
305,2024-03-25 04:00:49,7.5,94.0,6.6
306,2024-03-25 05:00:49,7.5,94.0,6.6
307,2024-03-25 06:00:49,7.0,94.0,6.1
308,2024-03-25 07:00:49,7.5,93.5,6.5
309,2024-03-25 08:00:49,8.0,94.5,7.2
310,2024-03-25 09:00:49,8.0,93.5,7.0
311,2024-03-25 10:00:49,8.5,90.5,7.0
312,2024-03-25 11:00:49,9.0,90.0,7.5
313,2024-03-25 12:00:49,9.0,89.5,7.4
314,2024-03-25 13:00:49,9.5,87.5,7.5
315,2024-03-25 14:00:49,9.5,85.0,7.1
316,2024-03-25 15:00:49,9.5,86.0,7.3
317,2024-03-25 16:00:49,9.0,88.5,7.2
318,2024-03-25 17:00:49,9.0,87.5,7.0
319,2024-03-25 18:00:49,8.5,89.5,6.9
320,2024-03-25 19:00:49,8.5,91.5,7.2
321,2024-03-25 20:00:49,8.5,91.5,7.2
322,2024-03-25 21:00:49,8.5,92.0,7.3
323,2024-03-25 22:00:49,8.5,92.5,7.4
324,2024-03-25 23:00:49,8.5,92.0,7.3
325,2024-03-26 00:00:49,8.5,92.5,7.4
326,2024-03-26 01:00:49,8.5,93.0,7.4
327,2024-03-26 02:00:49,8.5,92.5,7.4
328,2024-03-26 03:00:49,8.5,92.0,7.3
329,2024-03-26 04:00:49,8.5,93.0,7.4
330,2024-03-26 05:00:49,8.5,92.0,7.3
331,2024-03-26 06:00:49,8.5,92.5,7.4
332,2024-03-26 07:00:49,8.5,93.0,7.4
333,2024-03-26 08:00:49,9.0,92.5,7.9
334,2024-03-26 09:00:49,9.0,92.0,7.8
335,2024-03-26 10:00:49,9.5,93.0,8.4
336,2024-03-26 11:00:49,9.5,91.5,8.2
337,2024-03-26 12:00:49,10.0,92.0,8.8
338,2024-03-26 13:00:49,9.5,93.0,8.4
339,2024-03-26 14:00:49,10.5,93.0,9.4
340,2024-03-26 15:00:49,10.5,93.0,9.4
341,2024-03-26 16:00:49,10.5,93.5,9.5
342,2024-03-26 17:00:49,10.5,93.0,9.4
343,2024-03-26 18:00:49,10.5,94.0,9.6
344,2024-03-26 19:00:49,10.5,94.0,9.6
345,2024-03-26 20:00:49,10.5,94.0,9.6
346,2024-03-26 21:00:49,10.5,94.5,9.7
347,2024-03-26 22:00:49,10.0,94.0,9.1
348,2024-03-26 23:00:49,10.0,94.0,9.1
349,2024-03-27 00:00:49,10.5,94.5,9.7
350,2024-03-27 01:00:49,11.0,94.5,10.2
351,2024-03-27 02:00:49,11.0,94.5,10.2
352,2024-03-27 03:00:49,11.5,94.5,10.6
353,2024-03-27 04:00:49,11.0,94.0,10.1
354,2024-03-27 05:00:49,10.0,94.5,9.2
355,2024-03-27 06:00:49,9.0,94.5,8.2
356,2024-03-27 07:00:49,8.5,94.5,7.7
357,2024-03-27 08:00:49,7.0,94.5,6.2
358,2024-03-27 09:00:49,7.5,93.0,6.4
359,2024-03-27 10:00:49,8.0,90.0,6.5
360,2024-03-27 11:00:49,10.0,85.5,7.7
361,2024-03-27 12:00:49,10.5,84.0,7.9
362,2024-03-27 13:00:49,12.5,75.5,8.3
363,2024-03-27 14:00:49,14.0,68.0,8.2
364,2024-03-27 15:00:49,13.5,66.0,7.3
365,2024-03-27 16:00:49,10.5,78.0,6.8
366,2024-03-27 17:00:49,8.5,89.5,6.9
367,2024-03-27 18:00:49,8.0,93.0,6.9
368,2024-03-27 19:00:49,7.5,93.5,6.5
369,2024-03-27 20:00:49,6.5,94.0,5.6
370,2024-03-27 21:00:49,6.0,94.0,5.1
371,2024-03-27 22:00:49,5.0,94.5,4.2
372,2024-03-27 23:00:49,4.5,94.5,3.7
373,2024-03-28 00:00:49,4.0,95.0,3.3
374,2024-03-28 01:00:49,3.5,95.0,2.8
375,2024-03-28 02:00:49,3.5,95.0,2.8
376,2024-03-28 03:00:49,2.5,94.5,1.7
377,2024-03-28 04:00:49,3.0,95.0,2.3
378,2024-03-28 05:00:49,2.5,95.0,1.8
379,2024-03-28 06:00:49,1.5,95.0,0.8
380,2024-03-28 07:00:49,3.0,95.5,2.4
381,2024-03-28 08:00:49,3.5,95.5,2.9
382,2024-03-28 09:00:49,4.0,95.5,3.3
383,2024-03-28 10:00:49,5.5,95.0,4.8
384,2024-03-28 11:00:49,6.0,93.5,5.0
385,2024-03-28 12:00:49,7.5,94.0,6.6
386,2024-03-28 13:00:49,7.5,94.0,6.6
387,2024-03-28 14:00:49,9.5,89.0,7.8
388,2024-03-28 15:00:49,10.5,86.5,8.3
389,2024-03-28 16:00:49,9.0,88.0,7.1
390,2024-03-28 17:00:49,8.0,88.0,6.1
391,2024-03-28 18:00:49,6.5,88.0,4.7
392,2024-03-28 19:00:49,6.0,88.5,4.2
393,2024-03-28 20:00:49,5.5,94.0,4.6
394,2024-03-28 21:00:49,5.5,94.5,4.7
395,2024-03-28 22:00:49,5.5,94.5,4.7
396,2024-03-28 23:00:49,5.0,94.0,4.1
397,2024-03-29 00:00:49,5.5,95.0,4.8
398,2024-03-29 01:00:49,5.0,95.0,4.3
399,2024-03-29 02:00:49,5.5,95.0,4.8
400,2024-03-29 03:00:49,6.5,95.5,5.8
401,2024-03-29 04:00:49,6.5,95.5,5.8
402,2024-03-29 05:00:49,7.0,95.0,6.3
403,2024-03-29 06:00:49,7.0,95.0,6.3
404,2024-03-29 07:00:49,7.0,95.0,6.3
405,2024-03-29 08:00:49,7.5,95.0,6.8
406,2024-03-29 09:00:49,8.0,95.0,7.2
407,2024-03-29 10:00:49,9.0,95.0,8.2
408,2024-03-29 11:00:49,9.5,94.5,8.7
409,2024-03-29 12:00:49,9.5,94.0,8.6
410,2024-03-29 13:00:49,10.0,94.0,9.1
411,2024-03-29 14:00:49,10.5,93.0,9.4
412,2024-03-29 15:00:49,10.5,94.0,9.6
413,2024-03-29 16:00:49,10.5,94.5,9.7
414,2024-03-29 17:00:49,10.5,94.5,9.7
415,2024-03-29 18:00:49,10.5,95.0,9.7
416,2024-03-29 19:00:49,10.5,94.5,9.7
417,2024-03-29 20:00:49,10.0,95.0,9.2
418,2024-03-29 21:00:49,9.5,95.0,8.7
419,2024-03-29 22:00:49,9.5,95.0,8.7
420,2024-03-29 23:00:49,9.5,95.0,8.7
421,2024-03-30 00:00:49,9.0,95.0,8.2
422,2024-03-30 01:00:49,9.0,95.0,8.2
423,2024-03-30 02:00:49,9.5,95.0,8.7
424,2024-03-30 03:00:49,9.5,95.0,8.7
425,2024-03-30 04:00:49,9.5,95.0,8.7
426,2024-03-30 05:00:49,9.5,95.0,8.7
427,2024-03-30 06:00:49,10.0,95.0,9.2
428,2024-03-30 07:00:49,10.0,95.0,9.2
429,2024-03-30 08:00:49,10.0,95.0,9.2
430,2024-03-30 09:00:49,10.0,95.0,9.2
431,2024-03-30 10:00:49,10.0,94.5,9.2
432,2024-03-30 11:00:49,9.5,94.5,8.7
433,2024-03-30 12:00:49,10.0,94.5,9.2
434,2024-03-30 13:00:49,10.5,93.5,9.5
435,2024-03-30 14:00:49,9.0,94.5,8.2
436,2024-03-30 15:00:49,9.0,94.5,8.2
437,2024-03-30 16:00:49,8.5,95.0,7.7
438,2024-03-30 17:00:49,8.5,95.0,7.7
439,2024-03-30 18:00:49,8.0,95.0,7.2
440,2024-03-30 19:00:49,7.5,95.5,6.8
441,2024-03-30 20:00:49,7.0,95.5,6.3
442,2024-03-30 21:00:49,7.0,95.5,6.3
443,2024-03-30 22:00:49,6.5,95.5,5.8
444,2024-03-30 23:00:49,5.5,95.5,4.8
445,2024-03-31 00:00:49,4.5,95.5,3.8
446,2024-03-31 01:00:49,4.5,95.5,3.8
447,2024-03-31 02:00:49,4.5,96.0,3.9
448,2024-03-31 03:00:49,4.0,96.0,3.4
449,2024-03-31 04:00:49,4.5,96.0,3.9
450,2024-03-31 05:00:49,4.5,96.0,3.9
451,2024-03-31 06:00:49,4.0,96.0,3.4
452,2024-03-31 07:00:49,4.0,96.0,3.4
453,2024-03-31 08:00:49,5.0,96.0,4.4
454,2024-03-31 09:00:49,6.0,96.0,5.4
455,2024-03-31 10:00:49,7.0,96.0,6.4
456,2024-03-31 11:00:49,8.0,94.0,7.1
457,2024-03-31 12:00:49,10.0,92.5,8.8
458,2024-03-31 13:00:49,9.5,92.5,8.3
459,2024-03-31 14:00:49,13.5,76.0,9.4
460,2024-03-31 15:00:49,15.0,71.0,9.8
461,2024-03-31 16:00:49,12.0,73.0,7.3
462,2024-03-31 17:00:49,10.0,76.0,6.0
463,2024-03-31 18:00:49,9.0,79.0,5.6
464,2024-03-31 19:00:49,7.5,83.0,4.8
465,2024-03-31 20:00:49,7.0,84.0,4.5
466,2024-03-31 21:00:49,7.0,84.0,4.5
467,2024-03-31 22:00:49,7.5,87.5,5.6
468,2024-03-31 23:00:49,8.0,90.5,6.5
469,2024-04-01 00:00:49,8.5,92.0,7.3
470,2024-04-01 01:00:49,9.0,93.5,8.0
471,2024-04-01 02:00:49,9.5,94.5,8.7
472,2024-04-01 03:00:49,10.5,94.5,9.7
473,2024-04-01 04:00:49,10.5,94.5,9.7
474,2024-04-01 05:00:49,10.5,94.5,9.7
475,2024-04-01 06:00:49,11.0,94.5,10.2
476,2024-04-01 07:00:49,11.5,94.5,10.6
477,2024-04-01 08:00:49,12.5,94.5,11.6
478,2024-04-01 09:00:49,13.0,94.5,12.1
479,2024-04-01 10:00:49,13.0,94.0,12.1
480,2024-04-01 11:00:49,13.0,91.5,11.6
481,2024-04-01 12:00:49,15.0,78.5,11.3
482,2024-04-01 13:00:49,15.0,77.0,11.0
483,2024-04-01 14:00:49,18.0,64.0,11.1
484,2024-04-01 15:00:49,15.5,76.0,11.3
485,2024-04-01 16:00:49,14.0,81.0,10.8
486,2024-04-01 17:00:49,14.5,74.0,9.9
487,2024-04-01 18:00:49,12.0,85.0,9.6
488,2024-04-01 19:00:49,10.5,86.0,8.3
489,2024-04-01 20:00:49,9.5,88.0,7.6
490,2024-04-01 21:00:49,10.0,88.5,8.2
491,2024-04-01 22:00:49,9.5,87.0,7.4
492,2024-04-01 23:00:49,9.5,89.5,7.9
493,2024-04-02 00:00:49,9.5,88.0,7.6
494,2024-04-02 01:00:49,10.0,89.5,8.4
495,2024-04-02 02:00:49,10.0,93.5,9.0
496,2024-04-02 03:00:49,9.5,94.0,8.6
497,2024-04-02 04:00:49,10.5,94.0,9.6
498,2024-04-02 05:00:49,10.0,94.0,9.1
499,2024-04-02 06:00:49,10.5,94.5,9.7
500,2024-04-02 07:00:49,10.5,94.0,9.6
501,2024-04-02 08:00:49,11.0,94.0,10.1
502,2024-04-02 09:00:49,11.5,94.0,10.6
503,2024-04-02 10:00:49,11.5,94.0,10.6
504,2024-04-02 11:00:49,12.0,94.0,11.1
505,2024-04-02 12:00:49,12.0,93.5,11.0
506,2024-04-02 13:00:49,12.0,94.0,11.1
507,2024-04-02 14:00:49,12.5,94.0,11.6
508,2024-04-02 15:00:49,12.0,94.0,11.1
509,2024-04-02 16:00:49,12.5,94.0,11.6
510,2024-04-02 17:00:49,12.5,94.5,11.6
511,2024-04-02 18:00:49,12.5,94.5,11.6
512,2024-04-02 19:00:49,12.5,94.5,11.6
513,2024-04-02 20:00:49,12.0,94.5,11.1
514,2024-04-02 21:00:49,11.5,94.5,10.6
