T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 12:00:53,13.5,94.5,12.6,065067556
515,2024-04-02 22:00:53,11.5,100.0,11.5
516,2024-04-02 23:00:53,11.5,100.0,11.5
517,2024-04-03 00:00:53,10.5,100.0,10.5
518,2024-04-03 01:00:53,11.0,100.0,11.0
519,2024-04-03 02:00:53,10.5,100.0,10.5
520,2024-04-03 03:00:53,11.0,100.0,11.0
521,2024-04-03 04:00:53,11.0,100.0,11.0
522,2024-04-03 05:00:53,11.0,100.0,11.0
523,2024-04-03 06:00:53,11.0,100.0,11.0
524,2024-04-03 07:00:53,11.0,100.0,11.0
525,2024-04-03 08:00:53,11.0,100.0,11.0
526,2024-04-03 09:00:53,11.5,100.0,11.5
527,2024-04-03 10:00:53,12.0,100.0,12.0
528,2024-04-03 11:00:53,12.0,100.0,12.0
529,2024-04-03 12:00:53,12.5,100.0,12.5
530,2024-04-03 13:00:53,12.5,100.0,12.5
531,2024-04-03 14:00:53,13.0,100.0,13.0
532,2024-04-03 15:00:53,13.0,100.0,13.0
533,2024-04-03 16:00:53,13.0,100.0,13.0
534,2024-04-03 17:00:53,12.5,100.0,12.5
535,2024-04-03 18:00:53,12.5,100.0,12.5
536,2024-04-03 19:00:53,12.5,100.0,12.5
537,2024-04-03 20:00:53,12.5,100.0,12.5
538,2024-04-03 21:00:53,12.0,100.0,12.0
539,2024-04-03 22:00:53,11.0,99.5,10.9
540,2024-04-03 23:00:53,10.0,99.5,9.9
541,2024-04-04 00:00:53,9.5,100.0,9.5
542,2024-04-04 01:00:53,9.5,100.0,9.5
543,2024-04-04 02:00:53,8.5,100.0,8.5
544,2024-04-04 03:00:53,8.5,100.0,8.5
545,2024-04-04 04:00:53,8.0,100.0,8.0
546,2024-04-04 05:00:53,8.5,100.0,8.5
547,2024-04-04 06:00:53,8.5,100.0,8.5
548,2024-04-04 07:00:53,9.0,100.0,9.0
549,2024-04-04 08:00:53,9.0,100.0,9.0
550,2024-04-04 09:00:53,9.0,100.0,9.0
551,2024-04-04 10:00:53,9.5,100.0,9.5
552,2024-04-04 11:00:53,11.0,100.0,11.0
553,2024-04-04 12:00:53,10.5,99.5,10.4
554,2024-04-04 13:00:53,11.0,99.0,10.8
555,2024-04-04 14:00:53,11.0,99.5,10.9
556,2024-04-04 15:00:53,11.0,98.0,10.7
557,2024-04-04 16:00:53,11.0,98.5,10.8
558,2024-04-04 17:00:53,10.5,100.0,10.5
559,2024-04-04 18:00:53,10.0,100.0,10.0
560,2024-04-04 19:00:53,9.5,100.0,9.5
561,2024-04-04 20:00:53,8.5,100.0,8.5
562,2024-04-04 21:00:53,8.5,100.0,8.5
563,2024-04-04 22:00:53,8.0,100.0,8.0
564,2024-04-04 23:00:53,8.0,100.0,8.0
565,2024-04-05 00:00:53,8.0,100.0,8.0
566,2024-04-05 01:00:53,8.0,100.0,8.0
567,2024-04-05 02:00:53,7.5,99.5,7.4
568,2024-04-05 03:00:53,7.0,99.0,6.9
569,2024-04-05 04:00:53,6.5,99.0,6.4
570,2024-04-05 05:00:53,6.5,99.0,6.4
571,2024-04-05 06:00:53,6.5,98.5,6.3
572,2024-04-05 07:00:53,6.5,98.5,6.3
573,2024-04-05 08:00:53,7.0,98.5,6.8
574,2024-04-05 09:00:53,7.0,98.5,6.8
575,2024-04-05 10:00:53,8.0,98.0,7.7
576,2024-04-05 11:00:53,8.5,98.0,8.2
577,2024-04-05 12:00:53,9.5,98.0,9.2
578,2024-04-05 13:00:53,11.5,96.0,10.9
579,2024-04-05 14:00:53,10.5,99.0,10.3
580,2024-04-05 15:00:53,11.5,99.0,11.3
581,2024-04-05 16:00:53,10.5,97.0,10.0
582,2024-04-05 17:00:53,10.5,97.0,10.0
583,2024-04-05 18:00:53,9.5,99.0,9.4
584,2024-04-05 19:00:53,8.5,100.0,8.5
585,2024-04-05 20:00:53,8.0,100.0,8.0
586,2024-04-05 21:00:53,8.0,100.0,8.0
587,2024-04-05 22:00:53,8.0,100.0,8.0
588,2024-04-05 23:00:53,7.5,100.0,7.5
589,2024-04-06 00:00:53,7.5,100.0,7.5
590,2024-04-06 01:00:53,7.5,100.0,7.5
591,2024-04-06 02:00:53,7.5,100.0,7.5
592,2024-04-06 03:00:53,7.5,100.0,7.5
593,2024-04-06 04:00:53,7.5,100.0,7.5
594,2024-04-06 05:00:53,7.5,100.0,7.5
595,2024-04-06 06:00:53,7.0,99.5,6.9
596,2024-04-06 07:00:53,7.0,99.5,6.9
597,2024-04-06 08:00:53,7.5,98.5,7.3
598,2024-04-06 09:00:53,8.0,98.0,7.7
599,2024-04-06 10:00:53,9.0,98.0,8.7
600,2024-04-06 11:00:53,10.5,97.5,10.1
601,2024-04-06 12:00:53,11.0,97.5,10.6
602,2024-04-06 13:00:53,15.0,95.0,14.2
603,2024-04-06 14:00:53,12.5,95.5,11.8
604,2024-04-06 15:00:53,13.0,97.5,12.6
605,2024-04-06 16:00:53,10.5,97.5,10.1
606,2024-04-06 17:00:53,10.5,98.0,10.2
607,2024-04-06 18:00:53,10.0,98.0,9.7
608,2024-04-06 19:00:53,9.5,98.0,9.2
609,2024-04-06 20:00:53,9.5,99.5,9.4
610,2024-04-06 21:00:53,9.5,100.0,9.5
611,2024-04-06 22:00:53,10.0,100.0,10.0
612,2024-04-06 23:00:53,10.0,100.0,10.0
613,2024-04-07 00:00:53,10.5,100.0,10.5
614,2024-04-07 01:00:53,11.0,100.0,11.0
615,2024-04-07 02:00:53,11.0,100.0,11.0
616,2024-04-07 03:00:53,11.0,100.0,11.0
617,2024-04-07 04:00:53,11.5,100.0,11.5
618,2024-04-07 05:00:53,11.5,100.0,11.5
619,2024-04-07 06:00:53,11.5,100.0,11.5
620,2024-04-07 07:00:53,11.5,100.0,11.5
621,2024-04-07 08:00:53,11.5,100.0,11.5
622,2024-04-07 09:00:53,11.5,99.5,11.4
623,2024-04-07 10:00:53,11.5,99.0,11.3
624,2024-04-07 11:00:53,12.5,99.0,12.3
625,2024-04-07 12:00:53,14.0,98.0,13.7
626,2024-04-07 13:00:53,18.5,93.5,17.4
627,2024-04-07 14:00:53,14.5,97.0,14.0
628,2024-04-07 15:00:53,14.5,95.5,13.8
629,2024-04-07 16:00:53,14.5,97.0,14.0
630,2024-04-07 17:00:53,13.0,97.0,12.5
631,2024-04-07 18:00:53,12.5,99.0,12.3
632,2024-04-07 19:00:53,12.0,98.5,11.8
633,2024-04-07 20:00:53,11.5,100.0,11.5
634,2024-04-07 21:00:53,11.0,100.0,11.0
635,2024-04-07 22:00:53,11.0,100.0,11.0
636,2024-04-07 23:00:53,10.5,100.0,10.5
637,2024-04-08 00:00:53,10.5,100.0,10.5
638,2024-04-08 01:00:53,10.5,100.0,10.5
639,2024-04-08 02:00:53,10.0,100.0,10.0
640,2024-04-08 03:00:53,10.0,100.0,10.0
641,2024-04-08 04:00:53,9.5,100.0,9.5
642,2024-04-08 05:00:53,9.5,100.0,9.5
643,2024-04-08 06:00:53,10.0,100.0,10.0
644,2024-04-08 07:00:53,10.0,99.5,9.9
645,2024-04-08 08:00:53,10.5,99.0,10.3
646,2024-04-08 09:00:53,10.5,98.5,10.3
647,2024-04-08 10:00:53,11.0,98.0,10.7
648,2024-04-08 11:00:53,11.5,98.0,11.2
649,2024-04-08 12:00:53,12.0,98.0,11.7
650,2024-04-08 13:00:53,12.0,98.0,11.7
651,2024-04-08 14:00:53,12.5,97.5,12.1
652,2024-04-08 15:00:53,13.5,97.5,13.1
653,2024-04-08 16:00:53,13.0,98.5,12.8
654,2024-04-08 17:00:53,13.0,98.0,12.7
655,2024-04-08 18:00:53,12.5,98.5,12.3
656,2024-04-08 19:00:53,12.5,98.5,12.3
657,2024-04-08 20:00:53,13.0,99.0,12.8
658,2024-04-08 21:00:53,13.0,98.5,12.8
659,2024-04-08 22:00:53,13.0,99.0,12.8
660,2024-04-08 23:00:53,13.0,99.5,12.9
661,2024-04-09 00:00:53,13.0,99.5,12.9
662,2024-04-09 01:00:53,12.5,99.5,12.4
663,2024-04-09 02:00:53,13.0,100.0,13.0
664,2024-04-09 03:00:53,12.5,100.0,12.5
665,2024-04-09 04:00:53,12.5,100.0,12.5
666,2024-04-09 05:00:53,12.5,100.0,12.5
667,2024-04-09 06:00:53,12.5,100.0,12.5
668,2024-04-09 07:00:53,12.5,100.0,12.5
669,2024-04-09 08:00:53,12.5,100.0,12.5
670,2024-04-09 09:00:53,13.0,100.0,13.0
671,2024-04-09 10:00:53,13.0,99.0,12.8
672,2024-04-09 11:00:53,13.5,98.5,13.3
673,2024-04-09 12:00:53,13.5,97.5,13.1
674,2024-04-09 13:00:53,13.5,97.5,13.1
675,2024-04-09 14:00:53,13.5,98.0,13.2
676,2024-04-09 15:00:53,13.5,98.0,13.2
677,2024-04-09 16:00:53,13.5,98.0,13.2
678,2024-04-09 17:00:53,13.5,98.5,13.3
679,2024-04-09 18:00:53,13.5,99.5,13.4
680,2024-04-09 19:00:53,13.5,99.5,13.4
681,2024-04-09 20:00:53,13.5,100.0,13.5
682,2024-04-09 21:00:53,13.5,100.0,13.5
683,2024-04-09 22:00:53,13.5,100.0,13.5
684,2024-04-09 23:00:53,13.5,100.0,13.5
685,2024-04-10 00:00:53,13.5,100.0,13.5
686,2024-04-10 01:00:53,13.5,100.0,13.5
687,2024-04-10 02:00:53,13.5,100.0,13.5
688,2024-04-10 03:00:53,13.5,100.0,13.5
689,2024-04-10 04:00:53,13.5,100.0,13.5
690,2024-04-10 05:00:53,13.5,100.0,13.5
691,2024-04-10 06:00:53,13.5,99.5,13.4
692,2024-04-10 07:00:53,13.5,99.0,13.3
693,2024-04-10 08:00:53,13.5,98.5,13.3
694,2024-04-10 09:00:53,13.5,98.5,13.3
695,2024-04-10 10:00:53,13.5,98.0,13.2
696,2024-04-10 11:00:53,13.5,97.0,13.0
697,2024-04-10 12:00:53,14.0,97.0,13.5
698,2024-04-10 13:00:53,14.0,97.0,13.5
699,2024-04-10 14:00:53,14.0,97.0,13.5
700,2024-04-10 15:00:53,14.0,97.0,13.5
701,2024-04-10 16:00:53,14.0,97.0,13.5
702,2024-04-10 17:00:53,14.0,97.0,13.5
703,2024-04-10 18:00:53,14.0,97.0,13.5
704,2024-04-10 19:00:53,13.5,97.0,13.0
705,2024-04-10 20:00:53,13.5,97.0,13.0
706,2024-04-10 21:00:53,13.5,97.0,13.0
707,2024-04-10 22:00:53,13.5,97.0,13.0
708,2024-04-10 23:00:53,13.5,97.0,13.0
709,2024-04-11 00:00:53,13.5,97.0,13.0
710,2024-04-11 01:00:53,13.5,97.0,13.0
711,2024-04-11 02:00:53,13.0,97.0,12.5
712,2024-04-11 03:00:53,13.0,97.0,12.5
713,2024-04-11 04:00:53,13.0,97.5,12.6
714,2024-04-11 05:00:53,13.0,97.5,12.6
715,2024-04-11 06:00:53,13.5,97.5,13.1
716,2024-04-11 07:00:53,13.5,97.5,13.1
717,2024-04-11 08:00:53,13.5,97.5,13.1
718,2024-04-11 09:00:53,13.5,97.5,13.1
719,2024-04-11 10:00:53,14.0,97.5,13.6
720,2024-04-11 11:00:53,14.0,97.5,13.6
721,2024-04-11 12:00:53,14.0,97.5,13.6
722,2024-04-11 13:00:53,14.5,97.5,14.1
723,2024-04-11 14:00:53,14.5,97.5,14.1
724,2024-04-11 15:00:53,15.0,97.0,14.5
725,2024-04-11 16:00:53,15.0,97.0,14.5
726,2024-04-11 17:00:53,14.5,97.0,14.0
727,2024-04-11 18:00:53,13.5,97.5,13.1
728,2024-04-11 19:00:53,13.0,97.5,12.6
729,2024-04-11 20:00:53,12.5,98.0,12.2
730,2024-04-11 21:00:53,13.0,99.0,12.8
731,2024-04-11 22:00:53,13.0,99.5,12.9
732,2024-04-11 23:00:53,13.0,99.5,12.9
733,2024-04-12 00:00:53,13.0,100.0,13.0
734,2024-04-12 01:00:53,13.0,100.0,13.0
735,2024-04-12 02:00:53,11.5,97.0,11.0
736,2024-04-12 03:00:53,10.5,97.5,10.1
737,2024-04-12 04:00:53,10.0,97.5,9.6
738,2024-04-12 05:00:53,10.5,98.0,10.2
739,2024-04-12 06:00:53,10.5,98.0,10.2
740,2024-04-12 07:00:53,10.0,98.0,9.7
741,2024-04-12 08:00:53,11.0,100.0,11.0
742,2024-04-12 09:00:53,12.0,100.0,12.0
743,2024-04-12 10:00:53,13.0,100.0,13.0
744,2024-04-12 11:00:53,14.0,99.0,13.8
745,2024-04-12 12:00:53,15.0,97.5,14.6
746,2024-04-12 13:00:53,15.5,97.0,15.0
747,2024-04-12 14:00:53,18.0,97.0,17.5
748,2024-04-12 15:00:53,21.0,86.0,18.6
749,2024-04-12 16:00:53,17.0,93.0,15.9
750,2024-04-12 17:00:53,15.5,92.5,14.3
751,2024-04-12 18:00:53,15.0,94.0,14.0
752,2024-04-12 19:00:53,14.0,95.0,13.2
753,2024-04-12 20:00:53,12.5,95.5,11.8
754,2024-04-12 21:00:53,12.5,96.5,12.0
755,2024-04-12 22:00:53,12.0,97.5,11.6
756,2024-04-12 23:00:53,12.0,98.0,11.7
757,2024-04-13 00:00:53,12.0,98.5,11.8
758,2024-04-13 01:00:53,12.0,98.5,11.8
759,2024-04-13 02:00:53,12.0,99.0,11.8
760,2024-04-13 03:00:53,12.5,99.5,12.4
761,2024-04-13 04:00:53,12.5,100.0,12.5
762,2024-04-13 05:00:53,12.5,100.0,12.5
763,2024-04-13 06:00:53,12.0,100.0,12.0
764,2024-04-13 07:00:53,12.0,100.0,12.0
765,2024-04-13 08:00:53,12.0,100.0,12.0
766,2024-04-13 09:00:53,12.5,100.0,12.5
767,2024-04-13 10:00:53,12.5,100.0,12.5
768,2024-04-13 11:00:53,12.5,99.5,12.4
769,2024-04-13 12:00:53,12.5,100.0,12.5
770,2024-04-13 13:00:53,13.0,99.0,12.8
771,2024-04-13 14:00:53,13.0,99.0,12.8
772,2024-04-13 15:00:53,13.0,98.0,12.7
773,2024-04-13 16:00:53,13.0,98.0,12.7
774,2024-04-13 17:00:53,12.5,98.0,12.2
775,2024-04-13 18:00:53,12.0,98.5,11.8
776,2024-04-13 19:00:53,11.5,98.5,11.3
777,2024-04-13 20:00:53,11.5,99.0,11.3
778,2024-04-13 21:00:53,11.5,99.5,11.4
779,2024-04-13 22:00:53,11.0,99.5,10.9
780,2024-04-13 23:00:53,11.0,99.0,10.8
781,2024-04-14 00:00:53,11.0,99.5,10.9
782,2024-04-14 01:00:53,11.0,100.0,11.0
783,2024-04-14 02:00:53,11.0,100.0,11.0
784,2024-04-14 03:00:53,11.0,99.5,10.9
785,2024-04-14 04:00:53,10.5,99.0,10.3
786,2024-04-14 05:00:53,10.5,99.5,10.4
787,2024-04-14 06:00:53,10.5,99.0,10.3
788,2024-04-14 07:00:53,10.5,99.0,10.3
789,2024-04-14 08:00:53,10.5,99.5,10.4
790,2024-04-14 09:00:53,11.0,99.5,10.9
791,2024-04-14 10:00:53,11.0,98.0,10.7
792,2024-04-14 11:00:53,11.5,98.5,11.3
793,2024-04-14 12:00:53,11.5,98.0,11.2
794,2024-04-14 13:00:53,12.0,98.0,11.7
795,2024-04-14 14:00:53,12.0,98.0,11.7
796,2024-04-14 15:00:53,12.0,97.5,11.6
797,2024-04-14 16:00:53,11.5,98.0,11.2
798,2024-04-14 17:00:53,11.5,98.5,11.3
799,2024-04-14 18:00:53,11.0,98.5,10.8
800,2024-04-14 19:00:53,11.0,99.0,10.8
801,2024-04-14 20:00:53,11.0,99.0,10.8
802,2024-04-14 21:00:53,11.0,99.5,10.9
803,2024-04-14 22:00:53,11.0,100.0,11.0
804,2024-04-14 23:00:53,11.0,100.0,11.0
805,2024-04-15 00:00:53,11.0,100.0,11.0
806,2024-04-15 01:00:53,11.0,100.0,11.0
807,2024-04-15 02:00:53,11.5,100.0,11.5
808,2024-04-15 03:00:53,11.5,100.0,11.5
809,2024-04-15 04:00:53,11.5,100.0,11.5
810,2024-04-15 05:00:53,11.5,100.0,11.5
811,2024-04-15 06:00:53,11.5,100.0,11.5
812,2024-04-15 07:00:53,12.0,100.0,12.0
813,2024-04-15 08:00:53,12.0,100.0,12.0
814,2024-04-15 09:00:53,12.0,99.5,11.9
815,2024-04-15 10:00:53,12.0,99.0,11.8
816,2024-04-15 11:00:53,12.5,98.5,12.3
817,2024-04-15 12:00:53,12.5,97.5,12.1
818,2024-04-15 13:00:53,12.5,97.5,12.1
819,2024-04-15 14:00:53,13.0,97.5,12.6
820,2024-04-15 15:00:53,13.0,97.5,12.6
821,2024-04-15 16:00:53,13.0,97.5,12.6
822,2024-04-15 17:00:53,13.0,97.5,12.6
823,2024-04-15 18:00:53,12.5,97.5,12.1
824,2024-04-15 19:00:53,12.5,97.5,12.1
825,2024-04-15 20:00:53,12.5,97.5,12.1
826,2024-04-15 21:00:53,12.5,97.5,12.1
827,2024-04-15 22:00:53,12.5,97.5,12.1
828,2024-04-15 23:00:53,12.5,97.5,12.1
829,2024-04-16 00:00:53,12.5,97.5,12.1
830,2024-04-16 01:00:53,12.5,97.5,12.1
831,2024-04-16 02:00:53,12.5,97.5,12.1
832,2024-04-16 03:00:53,12.5,97.5,12.1
833,2024-04-16 04:00:53,12.5,97.5,12.1
834,2024-04-16 05:00:53,12.5,97.5,12.1
835,2024-04-16 06:00:53,12.5,97.5,12.1
836,2024-04-16 07:00:53,12.5,97.5,12.1
837,2024-04-16 08:00:53,12.5,97.5,12.1
838,2024-04-16 09:00:53,12.5,97.5,12.1
839,2024-04-16 10:00:53,13.0,97.5,12.6
840,2024-04-16 11:00:53,13.0,97.5,12.6
841,2024-04-16 12:00:53,13.5,97.5,13.1
842,2024-04-16 13:00:53,14.0,97.5,13.6
843,2024-04-16 14:00:53,13.5,97.5,13.1
844,2024-04-16 15:00:53,13.5,97.5,13.1
845,2024-04-16 16:00:53,13.5,97.5,13.1
846,2024-04-16 17:00:53,13.5,97.5,13.1
847,2024-04-16 18:00:53,13.0,97.5,12.6
848,2024-04-16 19:00:53,13.0,97.5,12.6
849,2024-04-16 20:00:53,13.0,97.5,12.6
850,2024-04-16 21:00:53,13.0,97.5,12.6
851,2024-04-16 22:00:53,13.0,97.5,12.6
852,2024-04-16 23:00:53,13.0,97.5,12.6
853,2024-04-17 00:00:53,13.0,97.5,12.6
854,2024-04-17 01:00:53,13.0,97.5,12.6
855,2024-04-17 02:00:53,12.5,97.5,12.1
856,2024-04-17 03:00:53,12.5,97.5,12.1
857,2024-04-17 04:00:53,12.5,97.5,12.1
858,2024-04-17 05:00:53,12.0,97.5,11.6
859,2024-04-17 06:00:53,12.0,97.5,11.6
860,2024-04-17 07:00:53,12.0,97.5,11.6
861,2024-04-17 08:00:53,12.0,97.5,11.6
862,2024-04-17 09:00:53,12.5,97.5,12.1
863,2024-04-17 10:00:53,12.5,97.5,12.1
864,2024-04-17 11:00:53,13.0,97.5,12.6
865,2024-04-17 12:00:53,13.0,97.5,12.6
866,2024-04-17 13:00:53,13.0,97.5,12.6
867,2024-04-17 14:00:53,13.5,97.5,13.1
868,2024-04-17 15:00:53,13.5,97.5,13.1
869,2024-04-17 16:00:53,14.0,97.5,13.6
870,2024-04-17 17:00:53,14.0,98.5,13.8
871,2024-04-17 18:00:53,13.5,98.0,13.2
872,2024-04-17 19:00:53,13.0,98.0,12.7
873,2024-04-17 20:00:53,12.5,98.5,12.3
874,2024-04-17 21:00:53,12.5,99.0,12.3
875,2024-04-17 22:00:53,12.5,99.5,12.4
876,2024-04-17 23:00:53,12.5,99.5,12.4
877,2024-04-18 00:00:53,12.0,98.5,11.8
878,2024-04-18 01:00:53,12.5,99.5,12.4
879,2024-04-18 02:00:53,12.0,99.5,11.9
880,2024-04-18 03:00:53,12.0,99.5,11.9
881,2024-04-18 04:00:53,12.0,99.5,11.9
882,2024-04-18 05:00:53,12.0,100.0,12.0
883,2024-04-18 06:00:53,12.0,100.0,12.0
884,2024-04-18 07:00:53,12.0,100.0,12.0
885,2024-04-18 08:00:53,12.0,100.0,12.0
886,2024-04-18 09:00:53,12.5,99.0,12.3
887,2024-04-18 10:00:53,12.5,98.0,12.2
888,2024-04-18 11:00:53,13.0,98.5,12.8
889,2024-04-18 12:00:53,13.0,98.5,12.8
890,2024-04-18 13:00:53,16.0,96.5,15.4
891,2024-04-18 14:00:53,14.5,95.5,13.8
892,2024-04-18 15:00:53,14.0,97.5,13.6
893,2024-04-18 16:00:53,13.5,97.5,13.1
894,2024-04-18 17:00:53,13.5,97.5,13.1
895,2024-04-18 18:00:53,13.0,97.5,12.6
896,2024-04-18 19:00:53,12.5,98.0,12.2
897,2024-04-18 20:00:53,12.5,98.5,12.3
898,2024-04-18 21:00:53,12.5,99.0,12.3
899,2024-04-18 22:00:53,12.5,100.0,12.5
900,2024-04-18 23:00:53,12.5,99.5,12.4
901,2024-04-19 00:00:53,12.0,99.5,11.9
902,2024-04-19 01:00:53,12.0,99.5,11.9
903,2024-04-19 02:00:53,12.0,100.0,12.0
904,2024-04-19 03:00:53,12.0,100.0,12.0
905,2024-04-19 04:00:53,12.0,99.0,11.8
906,2024-04-19 05:00:53,11.5,99.5,11.4
907,2024-04-19 06:00:53,11.5,99.5,11.4
908,2024-04-19 07:00:53,11.5,100.0,11.5
909,2024-04-19 08:00:53,12.0,100.0,12.0
910,2024-04-19 09:00:53,12.5,100.0,12.5
911,2024-04-19 10:00:53,13.0,100.0,13.0
912,2024-04-19 11:00:53,14.0,100.0,14.0
913,2024-04-19 12:00:53,14.0,99.5,13.9
914,2024-04-19 13:00:53,15.5,100.0,15.5
915,2024-04-19 14:00:53,17.0,99.0,16.8
916,2024-04-19 15:00:53,18.0,96.0,17.4
917,2024-04-19 16:00:53,17.0,93.0,15.9
918,2024-04-19 17:00:53,16.0,92.5,14.8
919,2024-04-19 18:00:53,14.0,94.5,13.1
920,2024-04-19 19:00:53,13.0,95.5,12.3
921,2024-04-19 20:00:53,12.5,96.5,12.0
922,2024-04-19 21:00:53,12.5,97.5,12.1
923,2024-04-19 22:00:53,11.5,96.5,11.0
924,2024-04-19 23:00:53,11.0,96.0,10.4
925,2024-04-20 00:00:53,10.5,94.5,9.7
926,2024-04-20 01:00:53,10.0,96.5,9.5
927,2024-04-20 02:00:53,9.5,96.5,9.0
928,2024-04-20 03:00:53,9.5,96.5,9.0
929,2024-04-20 04:00:53,9.5,96.5,9.0
930,2024-04-20 05:00:53,9.5,96.5,9.0
931,2024-04-20 06:00:53,9.5,97.5,9.1
932,2024-04-20 07:00:53,9.5,97.5,9.1
933,2024-04-20 08:00:53,10.5,100.0,10.5
934,2024-04-20 09:00:53,12.0,99.0,11.8
935,2024-04-20 10:00:53,12.5,96.5,12.0
936,2024-04-20 11:00:53,13.5,93.5,12.5
937,2024-04-20 12:00:53,14.0,94.0,13.1
938,2024-04-20 13:00:53,14.5,92.5,13.3
939,2024-04-20 14:00:53,19.5,82.0,16.3
940,2024-04-20 15:00:53,15.5,91.5,14.1
941,2024-04-20 16:00:53,14.0,93.0,12.9
942,2024-04-20 17:00:53,14.0,93.5,13.0
943,2024-04-20 18:00:53,13.5,95.5,12.8
944,2024-04-20 19:00:53,13.0,96.0,12.4
945,2024-04-20 20:00:53,13.0,96.5,12.5
946,2024-04-20 21:00:53,13.0,98.0,12.7
947,2024-04-20 22:00:53,12.5,98.0,12.2
948,2024-04-20 23:00:53,12.5,99.0,12.3
949,2024-04-21 00:00:53,13.0,100.0,13.0
950,2024-04-21 01:00:53,12.5,99.0,12.3
951,2024-04-21 02:00:53,12.5,99.5,12.4
952,2024-04-21 03:00:53,13.0,100.0,13.0
953,2024-04-21 04:00:53,13.0,100.0,13.0
954,2024-04-21 05:00:53,12.5,100.0,12.5
955,2024-04-21 06:00:53,12.5,100.0,12.5
956,2024-04-21 07:00:53,12.5,99.5,12.4
957,2024-04-21 08:00:53,13.0,100.0,13.0
958,2024-04-21 09:00:53,13.5,100.0,13.5
959,2024-04-21 10:00:53,14.0,100.0,14.0
960,2024-04-21 11:00:53,14.5,97.5,14.1
961,2024-04-21 12:00:53,15.0,96.0,14.4
962,2024-04-21 13:00:53,14.0,97.0,13.5
963,2024-04-21 14:00:53,13.5,97.5,13.1
964,2024-04-21 15:00:53,13.0,97.0,12.5
965,2024-04-21 16:00:53,13.0,98.5,12.8
966,2024-04-21 17:00:53,13.5,98.5,13.3
967,2024-04-21 18:00:53,14.0,99.0,13.8
968,2024-04-21 19:00:53,13.5,98.0,13.2
969,2024-04-21 20:00:53,12.5,98.0,12.2
970,2024-04-21 21:00:53,12.0,98.0,11.7
971,2024-04-21 22:00:53,11.5,98.0,11.2
972,2024-04-21 23:00:53,11.0,97.5,10.6
973,2024-04-22 00:00:53,11.0,98.0,10.7
974,2024-04-22 01:00:53,11.0,98.5,10.8
975,2024-04-22 02:00:53,11.0,98.5,10.8
976,2024-04-22 03:00:53,11.0,99.0,10.8
977,2024-04-22 04:00:53,11.0,98.5,10.8
978,2024-04-22 05:00:53,11.0,99.5,10.9
979,2024-04-22 06:00:53,11.0,99.5,10.9
980,2024-04-22 07:00:53,11.0,99.0,10.8
981,2024-04-22 08:00:53,11.5,100.0,11.5
982,2024-04-22 09:00:53,12.5,100.0,12.5
983,2024-04-22 10:00:53,13.5,100.0,13.5
984,2024-04-22 11:00:53,14.0,99.5,13.9
985,2024-04-22 12:00:53,15.0,98.0,14.7
986,2024-04-22 13:00:53,13.5,97.5,13.1
987,2024-04-22 14:00:53,15.0,97.5,14.6
988,2024-04-22 15:00:53,16.0,97.0,15.5
989,2024-04-22 16:00:53,15.5,97.0,15.0
990,2024-04-22 17:00:53,15.0,97.0,14.5
991,2024-04-22 18:00:53,14.0,97.5,13.6
992,2024-04-22 19:00:53,13.5,97.5,13.1
993,2024-04-22 20:00:53,12.5,98.0,12.2
994,2024-04-22 21:00:53,12.5,98.5,12.3
995,2024-04-22 22:00:53,12.5,98.5,12.3
996,2024-04-22 23:00:53,12.5,99.0,12.3
997,2024-04-23 00:00:53,12.5,99.0,12.3
998,2024-04-23 01:00:53,12.5,99.0,12.3
999,2024-04-23 02:00:53,12.5,99.0,12.3
1000,2024-04-23 03:00:53,12.0,99.0,11.8
1001,2024-04-23 04:00:53,12.0,99.5,11.9
1002,2024-04-23 05:00:53,12.0,99.5,11.9
1003,2024-04-23 06:00:53,12.0,99.5,11.9
1004,2024-04-23 07:00:53,12.0,100.0,12.0
1005,2024-04-23 08:00:53,12.0,100.0,12.0
1006,2024-04-23 09:00:53,12.5,100.0,12.5
1007,2024-04-23 10:00:53,12.5,100.0,12.5
1008,2024-04-23 11:00:53,13.5,100.0,13.5
1009,2024-04-23 12:00:53,14.0,100.0,14.0
1010,2024-04-23 13:00:53,13.5,99.0,13.3
1011,2024-04-23 14:00:53,13.5,99.0,13.3
1012,2024-04-23 15:00:53,13.0,98.5,12.8
1013,2024-04-23 16:00:53,13.5,98.5,13.3
1014,2024-04-23 17:00:53,13.5,98.5,13.3
1015,2024-04-23 18:00:53,13.0,98.0,12.7
1016,2024-04-23 19:00:53,12.0,97.5,11.6
1017,2024-04-23 20:00:53,11.5,97.5,11.1
1018,2024-04-23 21:00:53,11.5,98.0,11.2
1019,2024-04-23 22:00:53,11.5,98.0,11.2
1020,2024-04-23 23:00:53,11.0,98.0,10.7
1021,2024-04-24 00:00:53,11.0,98.5,10.8
1022,2024-04-24 01:00:53,11.5,99.0,11.3
1023,2024-04-24 02:00:53,11.0,98.5,10.8
1024,2024-04-24 03:00:53,11.0,98.0,10.7
1025,2024-04-24 04:00:53,11.0,98.5,10.8
1026,2024-04-24 05:00:53,11.0,98.5,10.8
1027,2024-04-24 06:00:53,10.5,98.5,10.3
1028,2024-04-24 07:00:53,11.0,99.0,10.8
