T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:13,21.0,81.5,17.7,065067386
38,2024-06-16 06:30:13,14.5,95.0,13.7
39,2024-06-16 07:30:13,15.5,94.5,14.6
40,2024-06-16 08:30:13,16.0,94.0,15.0
41,2024-06-16 09:30:13,18.0,90.0,16.3
42,2024-06-16 10:30:13,19.0,88.0,17.0
43,2024-06-16 11:30:13,20.5,84.0,17.7
44,2024-06-16 12:30:13,19.5,86.5,17.2
45,2024-06-16 13:30:13,18.0,92.0,16.7
46,2024-06-16 14:30:13,18.5,92.0,17.2
47,2024-06-16 15:30:13,18.5,93.0,17.3
48,2024-06-16 16:30:13,18.0,92.5,16.8
49,2024-06-16 17:30:13,18.0,93.0,16.9
50,2024-06-16 18:30:13,17.5,93.5,16.4
51,2024-06-16 19:30:13,17.0,94.5,16.1
52,2024-06-16 20:30:13,16.5,94.5,15.6
53,2024-06-16 21:30:13,16.0,95.5,15.3
54,2024-06-16 22:30:13,14.5,95.5,13.8
55,2024-06-16 23:30:13,14.5,95.5,13.8
56,2024-06-17 00:30:13,14.5,96.0,13.9
57,2024-06-17 01:30:13,14.5,96.0,13.9
58,2024-06-17 02:30:13,14.5,96.0,13.9
59,2024-06-17 03:30:13,14.0,96.0,13.4
60,2024-06-17 04:30:13,14.0,96.0,13.4
61,2024-06-17 05:30:13,14.0,96.0,13.4
62,2024-06-17 06:30:13,14.0,96.0,13.4
63,2024-06-17 07:30:13,14.0,96.0,13.4
64,2024-06-17 08:30:13,14.5,96.0,13.9
65,2024-06-17 09:30:13,14.5,95.5,13.8
66,2024-06-17 10:30:13,14.5,94.5,13.6
67,2024-06-17 11:30:13,15.0,93.5,14.0
68,2024-06-17 12:30:13,15.5,90.5,14.0
69,2024-06-17 13:30:13,16.5,89.5,14.8
70,2024-06-17 14:30:13,16.5,88.0,14.5
71,2024-06-17 15:30:13,19.5,82.5,16.4
72,2024-06-17 16:30:13,16.5,86.0,14.2
73,2024-06-17 17:30:13,17.5,85.0,15.0
74,2024-06-17 18:30:13,16.5,86.5,14.2
75,2024-06-17 19:30:13,14.5,91.5,13.1
76,2024-06-17 20:30:13,14.0,92.5,12.8
77,2024-06-17 21:30:13,13.5,93.5,12.5
78,2024-06-17 22:30:13,13.0,93.5,12.0
79,2024-06-17 23:30:13,12.5,94.0,11.6
80,2024-06-18 00:30:13,12.5,94.5,11.6
81,2024-06-18 01:30:13,11.5,94.5,10.6
82,2024-06-18 02:30:13,11.5,95.0,10.7
83,2024-06-18 03:30:13,11.5,95.5,10.8
84,2024-06-18 04:30:13,12.0,95.0,11.2
85,2024-06-18 05:30:13,11.5,95.0,10.7
86,2024-06-18 06:30:13,12.0,95.0,11.2
87,2024-06-18 07:30:13,12.0,95.0,11.2
88,2024-06-18 08:30:13,13.0,94.5,12.1
89,2024-06-18 09:30:13,13.5,92.5,12.3
90,2024-06-18 10:30:13,14.5,91.0,13.0
91,2024-06-18 11:30:13,16.5,86.0,14.2
92,2024-06-18 12:30:13,17.5,86.0,15.1
93,2024-06-18 13:30:13,19.5,85.0,16.9
94,2024-06-18 14:30:13,18.5,81.0,15.2
95,2024-06-18 15:30:13,19.0,81.5,15.8
96,2024-06-18 16:30:13,16.5,88.5,14.6
97,2024-06-18 17:30:13,17.0,90.0,15.3
98,2024-06-18 18:30:13,17.0,85.0,14.5
99,2024-06-18 19:30:13,14.5,90.5,13.0
100,2024-06-18 20:30:13,14.0,91.5,12.6
101,2024-06-18 21:30:13,13.0,92.5,11.8
102,2024-06-18 22:30:13,12.5,94.0,11.6
103,2024-06-18 23:30:13,12.5,94.5,11.6
104,2024-06-19 00:30:13,12.5,94.5,11.6
105,2024-06-19 01:30:13,12.5,94.5,11.6
106,2024-06-19 02:30:13,12.0,95.0,11.2
107,2024-06-19 03:30:13,12.0,95.5,11.3
108,2024-06-19 04:30:13,11.5,95.0,10.7
109,2024-06-19 05:30:13,10.5,95.5,9.8
110,2024-06-19 06:30:13,11.0,95.5,10.3
111,2024-06-19 07:30:13,11.5,96.0,10.9
112,2024-06-19 08:30:13,13.0,93.0,11.9
113,2024-06-19 09:30:13,14.5,91.5,13.1
114,2024-06-19 10:30:13,15.5,88.0,13.5
115,2024-06-19 11:30:13,16.0,85.5,13.6
116,2024-06-19 12:30:13,17.0,81.0,13.7
117,2024-06-19 13:30:13,17.0,83.5,14.2
118,2024-06-19 14:30:13,16.5,86.5,14.2
119,2024-06-19 15:30:13,16.0,88.0,14.0
120,2024-06-19 16:30:13,17.0,88.0,15.0
121,2024-06-19 17:30:13,14.5,92.0,13.2
122,2024-06-19 18:30:13,14.0,92.5,12.8
123,2024-06-19 19:30:13,13.5,94.0,12.6
124,2024-06-19 20:30:13,13.0,94.5,12.1
125,2024-06-19 21:30:13,12.5,95.0,11.7
126,2024-06-19 22:30:13,11.5,96.0,10.9
127,2024-06-19 23:30:13,11.5,96.0,10.9
128,2024-06-20 00:30:13,11.0,95.5,10.3
129,2024-06-20 01:30:13,11.5,96.0,10.9
130,2024-06-20 02:30:13,11.0,95.5,10.3
131,2024-06-20 03:30:13,11.5,95.5,10.8
132,2024-06-20 04:30:13,12.0,95.5,11.3
133,2024-06-20 05:30:13,12.0,95.5,11.3
134,2024-06-20 06:30:13,12.5,95.5,11.8
135,2024-06-20 07:30:13,12.5,95.5,11.8
136,2024-06-20 08:30:13,13.0,95.0,12.2
137,2024-06-20 09:30:13,14.0,94.0,13.1
138,2024-06-20 10:30:13,15.5,89.5,13.8
139,2024-06-20 11:30:13,17.0,85.0,14.5
140,2024-06-20 12:30:13,17.5,84.5,14.9
141,2024-06-20 13:30:13,19.5,78.5,15.7
142,2024-06-20 14:30:13,20.0,73.5,15.1
143,2024-06-20 15:30:13,25.0,59.0,16.4
144,2024-06-20 16:30:13,28.0,50.5,16.8
145,2024-06-20 17:30:13,21.0,65.0,14.2
146,2024-06-20 18:30:13,18.0,77.0,13.9
147,2024-06-20 19:30:13,15.5,85.5,13.1
148,2024-06-20 20:30:13,15.0,87.5,12.9
149,2024-06-20 21:30:13,14.0,90.0,12.4
150,2024-06-20 22:30:13,13.0,92.5,11.8
151,2024-06-20 23:30:13,12.5,93.5,11.5
152,2024-06-21 00:30:13,13.0,94.0,12.1
153,2024-06-21 01:30:13,12.0,94.0,11.1
154,2024-06-21 02:30:13,12.0,94.0,11.1
155,2024-06-21 03:30:13,11.5,95.0,10.7
156,2024-06-21 04:30:13,11.5,95.0,10.7
157,2024-06-21 05:30:13,11.5,95.0,10.7
158,2024-06-21 06:30:13,11.5,95.0,10.7
159,2024-06-21 07:30:13,11.5,95.0,10.7
160,2024-06-21 08:30:13,13.0,95.5,12.3
161,2024-06-21 09:30:13,15.0,94.0,14.0
162,2024-06-21 10:30:13,16.5,87.0,14.3
163,2024-06-21 11:30:13,19.0,83.0,16.0
164,2024-06-21 12:30:13,20.5,80.0,16.9
165,2024-06-21 13:30:13,21.0,76.5,16.7
166,2024-06-21 14:30:13,22.0,75.5,17.5
167,2024-06-21 15:30:13,26.0,61.5,18.0
168,2024-06-21 16:30:13,21.5,72.5,16.3
169,2024-06-21 17:30:13,25.0,63.5,17.6
170,2024-06-21 18:30:13,21.5,71.5,16.1
171,2024-06-21 19:30:13,19.0,79.5,15.4
172,2024-06-21 20:30:13,17.0,86.0,14.6
173,2024-06-21 21:30:13,16.0,90.5,14.4
174,2024-06-21 22:30:13,15.5,91.5,14.1
175,2024-06-21 23:30:13,15.0,92.5,13.8
176,2024-06-22 00:30:13,13.5,93.0,12.4
177,2024-06-22 01:30:13,14.0,93.5,13.0
178,2024-06-22 02:30:13,14.0,94.5,13.1
179,2024-06-22 03:30:13,14.5,94.0,13.5
180,2024-06-22 04:30:13,14.5,94.5,13.6
181,2024-06-22 05:30:13,15.0,94.0,14.0
182,2024-06-22 06:30:13,15.5,94.0,14.5
183,2024-06-22 07:30:13,15.5,94.0,14.5
184,2024-06-22 08:30:13,15.5,94.0,14.5
185,2024-06-22 09:30:13,15.5,94.0,14.5
186,2024-06-22 10:30:13,15.5,94.5,14.6
187,2024-06-22 11:30:13,16.0,95.0,15.2
188,2024-06-22 12:30:13,17.0,94.5,16.1
189,2024-06-22 13:30:13,16.5,94.0,15.5
190,2024-06-22 14:30:13,17.0,92.5,15.8
191,2024-06-22 15:30:13,22.0,85.0,19.4
192,2024-06-22 16:30:13,19.0,87.5,16.9
193,2024-06-22 17:30:13,18.0,88.0,16.0
194,2024-06-22 18:30:13,19.5,88.5,17.5
195,2024-06-22 19:30:13,17.5,89.5,15.8
196,2024-06-22 20:30:13,15.5,92.0,14.2
197,2024-06-22 21:30:13,15.0,94.5,14.1
198,2024-06-22 22:30:13,15.0,94.5,14.1
199,2024-06-22 23:30:13,15.0,94.5,14.1
200,2024-06-23 00:30:13,15.5,94.5,14.6
201,2024-06-23 01:30:13,15.0,94.5,14.1
202,2024-06-23 02:30:13,15.0,94.5,14.1
203,2024-06-23 03:30:13,15.0,94.5,14.1
204,2024-06-23 04:30:13,15.5,94.5,14.6
205,2024-06-23 05:30:13,15.5,94.5,14.6
206,2024-06-23 06:30:13,15.0,94.5,14.1
207,2024-06-23 07:30:13,15.0,95.0,14.2
208,2024-06-23 08:30:13,15.5,94.0,14.5
209,2024-06-23 09:30:13,16.0,93.5,15.0
210,2024-06-23 10:30:13,16.5,91.5,15.1
211,2024-06-23 11:30:13,17.0,91.5,15.6
212,2024-06-23 12:30:13,17.5,91.0,16.0
213,2024-06-23 13:30:13,17.5,92.0,16.2
214,2024-06-23 14:30:13,16.5,94.0,15.5
215,2024-06-23 15:30:13,16.5,94.5,15.6
216,2024-06-23 16:30:13,16.5,95.0,15.7
217,2024-06-23 17:30:13,16.5,94.5,15.6
218,2024-06-23 18:30:13,17.0,94.5,16.1
219,2024-06-23 19:30:13,17.0,95.0,16.2
220,2024-06-23 20:30:13,17.5,95.0,16.7
221,2024-06-23 21:30:13,17.5,95.0,16.7
222,2024-06-23 22:30:13,17.5,95.0,16.7
223,2024-06-23 23:30:13,17.5,95.0,16.7
224,2024-06-24 00:30:13,17.0,95.0,16.2
225,2024-06-24 01:30:13,17.0,95.0,16.2
226,2024-06-24 02:30:13,17.0,95.0,16.2
227,2024-06-24 03:30:13,17.0,95.0,16.2
228,2024-06-24 04:30:13,16.5,95.5,15.8
229,2024-06-24 05:30:13,16.0,95.5,15.3
230,2024-06-24 06:30:13,16.0,95.5,15.3
231,2024-06-24 07:30:13,15.5,95.5,14.8
232,2024-06-24 08:30:13,16.5,95.5,15.8
233,2024-06-24 09:30:13,17.0,95.5,16.3
234,2024-06-24 10:30:13,17.0,95.0,16.2
235,2024-06-24 11:30:13,17.5,94.5,16.6
236,2024-06-24 12:30:13,18.0,95.0,17.2
237,2024-06-24 13:30:13,18.0,94.0,17.0
238,2024-06-24 14:30:13,17.0,95.5,16.3
239,2024-06-24 15:30:13,16.5,96.0,15.9
240,2024-06-24 16:30:13,16.0,96.0,15.4
241,2024-06-24 17:30:13,15.5,95.5,14.8
242,2024-06-24 18:30:13,15.0,96.5,14.4
243,2024-06-24 19:30:13,14.5,96.0,13.9
244,2024-06-24 20:30:13,14.0,96.0,13.4
245,2024-06-24 21:30:13,13.5,96.0,12.9
246,2024-06-24 22:30:13,13.5,96.0,12.9
247,2024-06-24 23:30:13,13.5,96.0,12.9
248,2024-06-25 00:30:13,14.0,96.0,13.4
249,2024-06-25 01:30:13,13.0,96.0,12.4
250,2024-06-25 02:30:13,13.0,96.0,12.4
251,2024-06-25 03:30:13,13.0,96.5,12.5
252,2024-06-25 04:30:13,13.0,96.5,12.5
253,2024-06-25 05:30:13,13.0,96.5,12.5
254,2024-06-25 06:30:13,12.5,96.5,12.0
255,2024-06-25 07:30:13,12.5,96.5,12.0
256,2024-06-25 08:30:13,13.5,96.5,13.0
257,2024-06-25 09:30:13,14.0,96.0,13.4
258,2024-06-25 10:30:13,14.5,95.0,13.7
259,2024-06-25 11:30:13,15.0,95.5,14.3
260,2024-06-25 12:30:13,16.0,94.0,15.0
261,2024-06-25 13:30:13,17.0,93.5,15.9
262,2024-06-25 14:30:13,19.0,91.5,17.6
263,2024-06-25 15:30:13,23.0,68.5,16.9
264,2024-06-25 16:30:13,25.0,59.5,16.6
265,2024-06-25 17:30:13,19.5,78.5,15.7
266,2024-06-25 18:30:13,16.5,87.0,14.3
267,2024-06-25 19:30:13,16.0,90.5,14.4
268,2024-06-25 20:30:13,15.0,92.5,13.8
269,2024-06-25 21:30:13,13.5,93.5,12.5
270,2024-06-25 22:30:13,12.5,94.5,11.6
271,2024-06-25 23:30:13,12.0,96.0,11.4
272,2024-06-26 00:30:13,12.0,95.5,11.3
273,2024-06-26 01:30:13,11.5,96.0,10.9
274,2024-06-26 02:30:13,10.5,96.0,9.9
275,2024-06-26 03:30:13,11.0,96.0,10.4
276,2024-06-26 04:30:13,11.5,96.0,10.9
277,2024-06-26 05:30:13,12.0,96.0,11.4
278,2024-06-26 06:30:13,11.5,95.5,10.8
279,2024-06-26 07:30:13,12.5,95.5,11.8
280,2024-06-26 08:30:13,13.0,95.5,12.3
281,2024-06-26 09:30:13,13.5,94.5,12.6
282,2024-06-26 10:30:13,15.0,93.5,14.0
283,2024-06-26 11:30:13,19.0,86.0,16.6
284,2024-06-26 12:30:13,19.5,84.5,16.8
285,2024-06-26 13:30:13,19.0,86.0,16.6
286,2024-06-26 14:30:13,21.5,82.5,18.4
287,2024-06-26 15:30:13,26.5,58.0,17.6
288,2024-06-26 16:30:13,29.0,54.0,18.7
289,2024-06-26 17:30:13,24.0,65.5,17.1
290,2024-06-26 18:30:13,21.5,74.0,16.7
291,2024-06-26 19:30:13,18.0,87.5,15.9
292,2024-06-26 20:30:13,16.5,90.0,14.9
293,2024-06-26 21:30:13,16.0,92.0,14.7
294,2024-06-26 22:30:13,16.0,93.5,15.0
295,2024-06-26 23:30:13,16.0,94.0,15.0
296,2024-06-27 00:30:13,16.0,94.5,15.1
297,2024-06-27 01:30:13,16.0,94.5,15.1
298,2024-06-27 02:30:13,16.0,94.5,15.1
299,2024-06-27 03:30:13,16.0,94.5,15.1
300,2024-06-27 04:30:13,16.0,95.0,15.2
301,2024-06-27 05:30:13,16.0,95.0,15.2
302,2024-06-27 06:30:13,15.5,95.0,14.7
303,2024-06-27 07:30:13,15.5,95.0,14.7
304,2024-06-27 08:30:13,16.0,95.5,15.3
305,2024-06-27 09:30:13,16.0,95.5,15.3
306,2024-06-27 10:30:13,18.0,95.5,17.3
307,2024-06-27 11:30:13,19.5,92.5,18.3
308,2024-06-27 12:30:13,19.0,95.0,18.2
309,2024-06-27 13:30:13,20.0,90.5,18.4
310,2024-06-27 14:30:13,19.5,93.0,18.3
311,2024-06-27 15:30:13,18.5,95.5,17.8
312,2024-06-27 16:30:13,18.5,95.5,17.8
313,2024-06-27 17:30:13,20.0,94.0,19.0
314,2024-06-27 18:30:13,18.0,96.0,17.4
315,2024-06-27 19:30:13,17.0,96.0,16.4
316,2024-06-27 20:30:13,16.5,95.5,15.8
317,2024-06-27 21:30:13,16.0,96.0,15.4
318,2024-06-27 22:30:13,15.5,96.0,14.9
319,2024-06-27 23:30:13,15.5,96.5,14.9
320,2024-06-28 00:30:13,15.5,96.5,14.9
321,2024-06-28 01:30:13,15.5,96.5,14.9
322,2024-06-28 02:30:13,15.0,96.5,14.4
323,2024-06-28 03:30:13,15.0,97.0,14.5
324,2024-06-28 04:30:13,14.5,97.0,14.0
325,2024-06-28 05:30:13,14.5,97.0,14.0
326,2024-06-28 06:30:13,14.5,96.5,13.9
327,2024-06-28 07:30:13,15.0,96.0,14.4
328,2024-06-28 08:30:13,15.0,96.0,14.4
329,2024-06-28 09:30:13,15.5,96.5,14.9
330,2024-06-28 10:30:13,17.0,95.5,16.3
331,2024-06-28 11:30:13,19.0,93.0,17.8
332,2024-06-28 12:30:13,20.0,90.5,18.4
333,2024-06-28 13:30:13,21.0,86.0,18.6
334,2024-06-28 14:30:13,21.5,82.0,18.3
335,2024-06-28 15:30:13,24.0,73.0,18.9
336,2024-06-28 16:30:13,27.5,60.0,19.0
337,2024-06-28 17:30:13,21.0,81.5,17.7
338,2024-06-28 18:30:13,20.0,85.5,17.5
339,2024-06-28 19:30:13,19.0,91.0,17.5
340,2024-06-28 20:30:13,17.5,94.5,16.6
341,2024-06-28 21:30:13,16.5,95.0,15.7
342,2024-06-28 22:30:13,16.0,95.0,15.2
343,2024-06-28 23:30:13,16.0,95.5,15.3
344,2024-06-29 00:30:13,16.0,96.0,15.4
345,2024-06-29 01:30:13,16.0,96.0,15.4
346,2024-06-29 02:30:13,16.0,96.5,15.4
347,2024-06-29 03:30:13,16.0,96.5,15.4
348,2024-06-29 04:30:13,16.0,96.5,15.4
349,2024-06-29 05:30:13,16.5,96.5,15.9
350,2024-06-29 06:30:13,16.5,96.5,15.9
351,2024-06-29 07:30:13,16.5,96.0,15.9
352,2024-06-29 08:30:13,17.0,95.5,16.3
353,2024-06-29 09:30:13,17.5,96.0,16.9
354,2024-06-29 10:30:13,17.0,96.0,16.4
355,2024-06-29 11:30:13,17.0,96.0,16.4
356,2024-06-29 12:30:13,17.5,96.5,16.9
357,2024-06-29 13:30:13,18.5,96.5,17.9
358,2024-06-29 14:30:13,20.0,95.0,19.2
359,2024-06-29 15:30:13,19.0,96.0,18.3
360,2024-06-29 16:30:13,24.0,79.0,20.1
361,2024-06-29 17:30:13,19.5,87.5,17.4
362,2024-06-29 18:30:13,18.5,91.0,17.0
363,2024-06-29 19:30:13,16.5,96.5,15.9
364,2024-06-29 20:30:13,15.5,96.5,14.9
365,2024-06-29 21:30:13,15.5,96.5,14.9
366,2024-06-29 22:30:13,15.5,96.5,14.9
367,2024-06-29 23:30:13,15.5,96.5,14.9
368,2024-06-30 00:30:13,15.5,97.0,15.0
369,2024-06-30 01:30:13,15.5,97.0,15.0
370,2024-06-30 02:30:13,15.5,97.0,15.0
371,2024-06-30 03:30:13,15.0,97.0,14.5
372,2024-06-30 04:30:13,15.5,97.0,15.0
373,2024-06-30 05:30:13,15.0,97.0,14.5
374,2024-06-30 06:30:13,14.5,97.5,14.1
375,2024-06-30 07:30:13,14.5,97.5,14.1
376,2024-06-30 08:30:13,15.0,97.5,14.6
377,2024-06-30 09:30:13,15.5,99.0,15.3
378,2024-06-30 10:30:13,16.0,99.0,15.8
379,2024-06-30 11:30:13,16.5,99.0,16.3
380,2024-06-30 12:30:13,17.0,99.0,16.8
381,2024-06-30 13:30:13,16.5,99.0,16.3
382,2024-06-30 14:30:13,17.0,99.0,16.8
383,2024-06-30 15:30:13,17.5,99.0,17.3
384,2024-06-30 16:30:13,18.0,97.5,17.6
385,2024-06-30 17:30:13,17.0,99.5,16.9
386,2024-06-30 18:30:13,17.0,99.5,16.9
387,2024-06-30 19:30:13,16.0,98.5,15.8
388,2024-06-30 20:30:13,16.0,98.0,15.7
389,2024-06-30 21:30:13,15.5,98.0,15.2
390,2024-06-30 22:30:13,15.5,98.0,15.2
391,2024-06-30 23:30:13,15.0,98.0,14.7
392,2024-07-01 00:30:13,15.0,98.0,14.7
393,2024-07-01 01:30:13,15.0,98.0,14.7
394,2024-07-01 02:30:13,15.0,98.0,14.7
395,2024-07-01 03:30:13,14.5,98.0,14.2
396,2024-07-01 04:30:13,14.5,98.5,14.3
397,2024-07-01 05:30:13,14.0,98.0,13.7
398,2024-07-01 06:30:13,14.0,98.0,13.7
399,2024-07-01 07:30:13,14.0,98.5,13.8
400,2024-07-01 08:30:13,15.0,97.0,14.5
401,2024-07-01 09:30:13,15.5,96.5,14.9
402,2024-07-01 10:30:13,17.0,97.0,16.5
403,2024-07-01 11:30:13,19.0,94.0,18.0
404,2024-07-01 12:30:13,20.0,90.0,18.3
405,2024-07-01 13:30:13,22.0,85.0,19.4
406,2024-07-01 14:30:13,23.0,79.5,19.3
407,2024-07-01 15:30:13,27.0,56.5,17.6
408,2024-07-01 16:30:13,30.0,48.0,17.8
409,2024-07-01 17:30:13,25.0,59.0,16.4
410,2024-07-01 18:30:13,22.5,69.0,16.5
411,2024-07-01 19:30:13,18.5,85.5,16.0
412,2024-07-01 20:30:13,16.5,93.0,15.4
413,2024-07-01 21:30:13,15.5,95.5,14.8
414,2024-07-01 22:30:13,15.5,95.5,14.8
415,2024-07-01 23:30:13,15.5,96.0,14.9
416,2024-07-02 00:30:13,15.0,96.0,14.4
417,2024-07-02 01:30:13,15.5,96.5,14.9
418,2024-07-02 02:30:13,15.5,96.5,14.9
419,2024-07-02 03:30:13,15.5,97.0,15.0
420,2024-07-02 04:30:13,15.5,97.0,15.0
421,2024-07-02 05:30:13,15.5,97.0,15.0
422,2024-07-02 06:30:13,15.5,97.0,15.0
423,2024-07-02 07:30:13,16.0,97.0,15.5
424,2024-07-02 08:30:13,16.5,97.5,16.1
425,2024-07-02 09:30:13,17.5,98.5,17.3
426,2024-07-02 10:30:13,18.5,97.0,18.0
427,2024-07-02 11:30:13,20.5,90.5,18.9
428,2024-07-02 12:30:13,23.0,81.0,19.6
429,2024-07-02 13:30:13,20.5,88.0,18.4
430,2024-07-02 14:30:13,23.5,79.5,19.7
431,2024-07-02 15:30:13,27.0,66.0,20.1
432,2024-07-02 16:30:13,30.0,55.5,20.1
433,2024-07-02 17:30:13,25.0,69.5,19.0
434,2024-07-02 18:30:13,22.0,79.5,18.3
435,2024-07-02 19:30:13,19.0,92.0,17.7
436,2024-07-02 20:30:13,18.0,96.5,17.4
437,2024-07-02 21:30:13,17.5,96.0,16.9
438,2024-07-02 22:30:13,17.5,96.5,16.9
439,2024-07-02 23:30:13,17.5,96.5,16.9
440,2024-07-03 00:30:13,17.0,96.5,16.4
441,2024-07-03 01:30:13,16.5,97.0,16.0
442,2024-07-03 02:30:13,16.5,97.0,16.0
443,2024-07-03 03:30:13,16.0,97.5,15.6
444,2024-07-03 04:30:13,16.0,97.0,15.5
445,2024-07-03 05:30:13,16.0,97.0,15.5
446,2024-07-03 06:30:13,15.5,97.5,15.1
447,2024-07-03 07:30:13,15.5,97.5,15.1
448,2024-07-03 08:30:13,15.5,97.5,15.1
449,2024-07-03 09:30:13,16.0,97.0,15.5
450,2024-07-03 10:30:13,17.0,97.0,16.5
451,2024-07-03 11:30:13,19.0,95.5,18.3
452,2024-07-03 12:30:13,19.0,95.5,18.3
453,2024-07-03 13:30:13,19.5,90.0,17.8
454,2024-07-03 14:30:13,19.5,89.5,17.7
455,2024-07-03 15:30:13,23.0,73.5,18.0
456,2024-07-03 16:30:13,26.0,63.5,18.5
457,2024-07-03 17:30:13,22.0,73.0,16.9
458,2024-07-03 18:30:13,21.5,75.0,16.9
459,2024-07-03 19:30:13,18.0,86.5,15.7
460,2024-07-03 20:30:13,16.0,93.5,15.0
461,2024-07-03 21:30:13,15.5,97.0,15.0
462,2024-07-03 22:30:13,15.0,97.5,14.6
463,2024-07-03 23:30:13,15.0,98.0,14.7
464,2024-07-04 00:30:13,14.0,98.5,13.8
465,2024-07-04 01:30:13,14.5,98.0,14.2
466,2024-07-04 02:30:13,14.5,98.5,14.3
467,2024-07-04 03:30:13,14.0,99.0,13.8
468,2024-07-04 04:30:13,14.0,99.0,13.8
469,2024-07-04 05:30:13,13.5,99.0,13.3
470,2024-07-04 06:30:13,14.0,99.0,13.8
471,2024-07-04 07:30:13,14.0,99.0,13.8
472,2024-07-04 08:30:13,14.5,98.5,14.3
473,2024-07-04 09:30:13,15.5,95.0,14.7
474,2024-07-04 10:30:13,16.5,91.0,15.0
475,2024-07-04 11:30:13,18.5,85.5,16.0
476,2024-07-04 12:30:13,20.5,75.5,16.0
477,2024-07-04 13:30:13,21.5,73.0,16.5
478,2024-07-04 14:30:13,22.5,68.5,16.4
479,2024-07-04 15:30:13,22.5,75.5,18.0
480,2024-07-04 16:30:13,23.5,70.5,17.8
481,2024-07-04 17:30:13,21.0,73.5,16.1
482,2024-07-04 18:30:13,20.0,80.0,16.4
483,2024-07-04 19:30:13,18.5,81.0,15.2
484,2024-07-04 20:30:13,17.0,89.5,15.3
485,2024-07-04 21:30:13,15.0,95.0,14.2
486,2024-07-04 22:30:13,14.5,97.0,14.0
487,2024-07-04 23:30:13,14.5,98.0,14.2
488,2024-07-05 00:30:13,14.0,98.0,13.7
489,2024-07-05 01:30:13,13.5,99.0,13.3
490,2024-07-05 02:30:13,13.5,99.0,13.3
491,2024-07-05 03:30:13,11.5,99.0,11.3
492,2024-07-05 04:30:13,11.5,98.5,11.3
493,2024-07-05 05:30:13,11.5,98.5,11.3
494,2024-07-05 06:30:13,11.5,98.0,11.2
495,2024-07-05 07:30:13,12.0,98.5,11.8
496,2024-07-05 08:30:13,13.5,98.5,13.3
497,2024-07-05 09:30:13,15.0,97.0,14.5
498,2024-07-05 10:30:13,17.0,96.5,16.4
499,2024-07-05 11:30:13,19.5,91.5,18.1
500,2024-07-05 12:30:13,19.0,91.5,17.6
501,2024-07-05 13:30:13,22.0,84.0,19.2
502,2024-07-05 14:30:13,23.0,79.5,19.3
503,2024-07-05 15:30:13,26.5,67.5,20.0
504,2024-07-05 16:30:13,30.0,57.0,20.5
505,2024-07-05 17:30:13,26.0,66.5,19.3
506,2024-07-05 18:30:13,24.0,69.5,18.1
507,2024-07-05 19:30:13,19.5,86.0,17.1
508,2024-07-05 20:30:13,18.0,92.0,16.7
509,2024-07-05 21:30:13,16.0,96.5,15.4
510,2024-07-05 22:30:13,15.5,97.0,15.0
511,2024-07-05 23:30:13,16.0,96.5,15.4
512,2024-07-06 00:30:13,16.5,97.0,16.0
513,2024-07-06 01:30:13,16.5,97.0,16.0
514,2024-07-06 02:30:13,16.5,97.0,16.0
