T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 13:30:00,23.5,81.0,20.0,010221063
48,2023-08-10 12:30:00,19.0,91.0,17.5
49,2023-08-10 13:30:00,19.0,91.0,17.5
50,2023-08-10 14:30:00,18.5,90.5,16.9
51,2023-08-10 15:30:00,18.5,91.0,17.0
52,2023-08-10 16:30:00,19.0,91.0,17.5
53,2023-08-10 17:30:00,18.5,91.0,17.0
54,2023-08-10 18:30:00,18.5,91.0,17.0
55,2023-08-10 19:30:00,18.0,91.0,16.5
56,2023-08-10 20:30:00,17.5,91.0,16.0
57,2023-08-10 21:30:00,17.5,91.0,16.0
58,2023-08-10 22:30:00,17.5,91.0,16.0
59,2023-08-10 23:30:00,17.5,91.0,16.0
60,2023-08-11 00:30:00,17.5,91.0,16.0
61,2023-08-11 01:30:00,17.0,91.0,15.5
62,2023-08-11 02:30:00,17.0,91.0,15.5
63,2023-08-11 03:30:00,17.0,91.0,15.5
64,2023-08-11 04:30:00,17.0,91.0,15.5
65,2023-08-11 05:30:00,16.5,91.0,15.0
66,2023-08-11 06:30:00,16.0,91.0,14.5
67,2023-08-11 07:30:00,16.0,91.5,14.6
68,2023-08-11 08:30:00,16.5,91.5,15.1
69,2023-08-11 09:30:00,16.5,91.5,15.1
70,2023-08-11 10:30:00,17.5,91.5,16.1
71,2023-08-11 11:30:00,18.5,91.5,17.1
72,2023-08-11 12:30:00,19.0,91.5,17.6
73,2023-08-11 13:30:00,19.0,91.5,17.6
74,2023-08-11 14:30:00,19.0,91.5,17.6
75,2023-08-11 15:30:00,19.5,91.5,18.1
76,2023-08-11 16:30:00,18.5,91.5,17.1
77,2023-08-11 17:30:00,19.0,92.0,17.7
78,2023-08-11 18:30:00,18.5,92.0,17.2
79,2023-08-11 19:30:00,18.5,91.5,17.1
80,2023-08-11 20:30:00,18.0,91.5,16.6
81,2023-08-11 21:30:00,17.5,91.5,16.1
82,2023-08-11 22:30:00,17.0,91.5,15.6
83,2023-08-11 23:30:00,17.0,91.5,15.6
84,2023-08-12 00:30:00,17.0,92.0,15.7
85,2023-08-12 01:30:00,17.0,92.0,15.7
86,2023-08-12 02:30:00,17.0,92.0,15.7
87,2023-08-12 03:30:00,17.0,92.0,15.7
88,2023-08-12 04:30:00,17.0,92.0,15.7
89,2023-08-12 05:30:00,17.0,92.0,15.7
90,2023-08-12 06:30:00,17.0,92.0,15.7
91,2023-08-12 07:30:00,17.5,92.0,16.2
92,2023-08-12 08:30:00,17.5,92.0,16.2
93,2023-08-12 09:30:00,18.0,92.0,16.7
94,2023-08-12 10:30:00,18.5,92.0,17.2
95,2023-08-12 11:30:00,18.5,92.0,17.2
96,2023-08-12 12:30:00,18.0,92.0,16.7
97,2023-08-12 13:30:00,18.5,92.0,17.2
98,2023-08-12 14:30:00,18.5,92.0,17.2
99,2023-08-12 15:30:00,18.5,92.0,17.2
100,2023-08-12 16:30:00,19.0,92.0,17.7
101,2023-08-12 17:30:00,19.0,92.0,17.7
102,2023-08-12 18:30:00,18.5,92.0,17.2
103,2023-08-12 19:30:00,18.5,92.0,17.2
104,2023-08-12 20:30:00,18.5,92.0,17.2
105,2023-08-12 21:30:00,18.0,92.0,16.7
106,2023-08-12 22:30:00,18.0,92.0,16.7
107,2023-08-12 23:30:00,18.0,92.0,16.7
108,2023-08-13 00:30:00,18.0,92.0,16.7
109,2023-08-13 01:30:00,18.0,92.0,16.7
110,2023-08-13 02:30:00,18.0,92.0,16.7
111,2023-08-13 03:30:00,18.0,92.5,16.8
112,2023-08-13 04:30:00,18.5,92.0,17.2
113,2023-08-13 05:30:00,18.5,92.0,17.2
114,2023-08-13 06:30:00,18.0,92.5,16.8
115,2023-08-13 07:30:00,18.0,92.5,16.8
116,2023-08-13 08:30:00,18.0,92.5,16.8
117,2023-08-13 09:30:00,18.0,92.5,16.8
118,2023-08-13 10:30:00,18.5,92.5,17.3
119,2023-08-13 11:30:00,18.5,92.5,17.3
120,2023-08-13 12:30:00,19.0,92.5,17.8
121,2023-08-13 13:30:00,19.5,92.5,18.3
122,2023-08-13 14:30:00,23.0,91.0,21.4
123,2023-08-13 15:30:00,22.0,91.0,20.5
124,2023-08-13 16:30:00,20.5,92.0,19.2
125,2023-08-13 17:30:00,20.0,92.0,18.7
126,2023-08-13 18:30:00,19.5,92.5,18.3
127,2023-08-13 19:30:00,19.0,92.5,17.8
128,2023-08-13 20:30:00,18.5,92.0,17.2
129,2023-08-13 21:30:00,18.0,92.0,16.7
130,2023-08-13 22:30:00,17.5,92.5,16.3
131,2023-08-13 23:30:00,17.5,92.5,16.3
132,2023-08-14 00:30:00,17.5,92.5,16.3
133,2023-08-14 01:30:00,17.5,92.5,16.3
134,2023-08-14 02:30:00,17.5,92.5,16.3
135,2023-08-14 03:30:00,17.0,92.5,15.8
136,2023-08-14 04:30:00,17.0,92.5,15.8
137,2023-08-14 05:30:00,16.5,92.5,15.3
138,2023-08-14 06:30:00,16.0,92.5,14.8
139,2023-08-14 07:30:00,16.0,92.5,14.8
140,2023-08-14 08:30:00,16.0,92.5,14.8
141,2023-08-14 09:30:00,17.0,92.5,15.8
142,2023-08-14 10:30:00,17.5,92.5,16.3
143,2023-08-14 11:30:00,18.5,92.5,17.3
144,2023-08-14 12:30:00,19.0,92.5,17.8
145,2023-08-14 13:30:00,20.0,92.5,18.7
146,2023-08-14 14:30:00,23.5,91.0,21.9
147,2023-08-14 15:30:00,22.5,89.0,20.6
148,2023-08-14 16:30:00,21.5,91.5,20.1
149,2023-08-14 17:30:00,21.5,90.0,19.8
150,2023-08-14 18:30:00,20.5,91.0,19.0
151,2023-08-14 19:30:00,19.5,91.5,18.1
152,2023-08-14 20:30:00,19.0,91.5,17.6
153,2023-08-14 21:30:00,18.5,91.5,17.1
154,2023-08-14 22:30:00,18.0,92.0,16.7
155,2023-08-14 23:30:00,18.0,92.0,16.7
156,2023-08-15 00:30:00,18.0,92.0,16.7
157,2023-08-15 01:30:00,18.5,92.5,17.3
158,2023-08-15 02:30:00,18.0,92.5,16.8
159,2023-08-15 03:30:00,18.0,92.5,16.8
160,2023-08-15 04:30:00,17.5,92.5,16.3
161,2023-08-15 05:30:00,17.5,92.5,16.3
162,2023-08-15 06:30:00,17.0,92.5,15.8
163,2023-08-15 07:30:00,16.5,92.5,15.3
164,2023-08-15 08:30:00,17.0,92.5,15.8
165,2023-08-15 09:30:00,17.5,93.0,16.4
166,2023-08-15 10:30:00,17.5,93.0,16.4
167,2023-08-15 11:30:00,18.0,93.0,16.9
168,2023-08-15 12:30:00,19.0,93.0,17.8
169,2023-08-15 13:30:00,19.5,93.5,18.4
170,2023-08-15 14:30:00,21.0,93.5,19.9
171,2023-08-15 15:30:00,21.0,93.0,19.8
172,2023-08-15 16:30:00,21.5,93.0,20.3
173,2023-08-15 17:30:00,21.0,92.0,19.6
174,2023-08-15 18:30:00,19.5,92.5,18.3
175,2023-08-15 19:30:00,19.0,92.5,17.8
176,2023-08-15 20:30:00,18.0,92.5,16.8
177,2023-08-15 21:30:00,17.5,92.5,16.3
178,2023-08-15 22:30:00,17.0,93.0,15.9
179,2023-08-15 23:30:00,17.0,93.0,15.9
180,2023-08-16 00:30:00,16.5,93.0,15.4
181,2023-08-16 01:30:00,17.5,93.5,16.4
182,2023-08-16 02:30:00,17.5,93.5,16.4
183,2023-08-16 03:30:00,17.5,93.5,16.4
184,2023-08-16 04:30:00,17.5,93.5,16.4
185,2023-08-16 05:30:00,17.5,93.5,16.4
186,2023-08-16 06:30:00,17.5,93.5,16.4
187,2023-08-16 07:30:00,17.5,93.5,16.4
188,2023-08-16 08:30:00,16.5,93.0,15.4
189,2023-08-16 09:30:00,17.5,93.5,16.4
190,2023-08-16 10:30:00,18.5,93.5,17.4
191,2023-08-16 11:30:00,19.0,93.5,17.9
192,2023-08-16 12:30:00,20.0,93.5,18.9
193,2023-08-16 13:30:00,21.0,93.0,19.8
194,2023-08-16 14:30:00,24.0,88.0,21.9
195,2023-08-16 15:30:00,23.5,86.5,21.1
196,2023-08-16 16:30:00,22.0,89.0,20.1
197,2023-08-16 17:30:00,21.5,90.0,19.8
198,2023-08-16 18:30:00,21.0,91.0,19.5
199,2023-08-16 19:30:00,20.0,91.0,18.5
200,2023-08-16 20:30:00,19.5,91.5,18.1
201,2023-08-16 21:30:00,19.5,92.0,18.2
202,2023-08-16 22:30:00,19.0,92.0,17.7
203,2023-08-16 23:30:00,19.0,92.0,17.7
204,2023-08-17 00:30:00,19.0,92.5,17.8
205,2023-08-17 01:30:00,19.0,92.5,17.8
206,2023-08-17 02:30:00,19.0,92.5,17.8
207,2023-08-17 03:30:00,19.0,92.5,17.8
208,2023-08-17 04:30:00,19.0,92.5,17.8
209,2023-08-17 05:30:00,19.0,93.0,17.8
210,2023-08-17 06:30:00,19.0,93.0,17.8
211,2023-08-17 07:30:00,19.0,93.0,17.8
212,2023-08-17 08:30:00,19.5,93.0,18.3
213,2023-08-17 09:30:00,19.5,93.0,18.3
214,2023-08-17 10:30:00,19.5,93.0,18.3
215,2023-08-17 11:30:00,20.5,93.0,19.3
216,2023-08-17 12:30:00,20.0,92.5,18.7
217,2023-08-17 13:30:00,21.5,92.5,20.2
218,2023-08-17 14:30:00,22.5,88.0,20.4
219,2023-08-17 15:30:00,23.0,85.5,20.4
220,2023-08-17 16:30:00,22.5,89.0,20.6
221,2023-08-17 17:30:00,22.5,87.0,20.2
222,2023-08-17 18:30:00,21.0,89.5,19.2
223,2023-08-17 19:30:00,20.5,90.5,18.9
224,2023-08-17 20:30:00,20.0,91.0,18.5
225,2023-08-17 21:30:00,20.0,92.0,18.7
226,2023-08-17 22:30:00,20.0,92.5,18.7
227,2023-08-17 23:30:00,20.0,92.5,18.7
228,2023-08-18 00:30:00,19.5,92.5,18.3
229,2023-08-18 01:30:00,19.0,92.5,17.8
230,2023-08-18 02:30:00,18.5,93.0,17.3
231,2023-08-18 03:30:00,18.0,93.0,16.9
232,2023-08-18 04:30:00,17.5,93.0,16.4
233,2023-08-18 05:30:00,17.5,93.0,16.4
234,2023-08-18 06:30:00,17.0,93.0,15.9
235,2023-08-18 07:30:00,16.5,93.0,15.4
236,2023-08-18 08:30:00,16.5,93.0,15.4
237,2023-08-18 09:30:00,16.5,93.0,15.4
238,2023-08-18 10:30:00,17.5,93.0,16.4
239,2023-08-18 11:30:00,18.0,93.0,16.9
240,2023-08-18 12:30:00,18.0,93.0,16.9
241,2023-08-18 13:30:00,19.0,93.5,17.9
242,2023-08-18 14:30:00,21.0,93.0,19.8
243,2023-08-18 15:30:00,20.5,93.5,19.4
244,2023-08-18 16:30:00,20.0,93.5,18.9
245,2023-08-18 17:30:00,20.0,93.5,18.9
246,2023-08-18 18:30:00,19.5,93.5,18.4
247,2023-08-18 19:30:00,18.5,93.5,17.4
248,2023-08-18 20:30:00,17.5,93.5,16.4
249,2023-08-18 21:30:00,17.0,93.0,15.9
250,2023-08-18 22:30:00,16.5,93.5,15.4
251,2023-08-18 23:30:00,16.5,93.5,15.4
252,2023-08-19 00:30:00,16.0,93.5,15.0
253,2023-08-19 01:30:00,16.0,93.5,15.0
254,2023-08-19 02:30:00,15.5,93.5,14.5
255,2023-08-19 03:30:00,15.5,93.5,14.5
256,2023-08-19 04:30:00,15.5,93.5,14.5
257,2023-08-19 05:30:00,15.5,93.5,14.5
258,2023-08-19 06:30:00,16.0,93.5,15.0
259,2023-08-19 07:30:00,16.0,93.5,15.0
260,2023-08-19 08:30:00,16.0,93.5,15.0
261,2023-08-19 09:30:00,17.0,93.5,15.9
262,2023-08-19 10:30:00,17.5,93.5,16.4
263,2023-08-19 11:30:00,18.5,94.0,17.5
264,2023-08-19 12:30:00,18.5,94.0,17.5
265,2023-08-19 13:30:00,19.0,94.0,18.0
266,2023-08-19 14:30:00,20.0,93.5,18.9
267,2023-08-19 15:30:00,20.0,92.5,18.7
268,2023-08-19 16:30:00,21.0,92.0,19.6
269,2023-08-19 17:30:00,21.0,88.5,19.0
270,2023-08-19 18:30:00,19.0,90.0,17.3
271,2023-08-19 19:30:00,18.0,91.0,16.5
272,2023-08-19 20:30:00,17.0,91.5,15.6
273,2023-08-19 21:30:00,16.0,91.5,14.6
274,2023-08-19 22:30:00,15.5,91.5,14.1
275,2023-08-19 23:30:00,15.5,92.0,14.2
276,2023-08-20 00:30:00,15.0,92.0,13.7
277,2023-08-20 01:30:00,15.0,92.0,13.7
278,2023-08-20 02:30:00,15.0,92.5,13.8
279,2023-08-20 03:30:00,14.5,92.5,13.3
280,2023-08-20 04:30:00,15.5,92.5,14.3
281,2023-08-20 05:30:00,15.5,92.5,14.3
282,2023-08-20 06:30:00,16.0,93.0,14.9
283,2023-08-20 07:30:00,16.0,93.0,14.9
284,2023-08-20 08:30:00,17.0,93.5,15.9
285,2023-08-20 09:30:00,17.5,93.5,16.4
286,2023-08-20 10:30:00,17.5,93.5,16.4
287,2023-08-20 11:30:00,17.5,93.0,16.4
288,2023-08-20 12:30:00,18.0,93.5,16.9
289,2023-08-20 13:30:00,18.0,93.0,16.9
290,2023-08-20 14:30:00,19.0,93.0,17.8
291,2023-08-20 15:30:00,18.0,92.5,16.8
292,2023-08-20 16:30:00,18.0,92.5,16.8
293,2023-08-20 17:30:00,18.0,93.5,16.9
294,2023-08-20 18:30:00,18.0,94.0,17.0
295,2023-08-20 19:30:00,17.5,94.0,16.5
296,2023-08-20 20:30:00,17.5,94.0,16.5
297,2023-08-20 21:30:00,17.5,94.0,16.5
298,2023-08-20 22:30:00,17.5,94.0,16.5
299,2023-08-20 23:30:00,17.5,94.0,16.5
300,2023-08-21 00:30:00,17.0,94.0,16.0
301,2023-08-21 01:30:00,17.0,94.0,16.0
302,2023-08-21 02:30:00,17.0,94.0,16.0
303,2023-08-21 03:30:00,17.0,94.0,16.0
304,2023-08-21 04:30:00,17.0,94.0,16.0
305,2023-08-21 05:30:00,17.0,94.5,16.1
306,2023-08-21 06:30:00,17.0,94.0,16.0
307,2023-08-21 07:30:00,17.0,94.5,16.1
308,2023-08-21 08:30:00,17.0,94.5,16.1
309,2023-08-21 09:30:00,17.0,94.5,16.1
310,2023-08-21 10:30:00,17.0,94.5,16.1
311,2023-08-21 11:30:00,17.0,94.0,16.0
312,2023-08-21 12:30:00,17.5,94.0,16.5
313,2023-08-21 13:30:00,18.0,94.0,17.0
314,2023-08-21 14:30:00,18.0,94.0,17.0
315,2023-08-21 15:30:00,18.0,94.0,17.0
316,2023-08-21 16:30:00,17.0,94.0,16.0
317,2023-08-21 17:30:00,17.0,94.0,16.0
318,2023-08-21 18:30:00,16.5,94.0,15.5
319,2023-08-21 19:30:00,16.5,94.0,15.5
320,2023-08-21 20:30:00,16.0,94.0,15.0
321,2023-08-21 21:30:00,15.5,94.0,14.5
322,2023-08-21 22:30:00,15.0,94.0,14.0
323,2023-08-21 23:30:00,15.0,93.5,14.0
324,2023-08-22 00:30:00,15.0,94.0,14.0
325,2023-08-22 01:30:00,14.5,93.5,13.5
326,2023-08-22 02:30:00,14.5,93.5,13.5
327,2023-08-22 03:30:00,14.0,94.0,13.1
328,2023-08-22 04:30:00,14.0,94.0,13.1
329,2023-08-22 05:30:00,14.5,93.5,13.5
330,2023-08-22 06:30:00,14.0,93.5,13.0
331,2023-08-22 07:30:00,14.0,94.0,13.1
332,2023-08-22 08:30:00,15.0,94.0,14.0
333,2023-08-22 09:30:00,15.5,94.0,14.5
334,2023-08-22 10:30:00,15.5,94.0,14.5
335,2023-08-22 11:30:00,16.0,94.0,15.0
336,2023-08-22 12:30:00,16.5,94.0,15.5
337,2023-08-22 13:30:00,17.0,94.0,16.0
338,2023-08-22 14:30:00,18.5,94.0,17.5
339,2023-08-22 15:30:00,18.0,94.5,17.1
340,2023-08-22 16:30:00,17.5,94.5,16.6
341,2023-08-22 17:30:00,17.0,94.5,16.1
342,2023-08-22 18:30:00,17.0,94.5,16.1
343,2023-08-22 19:30:00,16.5,94.5,15.6
344,2023-08-22 20:30:00,16.0,94.5,15.1
345,2023-08-22 21:30:00,16.0,94.5,15.1
346,2023-08-22 22:30:00,15.5,94.5,14.6
347,2023-08-22 23:30:00,15.5,94.5,14.6
348,2023-08-23 00:30:00,15.5,94.5,14.6
349,2023-08-23 01:30:00,15.5,94.5,14.6
350,2023-08-23 02:30:00,15.5,94.5,14.6
351,2023-08-23 03:30:00,15.5,94.5,14.6
352,2023-08-23 04:30:00,15.0,94.5,14.1
353,2023-08-23 05:30:00,15.0,94.5,14.1
354,2023-08-23 06:30:00,15.5,94.5,14.6
355,2023-08-23 07:30:00,15.5,94.5,14.6
356,2023-08-23 08:30:00,15.5,94.5,14.6
357,2023-08-23 09:30:00,15.5,94.5,14.6
358,2023-08-23 10:30:00,16.0,94.5,15.1
359,2023-08-23 11:30:00,16.0,94.5,15.1
360,2023-08-23 12:30:00,16.5,94.5,15.6
361,2023-08-23 13:30:00,17.0,94.5,16.1
362,2023-08-23 14:30:00,25.0,93.0,23.8
363,2023-08-23 15:30:00,18.0,94.5,17.1
364,2023-08-23 16:30:00,17.5,94.5,16.6
365,2023-08-23 17:30:00,17.5,94.5,16.6
366,2023-08-23 18:30:00,16.5,94.5,15.6
367,2023-08-23 19:30:00,16.5,94.5,15.6
368,2023-08-23 20:30:00,16.0,94.5,15.1
369,2023-08-23 21:30:00,15.5,94.5,14.6
370,2023-08-23 22:30:00,15.5,94.5,14.6
371,2023-08-23 23:30:00,15.0,94.5,14.1
372,2023-08-24 00:30:00,15.5,94.5,14.6
373,2023-08-24 01:30:00,15.5,94.5,14.6
374,2023-08-24 02:30:00,15.5,94.5,14.6
375,2023-08-24 03:30:00,15.5,94.5,14.6
376,2023-08-24 04:30:00,15.5,94.5,14.6
377,2023-08-24 05:30:00,15.5,94.5,14.6
378,2023-08-24 06:30:00,15.5,94.5,14.6
379,2023-08-24 07:30:00,15.5,94.5,14.6
380,2023-08-24 08:30:00,15.0,94.5,14.1
381,2023-08-24 09:30:00,15.5,94.5,14.6
382,2023-08-24 10:30:00,15.5,94.5,14.6
383,2023-08-24 11:30:00,16.0,94.5,15.1
384,2023-08-24 12:30:00,16.5,94.5,15.6
385,2023-08-24 13:30:00,16.5,94.5,15.6
386,2023-08-24 14:30:00,16.5,94.5,15.6
387,2023-08-24 15:30:00,16.5,94.5,15.6
388,2023-08-24 16:30:00,16.5,94.5,15.6
389,2023-08-24 17:30:00,17.0,94.5,16.1
390,2023-08-24 18:30:00,16.5,94.5,15.6
391,2023-08-24 19:30:00,16.0,94.5,15.1
392,2023-08-24 20:30:00,16.0,94.5,15.1
393,2023-08-24 21:30:00,16.0,94.5,15.1
394,2023-08-24 22:30:00,16.0,94.5,15.1
395,2023-08-24 23:30:00,16.0,94.5,15.1
396,2023-08-25 00:30:00,16.5,94.5,15.6
397,2023-08-25 01:30:00,16.5,94.5,15.6
398,2023-08-25 02:30:00,16.5,94.5,15.6
399,2023-08-25 03:30:00,16.5,94.5,15.6
400,2023-08-25 04:30:00,16.5,94.5,15.6
401,2023-08-25 05:30:00,16.5,94.5,15.6
402,2023-08-25 06:30:00,16.5,94.5,15.6
403,2023-08-25 07:30:00,17.0,94.5,16.1
404,2023-08-25 08:30:00,17.0,94.5,16.1
405,2023-08-25 09:30:00,17.0,94.5,16.1
406,2023-08-25 10:30:00,17.5,94.5,16.6
407,2023-08-25 11:30:00,17.5,94.0,16.5
408,2023-08-25 12:30:00,17.5,94.0,16.5
409,2023-08-25 13:30:00,18.0,94.0,17.0
410,2023-08-25 14:30:00,18.0,94.0,17.0
411,2023-08-25 15:30:00,18.0,94.0,17.0
412,2023-08-25 16:30:00,17.5,94.0,16.5
413,2023-08-25 17:30:00,18.0,94.0,17.0
414,2023-08-25 18:30:00,17.5,94.0,16.5
415,2023-08-25 19:30:00,17.0,94.0,16.0
416,2023-08-25 20:30:00,17.0,94.0,16.0
417,2023-08-25 21:30:00,17.0,94.0,16.0
418,2023-08-25 22:30:00,17.0,94.0,16.0
419,2023-08-25 23:30:00,17.0,94.0,16.0
420,2023-08-26 00:30:00,17.0,94.0,16.0
421,2023-08-26 01:30:00,17.0,94.0,16.0
422,2023-08-26 02:30:00,17.0,94.0,16.0
423,2023-08-26 03:30:00,16.5,94.0,15.5
424,2023-08-26 04:30:00,17.0,94.0,16.0
425,2023-08-26 05:30:00,17.0,94.0,16.0
426,2023-08-26 06:30:00,17.0,94.0,16.0
427,2023-08-26 07:30:00,17.0,94.0,16.0
428,2023-08-26 08:30:00,17.0,94.0,16.0
429,2023-08-26 09:30:00,17.0,94.0,16.0
430,2023-08-26 10:30:00,17.0,94.0,16.0
431,2023-08-26 11:30:00,17.5,94.0,16.5
432,2023-08-26 12:30:00,18.0,94.0,17.0
433,2023-08-26 13:30:00,18.0,94.0,17.0
434,2023-08-26 14:30:00,18.0,94.0,17.0
435,2023-08-26 15:30:00,18.0,94.0,17.0
436,2023-08-26 16:30:00,18.0,94.0,17.0
437,2023-08-26 17:30:00,17.5,94.0,16.5
438,2023-08-26 18:30:00,17.5,94.0,16.5
439,2023-08-26 19:30:00,17.0,94.0,16.0
440,2023-08-26 20:30:00,17.0,94.0,16.0
441,2023-08-26 21:30:00,17.0,94.0,16.0
442,2023-08-26 22:30:00,17.0,94.5,16.1
443,2023-08-26 23:30:00,17.0,95.0,16.2
444,2023-08-27 00:30:00,17.0,95.5,16.3
445,2023-08-27 01:30:00,16.5,95.5,15.8
446,2023-08-27 02:30:00,16.5,96.0,15.9
447,2023-08-27 03:30:00,16.5,96.0,15.9
448,2023-08-27 04:30:00,16.5,96.0,15.9
449,2023-08-27 05:30:00,16.5,96.0,15.9
450,2023-08-27 06:30:00,16.0,96.0,15.4
451,2023-08-27 07:30:00,16.5,96.5,15.9
452,2023-08-27 08:30:00,16.5,96.5,15.9
453,2023-08-27 09:30:00,16.5,96.5,15.9
454,2023-08-27 10:30:00,16.5,96.5,15.9
455,2023-08-27 11:30:00,17.0,96.5,16.4
456,2023-08-27 12:30:00,17.0,96.5,16.4
457,2023-08-27 13:30:00,17.5,96.5,16.9
458,2023-08-27 14:30:00,18.0,96.5,17.4
459,2023-08-27 15:30:00,19.0,96.5,18.4
460,2023-08-27 16:30:00,18.0,97.0,17.5
461,2023-08-27 17:30:00,18.0,97.0,17.5
462,2023-08-27 18:30:00,17.5,97.0,17.0
463,2023-08-27 19:30:00,17.5,97.0,17.0
464,2023-08-27 20:30:00,17.5,97.0,17.0
465,2023-08-27 21:30:00,17.5,97.0,17.0
466,2023-08-27 22:30:00,17.5,97.0,17.0
467,2023-08-27 23:30:00,17.5,97.0,17.0
468,2023-08-28 00:30:00,17.5,97.0,17.0
469,2023-08-28 01:30:00,17.5,97.0,17.0
470,2023-08-28 02:30:00,17.5,97.0,17.0
471,2023-08-28 03:30:00,17.0,97.0,16.5
472,2023-08-28 04:30:00,17.0,97.0,16.5
473,2023-08-28 05:30:00,17.5,97.0,17.0
474,2023-08-28 06:30:00,17.0,97.0,16.5
475,2023-08-28 07:30:00,17.5,97.0,17.0
476,2023-08-28 08:30:00,17.5,97.0,17.0
477,2023-08-28 09:30:00,17.5,97.0,17.0
478,2023-08-28 10:30:00,17.5,97.0,17.0
479,2023-08-28 11:30:00,18.0,97.0,17.5
480,2023-08-28 12:30:00,18.0,97.0,17.5
481,2023-08-28 13:30:00,19.0,97.0,18.5
482,2023-08-28 14:30:00,19.0,97.0,18.5
483,2023-08-28 15:30:00,18.5,97.0,18.0
484,2023-08-28 16:30:00,18.5,97.0,18.0
485,2023-08-28 17:30:00,18.5,97.0,18.0
486,2023-08-28 18:30:00,18.0,97.0,17.5
487,2023-08-28 19:30:00,18.0,97.0,17.5
488,2023-08-28 20:30:00,18.0,97.0,17.5
489,2023-08-28 21:30:00,18.0,96.5,17.4
490,2023-08-28 22:30:00,18.0,96.5,17.4
491,2023-08-28 23:30:00,18.0,96.0,17.4
492,2023-08-29 00:30:00,18.0,96.0,17.4
493,2023-08-29 01:30:00,17.5,96.0,16.9
494,2023-08-29 02:30:00,17.5,96.0,16.9
495,2023-08-29 03:30:00,17.5,96.0,16.9
496,2023-08-29 04:30:00,17.5,95.5,16.8
497,2023-08-29 05:30:00,17.5,95.5,16.8
498,2023-08-29 06:30:00,17.5,95.5,16.8
499,2023-08-29 07:30:00,17.5,95.5,16.8
500,2023-08-29 08:30:00,17.5,96.0,16.9
501,2023-08-29 09:30:00,17.5,96.0,16.9
502,2023-08-29 10:30:00,17.5,96.0,16.9
503,2023-08-29 11:30:00,18.0,96.0,17.4
504,2023-08-29 12:30:00,18.5,96.0,17.8
505,2023-08-29 13:30:00,19.0,95.5,18.3
506,2023-08-29 14:30:00,19.0,96.0,18.3
507,2023-08-29 15:30:00,18.5,96.0,17.8
508,2023-08-29 16:30:00,19.0,96.0,18.3
509,2023-08-29 17:30:00,19.0,96.0,18.3
510,2023-08-29 18:30:00,18.5,96.0,17.8
511,2023-08-29 19:30:00,18.0,96.0,17.4
512,2023-08-29 20:30:00,17.5,96.0,16.9
513,2023-08-29 21:30:00,17.5,96.0,16.9
514,2023-08-29 22:30:00,17.5,96.0,16.9
