T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-23 17:45:36,24.0,89.0,22.1,065067386
97,2024-08-27 17:45:36,20.5,95.5,19.8
98,2024-08-27 18:45:36,17.5,100.0,17.5
99,2024-08-27 19:45:36,17.5,100.0,17.5
100,2024-08-27 20:45:36,17.0,100.0,17.0
101,2024-08-27 21:45:36,16.0,100.0,16.0
102,2024-08-27 22:45:36,16.0,100.0,16.0
103,2024-08-27 23:45:36,16.0,100.0,16.0
104,2024-08-28 00:45:36,16.0,100.0,16.0
105,2024-08-28 01:45:36,16.0,100.0,16.0
106,2024-08-28 02:45:36,16.0,100.0,16.0
107,2024-08-28 03:45:36,16.5,100.0,16.5
108,2024-08-28 04:45:36,16.0,100.0,16.0
109,2024-08-28 05:45:36,16.0,100.0,16.0
110,2024-08-28 06:45:36,15.0,100.0,15.0
111,2024-08-28 07:45:36,15.5,100.0,15.5
112,2024-08-28 08:45:36,15.5,100.0,15.5
113,2024-08-28 09:45:36,17.0,100.0,17.0
114,2024-08-28 10:45:36,17.5,100.0,17.5
115,2024-08-28 11:45:36,21.0,93.5,19.9
116,2024-08-28 12:45:36,21.0,90.5,19.4
117,2024-08-28 13:45:36,23.5,82.5,20.3
118,2024-08-28 14:45:36,21.0,93.0,19.8
119,2024-08-28 15:45:36,23.5,79.5,19.7
120,2024-08-28 16:45:36,22.5,84.5,19.8
121,2024-08-28 17:45:36,22.0,86.0,19.5
122,2024-08-28 18:45:36,20.0,91.0,18.5
123,2024-08-28 19:45:36,18.0,99.0,17.8
124,2024-08-28 20:45:36,17.0,100.0,17.0
125,2024-08-28 21:45:36,16.0,100.0,16.0
126,2024-08-28 22:45:36,15.5,100.0,15.5
127,2024-08-28 23:45:36,15.0,100.0,15.0
128,2024-08-29 00:45:36,15.0,100.0,15.0
129,2024-08-29 01:45:36,15.5,100.0,15.5
130,2024-08-29 02:45:36,16.0,100.0,16.0
131,2024-08-29 03:45:36,16.0,100.0,16.0
132,2024-08-29 04:45:36,16.0,100.0,16.0
133,2024-08-29 05:45:36,15.5,100.0,15.5
134,2024-08-29 06:45:36,15.5,100.0,15.5
135,2024-08-29 07:45:36,15.0,100.0,15.0
136,2024-08-29 08:45:36,16.0,100.0,16.0
137,2024-08-29 09:45:36,17.0,100.0,17.0
138,2024-08-29 10:45:36,19.5,100.0,19.5
139,2024-08-29 11:45:36,21.0,91.0,19.5
140,2024-08-29 12:45:36,21.0,88.0,18.9
141,2024-08-29 13:45:36,25.0,74.5,20.1
142,2024-08-29 14:45:36,21.0,91.5,19.6
143,2024-08-29 15:45:36,21.5,87.5,19.3
144,2024-08-29 16:45:36,22.0,84.5,19.3
145,2024-08-29 17:45:36,22.5,85.0,19.9
146,2024-08-29 18:45:36,20.5,90.0,18.8
147,2024-08-29 19:45:36,19.5,94.5,18.6
148,2024-08-29 20:45:36,17.5,100.0,17.5
149,2024-08-29 21:45:36,17.0,100.0,17.0
150,2024-08-29 22:45:36,16.5,100.0,16.5
151,2024-08-29 23:45:36,16.5,100.0,16.5
152,2024-08-30 00:45:36,17.0,100.0,17.0
153,2024-08-30 01:45:36,17.0,100.0,17.0
154,2024-08-30 02:45:36,17.5,100.0,17.5
155,2024-08-30 03:45:36,17.5,100.0,17.5
156,2024-08-30 04:45:36,17.5,100.0,17.5
157,2024-08-30 05:45:36,18.0,100.0,18.0
158,2024-08-30 06:45:36,18.0,100.0,18.0
159,2024-08-30 07:45:36,18.0,100.0,18.0
160,2024-08-30 08:45:36,18.0,100.0,18.0
161,2024-08-30 09:45:36,19.0,100.0,19.0
162,2024-08-30 10:45:36,20.0,99.0,19.8
163,2024-08-30 11:45:36,23.0,82.5,19.9
164,2024-08-30 12:45:36,23.0,83.5,20.1
165,2024-08-30 13:45:36,26.5,68.0,20.1
166,2024-08-30 14:45:36,25.0,75.0,20.3
167,2024-08-30 15:45:36,25.0,77.5,20.8
168,2024-08-30 16:45:36,25.0,78.5,21.0
169,2024-08-30 17:45:36,23.0,86.0,20.5
170,2024-08-30 18:45:36,21.0,95.5,20.3
171,2024-08-30 19:45:36,20.0,100.0,20.0
172,2024-08-30 20:45:36,19.5,100.0,19.5
173,2024-08-30 21:45:36,19.0,100.0,19.0
174,2024-08-30 22:45:36,19.0,100.0,19.0
175,2024-08-30 23:45:36,19.5,100.0,19.5
176,2024-08-31 00:45:36,19.5,100.0,19.5
177,2024-08-31 01:45:36,19.0,100.0,19.0
178,2024-08-31 02:45:36,19.0,100.0,19.0
179,2024-08-31 03:45:36,19.0,100.0,19.0
180,2024-08-31 04:45:36,19.0,100.0,19.0
181,2024-08-31 05:45:36,19.0,100.0,19.0
182,2024-08-31 06:45:36,19.0,100.0,19.0
183,2024-08-31 07:45:36,19.0,100.0,19.0
184,2024-08-31 08:45:36,19.0,100.0,19.0
185,2024-08-31 09:45:36,20.0,100.0,20.0
186,2024-08-31 10:45:36,20.5,100.0,20.5
187,2024-08-31 11:45:36,22.5,100.0,22.5
188,2024-08-31 12:45:36,24.0,89.5,22.2
189,2024-08-31 13:45:36,22.0,96.0,21.3
190,2024-08-31 14:45:36,22.0,96.0,21.3
191,2024-08-31 15:45:36,21.5,100.0,21.5
192,2024-08-31 16:45:36,21.0,100.0,21.0
193,2024-08-31 17:45:36,23.0,94.0,22.0
194,2024-08-31 18:45:36,21.0,100.0,21.0
195,2024-08-31 19:45:36,20.5,100.0,20.5
196,2024-08-31 20:45:36,19.0,100.0,19.0
197,2024-08-31 21:45:36,18.0,100.0,18.0
198,2024-08-31 22:45:36,18.0,100.0,18.0
199,2024-08-31 23:45:36,17.5,100.0,17.5
200,2024-09-01 00:45:36,17.0,100.0,17.0
201,2024-09-01 01:45:36,17.0,100.0,17.0
202,2024-09-01 02:45:36,17.0,100.0,17.0
203,2024-09-01 03:45:36,16.5,100.0,16.5
204,2024-09-01 04:45:36,16.5,100.0,16.5
205,2024-09-01 05:45:36,16.5,100.0,16.5
206,2024-09-01 06:45:36,16.5,100.0,16.5
207,2024-09-01 07:45:36,16.0,100.0,16.0
208,2024-09-01 08:45:36,16.0,100.0,16.0
209,2024-09-01 09:45:36,16.5,100.0,16.5
210,2024-09-01 10:45:36,17.0,100.0,17.0
211,2024-09-01 11:45:36,18.0,100.0,18.0
212,2024-09-01 12:45:36,17.5,100.0,17.5
213,2024-09-01 13:45:36,18.5,100.0,18.5
214,2024-09-01 14:45:36,19.0,100.0,19.0
215,2024-09-01 15:45:36,18.5,100.0,18.5
216,2024-09-01 16:45:36,19.5,100.0,19.5
217,2024-09-01 17:45:36,17.0,100.0,17.0
218,2024-09-01 18:45:36,16.5,100.0,16.5
219,2024-09-01 19:45:36,16.0,100.0,16.0
220,2024-09-01 20:45:36,16.0,100.0,16.0
221,2024-09-01 21:45:36,16.0,100.0,16.0
222,2024-09-01 22:45:36,16.0,100.0,16.0
223,2024-09-01 23:45:36,16.5,100.0,16.5
224,2024-09-02 00:45:36,16.0,100.0,16.0
225,2024-09-02 01:45:36,16.0,100.0,16.0
226,2024-09-02 02:45:36,16.0,100.0,16.0
227,2024-09-02 03:45:36,15.5,100.0,15.5
228,2024-09-02 04:45:36,15.0,100.0,15.0
229,2024-09-02 05:45:36,15.0,100.0,15.0
230,2024-09-02 06:45:36,15.0,100.0,15.0
231,2024-09-02 07:45:36,14.0,100.0,14.0
232,2024-09-02 08:45:36,15.0,100.0,15.0
233,2024-09-02 09:45:36,16.0,100.0,16.0
234,2024-09-02 10:45:36,16.0,100.0,16.0
235,2024-09-02 11:45:36,16.0,100.0,16.0
236,2024-09-02 12:45:36,16.5,100.0,16.5
237,2024-09-02 13:45:36,17.5,100.0,17.5
238,2024-09-02 14:45:36,18.0,97.0,17.5
239,2024-09-02 15:45:36,19.5,90.0,17.8
240,2024-09-02 16:45:36,19.0,92.0,17.7
241,2024-09-02 17:45:36,18.5,94.0,17.5
242,2024-09-02 18:45:36,17.5,96.5,16.9
243,2024-09-02 19:45:36,16.0,99.5,15.9
244,2024-09-02 20:45:36,16.0,100.0,16.0
245,2024-09-02 21:45:36,15.5,100.0,15.5
246,2024-09-02 22:45:36,15.5,100.0,15.5
247,2024-09-02 23:45:36,15.0,100.0,15.0
248,2024-09-03 00:45:36,14.5,100.0,14.5
249,2024-09-03 01:45:36,14.5,100.0,14.5
250,2024-09-03 02:45:36,15.0,100.0,15.0
251,2024-09-03 03:45:36,15.5,100.0,15.5
252,2024-09-03 04:45:36,15.0,100.0,15.0
253,2024-09-03 05:45:36,15.0,100.0,15.0
254,2024-09-03 06:45:36,15.0,100.0,15.0
255,2024-09-03 07:45:36,14.0,100.0,14.0
256,2024-09-03 08:45:36,15.5,100.0,15.5
257,2024-09-03 09:45:36,16.0,100.0,16.0
258,2024-09-03 10:45:36,17.0,97.5,16.6
259,2024-09-03 11:45:36,19.5,90.5,17.9
260,2024-09-03 12:45:36,21.5,81.5,18.2
261,2024-09-03 13:45:36,21.5,80.0,17.9
262,2024-09-03 14:45:36,20.0,84.0,17.2
263,2024-09-03 15:45:36,21.5,77.0,17.3
264,2024-09-03 16:45:36,20.0,80.5,16.5
265,2024-09-03 17:45:36,19.0,88.5,17.1
266,2024-09-03 18:45:36,18.5,90.0,16.8
267,2024-09-03 19:45:36,17.0,95.5,16.3
268,2024-09-03 20:45:36,15.5,99.5,15.4
269,2024-09-03 21:45:36,15.0,100.0,15.0
270,2024-09-03 22:45:36,15.0,100.0,15.0
271,2024-09-03 23:45:36,14.5,100.0,14.5
272,2024-09-04 00:45:36,14.5,100.0,14.5
273,2024-09-04 01:45:36,15.0,100.0,15.0
274,2024-09-04 02:45:36,15.5,100.0,15.5
275,2024-09-04 03:45:36,15.0,100.0,15.0
276,2024-09-04 04:45:36,14.0,100.0,14.0
277,2024-09-04 05:45:36,14.5,100.0,14.5
278,2024-09-04 06:45:36,15.0,100.0,15.0
279,2024-09-04 07:45:36,14.5,100.0,14.5
280,2024-09-04 08:45:36,15.5,100.0,15.5
281,2024-09-04 09:45:36,16.5,98.5,16.3
282,2024-09-04 10:45:36,17.5,96.0,16.9
283,2024-09-04 11:45:36,18.0,94.5,17.1
284,2024-09-04 12:45:36,18.5,92.5,17.3
285,2024-09-04 13:45:36,19.5,85.5,17.0
286,2024-09-04 14:45:36,20.5,82.0,17.3
287,2024-09-04 15:45:36,20.5,80.5,17.0
288,2024-09-04 16:45:36,19.0,87.0,16.8
289,2024-09-04 17:45:36,19.0,91.0,17.5
290,2024-09-04 18:45:36,18.0,93.0,16.9
291,2024-09-04 19:45:36,17.0,98.0,16.7
292,2024-09-04 20:45:36,16.0,100.0,16.0
293,2024-09-04 21:45:36,15.5,100.0,15.5
294,2024-09-04 22:45:36,16.0,100.0,16.0
295,2024-09-04 23:45:36,15.0,99.5,14.9
296,2024-09-05 00:45:36,15.5,100.0,15.5
297,2024-09-05 01:45:36,15.0,99.0,14.8
298,2024-09-05 02:45:36,15.0,98.5,14.8
299,2024-09-05 03:45:36,15.0,99.0,14.8
300,2024-09-05 04:45:36,15.5,98.5,15.3
301,2024-09-05 05:45:36,15.5,100.0,15.5
302,2024-09-05 06:45:36,15.0,99.5,14.9
303,2024-09-05 07:45:36,15.0,99.5,14.9
304,2024-09-05 08:45:36,15.5,99.5,15.4
305,2024-09-05 09:45:36,15.5,99.0,15.3
306,2024-09-05 10:45:36,17.0,94.0,16.0
307,2024-09-05 11:45:36,20.5,83.5,17.6
308,2024-09-05 12:45:36,20.5,85.0,17.9
309,2024-09-05 13:45:36,20.5,84.0,17.7
310,2024-09-05 14:45:36,22.5,77.0,18.3
311,2024-09-05 15:45:36,19.5,87.5,17.4
312,2024-09-05 16:45:36,18.5,91.0,17.0
313,2024-09-05 17:45:36,17.5,95.0,16.7
314,2024-09-05 18:45:36,16.5,100.0,16.5
315,2024-09-05 19:45:36,16.0,100.0,16.0
316,2024-09-05 20:45:36,16.0,100.0,16.0
317,2024-09-05 21:45:36,16.0,100.0,16.0
318,2024-09-05 22:45:36,15.5,100.0,15.5
319,2024-09-05 23:45:36,15.5,100.0,15.5
320,2024-09-06 00:45:36,15.0,100.0,15.0
321,2024-09-06 01:45:36,14.5,100.0,14.5
322,2024-09-06 02:45:36,15.0,100.0,15.0
323,2024-09-06 03:45:36,14.5,99.5,14.4
324,2024-09-06 04:45:36,14.5,98.5,14.3
325,2024-09-06 05:45:36,15.0,100.0,15.0
326,2024-09-06 06:45:36,14.5,99.5,14.4
327,2024-09-06 07:45:36,14.5,99.5,14.4
328,2024-09-06 08:45:36,15.0,99.5,14.9
329,2024-09-06 09:45:36,15.5,98.0,15.2
330,2024-09-06 10:45:36,16.5,91.0,15.0
331,2024-09-06 11:45:36,19.5,81.0,16.2
332,2024-09-06 12:45:36,18.5,88.5,16.6
333,2024-09-06 13:45:36,18.5,86.0,16.1
334,2024-09-06 14:45:36,19.5,80.5,16.1
335,2024-09-06 15:45:36,19.0,85.0,16.4
336,2024-09-06 16:45:36,18.5,87.5,16.4
337,2024-09-06 17:45:36,17.0,93.5,15.9
338,2024-09-06 18:45:36,16.0,97.5,15.6
339,2024-09-06 19:45:36,15.5,97.5,15.1
340,2024-09-06 20:45:36,15.5,97.5,15.1
341,2024-09-06 21:45:36,15.0,97.0,14.5
342,2024-09-06 22:45:36,15.0,95.0,14.2
343,2024-09-06 23:45:36,14.5,95.5,13.8
344,2024-09-07 00:45:36,14.5,96.5,13.9
345,2024-09-07 01:45:36,14.5,97.5,14.1
346,2024-09-07 02:45:36,14.5,99.5,14.4
347,2024-09-07 03:45:36,15.0,100.0,15.0
348,2024-09-07 04:45:36,14.5,100.0,14.5
349,2024-09-07 05:45:36,14.5,100.0,14.5
350,2024-09-07 06:45:36,14.5,100.0,14.5
351,2024-09-07 07:45:36,14.5,100.0,14.5
352,2024-09-07 08:45:36,14.5,100.0,14.5
353,2024-09-07 09:45:36,16.0,100.0,16.0
354,2024-09-07 10:45:36,17.0,99.0,16.8
355,2024-09-07 11:45:36,18.0,95.0,17.2
356,2024-09-07 12:45:36,18.0,96.5,17.4
357,2024-09-07 13:45:36,17.5,100.0,17.5
358,2024-09-07 14:45:36,18.0,100.0,18.0
359,2024-09-07 15:45:36,18.5,100.0,18.5
360,2024-09-07 16:45:36,18.5,100.0,18.5
361,2024-09-07 17:45:36,17.5,100.0,17.5
362,2024-09-07 18:45:36,17.0,100.0,17.0
363,2024-09-07 19:45:36,16.5,100.0,16.5
364,2024-09-07 20:45:36,16.5,100.0,16.5
365,2024-09-07 21:45:36,16.5,100.0,16.5
366,2024-09-07 22:45:36,16.5,100.0,16.5
367,2024-09-07 23:45:36,16.5,100.0,16.5
368,2024-09-08 00:45:36,16.5,100.0,16.5
369,2024-09-08 01:45:36,16.5,100.0,16.5
370,2024-09-08 02:45:36,16.5,100.0,16.5
371,2024-09-08 03:45:36,16.0,100.0,16.0
372,2024-09-08 04:45:36,16.0,100.0,16.0
373,2024-09-08 05:45:36,16.0,100.0,16.0
374,2024-09-08 06:45:36,16.0,100.0,16.0
375,2024-09-08 07:45:36,16.0,100.0,16.0
376,2024-09-08 08:45:36,16.0,100.0,16.0
377,2024-09-08 09:45:36,16.5,100.0,16.5
378,2024-09-08 10:45:36,17.0,100.0,17.0
379,2024-09-08 11:45:36,19.5,100.0,19.5
380,2024-09-08 12:45:36,20.5,100.0,20.5
381,2024-09-08 13:45:36,20.5,100.0,20.5
382,2024-09-08 14:45:36,20.5,100.0,20.5
383,2024-09-08 15:45:36,20.5,100.0,20.5
384,2024-09-08 16:45:36,20.5,100.0,20.5
385,2024-09-08 17:45:36,19.0,99.0,18.8
386,2024-09-08 18:45:36,17.5,100.0,17.5
387,2024-09-08 19:45:36,16.5,100.0,16.5
388,2024-09-08 20:45:36,16.0,100.0,16.0
389,2024-09-08 21:45:36,16.0,100.0,16.0
390,2024-09-08 22:45:36,15.5,100.0,15.5
391,2024-09-08 23:45:36,15.0,100.0,15.0
392,2024-09-09 00:45:36,14.5,100.0,14.5
393,2024-09-09 01:45:36,14.0,100.0,14.0
394,2024-09-09 02:45:36,14.0,100.0,14.0
395,2024-09-09 03:45:36,14.5,100.0,14.5
396,2024-09-09 04:45:36,14.0,100.0,14.0
397,2024-09-09 05:45:36,14.0,100.0,14.0
398,2024-09-09 06:45:36,14.0,100.0,14.0
399,2024-09-09 07:45:36,14.0,100.0,14.0
400,2024-09-09 08:45:36,14.5,100.0,14.5
401,2024-09-09 09:45:36,15.0,100.0,15.0
402,2024-09-09 10:45:36,16.0,100.0,16.0
403,2024-09-09 11:45:36,16.5,100.0,16.5
404,2024-09-09 12:45:36,17.0,100.0,17.0
405,2024-09-09 13:45:36,17.5,100.0,17.5
406,2024-09-09 14:45:36,19.0,100.0,19.0
407,2024-09-09 15:45:36,19.5,99.0,19.3
408,2024-09-09 16:45:36,18.0,100.0,18.0
409,2024-09-09 17:45:36,17.5,100.0,17.5
410,2024-09-09 18:45:36,17.0,100.0,17.0
411,2024-09-09 19:45:36,16.0,100.0,16.0
412,2024-09-09 20:45:36,15.5,100.0,15.5
413,2024-09-09 21:45:36,16.0,100.0,16.0
414,2024-09-09 22:45:36,16.0,100.0,16.0
415,2024-09-09 23:45:36,15.5,100.0,15.5
416,2024-09-10 00:45:36,15.5,100.0,15.5
417,2024-09-10 01:45:36,16.0,100.0,16.0
418,2024-09-10 02:45:36,16.0,100.0,16.0
419,2024-09-10 03:45:36,16.0,100.0,16.0
420,2024-09-10 04:45:36,15.5,100.0,15.5
421,2024-09-10 05:45:36,16.0,100.0,16.0
422,2024-09-10 06:45:36,16.0,100.0,16.0
423,2024-09-10 07:45:36,15.5,100.0,15.5
424,2024-09-10 08:45:36,15.5,100.0,15.5
425,2024-09-10 09:45:36,15.5,100.0,15.5
426,2024-09-10 10:45:36,16.5,100.0,16.5
427,2024-09-10 11:45:36,17.5,100.0,17.5
428,2024-09-10 12:45:36,20.0,100.0,20.0
429,2024-09-10 13:45:36,19.5,100.0,19.5
430,2024-09-10 14:45:36,20.5,100.0,20.5
431,2024-09-10 15:45:36,19.5,100.0,19.5
432,2024-09-10 16:45:36,19.0,100.0,19.0
433,2024-09-10 17:45:36,17.5,100.0,17.5
434,2024-09-10 18:45:36,17.0,100.0,17.0
435,2024-09-10 19:45:36,16.5,100.0,16.5
436,2024-09-10 20:45:36,16.5,100.0,16.5
437,2024-09-10 21:45:36,16.5,100.0,16.5
438,2024-09-10 22:45:36,16.5,100.0,16.5
439,2024-09-10 23:45:36,16.5,100.0,16.5
440,2024-09-11 00:45:36,16.5,100.0,16.5
441,2024-09-11 01:45:36,16.5,100.0,16.5
442,2024-09-11 02:45:36,16.5,100.0,16.5
443,2024-09-11 03:45:36,16.5,100.0,16.5
444,2024-09-11 04:45:36,16.5,100.0,16.5
445,2024-09-11 05:45:36,16.0,100.0,16.0
446,2024-09-11 06:45:36,16.0,100.0,16.0
447,2024-09-11 07:45:36,16.0,100.0,16.0
448,2024-09-11 08:45:36,16.0,100.0,16.0
449,2024-09-11 09:45:36,16.5,100.0,16.5
450,2024-09-11 10:45:36,16.5,100.0,16.5
451,2024-09-11 11:45:36,17.5,100.0,17.5
452,2024-09-11 12:45:36,18.5,100.0,18.5
453,2024-09-11 13:45:36,19.5,100.0,19.5
454,2024-09-11 14:45:36,20.5,100.0,20.5
455,2024-09-11 15:45:36,21.0,90.5,19.4
456,2024-09-11 16:45:36,20.0,93.0,18.8
457,2024-09-11 17:45:36,19.0,94.0,18.0
458,2024-09-11 18:45:36,17.5,99.0,17.3
459,2024-09-11 19:45:36,16.5,100.0,16.5
460,2024-09-11 20:45:36,15.5,100.0,15.5
461,2024-09-11 21:45:36,15.5,100.0,15.5
462,2024-09-11 22:45:36,15.5,100.0,15.5
463,2024-09-11 23:45:36,15.5,100.0,15.5
464,2024-09-12 00:45:36,16.0,100.0,16.0
465,2024-09-12 01:45:36,16.0,100.0,16.0
466,2024-09-12 02:45:36,16.5,100.0,16.5
467,2024-09-12 03:45:36,16.5,100.0,16.5
468,2024-09-12 04:45:36,16.5,100.0,16.5
469,2024-09-12 05:45:36,16.5,100.0,16.5
470,2024-09-12 06:45:36,16.5,100.0,16.5
471,2024-09-12 07:45:36,16.5,100.0,16.5
472,2024-09-12 08:45:36,16.5,100.0,16.5
473,2024-09-12 09:45:36,17.5,100.0,17.5
474,2024-09-12 10:45:36,18.5,100.0,18.5
475,2024-09-12 11:45:36,21.5,91.0,20.0
476,2024-09-12 12:45:36,23.5,79.0,19.6
477,2024-09-12 13:45:36,23.5,81.5,20.1
478,2024-09-12 14:45:36,25.0,65.0,18.0
479,2024-09-12 15:45:36,24.5,68.0,18.2
480,2024-09-12 16:45:36,23.0,69.5,17.1
481,2024-09-12 17:45:36,21.5,77.5,17.4
482,2024-09-12 18:45:36,19.0,89.5,17.2
483,2024-09-12 19:45:36,17.0,99.0,16.8
484,2024-09-12 20:45:36,16.0,100.0,16.0
485,2024-09-12 21:45:36,16.0,100.0,16.0
486,2024-09-12 22:45:36,16.0,100.0,16.0
487,2024-09-12 23:45:36,16.0,100.0,16.0
488,2024-09-13 00:45:36,16.0,100.0,16.0
489,2024-09-13 01:45:36,16.0,100.0,16.0
490,2024-09-13 02:45:36,16.0,100.0,16.0
491,2024-09-13 03:45:36,16.0,100.0,16.0
492,2024-09-13 04:45:36,16.0,100.0,16.0
493,2024-09-13 05:45:36,16.0,100.0,16.0
494,2024-09-13 06:45:36,16.5,100.0,16.5
495,2024-09-13 07:45:36,16.0,100.0,16.0
496,2024-09-13 08:45:36,16.5,100.0,16.5
497,2024-09-13 09:45:36,17.5,100.0,17.5
498,2024-09-13 10:45:36,18.5,100.0,18.5
499,2024-09-13 11:45:36,19.5,94.0,18.5
500,2024-09-13 12:45:36,22.0,85.5,19.5
501,2024-09-13 13:45:36,22.0,83.5,19.1
502,2024-09-13 14:45:36,25.0,69.5,19.0
503,2024-09-13 15:45:36,25.5,70.0,19.6
504,2024-09-13 16:45:36,22.5,79.0,18.7
505,2024-09-13 17:45:36,21.5,84.5,18.8
506,2024-09-13 18:45:36,20.0,90.0,18.3
507,2024-09-13 19:45:36,18.0,98.0,17.7
508,2024-09-13 20:45:36,17.0,100.0,17.0
509,2024-09-13 21:45:36,16.0,100.0,16.0
510,2024-09-13 22:45:36,15.5,100.0,15.5
511,2024-09-13 23:45:36,15.0,100.0,15.0
512,2024-09-14 00:45:36,15.0,100.0,15.0
513,2024-09-14 01:45:36,14.5,100.0,14.5
514,2024-09-14 02:45:36,14.5,100.0,14.5
