T33-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:53,20.5,100.0,20.5,065068533
46,2024-06-16 14:30:53,19.0,100.0,19.0
47,2024-06-16 15:30:53,18.5,100.0,18.5
48,2024-06-16 16:30:53,19.0,100.0,19.0
49,2024-06-16 17:30:53,18.5,100.0,18.5
50,2024-06-16 18:30:53,17.5,100.0,17.5
51,2024-06-16 19:30:53,17.0,100.0,17.0
52,2024-06-16 20:30:53,16.5,100.0,16.5
53,2024-06-16 21:30:53,16.0,100.0,16.0
54,2024-06-16 22:30:53,14.5,100.0,14.5
55,2024-06-16 23:30:53,14.5,100.0,14.5
56,2024-06-17 00:30:53,14.5,100.0,14.5
57,2024-06-17 01:30:53,14.5,100.0,14.5
58,2024-06-17 02:30:53,14.5,100.0,14.5
59,2024-06-17 03:30:53,14.0,100.0,14.0
60,2024-06-17 04:30:53,14.0,100.0,14.0
61,2024-06-17 05:30:53,14.0,100.0,14.0
62,2024-06-17 06:30:53,14.0,100.0,14.0
63,2024-06-17 07:30:53,14.0,100.0,14.0
64,2024-06-17 08:30:53,14.5,100.0,14.5
65,2024-06-17 09:30:53,14.5,100.0,14.5
66,2024-06-17 10:30:53,15.0,100.0,15.0
67,2024-06-17 11:30:53,16.0,100.0,16.0
68,2024-06-17 12:30:53,17.0,100.0,17.0
69,2024-06-17 13:30:53,18.0,100.0,18.0
70,2024-06-17 14:30:53,18.5,97.0,18.0
71,2024-06-17 15:30:53,19.5,98.5,19.3
72,2024-06-17 16:30:53,18.0,98.5,17.8
73,2024-06-17 17:30:53,18.5,97.0,18.0
74,2024-06-17 18:30:53,18.5,100.0,18.5
75,2024-06-17 19:30:53,15.5,100.0,15.5
76,2024-06-17 20:30:53,14.0,100.0,14.0
77,2024-06-17 21:30:53,13.5,100.0,13.5
78,2024-06-17 22:30:53,13.0,100.0,13.0
79,2024-06-17 23:30:53,12.5,100.0,12.5
80,2024-06-18 00:30:53,12.0,100.0,12.0
81,2024-06-18 01:30:53,11.0,100.0,11.0
82,2024-06-18 02:30:53,11.0,100.0,11.0
83,2024-06-18 03:30:53,10.5,100.0,10.5
84,2024-06-18 04:30:53,11.5,100.0,11.5
85,2024-06-18 05:30:53,11.5,100.0,11.5
86,2024-06-18 06:30:53,11.5,100.0,11.5
87,2024-06-18 07:30:53,12.0,100.0,12.0
88,2024-06-18 08:30:53,12.5,100.0,12.5
89,2024-06-18 09:30:53,14.0,100.0,14.0
90,2024-06-18 10:30:53,15.0,100.0,15.0
91,2024-06-18 11:30:53,16.0,99.0,15.8
92,2024-06-18 12:30:53,17.5,93.5,16.4
93,2024-06-18 13:30:53,20.0,91.0,18.5
94,2024-06-18 14:30:53,20.5,90.0,18.8
95,2024-06-18 15:30:53,20.0,89.0,18.1
96,2024-06-18 16:30:53,17.5,93.0,16.4
97,2024-06-18 17:30:53,17.5,96.0,16.9
98,2024-06-18 18:30:53,19.0,87.5,16.9
99,2024-06-18 19:30:53,16.0,95.5,15.3
100,2024-06-18 20:30:53,15.0,100.0,15.0
101,2024-06-18 21:30:53,13.0,100.0,13.0
102,2024-06-18 22:30:53,12.5,100.0,12.5
103,2024-06-18 23:30:53,12.5,100.0,12.5
104,2024-06-19 00:30:53,12.5,100.0,12.5
105,2024-06-19 01:30:53,12.0,100.0,12.0
106,2024-06-19 02:30:53,12.0,100.0,12.0
107,2024-06-19 03:30:53,12.0,100.0,12.0
108,2024-06-19 04:30:53,11.5,100.0,11.5
109,2024-06-19 05:30:53,10.5,100.0,10.5
110,2024-06-19 06:30:53,10.5,100.0,10.5
111,2024-06-19 07:30:53,11.5,100.0,11.5
112,2024-06-19 08:30:53,13.0,100.0,13.0
113,2024-06-19 09:30:53,14.5,96.0,13.9
114,2024-06-19 10:30:53,16.0,97.0,15.5
115,2024-06-19 11:30:53,17.0,90.0,15.3
116,2024-06-19 12:30:53,18.0,89.0,16.2
117,2024-06-19 13:30:53,18.5,87.0,16.3
118,2024-06-19 14:30:53,17.5,93.0,16.4
119,2024-06-19 15:30:53,16.5,95.0,15.7
120,2024-06-19 16:30:53,18.0,93.5,16.9
121,2024-06-19 17:30:53,15.0,100.0,15.0
122,2024-06-19 18:30:53,14.5,100.0,14.5
123,2024-06-19 19:30:53,14.0,100.0,14.0
124,2024-06-19 20:30:53,13.5,100.0,13.5
125,2024-06-19 21:30:53,12.5,100.0,12.5
126,2024-06-19 22:30:53,11.5,100.0,11.5
127,2024-06-19 23:30:53,11.0,100.0,11.0
128,2024-06-20 00:30:53,11.0,100.0,11.0
129,2024-06-20 01:30:53,11.0,100.0,11.0
130,2024-06-20 02:30:53,11.0,100.0,11.0
131,2024-06-20 03:30:53,11.5,100.0,11.5
132,2024-06-20 04:30:53,12.0,100.0,12.0
133,2024-06-20 05:30:53,12.0,100.0,12.0
134,2024-06-20 06:30:53,12.0,100.0,12.0
135,2024-06-20 07:30:53,12.5,100.0,12.5
136,2024-06-20 08:30:53,13.0,100.0,13.0
137,2024-06-20 09:30:53,14.5,100.0,14.5
138,2024-06-20 10:30:53,15.5,100.0,15.5
139,2024-06-20 11:30:53,17.0,100.0,17.0
140,2024-06-20 12:30:53,18.0,96.0,17.4
141,2024-06-20 13:30:53,20.0,88.0,18.0
142,2024-06-20 14:30:53,20.5,81.5,17.2
143,2024-06-20 15:30:53,21.5,78.5,17.6
144,2024-06-20 16:30:53,22.5,76.0,18.1
145,2024-06-20 17:30:53,21.5,75.0,16.9
146,2024-06-20 18:30:53,18.5,88.0,16.5
147,2024-06-20 19:30:53,16.5,94.5,15.6
148,2024-06-20 20:30:53,15.0,100.0,15.0
149,2024-06-20 21:30:53,14.5,100.0,14.5
150,2024-06-20 22:30:53,13.0,100.0,13.0
151,2024-06-20 23:30:53,12.5,100.0,12.5
152,2024-06-21 00:30:53,12.5,100.0,12.5
153,2024-06-21 01:30:53,12.0,100.0,12.0
154,2024-06-21 02:30:53,12.0,100.0,12.0
155,2024-06-21 03:30:53,11.5,100.0,11.5
156,2024-06-21 04:30:53,11.5,100.0,11.5
157,2024-06-21 05:30:53,11.5,100.0,11.5
158,2024-06-21 06:30:53,11.0,100.0,11.0
159,2024-06-21 07:30:53,11.5,100.0,11.5
160,2024-06-21 08:30:53,12.5,100.0,12.5
161,2024-06-21 09:30:53,14.5,100.0,14.5
162,2024-06-21 10:30:53,17.0,100.0,17.0
163,2024-06-21 11:30:53,18.0,98.5,17.8
164,2024-06-21 12:30:53,21.0,89.5,19.2
165,2024-06-21 13:30:53,21.5,89.0,19.6
166,2024-06-21 14:30:53,22.0,83.0,19.0
167,2024-06-21 15:30:53,23.5,81.0,20.0
168,2024-06-21 16:30:53,22.0,84.5,19.3
169,2024-06-21 17:30:53,24.5,75.0,19.8
170,2024-06-21 18:30:53,24.0,76.5,19.6
171,2024-06-21 19:30:53,21.0,83.5,18.1
172,2024-06-21 20:30:53,18.0,98.5,17.8
173,2024-06-21 21:30:53,16.0,100.0,16.0
174,2024-06-21 22:30:53,15.5,100.0,15.5
175,2024-06-21 23:30:53,15.0,100.0,15.0
176,2024-06-22 00:30:53,14.0,100.0,14.0
177,2024-06-22 01:30:53,14.0,100.0,14.0
178,2024-06-22 02:30:53,14.0,100.0,14.0
179,2024-06-22 03:30:53,14.5,100.0,14.5
180,2024-06-22 04:30:53,14.0,100.0,14.0
181,2024-06-22 05:30:53,15.0,100.0,15.0
182,2024-06-22 06:30:53,15.5,100.0,15.5
183,2024-06-22 07:30:53,15.5,100.0,15.5
184,2024-06-22 08:30:53,15.5,100.0,15.5
185,2024-06-22 09:30:53,16.0,100.0,16.0
186,2024-06-22 10:30:53,15.5,100.0,15.5
187,2024-06-22 11:30:53,16.0,100.0,16.0
188,2024-06-22 12:30:53,17.5,100.0,17.5
189,2024-06-22 13:30:53,17.5,100.0,17.5
190,2024-06-22 14:30:53,18.0,100.0,18.0
191,2024-06-22 15:30:53,20.0,99.0,19.8
192,2024-06-22 16:30:53,19.0,100.0,19.0
193,2024-06-22 17:30:53,18.5,100.0,18.5
194,2024-06-22 18:30:53,20.5,97.0,20.0
195,2024-06-22 19:30:53,18.5,98.0,18.2
196,2024-06-22 20:30:53,15.5,100.0,15.5
197,2024-06-22 21:30:53,15.0,100.0,15.0
198,2024-06-22 22:30:53,15.0,100.0,15.0
199,2024-06-22 23:30:53,15.0,100.0,15.0
200,2024-06-23 00:30:53,15.0,100.0,15.0
201,2024-06-23 01:30:53,15.0,100.0,15.0
202,2024-06-23 02:30:53,15.0,100.0,15.0
203,2024-06-23 03:30:53,15.0,100.0,15.0
204,2024-06-23 04:30:53,15.0,100.0,15.0
205,2024-06-23 05:30:53,15.0,100.0,15.0
206,2024-06-23 06:30:53,15.0,100.0,15.0
207,2024-06-23 07:30:53,15.0,100.0,15.0
208,2024-06-23 08:30:53,15.5,100.0,15.5
209,2024-06-23 09:30:53,16.0,100.0,16.0
210,2024-06-23 10:30:53,17.0,100.0,17.0
211,2024-06-23 11:30:53,17.0,100.0,17.0
212,2024-06-23 12:30:53,17.5,100.0,17.5
213,2024-06-23 13:30:53,17.5,100.0,17.5
214,2024-06-23 14:30:53,16.5,100.0,16.5
215,2024-06-23 15:30:53,16.5,100.0,16.5
216,2024-06-23 16:30:53,16.5,100.0,16.5
217,2024-06-23 17:30:53,17.0,100.0,17.0
218,2024-06-23 18:30:53,17.0,100.0,17.0
219,2024-06-23 19:30:53,17.0,100.0,17.0
220,2024-06-23 20:30:53,17.0,100.0,17.0
221,2024-06-23 21:30:53,17.5,100.0,17.5
222,2024-06-23 22:30:53,17.5,100.0,17.5
223,2024-06-23 23:30:53,17.5,100.0,17.5
224,2024-06-24 00:30:53,17.0,100.0,17.0
225,2024-06-24 01:30:53,17.0,100.0,17.0
226,2024-06-24 02:30:53,17.0,100.0,17.0
227,2024-06-24 03:30:53,17.0,100.0,17.0
228,2024-06-24 04:30:53,16.5,100.0,16.5
229,2024-06-24 05:30:53,16.5,100.0,16.5
230,2024-06-24 06:30:53,16.0,100.0,16.0
231,2024-06-24 07:30:53,15.5,100.0,15.5
232,2024-06-24 08:30:53,16.5,100.0,16.5
233,2024-06-24 09:30:53,17.0,100.0,17.0
234,2024-06-24 10:30:53,17.5,100.0,17.5
235,2024-06-24 11:30:53,18.5,100.0,18.5
236,2024-06-24 12:30:53,19.5,100.0,19.5
237,2024-06-24 13:30:53,20.0,100.0,20.0
238,2024-06-24 14:30:53,18.5,100.0,18.5
239,2024-06-24 15:30:53,17.5,100.0,17.5
240,2024-06-24 16:30:53,16.5,100.0,16.5
241,2024-06-24 17:30:53,16.5,100.0,16.5
242,2024-06-24 18:30:53,15.5,100.0,15.5
243,2024-06-24 19:30:53,14.5,100.0,14.5
244,2024-06-24 20:30:53,14.5,100.0,14.5
245,2024-06-24 21:30:53,13.5,100.0,13.5
246,2024-06-24 22:30:53,13.5,100.0,13.5
247,2024-06-24 23:30:53,13.5,100.0,13.5
248,2024-06-25 00:30:53,13.5,100.0,13.5
249,2024-06-25 01:30:53,13.0,100.0,13.0
250,2024-06-25 02:30:53,13.0,100.0,13.0
251,2024-06-25 03:30:53,13.0,100.0,13.0
252,2024-06-25 04:30:53,13.0,100.0,13.0
253,2024-06-25 05:30:53,12.5,100.0,12.5
254,2024-06-25 06:30:53,12.0,100.0,12.0
255,2024-06-25 07:30:53,12.5,100.0,12.5
256,2024-06-25 08:30:53,13.5,100.0,13.5
257,2024-06-25 09:30:53,14.5,100.0,14.5
258,2024-06-25 10:30:53,15.5,100.0,15.5
259,2024-06-25 11:30:53,16.0,100.0,16.0
260,2024-06-25 12:30:53,17.0,100.0,17.0
261,2024-06-25 13:30:53,18.0,100.0,18.0
262,2024-06-25 14:30:53,19.0,91.5,17.6
263,2024-06-25 15:30:53,21.0,91.5,19.6
264,2024-06-25 16:30:53,24.0,75.0,19.3
265,2024-06-25 17:30:53,22.5,79.0,18.7
266,2024-06-25 18:30:53,17.5,96.0,16.9
267,2024-06-25 19:30:53,17.0,99.5,16.9
268,2024-06-25 20:30:53,15.5,100.0,15.5
269,2024-06-25 21:30:53,14.0,100.0,14.0
270,2024-06-25 22:30:53,13.0,100.0,13.0
271,2024-06-25 23:30:53,12.0,100.0,12.0
272,2024-06-26 00:30:53,12.0,100.0,12.0
273,2024-06-26 01:30:53,11.5,100.0,11.5
274,2024-06-26 02:30:53,10.5,100.0,10.5
275,2024-06-26 03:30:53,11.0,100.0,11.0
276,2024-06-26 04:30:53,11.0,100.0,11.0
277,2024-06-26 05:30:53,11.5,100.0,11.5
278,2024-06-26 06:30:53,11.0,100.0,11.0
279,2024-06-26 07:30:53,12.0,100.0,12.0
280,2024-06-26 08:30:53,12.5,100.0,12.5
281,2024-06-26 09:30:53,14.0,100.0,14.0
282,2024-06-26 10:30:53,15.5,100.0,15.5
283,2024-06-26 11:30:53,17.0,100.0,17.0
284,2024-06-26 12:30:53,19.5,95.5,18.8
285,2024-06-26 13:30:53,19.5,95.0,18.7
286,2024-06-26 14:30:53,21.5,87.0,19.2
287,2024-06-26 15:30:53,23.0,78.5,19.1
288,2024-06-26 16:30:53,27.0,70.0,21.1
289,2024-06-26 17:30:53,30.0,64.5,22.6
290,2024-06-26 18:30:53,25.0,74.5,20.1
291,2024-06-26 19:30:53,21.0,85.5,18.5
292,2024-06-26 20:30:53,17.5,99.0,17.3
293,2024-06-26 21:30:53,16.5,100.0,16.5
294,2024-06-26 22:30:53,16.0,100.0,16.0
295,2024-06-26 23:30:53,16.0,100.0,16.0
296,2024-06-27 00:30:53,16.0,100.0,16.0
297,2024-06-27 01:30:53,16.5,100.0,16.5
298,2024-06-27 02:30:53,16.5,100.0,16.5
299,2024-06-27 03:30:53,16.5,100.0,16.5
300,2024-06-27 04:30:53,16.0,100.0,16.0
301,2024-06-27 05:30:53,16.0,100.0,16.0
302,2024-06-27 06:30:53,15.5,100.0,15.5
303,2024-06-27 07:30:53,15.5,100.0,15.5
304,2024-06-27 08:30:53,16.5,100.0,16.5
305,2024-06-27 09:30:53,17.0,100.0,17.0
306,2024-06-27 10:30:53,19.5,100.0,19.5
307,2024-06-27 11:30:53,20.0,96.5,19.4
308,2024-06-27 12:30:53,20.5,100.0,20.5
309,2024-06-27 13:30:53,21.5,95.5,20.7
310,2024-06-27 14:30:53,21.5,95.5,20.7
311,2024-06-27 15:30:53,20.0,98.0,19.7
312,2024-06-27 16:30:53,19.5,100.0,19.5
313,2024-06-27 17:30:53,21.5,95.0,20.7
314,2024-06-27 18:30:53,19.5,100.0,19.5
315,2024-06-27 19:30:53,18.0,100.0,18.0
316,2024-06-27 20:30:53,17.0,100.0,17.0
317,2024-06-27 21:30:53,16.0,100.0,16.0
318,2024-06-27 22:30:53,15.5,100.0,15.5
319,2024-06-27 23:30:53,15.5,100.0,15.5
320,2024-06-28 00:30:53,15.5,100.0,15.5
321,2024-06-28 01:30:53,15.5,100.0,15.5
322,2024-06-28 02:30:53,15.0,100.0,15.0
323,2024-06-28 03:30:53,15.0,100.0,15.0
324,2024-06-28 04:30:53,14.5,100.0,14.5
325,2024-06-28 05:30:53,14.0,100.0,14.0
326,2024-06-28 06:30:53,14.5,100.0,14.5
327,2024-06-28 07:30:53,14.5,100.0,14.5
328,2024-06-28 08:30:53,15.0,100.0,15.0
329,2024-06-28 09:30:53,15.5,100.0,15.5
330,2024-06-28 10:30:53,17.5,100.0,17.5
331,2024-06-28 11:30:53,20.0,100.0,20.0
332,2024-06-28 12:30:53,21.0,94.0,20.0
333,2024-06-28 13:30:53,22.0,93.0,20.8
334,2024-06-28 14:30:53,23.0,81.0,19.6
335,2024-06-28 15:30:53,25.0,80.0,21.3
336,2024-06-28 16:30:53,27.5,72.5,22.1
337,2024-06-28 17:30:53,24.5,81.0,21.0
338,2024-06-28 18:30:53,23.0,85.0,20.3
339,2024-06-28 19:30:53,22.0,86.0,19.5
340,2024-06-28 20:30:53,19.5,97.0,19.0
341,2024-06-28 21:30:53,17.0,100.0,17.0
342,2024-06-28 22:30:53,16.5,100.0,16.5
343,2024-06-28 23:30:53,16.0,100.0,16.0
344,2024-06-29 00:30:53,16.0,100.0,16.0
345,2024-06-29 01:30:53,16.0,100.0,16.0
346,2024-06-29 02:30:53,16.0,100.0,16.0
347,2024-06-29 03:30:53,16.0,100.0,16.0
348,2024-06-29 04:30:53,16.5,100.0,16.5
349,2024-06-29 05:30:53,16.5,100.0,16.5
350,2024-06-29 06:30:53,16.5,100.0,16.5
351,2024-06-29 07:30:53,17.0,100.0,17.0
352,2024-06-29 08:30:53,17.5,100.0,17.5
353,2024-06-29 09:30:53,18.5,100.0,18.5
354,2024-06-29 10:30:53,18.0,100.0,18.0
355,2024-06-29 11:30:53,18.0,100.0,18.0
356,2024-06-29 12:30:53,19.5,100.0,19.5
357,2024-06-29 13:30:53,20.0,99.5,19.9
358,2024-06-29 14:30:53,22.0,91.0,20.5
359,2024-06-29 15:30:53,21.0,95.0,20.2
360,2024-06-29 16:30:53,23.5,86.5,21.1
361,2024-06-29 17:30:53,24.0,83.5,21.0
362,2024-06-29 18:30:53,20.5,89.5,18.7
363,2024-06-29 19:30:53,18.0,97.5,17.6
364,2024-06-29 20:30:53,16.5,100.0,16.5
365,2024-06-29 21:30:53,16.0,100.0,16.0
366,2024-06-29 22:30:53,15.5,100.0,15.5
367,2024-06-29 23:30:53,15.5,100.0,15.5
368,2024-06-30 00:30:53,15.5,100.0,15.5
369,2024-06-30 01:30:53,15.5,100.0,15.5
370,2024-06-30 02:30:53,15.5,100.0,15.5
371,2024-06-30 03:30:53,15.5,100.0,15.5
372,2024-06-30 04:30:53,15.5,100.0,15.5
373,2024-06-30 05:30:53,15.0,100.0,15.0
374,2024-06-30 06:30:53,14.5,100.0,14.5
375,2024-06-30 07:30:53,14.5,100.0,14.5
376,2024-06-30 08:30:53,15.5,100.0,15.5
377,2024-06-30 09:30:53,16.5,100.0,16.5
378,2024-06-30 10:30:53,16.5,100.0,16.5
379,2024-06-30 11:30:53,17.0,100.0,17.0
380,2024-06-30 12:30:53,18.5,100.0,18.5
381,2024-06-30 13:30:53,17.5,100.0,17.5
382,2024-06-30 14:30:53,18.5,100.0,18.5
383,2024-06-30 15:30:53,19.0,100.0,19.0
384,2024-06-30 16:30:53,19.5,97.5,19.1
385,2024-06-30 17:30:53,18.5,100.0,18.5
386,2024-06-30 18:30:53,17.5,100.0,17.5
387,2024-06-30 19:30:53,16.5,100.0,16.5
388,2024-06-30 20:30:53,16.0,100.0,16.0
389,2024-06-30 21:30:53,16.0,100.0,16.0
390,2024-06-30 22:30:53,16.0,100.0,16.0
391,2024-06-30 23:30:53,15.0,100.0,15.0
392,2024-07-01 00:30:53,15.0,100.0,15.0
393,2024-07-01 01:30:53,15.0,100.0,15.0
394,2024-07-01 02:30:53,14.5,100.0,14.5
395,2024-07-01 03:30:53,14.5,100.0,14.5
396,2024-07-01 04:30:53,14.0,100.0,14.0
397,2024-07-01 05:30:53,14.0,100.0,14.0
398,2024-07-01 06:30:53,13.5,100.0,13.5
399,2024-07-01 07:30:53,14.0,100.0,14.0
400,2024-07-01 08:30:53,15.0,100.0,15.0
401,2024-07-01 09:30:53,16.0,100.0,16.0
402,2024-07-01 10:30:53,18.0,100.0,18.0
403,2024-07-01 11:30:53,19.5,97.5,19.1
404,2024-07-01 12:30:53,21.5,91.5,20.1
405,2024-07-01 13:30:53,23.0,89.0,21.1
406,2024-07-01 14:30:53,25.0,80.0,21.3
407,2024-07-01 15:30:53,25.5,71.0,19.9
408,2024-07-01 16:30:53,30.0,53.5,19.5
409,2024-07-01 17:30:53,34.5,44.5,20.6
410,2024-07-01 18:30:53,25.5,65.0,18.4
411,2024-07-01 19:30:53,22.5,77.0,18.3
412,2024-07-01 20:30:53,19.5,89.0,17.6
413,2024-07-01 21:30:53,16.0,98.5,15.8
414,2024-07-01 22:30:53,15.5,100.0,15.5
415,2024-07-01 23:30:53,15.5,100.0,15.5
416,2024-07-02 00:30:53,15.0,100.0,15.0
417,2024-07-02 01:30:53,15.5,100.0,15.5
418,2024-07-02 02:30:53,15.5,100.0,15.5
419,2024-07-02 03:30:53,15.5,100.0,15.5
420,2024-07-02 04:30:53,15.5,100.0,15.5
421,2024-07-02 05:30:53,15.5,100.0,15.5
422,2024-07-02 06:30:53,15.5,100.0,15.5
423,2024-07-02 07:30:53,16.0,100.0,16.0
424,2024-07-02 08:30:53,17.0,100.0,17.0
425,2024-07-02 09:30:53,18.5,100.0,18.5
426,2024-07-02 10:30:53,20.0,100.0,20.0
427,2024-07-02 11:30:53,22.5,93.0,21.3
428,2024-07-02 12:30:53,25.0,80.5,21.4
429,2024-07-02 13:30:53,23.0,84.0,20.1
430,2024-07-02 14:30:53,26.0,77.5,21.8
431,2024-07-02 15:30:53,26.5,75.0,21.7
432,2024-07-02 16:30:53,30.0,63.5,22.3
433,2024-07-02 17:30:53,34.0,52.0,22.7
434,2024-07-02 18:30:53,24.5,76.5,20.1
435,2024-07-02 19:30:53,22.0,85.0,19.4
436,2024-07-02 20:30:53,19.5,99.0,19.3
437,2024-07-02 21:30:53,18.5,100.0,18.5
438,2024-07-02 22:30:53,18.0,100.0,18.0
439,2024-07-02 23:30:53,18.0,100.0,18.0
440,2024-07-03 00:30:53,17.5,100.0,17.5
441,2024-07-03 01:30:53,17.0,100.0,17.0
442,2024-07-03 02:30:53,16.5,100.0,16.5
443,2024-07-03 03:30:53,16.0,100.0,16.0
444,2024-07-03 04:30:53,16.5,100.0,16.5
445,2024-07-03 05:30:53,16.0,100.0,16.0
446,2024-07-03 06:30:53,15.5,100.0,15.5
447,2024-07-03 07:30:53,15.5,100.0,15.5
448,2024-07-03 08:30:53,15.5,100.0,15.5
449,2024-07-03 09:30:53,16.5,100.0,16.5
450,2024-07-03 10:30:53,18.5,100.0,18.5
451,2024-07-03 11:30:53,19.0,100.0,19.0
452,2024-07-03 12:30:53,19.0,97.5,18.6
453,2024-07-03 13:30:53,21.0,87.0,18.8
454,2024-07-03 14:30:53,21.0,84.5,18.3
455,2024-07-03 15:30:53,23.5,79.0,19.6
456,2024-07-03 16:30:53,27.0,67.5,20.5
457,2024-07-03 17:30:53,29.0,61.0,20.7
458,2024-07-03 18:30:53,24.0,71.5,18.5
459,2024-07-03 19:30:53,21.0,82.0,17.8
460,2024-07-03 20:30:53,17.5,92.0,16.2
461,2024-07-03 21:30:53,16.0,99.5,15.9
462,2024-07-03 22:30:53,15.5,100.0,15.5
463,2024-07-03 23:30:53,15.0,100.0,15.0
464,2024-07-04 00:30:53,14.5,100.0,14.5
465,2024-07-04 01:30:53,14.5,100.0,14.5
466,2024-07-04 02:30:53,14.5,100.0,14.5
467,2024-07-04 03:30:53,14.0,100.0,14.0
468,2024-07-04 04:30:53,14.0,100.0,14.0
469,2024-07-04 05:30:53,13.5,100.0,13.5
470,2024-07-04 06:30:53,14.0,100.0,14.0
471,2024-07-04 07:30:53,14.0,100.0,14.0
472,2024-07-04 08:30:53,15.0,100.0,15.0
473,2024-07-04 09:30:53,16.0,97.5,15.6
474,2024-07-04 10:30:53,17.5,93.5,16.4
475,2024-07-04 11:30:53,19.5,85.5,17.0
476,2024-07-04 12:30:53,21.0,83.0,18.0
477,2024-07-04 13:30:53,22.5,76.5,18.2
478,2024-07-04 14:30:53,24.5,68.5,18.3
479,2024-07-04 15:30:53,24.0,75.0,19.3
480,2024-07-04 16:30:53,24.0,71.5,18.5
481,2024-07-04 17:30:53,24.5,70.0,18.7
482,2024-07-04 18:30:53,22.0,78.5,18.1
483,2024-07-04 19:30:53,22.0,75.0,17.4
484,2024-07-04 20:30:53,18.5,88.0,16.5
485,2024-07-04 21:30:53,16.0,96.0,15.4
486,2024-07-04 22:30:53,15.0,100.0,15.0
487,2024-07-04 23:30:53,15.0,100.0,15.0
488,2024-07-05 00:30:53,14.5,100.0,14.5
489,2024-07-05 01:30:53,13.5,100.0,13.5
490,2024-07-05 02:30:53,14.0,100.0,14.0
491,2024-07-05 03:30:53,11.5,100.0,11.5
492,2024-07-05 04:30:53,11.5,100.0,11.5
493,2024-07-05 05:30:53,11.0,100.0,11.0
494,2024-07-05 06:30:53,11.0,100.0,11.0
495,2024-07-05 07:30:53,11.5,100.0,11.5
496,2024-07-05 08:30:53,13.0,100.0,13.0
497,2024-07-05 09:30:53,15.5,100.0,15.5
498,2024-07-05 10:30:53,18.5,94.0,17.5
499,2024-07-05 11:30:53,20.0,94.0,19.0
500,2024-07-05 12:30:53,20.5,91.5,19.1
501,2024-07-05 13:30:53,23.5,88.0,21.4
502,2024-07-05 14:30:53,25.5,78.0,21.4
503,2024-07-05 15:30:53,26.5,71.5,20.9
504,2024-07-05 16:30:53,29.5,65.5,22.3
505,2024-07-05 17:30:53,32.5,58.0,23.2
506,2024-07-05 18:30:53,26.0,68.5,19.8
507,2024-07-05 19:30:53,23.5,77.0,19.2
508,2024-07-05 20:30:53,20.5,88.5,18.5
509,2024-07-05 21:30:53,17.0,96.5,16.4
510,2024-07-05 22:30:53,16.0,100.0,16.0
511,2024-07-05 23:30:53,16.5,100.0,16.5
512,2024-07-06 00:30:53,17.0,100.0,17.0
513,2024-07-06 01:30:53,16.5,100.0,16.5
514,2024-07-06 02:30:53,17.0,100.0,17.0
