T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:55,19.0,85.5,16.5,065067556
515,2024-07-06 03:30:55,16.0,94.0,15.0
516,2024-07-06 04:30:55,16.0,94.5,15.1
517,2024-07-06 05:30:55,16.0,94.0,15.0
518,2024-07-06 06:30:55,16.0,95.0,15.2
519,2024-07-06 07:30:55,16.5,95.0,15.7
520,2024-07-06 08:30:55,16.5,95.0,15.7
521,2024-07-06 09:30:55,17.0,95.0,16.2
522,2024-07-06 10:30:55,17.0,94.0,16.0
523,2024-07-06 11:30:55,17.5,93.0,16.4
524,2024-07-06 12:30:55,18.5,91.5,17.1
525,2024-07-06 13:30:55,19.0,90.0,17.3
526,2024-07-06 14:30:55,20.0,88.0,18.0
527,2024-07-06 15:30:55,19.0,89.0,17.1
528,2024-07-06 16:30:55,18.5,90.5,16.9
529,2024-07-06 17:30:55,22.0,84.5,19.3
530,2024-07-06 18:30:55,18.0,91.0,16.5
531,2024-07-06 19:30:55,18.0,91.0,16.5
532,2024-07-06 20:30:55,17.0,92.5,15.8
533,2024-07-06 21:30:55,17.0,93.5,15.9
534,2024-07-06 22:30:55,16.5,93.5,15.4
535,2024-07-06 23:30:55,16.5,94.0,15.5
536,2024-07-07 00:30:55,16.5,94.5,15.6
537,2024-07-07 01:30:55,16.5,94.5,15.6
538,2024-07-07 02:30:55,16.5,95.0,15.7
539,2024-07-07 03:30:55,16.5,95.0,15.7
540,2024-07-07 04:30:55,16.5,95.0,15.7
541,2024-07-07 05:30:55,16.0,96.0,15.4
542,2024-07-07 06:30:55,16.5,95.5,15.8
543,2024-07-07 07:30:55,16.5,95.5,15.8
544,2024-07-07 08:30:55,16.5,95.5,15.8
545,2024-07-07 09:30:55,17.0,96.0,16.4
546,2024-07-07 10:30:55,17.5,95.5,16.8
547,2024-07-07 11:30:55,18.5,94.0,17.5
548,2024-07-07 12:30:55,19.5,92.0,18.2
549,2024-07-07 13:30:55,20.5,90.0,18.8
550,2024-07-07 14:30:55,21.5,86.0,19.1
551,2024-07-07 15:30:55,20.5,88.5,18.5
552,2024-07-07 16:30:55,20.5,90.0,18.8
553,2024-07-07 17:30:55,22.0,85.5,19.5
554,2024-07-07 18:30:55,22.0,85.0,19.4
555,2024-07-07 19:30:55,19.5,90.0,17.8
556,2024-07-07 20:30:55,18.5,92.5,17.3
557,2024-07-07 21:30:55,18.5,94.0,17.5
558,2024-07-07 22:30:55,18.0,93.0,16.9
559,2024-07-07 23:30:55,18.0,94.5,17.1
560,2024-07-08 00:30:55,17.5,93.5,16.4
561,2024-07-08 01:30:55,18.0,95.0,17.2
562,2024-07-08 02:30:55,17.5,96.5,16.9
563,2024-07-08 03:30:55,17.5,96.5,16.9
564,2024-07-08 04:30:55,17.0,96.5,16.4
565,2024-07-08 05:30:55,17.0,97.5,16.6
566,2024-07-08 06:30:55,17.0,98.0,16.7
567,2024-07-08 07:30:55,17.0,99.0,16.8
568,2024-07-08 08:30:55,18.0,99.5,17.9
569,2024-07-08 09:30:55,18.0,99.0,17.8
570,2024-07-08 10:30:55,18.0,97.5,17.6
571,2024-07-08 11:30:55,18.5,98.0,18.2
572,2024-07-08 12:30:55,18.5,97.5,18.1
573,2024-07-08 13:30:55,18.5,98.0,18.2
574,2024-07-08 14:30:55,18.5,97.5,18.1
575,2024-07-08 15:30:55,19.0,98.0,18.7
576,2024-07-08 16:30:55,19.0,97.5,18.6
577,2024-07-08 17:30:55,19.5,97.5,19.1
578,2024-07-08 18:30:55,19.0,97.0,18.5
579,2024-07-08 19:30:55,18.5,96.5,17.9
580,2024-07-08 20:30:55,18.5,97.5,18.1
581,2024-07-08 21:30:55,18.5,97.5,18.1
582,2024-07-08 22:30:55,18.0,98.0,17.7
583,2024-07-08 23:30:55,18.0,98.0,17.7
584,2024-07-09 00:30:55,18.0,98.0,17.7
585,2024-07-09 01:30:55,18.0,98.5,17.8
586,2024-07-09 02:30:55,18.5,98.5,18.3
587,2024-07-09 03:30:55,18.5,98.0,18.2
588,2024-07-09 04:30:55,18.0,97.5,17.6
589,2024-07-09 05:30:55,18.0,98.0,17.7
590,2024-07-09 06:30:55,18.0,98.5,17.8
591,2024-07-09 07:30:55,18.5,99.0,18.3
592,2024-07-09 08:30:55,18.5,98.5,18.3
593,2024-07-09 09:30:55,18.5,99.0,18.3
594,2024-07-09 10:30:55,19.0,99.0,18.8
595,2024-07-09 11:30:55,19.0,99.0,18.8
596,2024-07-09 12:30:55,19.5,99.0,19.3
597,2024-07-09 13:30:55,19.5,98.0,19.2
598,2024-07-09 14:30:55,20.0,98.5,19.8
599,2024-07-09 15:30:55,20.0,96.5,19.4
600,2024-07-09 16:30:55,19.5,96.5,18.9
601,2024-07-09 17:30:55,19.5,98.0,19.2
602,2024-07-09 18:30:55,19.5,98.0,19.2
603,2024-07-09 19:30:55,19.0,97.0,18.5
604,2024-07-09 20:30:55,19.0,97.5,18.6
605,2024-07-09 21:30:55,19.0,98.5,18.8
606,2024-07-09 22:30:55,19.0,98.5,18.8
607,2024-07-09 23:30:55,18.0,97.0,17.5
608,2024-07-10 00:30:55,17.5,98.5,17.3
609,2024-07-10 01:30:55,17.0,98.0,16.7
610,2024-07-10 02:30:55,17.0,99.0,16.8
611,2024-07-10 03:30:55,17.0,99.5,16.9
612,2024-07-10 04:30:55,17.0,99.5,16.9
613,2024-07-10 05:30:55,16.5,99.0,16.3
614,2024-07-10 06:30:55,15.5,98.0,15.2
615,2024-07-10 07:30:55,16.0,100.0,16.0
616,2024-07-10 08:30:55,16.0,100.0,16.0
617,2024-07-10 09:30:55,16.5,100.0,16.5
618,2024-07-10 10:30:55,17.0,100.0,17.0
619,2024-07-10 11:30:55,17.0,99.5,16.9
620,2024-07-10 12:30:55,17.5,98.5,17.3
621,2024-07-10 13:30:55,18.5,97.5,18.1
622,2024-07-10 14:30:55,19.5,97.5,19.1
623,2024-07-10 15:30:55,18.5,95.0,17.7
624,2024-07-10 16:30:55,18.0,93.0,16.9
625,2024-07-10 17:30:55,18.0,93.0,16.9
626,2024-07-10 18:30:55,18.0,93.0,16.9
627,2024-07-10 19:30:55,17.0,94.0,16.0
628,2024-07-10 20:30:55,17.0,95.0,16.2
629,2024-07-10 21:30:55,16.5,95.5,15.8
630,2024-07-10 22:30:55,16.5,95.5,15.8
631,2024-07-10 23:30:55,16.5,96.0,15.9
632,2024-07-11 00:30:55,16.5,96.0,15.9
633,2024-07-11 01:30:55,16.0,96.5,15.4
634,2024-07-11 02:30:55,16.0,96.5,15.4
635,2024-07-11 03:30:55,16.0,96.5,15.4
636,2024-07-11 04:30:55,16.0,96.5,15.4
637,2024-07-11 05:30:55,16.0,97.0,15.5
638,2024-07-11 06:30:55,15.5,96.5,14.9
639,2024-07-11 07:30:55,14.5,95.5,13.8
640,2024-07-11 08:30:55,15.0,98.0,14.7
641,2024-07-11 09:30:55,16.0,98.5,15.8
642,2024-07-11 10:30:55,16.5,98.0,16.2
643,2024-07-11 11:30:55,17.5,98.0,17.2
644,2024-07-11 12:30:55,17.0,95.0,16.2
645,2024-07-11 13:30:55,17.5,95.5,16.8
646,2024-07-11 14:30:55,17.5,95.0,16.7
647,2024-07-11 15:30:55,17.5,95.0,16.7
648,2024-07-11 16:30:55,19.0,92.5,17.8
649,2024-07-11 17:30:55,19.0,91.0,17.5
650,2024-07-11 18:30:55,18.0,91.5,16.6
651,2024-07-11 19:30:55,17.5,92.0,16.2
652,2024-07-11 20:30:55,16.5,94.0,15.5
653,2024-07-11 21:30:55,16.0,95.0,15.2
654,2024-07-11 22:30:55,16.0,95.5,15.3
655,2024-07-11 23:30:55,16.0,96.0,15.4
656,2024-07-12 00:30:55,16.0,96.0,15.4
657,2024-07-12 01:30:55,16.0,96.0,15.4
658,2024-07-12 02:30:55,16.0,96.0,15.4
659,2024-07-12 03:30:55,16.0,97.5,15.6
660,2024-07-12 04:30:55,16.5,97.5,16.1
661,2024-07-12 05:30:55,16.5,97.5,16.1
662,2024-07-12 06:30:55,16.5,98.5,16.3
663,2024-07-12 07:30:55,17.0,99.5,16.9
664,2024-07-12 08:30:55,17.5,100.0,17.5
665,2024-07-12 09:30:55,18.0,100.0,18.0
666,2024-07-12 10:30:55,19.0,100.0,19.0
667,2024-07-12 11:30:55,19.0,99.5,18.9
668,2024-07-12 12:30:55,19.5,98.5,19.3
669,2024-07-12 13:30:55,20.5,99.0,20.3
670,2024-07-12 14:30:55,20.0,96.0,19.3
671,2024-07-12 15:30:55,19.5,97.0,19.0
672,2024-07-12 16:30:55,20.0,97.5,19.6
673,2024-07-12 17:30:55,19.0,97.0,18.5
674,2024-07-12 18:30:55,19.0,97.5,18.6
675,2024-07-12 19:30:55,18.5,97.0,18.0
676,2024-07-12 20:30:55,18.0,97.5,17.6
677,2024-07-12 21:30:55,17.5,97.5,17.1
678,2024-07-12 22:30:55,17.0,99.0,16.8
679,2024-07-12 23:30:55,16.5,98.5,16.3
680,2024-07-13 00:30:55,16.5,99.5,16.4
681,2024-07-13 01:30:55,16.5,99.5,16.4
682,2024-07-13 02:30:55,17.0,100.0,17.0
683,2024-07-13 03:30:55,17.0,100.0,17.0
684,2024-07-13 04:30:55,17.0,100.0,17.0
685,2024-07-13 05:30:55,17.0,100.0,17.0
686,2024-07-13 06:30:55,17.5,100.0,17.5
687,2024-07-13 07:30:55,17.5,100.0,17.5
688,2024-07-13 08:30:55,18.0,100.0,18.0
689,2024-07-13 09:30:55,17.0,98.5,16.8
690,2024-07-13 10:30:55,17.0,99.0,16.8
691,2024-07-13 11:30:55,17.5,99.0,17.3
692,2024-07-13 12:30:55,16.5,98.0,16.2
693,2024-07-13 13:30:55,17.0,98.5,16.8
694,2024-07-13 14:30:55,18.0,99.0,17.8
695,2024-07-13 15:30:55,18.0,97.0,17.5
696,2024-07-13 16:30:55,17.0,96.0,16.4
697,2024-07-13 17:30:55,17.5,96.0,16.9
698,2024-07-13 18:30:55,16.5,97.0,16.0
699,2024-07-13 19:30:55,16.0,97.5,15.6
700,2024-07-13 20:30:55,15.5,98.5,15.3
701,2024-07-13 21:30:55,15.0,98.0,14.7
702,2024-07-13 22:30:55,14.5,97.5,14.1
703,2024-07-13 23:30:55,13.5,99.0,13.3
704,2024-07-14 00:30:55,14.0,99.5,13.9
705,2024-07-14 01:30:55,14.0,96.5,13.5
706,2024-07-14 02:30:55,13.5,97.0,13.0
707,2024-07-14 03:30:55,13.5,96.0,12.9
708,2024-07-14 04:30:55,14.0,97.5,13.6
709,2024-07-14 05:30:55,14.0,96.0,13.4
710,2024-07-14 06:30:55,13.0,96.0,12.4
711,2024-07-14 07:30:55,13.5,96.0,12.9
712,2024-07-14 08:30:55,14.5,99.0,14.3
713,2024-07-14 09:30:55,14.5,97.0,14.0
714,2024-07-14 10:30:55,15.5,95.5,14.8
715,2024-07-14 11:30:55,16.0,95.0,15.2
716,2024-07-14 12:30:55,16.5,94.0,15.5
717,2024-07-14 13:30:55,19.0,92.5,17.8
718,2024-07-14 14:30:55,20.0,87.0,17.8
719,2024-07-14 15:30:55,19.5,88.0,17.5
720,2024-07-14 16:30:55,19.0,88.5,17.1
721,2024-07-14 17:30:55,20.5,84.5,17.8
722,2024-07-14 18:30:55,18.0,90.0,16.3
723,2024-07-14 19:30:55,17.0,92.5,15.8
724,2024-07-14 20:30:55,16.5,93.0,15.4
725,2024-07-14 21:30:55,16.5,94.5,15.6
726,2024-07-14 22:30:55,15.5,94.5,14.6
727,2024-07-14 23:30:55,16.0,96.0,15.4
728,2024-07-15 00:30:55,16.0,96.5,15.4
729,2024-07-15 01:30:55,16.0,96.5,15.4
730,2024-07-15 02:30:55,16.5,97.5,16.1
731,2024-07-15 03:30:55,16.5,98.0,16.2
732,2024-07-15 04:30:55,17.0,98.0,16.7
733,2024-07-15 05:30:55,16.5,98.0,16.2
734,2024-07-15 06:30:55,16.5,98.0,16.2
735,2024-07-15 07:30:55,16.5,98.5,16.3
736,2024-07-15 08:30:55,17.0,98.0,16.7
737,2024-07-15 09:30:55,17.0,98.0,16.7
738,2024-07-15 10:30:55,17.0,99.0,16.8
739,2024-07-15 11:30:55,18.0,100.0,18.0
740,2024-07-15 12:30:55,18.5,100.0,18.5
741,2024-07-15 13:30:55,19.0,100.0,19.0
742,2024-07-15 14:30:55,19.0,100.0,19.0
743,2024-07-15 15:30:55,19.5,99.5,19.4
744,2024-07-15 16:30:55,19.5,98.0,19.2
745,2024-07-15 17:30:55,19.5,97.5,19.1
746,2024-07-15 18:30:55,19.0,97.5,18.6
747,2024-07-15 19:30:55,19.0,97.5,18.6
748,2024-07-15 20:30:55,18.5,97.5,18.1
749,2024-07-15 21:30:55,18.5,98.0,18.2
750,2024-07-15 22:30:55,18.0,98.0,17.7
751,2024-07-15 23:30:55,18.0,97.5,17.6
752,2024-07-16 00:30:55,17.5,98.5,17.3
753,2024-07-16 01:30:55,18.0,99.5,17.9
754,2024-07-16 02:30:55,17.5,98.0,17.2
755,2024-07-16 03:30:55,17.5,98.5,17.3
756,2024-07-16 04:30:55,17.5,99.0,17.3
757,2024-07-16 05:30:55,17.5,99.5,17.4
758,2024-07-16 06:30:55,17.5,99.5,17.4
759,2024-07-16 07:30:55,17.5,99.5,17.4
760,2024-07-16 08:30:55,17.5,99.5,17.4
761,2024-07-16 09:30:55,18.0,99.0,17.8
762,2024-07-16 10:30:55,18.0,99.0,17.8
763,2024-07-16 11:30:55,19.0,99.5,18.9
764,2024-07-16 12:30:55,19.5,99.5,19.4
765,2024-07-16 13:30:55,20.5,99.0,20.3
766,2024-07-16 14:30:55,22.0,96.5,21.4
767,2024-07-16 15:30:55,19.5,96.5,18.9
768,2024-07-16 16:30:55,19.0,98.5,18.8
769,2024-07-16 17:30:55,19.5,99.5,19.4
770,2024-07-16 18:30:55,19.5,99.0,19.3
771,2024-07-16 19:30:55,19.5,98.0,19.2
772,2024-07-16 20:30:55,19.0,97.5,18.6
773,2024-07-16 21:30:55,18.5,98.5,18.3
774,2024-07-16 22:30:55,18.0,98.0,17.7
775,2024-07-16 23:30:55,18.0,98.5,17.8
776,2024-07-17 00:30:55,18.0,99.0,17.8
777,2024-07-17 01:30:55,18.0,99.5,17.9
778,2024-07-17 02:30:55,18.0,99.5,17.9
779,2024-07-17 03:30:55,17.5,99.0,17.3
780,2024-07-17 04:30:55,17.5,99.5,17.4
781,2024-07-17 05:30:55,17.5,100.0,17.5
782,2024-07-17 06:30:55,17.5,99.5,17.4
783,2024-07-17 07:30:55,17.5,99.5,17.4
784,2024-07-17 08:30:55,17.5,99.5,17.4
785,2024-07-17 09:30:55,17.5,99.5,17.4
786,2024-07-17 10:30:55,18.0,99.5,17.9
787,2024-07-17 11:30:55,18.0,99.0,17.8
788,2024-07-17 12:30:55,17.5,98.0,17.2
789,2024-07-17 13:30:55,17.5,98.5,17.3
790,2024-07-17 14:30:55,17.5,98.0,17.2
791,2024-07-17 15:30:55,17.5,98.5,17.3
792,2024-07-17 16:30:55,17.5,98.5,17.3
793,2024-07-17 17:30:55,17.0,98.5,16.8
794,2024-07-17 18:30:55,17.0,99.0,16.8
795,2024-07-17 19:30:55,16.5,98.5,16.3
796,2024-07-17 20:30:55,16.5,99.0,16.3
797,2024-07-17 21:30:55,16.5,99.5,16.4
798,2024-07-17 22:30:55,16.0,99.5,15.9
799,2024-07-17 23:30:55,16.0,100.0,16.0
800,2024-07-18 00:30:55,16.0,100.0,16.0
801,2024-07-18 01:30:55,15.5,100.0,15.5
802,2024-07-18 02:30:55,15.5,100.0,15.5
803,2024-07-18 03:30:55,15.5,100.0,15.5
804,2024-07-18 04:30:55,15.5,100.0,15.5
805,2024-07-18 05:30:55,15.0,100.0,15.0
806,2024-07-18 06:30:55,15.0,100.0,15.0
807,2024-07-18 07:30:55,15.5,100.0,15.5
808,2024-07-18 08:30:55,15.5,100.0,15.5
809,2024-07-18 09:30:55,16.0,100.0,16.0
810,2024-07-18 10:30:55,16.5,100.0,16.5
811,2024-07-18 11:30:55,17.0,100.0,17.0
812,2024-07-18 12:30:55,17.5,100.0,17.5
813,2024-07-18 13:30:55,17.5,100.0,17.5
814,2024-07-18 14:30:55,18.0,100.0,18.0
815,2024-07-18 15:30:55,19.0,98.5,18.8
816,2024-07-18 16:30:55,19.0,98.0,18.7
817,2024-07-18 17:30:55,18.0,97.0,17.5
818,2024-07-18 18:30:55,18.5,96.5,17.9
819,2024-07-18 19:30:55,17.5,96.5,16.9
820,2024-07-18 20:30:55,17.0,97.0,16.5
821,2024-07-18 21:30:55,16.0,96.0,15.4
822,2024-07-18 22:30:55,15.5,96.0,14.9
823,2024-07-18 23:30:55,15.5,97.5,15.1
824,2024-07-19 00:30:55,14.5,96.5,13.9
825,2024-07-19 01:30:55,14.5,96.5,13.9
826,2024-07-19 02:30:55,14.0,96.0,13.4
827,2024-07-19 03:30:55,14.5,97.0,14.0
828,2024-07-19 04:30:55,14.5,97.0,14.0
829,2024-07-19 05:30:55,15.0,99.0,14.8
830,2024-07-19 06:30:55,15.5,99.0,15.3
831,2024-07-19 07:30:55,15.0,97.5,14.6
832,2024-07-19 08:30:55,15.0,97.5,14.6
833,2024-07-19 09:30:55,16.0,99.0,15.8
834,2024-07-19 10:30:55,16.5,99.5,16.4
835,2024-07-19 11:30:55,17.5,99.5,17.4
836,2024-07-19 12:30:55,18.5,97.0,18.0
837,2024-07-19 13:30:55,20.0,94.5,19.1
838,2024-07-19 14:30:55,23.5,85.5,20.9
839,2024-07-19 15:30:55,21.0,91.0,19.5
840,2024-07-19 16:30:55,21.0,91.5,19.6
841,2024-07-19 17:30:55,26.5,72.5,21.1
842,2024-07-19 18:30:55,21.5,84.0,18.7
843,2024-07-19 19:30:55,18.5,92.0,17.2
844,2024-07-19 20:30:55,18.0,94.0,17.0
845,2024-07-19 21:30:55,17.5,94.5,16.6
846,2024-07-19 22:30:55,17.0,95.0,16.2
847,2024-07-19 23:30:55,17.0,95.5,16.3
848,2024-07-20 00:30:55,17.0,96.0,16.4
849,2024-07-20 01:30:55,17.0,96.5,16.4
850,2024-07-20 02:30:55,17.0,96.0,16.4
851,2024-07-20 03:30:55,16.5,96.0,15.9
852,2024-07-20 04:30:55,16.5,97.0,16.0
853,2024-07-20 05:30:55,16.5,97.0,16.0
854,2024-07-20 06:30:55,17.0,97.0,16.5
855,2024-07-20 07:30:55,17.0,97.5,16.6
856,2024-07-20 08:30:55,17.0,97.5,16.6
857,2024-07-20 09:30:55,18.0,98.5,17.8
858,2024-07-20 10:30:55,18.5,98.0,18.2
859,2024-07-20 11:30:55,18.5,96.0,17.8
860,2024-07-20 12:30:55,18.5,96.5,17.9
861,2024-07-20 13:30:55,20.5,93.0,19.3
862,2024-07-20 14:30:55,23.5,84.5,20.7
863,2024-07-20 15:30:55,22.0,88.5,20.0
864,2024-07-20 16:30:55,21.0,89.0,19.1
865,2024-07-20 17:30:55,25.0,77.5,20.8
866,2024-07-20 18:30:55,21.0,88.5,19.0
867,2024-07-20 19:30:55,19.5,91.5,18.1
868,2024-07-20 20:30:55,19.0,93.0,17.8
869,2024-07-20 21:30:55,18.5,94.5,17.6
870,2024-07-20 22:30:55,18.5,94.5,17.6
871,2024-07-20 23:30:55,18.5,95.0,17.7
872,2024-07-21 00:30:55,18.0,95.0,17.2
873,2024-07-21 01:30:55,18.0,95.5,17.3
874,2024-07-21 02:30:55,17.5,95.0,16.7
875,2024-07-21 03:30:55,17.0,96.0,16.4
876,2024-07-21 04:30:55,17.5,96.0,16.9
877,2024-07-21 05:30:55,17.0,96.0,16.4
878,2024-07-21 06:30:55,17.0,96.0,16.4
879,2024-07-21 07:30:55,17.5,96.0,16.9
880,2024-07-21 08:30:55,17.5,96.5,16.9
881,2024-07-21 09:30:55,17.5,95.5,16.8
882,2024-07-21 10:30:55,18.0,95.0,17.2
883,2024-07-21 11:30:55,18.5,94.5,17.6
884,2024-07-21 12:30:55,18.5,93.5,17.4
885,2024-07-21 13:30:55,19.5,93.5,18.4
886,2024-07-21 14:30:55,25.0,79.0,21.1
887,2024-07-21 15:30:55,21.5,88.5,19.5
888,2024-07-21 16:30:55,21.0,89.0,19.1
889,2024-07-21 17:30:55,25.0,76.0,20.5
890,2024-07-21 18:30:55,20.5,89.5,18.7
891,2024-07-21 19:30:55,19.0,91.0,17.5
892,2024-07-21 20:30:55,18.5,93.0,17.3
893,2024-07-21 21:30:55,18.0,93.0,16.9
894,2024-07-21 22:30:55,17.5,94.0,16.5
895,2024-07-21 23:30:55,17.5,94.0,16.5
896,2024-07-22 00:30:55,17.5,94.0,16.5
897,2024-07-22 01:30:55,17.0,94.5,16.1
898,2024-07-22 02:30:55,17.0,94.5,16.1
899,2024-07-22 03:30:55,17.0,94.5,16.1
900,2024-07-22 04:30:55,17.0,95.0,16.2
901,2024-07-22 05:30:55,17.0,95.0,16.2
902,2024-07-22 06:30:55,16.5,93.5,15.4
903,2024-07-22 07:30:55,16.5,95.5,15.8
904,2024-07-22 08:30:55,17.0,95.5,16.3
905,2024-07-22 09:30:55,17.0,95.0,16.2
906,2024-07-22 10:30:55,17.5,95.5,16.8
907,2024-07-22 11:30:55,18.0,94.5,17.1
908,2024-07-22 12:30:55,18.5,94.0,17.5
909,2024-07-22 13:30:55,19.0,93.5,17.9
910,2024-07-22 14:30:55,21.0,88.5,19.0
911,2024-07-22 15:30:55,20.5,91.0,19.0
912,2024-07-22 16:30:55,19.5,92.0,18.2
913,2024-07-22 17:30:55,22.5,83.0,19.5
914,2024-07-22 18:30:55,19.0,91.5,17.6
915,2024-07-22 19:30:55,19.0,91.0,17.5
916,2024-07-22 20:30:55,18.0,92.0,16.7
917,2024-07-22 21:30:55,17.0,93.0,15.9
918,2024-07-22 22:30:55,17.0,94.5,16.1
919,2024-07-22 23:30:55,17.5,94.5,16.6
920,2024-07-23 00:30:55,17.0,94.5,16.1
921,2024-07-23 01:30:55,16.5,94.5,15.6
922,2024-07-23 02:30:55,16.0,94.5,15.1
923,2024-07-23 03:30:55,15.5,94.5,14.6
924,2024-07-23 04:30:55,15.5,95.0,14.7
925,2024-07-23 05:30:55,16.0,96.5,15.4
926,2024-07-23 06:30:55,16.5,96.0,15.9
927,2024-07-23 07:30:55,16.5,96.0,15.9
928,2024-07-23 08:30:55,17.0,96.5,16.4
929,2024-07-23 09:30:55,17.5,96.5,16.9
930,2024-07-23 10:30:55,17.5,95.5,16.8
931,2024-07-23 11:30:55,18.0,95.0,17.2
932,2024-07-23 12:30:55,19.0,94.5,18.1
933,2024-07-23 13:30:55,21.0,91.0,19.5
934,2024-07-23 14:30:55,22.0,86.5,19.6
935,2024-07-23 15:30:55,20.0,91.0,18.5
936,2024-07-23 16:30:55,19.0,93.5,17.9
937,2024-07-23 17:30:55,20.0,89.5,18.2
938,2024-07-23 18:30:55,19.0,91.5,17.6
939,2024-07-23 19:30:55,18.5,92.5,17.3
940,2024-07-23 20:30:55,18.0,93.5,16.9
941,2024-07-23 21:30:55,17.5,94.0,16.5
942,2024-07-23 22:30:55,17.5,94.5,16.6
943,2024-07-23 23:30:55,17.0,95.0,16.2
944,2024-07-24 00:30:55,17.0,94.5,16.1
945,2024-07-24 01:30:55,16.0,93.5,15.0
946,2024-07-24 02:30:55,16.0,96.0,15.4
947,2024-07-24 03:30:55,15.0,94.5,14.1
948,2024-07-24 04:30:55,15.0,94.5,14.1
949,2024-07-24 05:30:55,15.0,95.5,14.3
950,2024-07-24 06:30:55,15.0,95.5,14.3
951,2024-07-24 07:30:55,15.0,96.5,14.4
952,2024-07-24 08:30:55,16.0,96.5,15.4
953,2024-07-24 09:30:55,16.5,97.0,16.0
954,2024-07-24 10:30:55,18.0,96.5,17.4
955,2024-07-24 11:30:55,18.5,94.5,17.6
956,2024-07-24 12:30:55,18.5,94.5,17.6
957,2024-07-24 13:30:55,18.5,95.0,17.7
958,2024-07-24 14:30:55,19.0,94.0,18.0
959,2024-07-24 15:30:55,18.5,93.0,17.3
960,2024-07-24 16:30:55,19.5,93.0,18.3
961,2024-07-24 17:30:55,21.0,88.0,18.9
962,2024-07-24 18:30:55,19.5,92.0,18.2
963,2024-07-24 19:30:55,19.0,93.0,17.8
964,2024-07-24 20:30:55,19.0,93.5,17.9
965,2024-07-24 21:30:55,17.5,94.0,16.5
966,2024-07-24 22:30:55,16.5,94.0,15.5
967,2024-07-24 23:30:55,16.0,94.0,15.0
968,2024-07-25 00:30:55,15.5,94.0,14.5
969,2024-07-25 01:30:55,15.5,95.0,14.7
970,2024-07-25 02:30:55,15.5,95.5,14.8
971,2024-07-25 03:30:55,16.0,96.0,15.4
972,2024-07-25 04:30:55,16.0,95.0,15.2
973,2024-07-25 05:30:55,16.0,96.0,15.4
974,2024-07-25 06:30:55,16.0,96.0,15.4
975,2024-07-25 07:30:55,15.5,95.5,14.8
976,2024-07-25 08:30:55,16.0,96.5,15.4
977,2024-07-25 09:30:55,17.0,97.0,16.5
978,2024-07-25 10:30:55,18.5,98.5,18.3
979,2024-07-25 11:30:55,19.5,96.5,18.9
980,2024-07-25 12:30:55,20.5,94.5,19.6
981,2024-07-25 13:30:55,21.0,93.0,19.8
982,2024-07-25 14:30:55,22.5,91.5,21.0
983,2024-07-25 15:30:55,21.0,92.0,19.6
984,2024-07-25 16:30:55,21.5,91.0,20.0
985,2024-07-25 17:30:55,20.0,94.5,19.1
986,2024-07-25 18:30:55,20.5,95.0,19.7
987,2024-07-25 19:30:55,20.0,95.0,19.2
988,2024-07-25 20:30:55,19.5,95.0,18.7
989,2024-07-25 21:30:55,19.0,95.0,18.2
990,2024-07-25 22:30:55,18.5,95.5,17.8
991,2024-07-25 23:30:55,19.0,97.0,18.5
992,2024-07-26 00:30:55,19.0,96.5,18.4
993,2024-07-26 01:30:55,19.0,97.0,18.5
994,2024-07-26 02:30:55,19.0,97.5,18.6
995,2024-07-26 03:30:55,19.5,97.5,19.1
996,2024-07-26 04:30:55,19.5,97.5,19.1
997,2024-07-26 05:30:55,19.5,97.5,19.1
998,2024-07-26 06:30:55,19.0,97.5,18.6
999,2024-07-26 07:30:55,19.0,98.0,18.7
1000,2024-07-26 08:30:55,19.0,98.0,18.7
1001,2024-07-26 09:30:55,19.0,98.5,18.8
1002,2024-07-26 10:30:55,19.5,98.5,19.3
1003,2024-07-26 11:30:55,19.5,98.0,19.2
1004,2024-07-26 12:30:55,20.0,98.5,19.8
1005,2024-07-26 13:30:55,21.0,96.5,20.4
1006,2024-07-26 14:30:55,20.5,96.0,19.8
1007,2024-07-26 15:30:55,20.5,95.5,19.8
1008,2024-07-26 16:30:55,20.0,96.0,19.3
1009,2024-07-26 17:30:55,20.0,96.5,19.4
1010,2024-07-26 18:30:55,20.0,96.0,19.3
1011,2024-07-26 19:30:55,19.5,96.5,18.9
1012,2024-07-26 20:30:55,18.5,96.0,17.8
1013,2024-07-26 21:30:55,18.0,96.5,17.4
1014,2024-07-26 22:30:55,18.5,98.0,18.2
1015,2024-07-26 23:30:55,18.5,97.5,18.1
1016,2024-07-27 00:30:55,18.0,97.5,17.6
1017,2024-07-27 01:30:55,17.5,97.5,17.1
1018,2024-07-27 02:30:55,17.5,97.5,17.1
1019,2024-07-27 03:30:55,17.5,97.5,17.1
1020,2024-07-27 04:30:55,17.5,97.5,17.1
1021,2024-07-27 05:30:55,17.5,98.0,17.2
1022,2024-07-27 06:30:55,17.5,98.0,17.2
1023,2024-07-27 07:30:55,18.0,98.0,17.7
1024,2024-07-27 08:30:55,18.0,98.0,17.7
1025,2024-07-27 09:30:55,18.0,98.0,17.7
1026,2024-07-27 10:30:55,18.5,98.5,18.3
1027,2024-07-27 11:30:55,18.5,98.0,18.2
1028,2024-07-27 12:30:55,19.0,97.0,18.5
