T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-09 10:17:13,17.5,99.5,17.4,010220393
36,2023-12-10 21:17:13,10.5,97.5,10.1
37,2023-12-10 22:17:13,10.5,95.5,9.8
38,2023-12-10 23:17:13,10.5,95.5,9.8
39,2023-12-11 00:17:13,10.5,96.0,9.9
40,2023-12-11 01:17:13,10.0,95.5,9.3
41,2023-12-11 02:17:13,10.0,95.5,9.3
42,2023-12-11 03:17:13,9.5,95.5,8.8
43,2023-12-11 04:17:13,9.5,95.5,8.8
44,2023-12-11 05:17:13,9.5,95.5,8.8
45,2023-12-11 06:17:13,10.0,96.0,9.4
46,2023-12-11 07:17:13,9.5,96.0,8.9
47,2023-12-11 08:17:13,9.5,96.0,8.9
48,2023-12-11 09:17:13,10.0,96.5,9.5
49,2023-12-11 10:17:13,10.5,96.5,10.0
50,2023-12-11 11:17:13,11.5,97.5,11.1
51,2023-12-11 12:17:13,11.0,96.0,10.4
52,2023-12-11 13:17:13,11.0,96.5,10.5
53,2023-12-11 14:17:13,10.0,96.5,9.5
54,2023-12-11 15:17:13,10.0,97.0,9.5
55,2023-12-11 16:17:13,10.0,97.0,9.5
56,2023-12-11 17:17:13,9.0,97.0,8.5
57,2023-12-11 18:17:13,8.5,97.5,8.1
58,2023-12-11 19:17:13,9.0,97.5,8.6
59,2023-12-11 20:17:13,8.5,97.5,8.1
60,2023-12-11 21:17:13,8.5,98.0,8.2
61,2023-12-11 22:17:13,8.5,98.0,8.2
62,2023-12-11 23:17:13,8.0,97.5,7.6
63,2023-12-12 00:17:13,8.0,97.5,7.6
64,2023-12-12 01:17:13,8.0,97.5,7.6
65,2023-12-12 02:17:13,8.0,98.0,7.7
66,2023-12-12 03:17:13,8.5,98.0,8.2
67,2023-12-12 04:17:13,8.0,98.0,7.7
68,2023-12-12 05:17:13,8.0,97.5,7.6
69,2023-12-12 06:17:13,8.0,98.0,7.7
70,2023-12-12 07:17:13,8.0,98.0,7.7
71,2023-12-12 08:17:13,7.5,97.5,7.1
72,2023-12-12 09:17:13,8.0,97.0,7.6
73,2023-12-12 10:17:13,9.0,97.5,8.6
74,2023-12-12 11:17:13,10.0,97.0,9.5
75,2023-12-12 12:17:13,10.0,95.5,9.3
76,2023-12-12 13:17:13,12.0,94.0,11.1
77,2023-12-12 14:17:13,10.5,95.0,9.7
78,2023-12-12 15:17:13,9.5,96.0,8.9
79,2023-12-12 16:17:13,8.5,96.5,8.0
80,2023-12-12 17:17:13,8.5,97.0,8.1
81,2023-12-12 18:17:13,8.5,98.0,8.2
82,2023-12-12 19:17:13,8.5,98.0,8.2
83,2023-12-12 20:17:13,8.5,98.5,8.3
84,2023-12-12 21:17:13,8.5,99.0,8.4
85,2023-12-12 22:17:13,8.5,99.0,8.4
86,2023-12-12 23:17:13,7.5,99.0,7.4
87,2023-12-13 00:17:13,7.0,99.0,6.9
88,2023-12-13 01:17:13,7.0,99.0,6.9
89,2023-12-13 02:17:13,7.0,99.0,6.9
90,2023-12-13 03:17:13,6.5,99.0,6.4
91,2023-12-13 04:17:13,7.0,99.5,6.9
92,2023-12-13 05:17:13,7.0,99.5,6.9
93,2023-12-13 06:17:13,8.0,99.5,7.9
94,2023-12-13 07:17:13,7.5,99.0,7.4
95,2023-12-13 08:17:13,8.0,99.5,7.9
96,2023-12-13 09:17:13,8.5,99.5,8.4
97,2023-12-13 10:17:13,9.5,99.5,9.4
98,2023-12-13 11:17:13,9.5,99.5,9.4
99,2023-12-13 12:17:13,10.0,99.0,9.9
100,2023-12-13 13:17:13,11.0,98.0,10.7
101,2023-12-13 14:17:13,10.0,99.0,9.9
102,2023-12-13 15:17:13,10.0,98.5,9.8
103,2023-12-13 16:17:13,9.0,98.5,8.8
104,2023-12-13 17:17:13,8.5,98.5,8.3
105,2023-12-13 18:17:13,8.0,98.5,7.8
106,2023-12-13 19:17:13,8.0,99.0,7.9
107,2023-12-13 20:17:13,8.0,99.0,7.9
108,2023-12-13 21:17:13,7.5,99.5,7.4
109,2023-12-13 22:17:13,8.0,99.5,7.9
110,2023-12-13 23:17:13,7.0,99.5,6.9
111,2023-12-14 00:17:13,7.0,99.5,6.9
112,2023-12-14 01:17:13,7.5,99.5,7.4
113,2023-12-14 02:17:13,7.0,99.5,6.9
114,2023-12-14 03:17:13,7.5,99.5,7.4
115,2023-12-14 04:17:13,7.5,99.5,7.4
116,2023-12-14 05:17:13,8.0,99.5,7.9
117,2023-12-14 06:17:13,8.0,99.5,7.9
118,2023-12-14 07:17:13,8.5,99.5,8.4
119,2023-12-14 08:17:13,9.0,99.5,8.9
120,2023-12-14 09:17:13,9.5,99.5,9.4
121,2023-12-14 10:17:13,10.0,99.5,9.9
122,2023-12-14 11:17:13,10.5,99.5,10.4
123,2023-12-14 12:17:13,10.5,99.5,10.4
124,2023-12-14 13:17:13,10.5,99.5,10.4
125,2023-12-14 14:17:13,10.5,99.0,10.3
126,2023-12-14 15:17:13,10.5,99.0,10.3
127,2023-12-14 16:17:13,10.5,99.0,10.3
128,2023-12-14 17:17:13,10.0,99.0,9.9
129,2023-12-14 18:17:13,10.5,99.5,10.4
130,2023-12-14 19:17:13,10.5,99.5,10.4
131,2023-12-14 20:17:13,10.0,99.5,9.9
132,2023-12-14 21:17:13,10.0,99.5,9.9
133,2023-12-14 22:17:13,11.0,99.5,10.9
134,2023-12-14 23:17:13,11.0,99.5,10.9
135,2023-12-15 00:17:13,11.0,99.5,10.9
136,2023-12-15 01:17:13,11.5,99.5,11.4
137,2023-12-15 02:17:13,11.5,99.5,11.4
138,2023-12-15 03:17:13,12.0,99.5,11.9
139,2023-12-15 04:17:13,12.5,99.5,12.4
140,2023-12-15 05:17:13,13.0,99.5,12.9
141,2023-12-15 06:17:13,13.0,99.5,12.9
142,2023-12-15 07:17:13,13.0,99.5,12.9
143,2023-12-15 08:17:13,13.5,99.5,13.4
144,2023-12-15 09:17:13,14.0,99.5,13.9
145,2023-12-15 10:17:13,14.0,99.5,13.9
146,2023-12-15 11:17:13,14.5,99.5,14.4
147,2023-12-15 12:17:13,14.5,99.5,14.4
148,2023-12-15 13:17:13,14.5,99.5,14.4
149,2023-12-15 14:17:13,14.5,99.5,14.4
150,2023-12-15 15:17:13,15.0,99.5,14.9
151,2023-12-15 16:17:13,15.0,99.5,14.9
152,2023-12-15 17:17:13,15.0,99.5,14.9
153,2023-12-15 18:17:13,15.0,99.5,14.9
154,2023-12-15 19:17:13,15.0,99.5,14.9
155,2023-12-15 20:17:13,15.0,99.5,14.9
156,2023-12-15 21:17:13,14.5,99.5,14.4
157,2023-12-15 22:17:13,14.5,99.5,14.4
158,2023-12-15 23:17:13,15.0,99.5,14.9
159,2023-12-16 00:17:13,15.0,99.5,14.9
160,2023-12-16 01:17:13,15.0,99.5,14.9
161,2023-12-16 02:17:13,15.0,99.5,14.9
162,2023-12-16 03:17:13,15.0,99.5,14.9
163,2023-12-16 04:17:13,15.5,99.5,15.4
164,2023-12-16 05:17:13,15.5,99.5,15.4
165,2023-12-16 06:17:13,15.5,99.5,15.4
166,2023-12-16 07:17:13,15.5,99.5,15.4
167,2023-12-16 08:17:13,15.0,99.5,14.9
168,2023-12-16 09:17:13,15.0,99.5,14.9
169,2023-12-16 10:17:13,15.0,99.0,14.8
170,2023-12-16 11:17:13,15.0,99.0,14.8
171,2023-12-16 12:17:13,15.5,99.0,15.3
172,2023-12-16 13:17:13,15.5,99.0,15.3
173,2023-12-16 14:17:13,15.5,99.0,15.3
174,2023-12-16 15:17:13,15.5,99.0,15.3
175,2023-12-16 16:17:13,15.0,99.0,14.8
176,2023-12-16 17:17:13,15.0,99.0,14.8
177,2023-12-16 18:17:13,15.0,99.0,14.8
178,2023-12-16 19:17:13,15.0,99.0,14.8
179,2023-12-16 20:17:13,15.0,99.5,14.9
180,2023-12-16 21:17:13,15.0,99.5,14.9
181,2023-12-16 22:17:13,15.0,99.5,14.9
182,2023-12-16 23:17:13,15.0,99.5,14.9
183,2023-12-17 00:17:13,15.0,99.5,14.9
184,2023-12-17 01:17:13,15.0,99.5,14.9
185,2023-12-17 02:17:13,15.5,99.5,15.4
186,2023-12-17 03:17:13,15.0,99.5,14.9
187,2023-12-17 04:17:13,15.0,99.5,14.9
188,2023-12-17 05:17:13,15.5,99.5,15.4
189,2023-12-17 06:17:13,15.5,99.5,15.4
190,2023-12-17 07:17:13,15.5,99.5,15.4
191,2023-12-17 08:17:13,15.0,99.0,14.8
192,2023-12-17 09:17:13,15.5,99.5,15.4
193,2023-12-17 10:17:13,15.5,99.5,15.4
194,2023-12-17 11:17:13,15.5,99.5,15.4
195,2023-12-17 12:17:13,15.5,99.0,15.3
196,2023-12-17 13:17:13,15.5,99.0,15.3
197,2023-12-17 14:17:13,15.5,99.0,15.3
198,2023-12-17 15:17:13,15.0,99.0,14.8
199,2023-12-17 16:17:13,15.0,99.0,14.8
200,2023-12-17 17:17:13,15.0,99.0,14.8
201,2023-12-17 18:17:13,15.0,99.0,14.8
202,2023-12-17 19:17:13,15.0,99.5,14.9
203,2023-12-17 20:17:13,15.0,99.0,14.8
204,2023-12-17 21:17:13,15.0,99.5,14.9
205,2023-12-17 22:17:13,15.0,99.0,14.8
206,2023-12-17 23:17:13,15.0,99.5,14.9
207,2023-12-18 00:17:13,14.5,99.5,14.4
208,2023-12-18 01:17:13,15.0,99.5,14.9
209,2023-12-18 02:17:13,14.5,99.5,14.4
210,2023-12-18 03:17:13,14.5,99.5,14.4
211,2023-12-18 04:17:13,14.5,99.5,14.4
212,2023-12-18 05:17:13,14.0,99.5,13.9
213,2023-12-18 06:17:13,14.5,99.5,14.4
214,2023-12-18 07:17:13,14.5,99.5,14.4
215,2023-12-18 08:17:13,14.0,99.5,13.9
216,2023-12-18 09:17:13,14.5,99.5,14.4
217,2023-12-18 10:17:13,15.0,99.5,14.9
218,2023-12-18 11:17:13,15.0,99.0,14.8
219,2023-12-18 12:17:13,15.0,99.0,14.8
220,2023-12-18 13:17:13,15.0,99.0,14.8
221,2023-12-18 14:17:13,13.5,99.0,13.3
222,2023-12-18 15:17:13,12.5,99.0,12.3
223,2023-12-18 16:17:13,11.5,99.0,11.3
224,2023-12-18 17:17:13,11.0,99.0,10.8
225,2023-12-18 18:17:13,11.0,99.0,10.8
226,2023-12-18 19:17:13,11.0,99.0,10.8
227,2023-12-18 20:17:13,10.5,99.5,10.4
228,2023-12-18 21:17:13,10.5,99.5,10.4
229,2023-12-18 22:17:13,10.5,99.5,10.4
230,2023-12-18 23:17:13,10.5,99.5,10.4
231,2023-12-19 00:17:13,10.0,99.5,9.9
232,2023-12-19 01:17:13,10.0,99.5,9.9
233,2023-12-19 02:17:13,10.0,99.5,9.9
234,2023-12-19 03:17:13,10.0,99.5,9.9
235,2023-12-19 04:17:13,9.5,99.5,9.4
236,2023-12-19 05:17:13,9.5,99.5,9.4
237,2023-12-19 06:17:13,9.0,99.5,8.9
238,2023-12-19 07:17:13,9.0,99.5,8.9
239,2023-12-19 08:17:13,9.0,99.5,8.9
240,2023-12-19 09:17:13,8.5,99.5,8.4
241,2023-12-19 10:17:13,9.5,99.5,9.4
242,2023-12-19 11:17:13,9.0,99.5,8.9
243,2023-12-19 12:17:13,9.0,99.5,8.9
244,2023-12-19 13:17:13,9.0,99.5,8.9
245,2023-12-19 14:17:13,9.0,99.5,8.9
246,2023-12-19 15:17:13,9.0,99.5,8.9
247,2023-12-19 16:17:13,9.5,99.5,9.4
248,2023-12-19 17:17:13,9.5,99.5,9.4
249,2023-12-19 18:17:13,10.0,99.5,9.9
250,2023-12-19 19:17:13,10.5,100.0,10.5
251,2023-12-19 20:17:13,11.0,100.0,11.0
252,2023-12-19 21:17:13,11.5,100.0,11.5
253,2023-12-19 22:17:13,12.0,99.5,11.9
254,2023-12-19 23:17:13,12.0,99.5,11.9
255,2023-12-20 00:17:13,12.0,99.5,11.9
256,2023-12-20 01:17:13,12.5,99.5,12.4
257,2023-12-20 02:17:13,12.5,99.5,12.4
258,2023-12-20 03:17:13,12.0,99.5,11.9
259,2023-12-20 04:17:13,12.0,99.5,11.9
260,2023-12-20 05:17:13,12.0,99.5,11.9
261,2023-12-20 06:17:13,12.0,99.5,11.9
262,2023-12-20 07:17:13,11.5,99.5,11.4
263,2023-12-20 08:17:13,12.0,99.5,11.9
264,2023-12-20 09:17:13,12.0,99.5,11.9
265,2023-12-20 10:17:13,12.0,99.5,11.9
266,2023-12-20 11:17:13,12.5,99.5,12.4
267,2023-12-20 12:17:13,12.0,99.5,11.9
268,2023-12-20 13:17:13,12.5,99.5,12.4
269,2023-12-20 14:17:13,12.5,99.5,12.4
270,2023-12-20 15:17:13,12.0,99.5,11.9
271,2023-12-20 16:17:13,11.5,99.5,11.4
272,2023-12-20 17:17:13,12.0,99.5,11.9
273,2023-12-20 18:17:13,11.5,99.5,11.4
274,2023-12-20 19:17:13,11.5,99.5,11.4
275,2023-12-20 20:17:13,11.5,99.5,11.4
276,2023-12-20 21:17:13,11.0,99.5,10.9
277,2023-12-20 22:17:13,10.0,99.5,9.9
278,2023-12-20 23:17:13,9.0,99.5,8.9
279,2023-12-21 00:17:13,9.0,99.5,8.9
280,2023-12-21 01:17:13,8.5,99.5,8.4
281,2023-12-21 02:17:13,8.5,99.5,8.4
282,2023-12-21 03:17:13,8.0,99.5,7.9
283,2023-12-21 04:17:13,8.5,99.5,8.4
284,2023-12-21 05:17:13,8.5,100.0,8.5
285,2023-12-21 06:17:13,9.5,100.0,9.5
286,2023-12-21 07:17:13,8.5,99.5,8.4
287,2023-12-21 08:17:13,8.5,100.0,8.5
288,2023-12-21 09:17:13,9.0,100.0,9.0
289,2023-12-21 10:17:13,10.0,100.0,10.0
290,2023-12-21 11:17:13,10.5,100.0,10.5
291,2023-12-21 12:17:13,10.5,99.5,10.4
292,2023-12-21 13:17:13,10.5,99.5,10.4
293,2023-12-21 14:17:13,10.5,99.5,10.4
294,2023-12-21 15:17:13,11.0,99.0,10.8
295,2023-12-21 16:17:13,10.5,99.0,10.3
296,2023-12-21 17:17:13,10.5,99.5,10.4
297,2023-12-21 18:17:13,10.0,99.5,9.9
298,2023-12-21 19:17:13,10.0,99.5,9.9
299,2023-12-21 20:17:13,10.0,99.5,9.9
300,2023-12-21 21:17:13,9.0,99.5,8.9
301,2023-12-21 22:17:13,9.0,99.5,8.9
302,2023-12-21 23:17:13,9.0,99.5,8.9
303,2023-12-22 00:17:13,9.0,99.5,8.9
304,2023-12-22 01:17:13,9.0,99.5,8.9
305,2023-12-22 02:17:13,9.0,99.5,8.9
306,2023-12-22 03:17:13,8.5,99.5,8.4
307,2023-12-22 04:17:13,8.5,100.0,8.5
308,2023-12-22 05:17:13,8.5,100.0,8.5
309,2023-12-22 06:17:13,8.5,100.0,8.5
310,2023-12-22 07:17:13,8.5,100.0,8.5
311,2023-12-22 08:17:13,8.5,100.0,8.5
312,2023-12-22 09:17:13,8.5,100.0,8.5
313,2023-12-22 10:17:13,9.5,100.0,9.5
314,2023-12-22 11:17:13,11.0,100.0,11.0
315,2023-12-22 12:17:13,11.5,99.5,11.4
316,2023-12-22 13:17:13,15.5,95.0,14.7
317,2023-12-22 14:17:13,12.5,96.0,11.9
318,2023-12-22 15:17:13,12.0,95.0,11.2
319,2023-12-22 16:17:13,11.0,95.5,10.3
320,2023-12-22 17:17:13,8.5,96.0,7.9
321,2023-12-22 18:17:13,6.5,97.0,6.1
322,2023-12-22 19:17:13,6.0,97.5,5.6
323,2023-12-22 20:17:13,8.0,99.0,7.9
324,2023-12-22 21:17:13,8.0,99.0,7.9
325,2023-12-22 22:17:13,8.5,99.0,8.4
326,2023-12-22 23:17:13,8.5,98.5,8.3
327,2023-12-23 00:17:13,8.5,98.5,8.3
328,2023-12-23 01:17:13,8.5,98.0,8.2
329,2023-12-23 02:17:13,8.5,98.0,8.2
330,2023-12-23 03:17:13,8.5,98.5,8.3
331,2023-12-23 04:17:13,8.5,98.5,8.3
332,2023-12-23 05:17:13,8.5,98.5,8.3
333,2023-12-23 06:17:13,8.0,98.0,7.7
334,2023-12-23 07:17:13,8.0,98.0,7.7
335,2023-12-23 08:17:13,8.5,98.5,8.3
336,2023-12-23 09:17:13,8.5,98.5,8.3
337,2023-12-23 10:17:13,10.0,98.0,9.7
338,2023-12-23 11:17:13,11.5,95.5,10.8
339,2023-12-23 12:17:13,12.5,94.5,11.6
340,2023-12-23 13:17:13,16.0,82.5,13.0
341,2023-12-23 14:17:13,13.0,94.0,12.1
342,2023-12-23 15:17:13,12.5,91.5,11.2
343,2023-12-23 16:17:13,11.0,95.5,10.3
344,2023-12-23 17:17:13,10.0,96.0,9.4
345,2023-12-23 18:17:13,9.5,96.0,8.9
346,2023-12-23 19:17:13,10.0,96.0,9.4
347,2023-12-23 20:17:13,10.0,95.5,9.3
348,2023-12-23 21:17:13,9.5,95.5,8.8
349,2023-12-23 22:17:13,10.0,95.0,9.2
350,2023-12-23 23:17:13,10.0,95.0,9.2
351,2023-12-24 00:17:13,9.5,95.5,8.8
352,2023-12-24 01:17:13,9.5,95.5,8.8
353,2023-12-24 02:17:13,9.5,95.5,8.8
354,2023-12-24 03:17:13,9.5,95.5,8.8
355,2023-12-24 04:17:13,9.5,95.0,8.7
356,2023-12-24 05:17:13,9.5,95.5,8.8
357,2023-12-24 06:17:13,10.0,95.0,9.2
358,2023-12-24 07:17:13,10.0,94.5,9.2
359,2023-12-24 08:17:13,10.0,95.0,9.2
360,2023-12-24 09:17:13,10.5,94.5,9.7
361,2023-12-24 10:17:13,11.5,93.0,10.4
362,2023-12-24 11:17:13,12.0,92.0,10.7
363,2023-12-24 12:17:13,12.5,92.0,11.2
364,2023-12-24 13:17:13,11.5,95.0,10.7
365,2023-12-24 14:17:13,13.0,92.5,11.8
366,2023-12-24 15:17:13,12.5,91.0,11.1
367,2023-12-24 16:17:13,12.0,93.0,10.9
368,2023-12-24 17:17:13,10.0,95.5,9.3
369,2023-12-24 18:17:13,10.0,95.0,9.2
370,2023-12-24 19:17:13,10.5,96.5,10.0
371,2023-12-24 20:17:13,10.5,96.0,9.9
372,2023-12-24 21:17:13,11.0,96.0,10.4
373,2023-12-24 22:17:13,11.5,96.0,10.9
374,2023-12-24 23:17:13,12.0,96.5,11.5
375,2023-12-25 00:17:13,11.5,97.0,11.0
376,2023-12-25 01:17:13,12.0,97.5,11.6
377,2023-12-25 02:17:13,12.5,98.0,12.2
378,2023-12-25 03:17:13,12.5,98.0,12.2
379,2023-12-25 04:17:13,12.0,97.5,11.6
380,2023-12-25 05:17:13,11.5,98.0,11.2
381,2023-12-25 06:17:13,11.0,98.0,10.7
382,2023-12-25 07:17:13,11.0,98.0,10.7
383,2023-12-25 08:17:13,11.0,98.5,10.8
384,2023-12-25 09:17:13,12.0,98.5,11.8
385,2023-12-25 10:17:13,12.5,98.0,12.2
386,2023-12-25 11:17:13,12.5,97.5,12.1
387,2023-12-25 12:17:13,12.5,98.0,12.2
388,2023-12-25 13:17:13,12.5,97.0,12.0
389,2023-12-25 14:17:13,13.0,96.0,12.4
390,2023-12-25 15:17:13,13.0,97.0,12.5
391,2023-12-25 16:17:13,12.5,97.5,12.1
392,2023-12-25 17:17:13,12.5,98.0,12.2
393,2023-12-25 18:17:13,12.5,98.0,12.2
394,2023-12-25 19:17:13,12.5,98.5,12.3
395,2023-12-25 20:17:13,12.5,98.5,12.3
396,2023-12-25 21:17:13,12.5,98.0,12.2
397,2023-12-25 22:17:13,12.5,98.0,12.2
398,2023-12-25 23:17:13,13.5,99.0,13.3
399,2023-12-26 00:17:13,13.5,99.0,13.3
400,2023-12-26 01:17:13,13.0,99.0,12.8
401,2023-12-26 02:17:13,12.5,98.5,12.3
402,2023-12-26 03:17:13,12.5,99.0,12.3
403,2023-12-26 04:17:13,12.0,99.0,11.8
404,2023-12-26 05:17:13,12.0,99.0,11.8
405,2023-12-26 06:17:13,12.0,99.0,11.8
406,2023-12-26 07:17:13,11.0,99.0,10.8
407,2023-12-26 08:17:13,10.0,99.0,9.9
408,2023-12-26 09:17:13,9.5,99.0,9.4
409,2023-12-26 10:17:13,10.0,99.5,9.9
410,2023-12-26 11:17:13,9.0,99.0,8.9
411,2023-12-26 12:17:13,9.0,99.5,8.9
412,2023-12-26 13:17:13,8.5,99.5,8.4
413,2023-12-26 14:17:13,7.5,99.0,7.4
414,2023-12-26 15:17:13,7.0,99.5,6.9
415,2023-12-26 16:17:13,7.0,99.5,6.9
416,2023-12-26 17:17:13,8.5,100.0,8.5
417,2023-12-26 18:17:13,8.0,99.5,7.9
418,2023-12-26 19:17:13,7.5,99.5,7.4
419,2023-12-26 20:17:13,7.5,99.5,7.4
420,2023-12-26 21:17:13,6.5,99.5,6.4
421,2023-12-26 22:17:13,6.5,99.5,6.4
422,2023-12-26 23:17:13,5.5,99.5,5.4
423,2023-12-27 00:17:13,6.5,100.0,6.5
424,2023-12-27 01:17:13,6.0,100.0,6.0
425,2023-12-27 02:17:13,6.0,100.0,6.0
426,2023-12-27 03:17:13,6.5,100.0,6.5
427,2023-12-27 04:17:13,6.0,100.0,6.0
428,2023-12-27 05:17:13,6.5,100.0,6.5
429,2023-12-27 06:17:13,6.0,100.0,6.0
430,2023-12-27 07:17:13,6.5,100.0,6.5
431,2023-12-27 08:17:13,6.0,100.0,6.0
432,2023-12-27 09:17:13,6.5,100.0,6.5
433,2023-12-27 10:17:13,7.5,100.0,7.5
434,2023-12-27 11:17:13,9.0,99.5,8.9
435,2023-12-27 12:17:13,9.0,98.5,8.8
436,2023-12-27 13:17:13,10.0,97.5,9.6
437,2023-12-27 14:17:13,11.5,95.5,10.8
438,2023-12-27 15:17:13,8.5,96.0,7.9
439,2023-12-27 16:17:13,8.5,96.0,7.9
440,2023-12-27 17:17:13,7.0,96.0,6.4
441,2023-12-27 18:17:13,7.0,97.0,6.6
442,2023-12-27 19:17:13,7.0,97.0,6.6
443,2023-12-27 20:17:13,7.5,98.0,7.2
444,2023-12-27 21:17:13,7.5,98.0,7.2
445,2023-12-27 22:17:13,7.0,98.0,6.7
446,2023-12-27 23:17:13,6.5,98.0,6.2
447,2023-12-28 00:17:13,6.5,98.5,6.3
448,2023-12-28 01:17:13,6.5,98.0,6.2
449,2023-12-28 02:17:13,6.5,98.5,6.3
450,2023-12-28 03:17:13,6.5,98.5,6.3
451,2023-12-28 04:17:13,7.0,98.5,6.8
452,2023-12-28 05:17:13,7.0,98.0,6.7
453,2023-12-28 06:17:13,7.0,98.0,6.7
454,2023-12-28 07:17:13,7.0,98.0,6.7
455,2023-12-28 08:17:13,6.5,97.5,6.1
456,2023-12-28 09:17:13,7.0,97.5,6.6
457,2023-12-28 10:17:13,8.5,98.0,8.2
458,2023-12-28 11:17:13,10.0,96.0,9.4
459,2023-12-28 12:17:13,10.5,96.0,9.9
460,2023-12-28 13:17:13,13.5,94.5,12.6
461,2023-12-28 14:17:13,10.5,95.5,9.8
462,2023-12-28 15:17:13,9.5,96.0,8.9
463,2023-12-28 16:17:13,10.0,96.0,9.4
464,2023-12-28 17:17:13,9.0,96.5,8.5
465,2023-12-28 18:17:13,8.5,97.5,8.1
466,2023-12-28 19:17:13,9.5,97.5,9.1
467,2023-12-28 20:17:13,9.5,98.0,9.2
468,2023-12-28 21:17:13,9.5,98.0,9.2
469,2023-12-28 22:17:13,10.0,98.0,9.7
470,2023-12-28 23:17:13,8.5,97.5,8.1
471,2023-12-29 00:17:13,7.5,97.5,7.1
472,2023-12-29 01:17:13,7.5,98.0,7.2
473,2023-12-29 02:17:13,8.5,98.5,8.3
474,2023-12-29 03:17:13,9.5,99.0,9.4
475,2023-12-29 04:17:13,9.5,99.0,9.4
476,2023-12-29 05:17:13,8.5,98.5,8.3
477,2023-12-29 06:17:13,8.5,98.5,8.3
478,2023-12-29 07:17:13,7.5,98.0,7.2
479,2023-12-29 08:17:13,8.5,99.0,8.4
480,2023-12-29 09:17:13,8.5,99.0,8.4
481,2023-12-29 10:17:13,9.5,98.5,9.3
482,2023-12-29 11:17:13,10.5,98.5,10.3
483,2023-12-29 12:17:13,11.5,96.5,11.0
484,2023-12-29 13:17:13,13.5,95.0,12.7
485,2023-12-29 14:17:13,11.5,96.0,10.9
486,2023-12-29 15:17:13,11.0,96.0,10.4
487,2023-12-29 16:17:13,10.5,96.5,10.0
488,2023-12-29 17:17:13,9.5,97.0,9.0
489,2023-12-29 18:17:13,9.5,98.0,9.2
490,2023-12-29 19:17:13,9.5,98.0,9.2
491,2023-12-29 20:17:13,8.5,98.0,8.2
492,2023-12-29 21:17:13,8.5,97.5,8.1
493,2023-12-29 22:17:13,8.0,97.5,7.6
494,2023-12-29 23:17:13,8.5,98.0,8.2
495,2023-12-30 00:17:13,8.5,98.0,8.2
496,2023-12-30 01:17:13,8.5,97.5,8.1
497,2023-12-30 02:17:13,9.0,98.0,8.7
498,2023-12-30 03:17:13,8.5,98.0,8.2
499,2023-12-30 04:17:13,8.0,97.5,7.6
500,2023-12-30 05:17:13,7.5,97.0,7.1
501,2023-12-30 06:17:13,7.0,96.5,6.5
502,2023-12-30 07:17:13,6.5,96.5,6.0
503,2023-12-30 08:17:13,7.0,97.5,6.6
504,2023-12-30 09:17:13,7.5,96.5,7.0
505,2023-12-30 10:17:13,9.0,96.5,8.5
506,2023-12-30 11:17:13,10.5,96.0,9.9
507,2023-12-30 12:17:13,11.5,93.0,10.4
508,2023-12-30 13:17:13,16.0,82.0,12.9
509,2023-12-30 14:17:13,13.5,86.0,11.2
510,2023-12-30 15:17:13,12.5,88.5,10.7
511,2023-12-30 16:17:13,11.0,93.0,9.9
512,2023-12-30 17:17:13,9.0,96.0,8.4
513,2023-12-30 18:17:13,6.0,96.5,5.5
514,2023-12-30 19:17:13,5.5,96.5,5.0
