T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-09 10:12:56,18.5,83.0,15.6,065068594
83,2023-12-12 20:12:56,9.5,100.0,9.5
84,2023-12-12 21:12:56,9.5,100.0,9.5
85,2023-12-12 22:12:56,9.0,100.0,9.0
86,2023-12-12 23:12:56,8.5,100.0,8.5
87,2023-12-13 00:12:56,8.0,100.0,8.0
88,2023-12-13 01:12:56,8.0,100.0,8.0
89,2023-12-13 02:12:56,8.0,100.0,8.0
90,2023-12-13 03:12:56,8.0,100.0,8.0
91,2023-12-13 04:12:56,8.0,100.0,8.0
92,2023-12-13 05:12:56,8.0,100.0,8.0
93,2023-12-13 06:12:56,8.5,100.0,8.5
94,2023-12-13 07:12:56,8.0,100.0,8.0
95,2023-12-13 08:12:56,8.5,100.0,8.5
96,2023-12-13 09:12:56,9.0,100.0,9.0
97,2023-12-13 10:12:56,9.5,100.0,9.5
98,2023-12-13 11:12:56,10.0,100.0,10.0
99,2023-12-13 12:12:56,10.0,100.0,10.0
100,2023-12-13 13:12:56,10.0,100.0,10.0
101,2023-12-13 14:12:56,10.0,100.0,10.0
102,2023-12-13 15:12:56,10.0,100.0,10.0
103,2023-12-13 16:12:56,9.5,100.0,9.5
104,2023-12-13 17:12:56,9.5,100.0,9.5
105,2023-12-13 18:12:56,9.0,100.0,9.0
106,2023-12-13 19:12:56,8.5,100.0,8.5
107,2023-12-13 20:12:56,8.5,100.0,8.5
108,2023-12-13 21:12:56,8.5,100.0,8.5
109,2023-12-13 22:12:56,8.5,100.0,8.5
110,2023-12-13 23:12:56,8.0,100.0,8.0
111,2023-12-14 00:12:56,8.0,100.0,8.0
112,2023-12-14 01:12:56,8.0,100.0,8.0
113,2023-12-14 02:12:56,7.5,100.0,7.5
114,2023-12-14 03:12:56,7.5,100.0,7.5
115,2023-12-14 04:12:56,8.0,100.0,8.0
116,2023-12-14 05:12:56,8.5,100.0,8.5
117,2023-12-14 06:12:56,8.5,100.0,8.5
118,2023-12-14 07:12:56,8.5,100.0,8.5
119,2023-12-14 08:12:56,9.0,100.0,9.0
120,2023-12-14 09:12:56,9.5,100.0,9.5
121,2023-12-14 10:12:56,10.0,100.0,10.0
122,2023-12-14 11:12:56,10.0,100.0,10.0
123,2023-12-14 12:12:56,10.5,100.0,10.5
124,2023-12-14 13:12:56,10.5,100.0,10.5
125,2023-12-14 14:12:56,10.5,100.0,10.5
126,2023-12-14 15:12:56,10.5,100.0,10.5
127,2023-12-14 16:12:56,10.5,100.0,10.5
128,2023-12-14 17:12:56,10.0,100.0,10.0
129,2023-12-14 18:12:56,10.5,100.0,10.5
130,2023-12-14 19:12:56,10.5,100.0,10.5
131,2023-12-14 20:12:56,10.0,100.0,10.0
132,2023-12-14 21:12:56,10.0,100.0,10.0
133,2023-12-14 22:12:56,10.5,100.0,10.5
134,2023-12-14 23:12:56,11.0,100.0,11.0
135,2023-12-15 00:12:56,11.0,100.0,11.0
136,2023-12-15 01:12:56,11.0,100.0,11.0
137,2023-12-15 02:12:56,11.5,100.0,11.5
138,2023-12-15 03:12:56,12.0,100.0,12.0
139,2023-12-15 04:12:56,12.0,100.0,12.0
140,2023-12-15 05:12:56,12.5,100.0,12.5
141,2023-12-15 06:12:56,12.5,100.0,12.5
142,2023-12-15 07:12:56,12.5,100.0,12.5
143,2023-12-15 08:12:56,13.0,100.0,13.0
144,2023-12-15 09:12:56,13.0,100.0,13.0
145,2023-12-15 10:12:56,13.5,100.0,13.5
146,2023-12-15 11:12:56,13.5,100.0,13.5
147,2023-12-15 12:12:56,14.0,100.0,14.0
148,2023-12-15 13:12:56,14.0,100.0,14.0
149,2023-12-15 14:12:56,14.0,100.0,14.0
150,2023-12-15 15:12:56,14.5,100.0,14.5
151,2023-12-15 16:12:56,14.5,100.0,14.5
152,2023-12-15 17:12:56,14.0,100.0,14.0
153,2023-12-15 18:12:56,14.5,100.0,14.5
154,2023-12-15 19:12:56,14.5,100.0,14.5
155,2023-12-15 20:12:56,14.5,100.0,14.5
156,2023-12-15 21:12:56,14.0,100.0,14.0
157,2023-12-15 22:12:56,14.0,100.0,14.0
158,2023-12-15 23:12:56,14.5,100.0,14.5
159,2023-12-16 00:12:56,14.5,100.0,14.5
160,2023-12-16 01:12:56,14.5,100.0,14.5
161,2023-12-16 02:12:56,14.5,100.0,14.5
162,2023-12-16 03:12:56,15.0,100.0,15.0
163,2023-12-16 04:12:56,14.5,100.0,14.5
164,2023-12-16 05:12:56,15.0,100.0,15.0
165,2023-12-16 06:12:56,15.0,100.0,15.0
166,2023-12-16 07:12:56,15.0,100.0,15.0
167,2023-12-16 08:12:56,15.0,100.0,15.0
168,2023-12-16 09:12:56,15.0,100.0,15.0
169,2023-12-16 10:12:56,14.5,100.0,14.5
170,2023-12-16 11:12:56,15.0,100.0,15.0
171,2023-12-16 12:12:56,15.0,100.0,15.0
172,2023-12-16 13:12:56,15.0,100.0,15.0
173,2023-12-16 14:12:56,15.0,100.0,15.0
174,2023-12-16 15:12:56,15.0,100.0,15.0
175,2023-12-16 16:12:56,15.0,100.0,15.0
176,2023-12-16 17:12:56,15.0,100.0,15.0
177,2023-12-16 18:12:56,15.0,100.0,15.0
178,2023-12-16 19:12:56,15.0,100.0,15.0
179,2023-12-16 20:12:56,15.0,100.0,15.0
180,2023-12-16 21:12:56,15.0,100.0,15.0
181,2023-12-16 22:12:56,15.0,100.0,15.0
182,2023-12-16 23:12:56,15.0,100.0,15.0
183,2023-12-17 00:12:56,15.0,100.0,15.0
184,2023-12-17 01:12:56,15.0,100.0,15.0
185,2023-12-17 02:12:56,15.0,100.0,15.0
186,2023-12-17 03:12:56,15.0,100.0,15.0
187,2023-12-17 04:12:56,15.0,100.0,15.0
188,2023-12-17 05:12:56,15.0,100.0,15.0
189,2023-12-17 06:12:56,15.0,100.0,15.0
190,2023-12-17 07:12:56,15.0,100.0,15.0
191,2023-12-17 08:12:56,15.0,100.0,15.0
192,2023-12-17 09:12:56,15.0,100.0,15.0
193,2023-12-17 10:12:56,15.0,100.0,15.0
194,2023-12-17 11:12:56,15.0,100.0,15.0
195,2023-12-17 12:12:56,15.0,100.0,15.0
196,2023-12-17 13:12:56,15.0,100.0,15.0
197,2023-12-17 14:12:56,15.0,100.0,15.0
198,2023-12-17 15:12:56,15.0,100.0,15.0
199,2023-12-17 16:12:56,15.0,100.0,15.0
200,2023-12-17 17:12:56,15.0,100.0,15.0
201,2023-12-17 18:12:56,15.0,100.0,15.0
202,2023-12-17 19:12:56,15.0,100.0,15.0
203,2023-12-17 20:12:56,15.0,100.0,15.0
204,2023-12-17 21:12:56,15.0,100.0,15.0
205,2023-12-17 22:12:56,15.0,100.0,15.0
206,2023-12-17 23:12:56,14.5,100.0,14.5
207,2023-12-18 00:12:56,14.5,100.0,14.5
208,2023-12-18 01:12:56,14.5,100.0,14.5
209,2023-12-18 02:12:56,14.5,100.0,14.5
210,2023-12-18 03:12:56,14.5,100.0,14.5
211,2023-12-18 04:12:56,14.5,100.0,14.5
212,2023-12-18 05:12:56,14.5,100.0,14.5
213,2023-12-18 06:12:56,14.5,100.0,14.5
214,2023-12-18 07:12:56,14.5,100.0,14.5
215,2023-12-18 08:12:56,14.5,100.0,14.5
216,2023-12-18 09:12:56,14.5,100.0,14.5
217,2023-12-18 10:12:56,14.5,100.0,14.5
218,2023-12-18 11:12:56,15.0,100.0,15.0
219,2023-12-18 12:12:56,14.5,100.0,14.5
220,2023-12-18 13:12:56,14.5,100.0,14.5
221,2023-12-18 14:12:56,14.5,100.0,14.5
222,2023-12-18 15:12:56,13.5,100.0,13.5
223,2023-12-18 16:12:56,12.5,100.0,12.5
224,2023-12-18 17:12:56,12.0,100.0,12.0
225,2023-12-18 18:12:56,12.0,100.0,12.0
226,2023-12-18 19:12:56,12.0,100.0,12.0
227,2023-12-18 20:12:56,11.5,100.0,11.5
228,2023-12-18 21:12:56,12.0,100.0,12.0
229,2023-12-18 22:12:56,11.5,100.0,11.5
230,2023-12-18 23:12:56,11.5,100.0,11.5
231,2023-12-19 00:12:56,11.5,100.0,11.5
232,2023-12-19 01:12:56,11.0,100.0,11.0
233,2023-12-19 02:12:56,11.5,100.0,11.5
234,2023-12-19 03:12:56,11.0,100.0,11.0
235,2023-12-19 04:12:56,11.0,100.0,11.0
236,2023-12-19 05:12:56,11.0,100.0,11.0
237,2023-12-19 06:12:56,10.5,100.0,10.5
238,2023-12-19 07:12:56,10.5,100.0,10.5
239,2023-12-19 08:12:56,10.0,100.0,10.0
240,2023-12-19 09:12:56,10.0,100.0,10.0
241,2023-12-19 10:12:56,10.0,100.0,10.0
242,2023-12-19 11:12:56,10.5,100.0,10.5
243,2023-12-19 12:12:56,10.5,100.0,10.5
244,2023-12-19 13:12:56,10.5,100.0,10.5
245,2023-12-19 14:12:56,10.5,100.0,10.5
246,2023-12-19 15:12:56,10.5,100.0,10.5
247,2023-12-19 16:12:56,10.5,100.0,10.5
248,2023-12-19 17:12:56,10.5,100.0,10.5
249,2023-12-19 18:12:56,10.5,100.0,10.5
250,2023-12-19 19:12:56,11.0,100.0,11.0
251,2023-12-19 20:12:56,11.0,100.0,11.0
252,2023-12-19 21:12:56,11.5,100.0,11.5
253,2023-12-19 22:12:56,12.0,100.0,12.0
254,2023-12-19 23:12:56,12.0,100.0,12.0
255,2023-12-20 00:12:56,12.0,100.0,12.0
256,2023-12-20 01:12:56,12.5,100.0,12.5
257,2023-12-20 02:12:56,12.5,100.0,12.5
258,2023-12-20 03:12:56,12.0,100.0,12.0
259,2023-12-20 04:12:56,12.0,100.0,12.0
260,2023-12-20 05:12:56,12.0,100.0,12.0
261,2023-12-20 06:12:56,12.0,100.0,12.0
262,2023-12-20 07:12:56,12.0,100.0,12.0
263,2023-12-20 08:12:56,12.0,100.0,12.0
264,2023-12-20 09:12:56,12.0,100.0,12.0
265,2023-12-20 10:12:56,12.5,100.0,12.5
266,2023-12-20 11:12:56,12.5,100.0,12.5
267,2023-12-20 12:12:56,12.5,100.0,12.5
268,2023-12-20 13:12:56,12.5,100.0,12.5
269,2023-12-20 14:12:56,12.5,100.0,12.5
270,2023-12-20 15:12:56,12.0,100.0,12.0
271,2023-12-20 16:12:56,12.0,100.0,12.0
272,2023-12-20 17:12:56,12.0,100.0,12.0
273,2023-12-20 18:12:56,12.0,100.0,12.0
274,2023-12-20 19:12:56,12.0,100.0,12.0
275,2023-12-20 20:12:56,11.5,100.0,11.5
276,2023-12-20 21:12:56,11.5,100.0,11.5
277,2023-12-20 22:12:56,10.5,100.0,10.5
278,2023-12-20 23:12:56,10.0,100.0,10.0
279,2023-12-21 00:12:56,10.0,100.0,10.0
280,2023-12-21 01:12:56,10.0,100.0,10.0
281,2023-12-21 02:12:56,9.5,100.0,9.5
282,2023-12-21 03:12:56,9.0,100.0,9.0
283,2023-12-21 04:12:56,9.5,100.0,9.5
284,2023-12-21 05:12:56,9.5,100.0,9.5
285,2023-12-21 06:12:56,10.0,100.0,10.0
286,2023-12-21 07:12:56,9.5,100.0,9.5
287,2023-12-21 08:12:56,9.5,100.0,9.5
288,2023-12-21 09:12:56,10.0,100.0,10.0
289,2023-12-21 10:12:56,10.0,100.0,10.0
290,2023-12-21 11:12:56,10.5,100.0,10.5
291,2023-12-21 12:12:56,11.0,100.0,11.0
292,2023-12-21 13:12:56,11.0,100.0,11.0
293,2023-12-21 14:12:56,11.0,100.0,11.0
294,2023-12-21 15:12:56,11.0,100.0,11.0
295,2023-12-21 16:12:56,11.0,100.0,11.0
296,2023-12-21 17:12:56,10.5,100.0,10.5
297,2023-12-21 18:12:56,10.5,100.0,10.5
298,2023-12-21 19:12:56,10.5,100.0,10.5
299,2023-12-21 20:12:56,10.5,100.0,10.5
300,2023-12-21 21:12:56,10.0,100.0,10.0
301,2023-12-21 22:12:56,10.0,100.0,10.0
302,2023-12-21 23:12:56,10.0,100.0,10.0
303,2023-12-22 00:12:56,10.0,100.0,10.0
304,2023-12-22 01:12:56,9.5,100.0,9.5
305,2023-12-22 02:12:56,9.5,100.0,9.5
306,2023-12-22 03:12:56,9.5,100.0,9.5
307,2023-12-22 04:12:56,9.5,100.0,9.5
308,2023-12-22 05:12:56,9.0,100.0,9.0
309,2023-12-22 06:12:56,9.5,100.0,9.5
310,2023-12-22 07:12:56,9.0,100.0,9.0
311,2023-12-22 08:12:56,9.0,100.0,9.0
312,2023-12-22 09:12:56,9.0,100.0,9.0
313,2023-12-22 10:12:56,9.5,100.0,9.5
314,2023-12-22 11:12:56,10.5,100.0,10.5
315,2023-12-22 12:12:56,10.5,100.0,10.5
316,2023-12-22 13:12:56,11.0,100.0,11.0
317,2023-12-22 14:12:56,11.0,100.0,11.0
318,2023-12-22 15:12:56,11.0,100.0,11.0
319,2023-12-22 16:12:56,10.5,100.0,10.5
320,2023-12-22 17:12:56,9.5,100.0,9.5
321,2023-12-22 18:12:56,7.5,100.0,7.5
322,2023-12-22 19:12:56,7.0,100.0,7.0
323,2023-12-22 20:12:56,8.5,100.0,8.5
324,2023-12-22 21:12:56,8.5,100.0,8.5
325,2023-12-22 22:12:56,9.0,100.0,9.0
326,2023-12-22 23:12:56,9.0,100.0,9.0
327,2023-12-23 00:12:56,9.0,100.0,9.0
328,2023-12-23 01:12:56,9.0,100.0,9.0
329,2023-12-23 02:12:56,9.0,100.0,9.0
330,2023-12-23 03:12:56,9.0,100.0,9.0
331,2023-12-23 04:12:56,9.0,100.0,9.0
332,2023-12-23 05:12:56,9.0,100.0,9.0
333,2023-12-23 06:12:56,8.5,100.0,8.5
334,2023-12-23 07:12:56,8.5,100.0,8.5
335,2023-12-23 08:12:56,9.0,100.0,9.0
336,2023-12-23 09:12:56,9.0,100.0,9.0
337,2023-12-23 10:12:56,9.5,100.0,9.5
338,2023-12-23 11:12:56,10.5,100.0,10.5
339,2023-12-23 12:12:56,11.0,100.0,11.0
340,2023-12-23 13:12:56,11.0,100.0,11.0
341,2023-12-23 14:12:56,11.0,100.0,11.0
342,2023-12-23 15:12:56,11.0,100.0,11.0
343,2023-12-23 16:12:56,10.5,100.0,10.5
344,2023-12-23 17:12:56,10.0,100.0,10.0
345,2023-12-23 18:12:56,9.5,100.0,9.5
346,2023-12-23 19:12:56,10.0,100.0,10.0
347,2023-12-23 20:12:56,10.0,100.0,10.0
348,2023-12-23 21:12:56,9.5,100.0,9.5
349,2023-12-23 22:12:56,9.5,100.0,9.5
350,2023-12-23 23:12:56,9.5,100.0,9.5
351,2023-12-24 00:12:56,9.5,100.0,9.5
352,2023-12-24 01:12:56,9.5,100.0,9.5
353,2023-12-24 02:12:56,9.5,100.0,9.5
354,2023-12-24 03:12:56,9.5,100.0,9.5
355,2023-12-24 04:12:56,9.5,100.0,9.5
356,2023-12-24 05:12:56,9.5,100.0,9.5
357,2023-12-24 06:12:56,9.5,100.0,9.5
358,2023-12-24 07:12:56,9.5,100.0,9.5
359,2023-12-24 08:12:56,9.5,100.0,9.5
360,2023-12-24 09:12:56,10.0,100.0,10.0
361,2023-12-24 10:12:56,10.5,100.0,10.5
362,2023-12-24 11:12:56,11.0,100.0,11.0
363,2023-12-24 12:12:56,11.0,100.0,11.0
364,2023-12-24 13:12:56,11.0,100.0,11.0
365,2023-12-24 14:12:56,11.5,100.0,11.5
366,2023-12-24 15:12:56,11.0,100.0,11.0
367,2023-12-24 16:12:56,11.0,100.0,11.0
368,2023-12-24 17:12:56,10.0,100.0,10.0
369,2023-12-24 18:12:56,10.0,100.0,10.0
370,2023-12-24 19:12:56,10.0,100.0,10.0
371,2023-12-24 20:12:56,10.5,100.0,10.5
372,2023-12-24 21:12:56,11.0,100.0,11.0
373,2023-12-24 22:12:56,11.0,100.0,11.0
374,2023-12-24 23:12:56,11.5,100.0,11.5
375,2023-12-25 00:12:56,11.5,100.0,11.5
376,2023-12-25 01:12:56,11.5,100.0,11.5
377,2023-12-25 02:12:56,11.5,100.0,11.5
378,2023-12-25 03:12:56,12.0,100.0,12.0
379,2023-12-25 04:12:56,12.0,100.0,12.0
380,2023-12-25 05:12:56,11.0,100.0,11.0
381,2023-12-25 06:12:56,11.0,100.0,11.0
382,2023-12-25 07:12:56,11.0,100.0,11.0
383,2023-12-25 08:12:56,11.0,100.0,11.0
384,2023-12-25 09:12:56,11.5,100.0,11.5
385,2023-12-25 10:12:56,12.0,100.0,12.0
386,2023-12-25 11:12:56,12.0,100.0,12.0
387,2023-12-25 12:12:56,12.0,100.0,12.0
388,2023-12-25 13:12:56,12.0,100.0,12.0
389,2023-12-25 14:12:56,12.5,100.0,12.5
390,2023-12-25 15:12:56,12.5,100.0,12.5
391,2023-12-25 16:12:56,12.5,100.0,12.5
392,2023-12-25 17:12:56,12.5,100.0,12.5
393,2023-12-25 18:12:56,12.5,100.0,12.5
394,2023-12-25 19:12:56,12.5,100.0,12.5
395,2023-12-25 20:12:56,12.5,100.0,12.5
396,2023-12-25 21:12:56,12.5,100.0,12.5
397,2023-12-25 22:12:56,12.5,100.0,12.5
398,2023-12-25 23:12:56,12.5,100.0,12.5
399,2023-12-26 00:12:56,13.0,100.0,13.0
400,2023-12-26 01:12:56,12.5,100.0,12.5
401,2023-12-26 02:12:56,13.0,100.0,13.0
402,2023-12-26 03:12:56,12.5,100.0,12.5
403,2023-12-26 04:12:56,12.0,100.0,12.0
404,2023-12-26 05:12:56,12.0,100.0,12.0
405,2023-12-26 06:12:56,12.0,100.0,12.0
406,2023-12-26 07:12:56,11.5,100.0,11.5
407,2023-12-26 08:12:56,10.5,100.0,10.5
408,2023-12-26 09:12:56,10.5,100.0,10.5
409,2023-12-26 10:12:56,10.0,100.0,10.0
410,2023-12-26 11:12:56,10.0,100.0,10.0
411,2023-12-26 12:12:56,10.0,100.0,10.0
412,2023-12-26 13:12:56,9.5,100.0,9.5
413,2023-12-26 14:12:56,8.5,100.0,8.5
414,2023-12-26 15:12:56,8.0,100.0,8.0
415,2023-12-26 16:12:56,8.0,100.0,8.0
416,2023-12-26 17:12:56,9.0,100.0,9.0
417,2023-12-26 18:12:56,9.0,100.0,9.0
418,2023-12-26 19:12:56,8.5,100.0,8.5
419,2023-12-26 20:12:56,8.5,100.0,8.5
420,2023-12-26 21:12:56,8.0,100.0,8.0
421,2023-12-26 22:12:56,8.0,100.0,8.0
422,2023-12-26 23:12:56,7.0,100.0,7.0
423,2023-12-27 00:12:56,7.5,100.0,7.5
424,2023-12-27 01:12:56,7.0,100.0,7.0
425,2023-12-27 02:12:56,7.0,100.0,7.0
426,2023-12-27 03:12:56,7.0,100.0,7.0
427,2023-12-27 04:12:56,6.5,100.0,6.5
428,2023-12-27 05:12:56,7.0,100.0,7.0
429,2023-12-27 06:12:56,7.0,100.0,7.0
430,2023-12-27 07:12:56,7.5,100.0,7.5
431,2023-12-27 08:12:56,7.0,100.0,7.0
432,2023-12-27 09:12:56,7.0,100.0,7.0
433,2023-12-27 10:12:56,8.0,100.0,8.0
434,2023-12-27 11:12:56,8.5,100.0,8.5
435,2023-12-27 12:12:56,8.5,100.0,8.5
436,2023-12-27 13:12:56,9.0,100.0,9.0
437,2023-12-27 14:12:56,9.5,100.0,9.5
438,2023-12-27 15:12:56,8.5,100.0,8.5
439,2023-12-27 16:12:56,8.5,100.0,8.5
440,2023-12-27 17:12:56,7.5,100.0,7.5
441,2023-12-27 18:12:56,7.0,100.0,7.0
442,2023-12-27 19:12:56,7.5,100.0,7.5
443,2023-12-27 20:12:56,7.5,100.0,7.5
444,2023-12-27 21:12:56,8.0,100.0,8.0
445,2023-12-27 22:12:56,7.5,100.0,7.5
446,2023-12-27 23:12:56,7.5,100.0,7.5
447,2023-12-28 00:12:56,7.0,100.0,7.0
448,2023-12-28 01:12:56,7.0,100.0,7.0
449,2023-12-28 02:12:56,7.5,100.0,7.5
450,2023-12-28 03:12:56,7.0,100.0,7.0
451,2023-12-28 04:12:56,7.5,100.0,7.5
452,2023-12-28 05:12:56,7.5,100.0,7.5
453,2023-12-28 06:12:56,7.5,100.0,7.5
454,2023-12-28 07:12:56,7.5,100.0,7.5
455,2023-12-28 08:12:56,7.5,100.0,7.5
456,2023-12-28 09:12:56,7.5,100.0,7.5
457,2023-12-28 10:12:56,8.0,100.0,8.0
458,2023-12-28 11:12:56,9.0,100.0,9.0
459,2023-12-28 12:12:56,9.5,100.0,9.5
460,2023-12-28 13:12:56,10.0,100.0,10.0
461,2023-12-28 14:12:56,9.5,100.0,9.5
462,2023-12-28 15:12:56,9.5,100.0,9.5
463,2023-12-28 16:12:56,9.5,100.0,9.5
464,2023-12-28 17:12:56,9.0,100.0,9.0
465,2023-12-28 18:12:56,9.0,100.0,9.0
466,2023-12-28 19:12:56,9.5,100.0,9.5
467,2023-12-28 20:12:56,9.5,100.0,9.5
468,2023-12-28 21:12:56,9.5,100.0,9.5
469,2023-12-28 22:12:56,10.0,100.0,10.0
470,2023-12-28 23:12:56,9.0,100.0,9.0
471,2023-12-29 00:12:56,8.0,100.0,8.0
472,2023-12-29 01:12:56,8.0,100.0,8.0
473,2023-12-29 02:12:56,8.5,100.0,8.5
474,2023-12-29 03:12:56,9.5,100.0,9.5
475,2023-12-29 04:12:56,9.5,100.0,9.5
476,2023-12-29 05:12:56,9.0,100.0,9.0
477,2023-12-29 06:12:56,9.0,100.0,9.0
478,2023-12-29 07:12:56,8.5,100.0,8.5
479,2023-12-29 08:12:56,9.0,100.0,9.0
480,2023-12-29 09:12:56,8.5,100.0,8.5
481,2023-12-29 10:12:56,9.5,100.0,9.5
482,2023-12-29 11:12:56,10.0,100.0,10.0
483,2023-12-29 12:12:56,10.5,100.0,10.5
484,2023-12-29 13:12:56,10.5,100.0,10.5
485,2023-12-29 14:12:56,10.5,100.0,10.5
486,2023-12-29 15:12:56,10.5,100.0,10.5
487,2023-12-29 16:12:56,10.0,100.0,10.0
488,2023-12-29 17:12:56,9.5,100.0,9.5
489,2023-12-29 18:12:56,9.5,100.0,9.5
490,2023-12-29 19:12:56,9.5,100.0,9.5
491,2023-12-29 20:12:56,9.0,100.0,9.0
492,2023-12-29 21:12:56,8.5,100.0,8.5
493,2023-12-29 22:12:56,8.5,100.0,8.5
494,2023-12-29 23:12:56,9.0,100.0,9.0
495,2023-12-30 00:12:56,9.0,100.0,9.0
496,2023-12-30 01:12:56,9.0,100.0,9.0
497,2023-12-30 02:12:56,9.0,100.0,9.0
498,2023-12-30 03:12:56,9.0,100.0,9.0
499,2023-12-30 04:12:56,8.5,100.0,8.5
500,2023-12-30 05:12:56,8.0,100.0,8.0
501,2023-12-30 06:12:56,7.5,100.0,7.5
502,2023-12-30 07:12:56,7.0,100.0,7.0
503,2023-12-30 08:12:56,7.5,100.0,7.5
504,2023-12-30 09:12:56,7.5,100.0,7.5
505,2023-12-30 10:12:56,8.5,100.0,8.5
506,2023-12-30 11:12:56,9.0,100.0,9.0
507,2023-12-30 12:12:56,9.5,100.0,9.5
508,2023-12-30 13:12:56,10.0,100.0,10.0
509,2023-12-30 14:12:56,10.0,100.0,10.0
510,2023-12-30 15:12:56,10.0,100.0,10.0
511,2023-12-30 16:12:56,10.0,100.0,10.0
512,2023-12-30 17:12:56,9.0,100.0,9.0
513,2023-12-30 18:12:56,7.5,100.0,7.5
514,2023-12-30 19:12:56,6.5,100.0,6.5
