T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:30:00,20.0,76.0,15.6,065006686
52,2023-09-20 14:30:00,19.5,100.0,19.5
53,2023-09-20 15:30:00,19.0,100.0,19.0
54,2023-09-20 16:30:00,17.5,100.0,17.5
55,2023-09-20 17:30:00,17.5,100.0,17.5
56,2023-09-20 18:30:00,17.5,100.0,17.5
57,2023-09-20 19:30:00,17.5,100.0,17.5
58,2023-09-20 20:30:00,17.0,100.0,17.0
59,2023-09-20 21:30:00,16.5,100.0,16.5
60,2023-09-20 22:30:00,16.0,100.0,16.0
61,2023-09-20 23:30:00,15.5,100.0,15.5
62,2023-09-21 00:30:00,15.0,100.0,15.0
63,2023-09-21 01:30:00,15.0,100.0,15.0
64,2023-09-21 02:30:00,14.5,100.0,14.5
65,2023-09-21 03:30:00,14.5,100.0,14.5
66,2023-09-21 04:30:00,14.5,100.0,14.5
67,2023-09-21 05:30:00,14.5,100.0,14.5
68,2023-09-21 06:30:00,14.0,100.0,14.0
69,2023-09-21 07:30:00,14.0,100.0,14.0
70,2023-09-21 08:30:00,14.0,100.0,14.0
71,2023-09-21 09:30:00,14.5,100.0,14.5
72,2023-09-21 10:30:00,15.0,100.0,15.0
73,2023-09-21 11:30:00,15.5,100.0,15.5
74,2023-09-21 12:30:00,16.0,100.0,16.0
75,2023-09-21 13:30:00,16.5,100.0,16.5
76,2023-09-21 14:30:00,16.5,100.0,16.5
77,2023-09-21 15:30:00,16.5,100.0,16.5
78,2023-09-21 16:30:00,16.5,100.0,16.5
79,2023-09-21 17:30:00,16.5,100.0,16.5
80,2023-09-21 18:30:00,15.5,100.0,15.5
81,2023-09-21 19:30:00,14.5,100.0,14.5
82,2023-09-21 20:30:00,14.0,100.0,14.0
83,2023-09-21 21:30:00,14.0,100.0,14.0
84,2023-09-21 22:30:00,14.0,100.0,14.0
85,2023-09-21 23:30:00,14.0,100.0,14.0
86,2023-09-22 00:30:00,14.0,100.0,14.0
87,2023-09-22 01:30:00,14.0,100.0,14.0
88,2023-09-22 02:30:00,14.0,100.0,14.0
89,2023-09-22 03:30:00,14.0,100.0,14.0
90,2023-09-22 04:30:00,14.0,100.0,14.0
91,2023-09-22 05:30:00,14.0,100.0,14.0
92,2023-09-22 06:30:00,14.0,100.0,14.0
93,2023-09-22 07:30:00,14.0,100.0,14.0
94,2023-09-22 08:30:00,14.5,100.0,14.5
95,2023-09-22 09:30:00,15.0,100.0,15.0
96,2023-09-22 10:30:00,15.5,100.0,15.5
97,2023-09-22 11:30:00,16.5,100.0,16.5
98,2023-09-22 12:30:00,17.5,100.0,17.5
99,2023-09-22 13:30:00,17.5,100.0,17.5
100,2023-09-22 14:30:00,18.0,100.0,18.0
101,2023-09-22 15:30:00,18.0,100.0,18.0
102,2023-09-22 16:30:00,18.5,100.0,18.5
103,2023-09-22 17:30:00,18.0,100.0,18.0
104,2023-09-22 18:30:00,18.0,100.0,18.0
105,2023-09-22 19:30:00,18.0,100.0,18.0
106,2023-09-22 20:30:00,17.5,100.0,17.5
107,2023-09-22 21:30:00,18.0,100.0,18.0
108,2023-09-22 22:30:00,17.5,100.0,17.5
109,2023-09-22 23:30:00,18.0,100.0,18.0
110,2023-09-23 00:30:00,17.5,100.0,17.5
111,2023-09-23 01:30:00,18.0,100.0,18.0
112,2023-09-23 02:30:00,18.0,100.0,18.0
113,2023-09-23 03:30:00,17.0,100.0,17.0
114,2023-09-23 04:30:00,17.0,100.0,17.0
