T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:05:26,26.0,57.5,17.0,010220393
76,2023-09-21 14:05:26,18.0,99.5,17.9
77,2023-09-21 15:05:26,26.0,77.0,21.7
78,2023-09-21 16:05:26,23.5,70.5,17.8
79,2023-09-21 17:05:26,18.5,77.5,14.5
80,2023-09-21 18:05:26,16.0,86.0,13.7
81,2023-09-21 19:05:26,14.5,90.0,12.9
82,2023-09-21 20:05:26,13.0,94.5,12.1
83,2023-09-21 21:05:26,13.0,96.0,12.4
84,2023-09-21 22:05:26,13.0,96.5,12.5
85,2023-09-21 23:05:26,13.0,96.5,12.5
86,2023-09-22 00:05:26,13.0,96.5,12.5
87,2023-09-22 01:05:26,13.0,97.0,12.5
88,2023-09-22 02:05:26,13.5,97.5,13.1
89,2023-09-22 03:05:26,13.0,98.0,12.7
90,2023-09-22 04:05:26,13.0,98.0,12.7
91,2023-09-22 05:05:26,13.5,98.5,13.3
92,2023-09-22 06:05:26,13.5,98.5,13.3
93,2023-09-22 07:05:26,13.5,98.5,13.3
94,2023-09-22 08:05:26,13.5,98.5,13.3
95,2023-09-22 09:05:26,14.5,97.0,14.0
96,2023-09-22 10:05:26,16.5,92.0,15.2
97,2023-09-22 11:05:26,18.5,85.5,16.0
98,2023-09-22 12:05:26,23.5,73.0,18.4
99,2023-09-22 13:05:26,21.5,79.0,17.7
100,2023-09-22 14:05:26,21.5,80.0,17.9
101,2023-09-22 15:05:26,25.5,73.5,20.4
102,2023-09-22 16:05:26,20.5,87.5,18.4
103,2023-09-22 17:05:26,20.0,89.5,18.2
104,2023-09-22 18:05:26,19.0,94.5,18.1
105,2023-09-22 19:05:26,18.0,97.0,17.5
106,2023-09-22 20:05:26,18.0,98.5,17.8
107,2023-09-22 21:05:26,18.0,99.0,17.8
108,2023-09-22 22:05:26,18.5,99.0,18.3
109,2023-09-22 23:05:26,18.5,99.0,18.3
110,2023-09-23 00:05:26,18.5,99.5,18.4
111,2023-09-23 01:05:26,18.5,99.5,18.4
112,2023-09-23 02:05:26,18.5,99.5,18.4
113,2023-09-23 03:05:26,19.0,99.5,18.9
114,2023-09-23 04:05:26,17.5,100.0,17.5
115,2023-09-23 05:05:26,16.5,100.0,16.5
116,2023-09-23 06:05:26,16.0,100.0,16.0
117,2023-09-23 07:05:26,15.0,100.0,15.0
118,2023-09-23 08:05:26,16.0,100.0,16.0
119,2023-09-23 09:05:26,16.5,100.0,16.5
120,2023-09-23 10:05:26,17.5,100.0,17.5
121,2023-09-23 11:05:26,19.0,97.5,18.6
122,2023-09-23 12:05:26,23.5,85.5,20.9
123,2023-09-23 13:05:26,20.0,90.5,18.4
124,2023-09-23 14:05:26,23.0,82.5,19.9
125,2023-09-23 15:05:26,22.5,79.5,18.8
126,2023-09-23 16:05:26,19.5,90.0,17.8
127,2023-09-23 17:05:26,18.0,97.0,17.5
128,2023-09-23 18:05:26,18.0,98.0,17.7
129,2023-09-23 19:05:26,17.0,98.0,16.7
130,2023-09-23 20:05:26,16.0,98.0,15.7
131,2023-09-23 21:05:26,16.5,99.0,16.3
132,2023-09-23 22:05:26,16.0,99.0,15.8
133,2023-09-23 23:05:26,16.5,99.5,16.4
134,2023-09-24 00:05:26,16.0,99.5,15.9
135,2023-09-24 01:05:26,15.5,99.5,15.4
136,2023-09-24 02:05:26,15.0,100.0,15.0
137,2023-09-24 03:05:26,14.0,100.0,14.0
138,2023-09-24 04:05:26,14.5,100.0,14.5
139,2023-09-24 05:05:26,14.0,100.0,14.0
140,2023-09-24 06:05:26,12.5,100.0,12.5
141,2023-09-24 07:05:26,12.5,100.0,12.5
142,2023-09-24 08:05:26,12.5,99.5,12.4
143,2023-09-24 09:05:26,13.0,99.5,12.9
144,2023-09-24 10:05:26,14.0,98.0,13.7
145,2023-09-24 11:05:26,16.0,94.0,15.0
146,2023-09-24 12:05:26,21.0,78.0,17.0
147,2023-09-24 13:05:26,19.0,76.5,14.8
148,2023-09-24 14:05:26,18.0,77.5,14.0
149,2023-09-24 15:05:26,19.0,76.0,14.7
150,2023-09-24 16:05:26,23.0,67.0,16.5
151,2023-09-24 17:05:26,21.5,69.5,15.7
152,2023-09-24 18:05:26,17.5,83.0,14.6
153,2023-09-24 19:05:26,15.5,85.5,13.1
154,2023-09-24 20:05:26,13.5,92.0,12.2
155,2023-09-24 21:05:26,13.5,94.0,12.6
156,2023-09-24 22:05:26,13.5,95.5,12.8
157,2023-09-24 23:05:26,14.0,94.5,13.1
158,2023-09-25 00:05:26,14.0,95.0,13.2
159,2023-09-25 01:05:26,14.0,95.5,13.3
160,2023-09-25 02:05:26,14.0,94.0,13.1
161,2023-09-25 03:05:26,14.0,92.5,12.8
162,2023-09-25 04:05:26,14.0,93.0,12.9
163,2023-09-25 05:05:26,14.5,92.0,13.2
164,2023-09-25 06:05:26,14.5,92.5,13.3
165,2023-09-25 07:05:26,14.5,91.5,13.1
166,2023-09-25 08:05:26,14.5,90.0,12.9
167,2023-09-25 09:05:26,15.0,91.0,13.5
168,2023-09-25 10:05:26,17.0,87.0,14.8
169,2023-09-25 11:05:26,18.0,81.5,14.8
170,2023-09-25 12:05:26,23.0,67.5,16.7
171,2023-09-25 13:05:26,19.5,74.5,14.8
172,2023-09-25 14:05:26,21.5,72.5,16.3
173,2023-09-25 15:05:26,21.0,76.0,16.6
174,2023-09-25 16:05:26,20.5,78.5,16.6
175,2023-09-25 17:05:26,19.5,82.0,16.3
176,2023-09-25 18:05:26,18.0,84.5,15.3
177,2023-09-25 19:05:26,16.5,88.0,14.5
178,2023-09-25 20:05:26,15.0,93.0,13.9
179,2023-09-25 21:05:26,15.0,95.5,14.3
180,2023-09-25 22:05:26,15.0,97.0,14.5
181,2023-09-25 23:05:26,15.0,96.5,14.4
182,2023-09-26 00:05:26,14.5,96.5,13.9
183,2023-09-26 01:05:26,15.5,97.5,15.1
184,2023-09-26 02:05:26,15.0,96.5,14.4
185,2023-09-26 03:05:26,14.5,97.5,14.1
186,2023-09-26 04:05:26,15.5,97.5,15.1
187,2023-09-26 05:05:26,15.0,98.0,14.7
188,2023-09-26 06:05:26,15.0,99.0,14.8
189,2023-09-26 07:05:26,15.0,99.0,14.8
190,2023-09-26 08:05:26,15.0,99.5,14.9
191,2023-09-26 09:05:26,15.5,99.0,15.3
192,2023-09-26 10:05:26,16.0,99.0,15.8
193,2023-09-26 11:05:26,16.5,99.0,16.3
194,2023-09-26 12:05:26,17.0,97.0,16.5
195,2023-09-26 13:05:26,17.5,95.5,16.8
196,2023-09-26 14:05:26,17.5,97.5,17.1
197,2023-09-26 15:05:26,17.0,98.0,16.7
198,2023-09-26 16:05:26,17.5,99.0,17.3
199,2023-09-26 17:05:26,17.5,99.5,17.4
200,2023-09-26 18:05:26,18.0,99.5,17.9
201,2023-09-26 19:05:26,18.0,99.5,17.9
202,2023-09-26 20:05:26,17.5,100.0,17.5
203,2023-09-26 21:05:26,16.0,99.5,15.9
204,2023-09-26 22:05:26,15.5,100.0,15.5
205,2023-09-26 23:05:26,15.0,100.0,15.0
206,2023-09-27 00:05:26,14.5,100.0,14.5
207,2023-09-27 01:05:26,14.0,100.0,14.0
208,2023-09-27 02:05:26,14.0,100.5,14.1
209,2023-09-27 03:05:26,14.0,100.5,14.1
210,2023-09-27 04:05:26,13.5,100.5,13.6
211,2023-09-27 05:05:26,13.5,100.5,13.6
212,2023-09-27 06:05:26,13.5,100.5,13.6
213,2023-09-27 07:05:26,13.0,100.5,13.1
214,2023-09-27 08:05:26,13.5,101.0,13.7
215,2023-09-27 09:05:26,14.5,101.0,14.7
216,2023-09-27 10:05:26,16.0,100.0,16.0
217,2023-09-27 11:05:26,17.5,99.0,17.3
218,2023-09-27 12:05:26,18.0,95.0,17.2
219,2023-09-27 13:05:26,18.0,99.5,17.9
220,2023-09-27 14:05:26,18.5,99.5,18.4
221,2023-09-27 15:05:26,18.5,100.0,18.5
222,2023-09-27 16:05:26,18.5,100.5,18.6
223,2023-09-27 17:05:26,18.5,100.5,18.6
224,2023-09-27 18:05:26,18.5,100.5,18.6
225,2023-09-27 19:05:26,18.5,100.5,18.6
226,2023-09-27 20:05:26,18.5,100.5,18.6
227,2023-09-27 21:05:26,19.0,100.5,19.1
228,2023-09-27 22:05:26,18.0,100.5,18.1
229,2023-09-27 23:05:26,17.5,100.5,17.6
230,2023-09-28 00:05:26,17.0,100.5,17.1
231,2023-09-28 01:05:26,17.0,101.0,17.2
232,2023-09-28 02:05:26,17.0,101.0,17.2
233,2023-09-28 03:05:26,16.0,100.5,16.1
234,2023-09-28 04:05:26,16.0,100.5,16.1
235,2023-09-28 05:05:26,15.5,101.0,15.7
236,2023-09-28 06:05:26,15.5,101.0,15.7
237,2023-09-28 07:05:26,15.0,101.0,15.2
238,2023-09-28 08:05:26,14.5,101.0,14.7
239,2023-09-28 09:05:26,15.5,101.0,15.7
240,2023-09-28 10:05:26,16.5,101.0,16.7
241,2023-09-28 11:05:26,17.0,101.0,17.2
242,2023-09-28 12:05:26,17.0,100.5,17.1
243,2023-09-28 13:05:26,15.5,100.5,15.6
244,2023-09-28 14:05:26,15.0,101.0,15.2
245,2023-09-28 15:05:26,15.5,101.0,15.7
246,2023-09-28 16:05:26,16.0,101.0,16.2
247,2023-09-28 17:05:26,16.0,101.0,16.2
248,2023-09-28 18:05:26,16.0,100.5,16.1
249,2023-09-28 19:05:26,15.5,101.0,15.7
250,2023-09-28 20:05:26,15.5,101.0,15.7
251,2023-09-28 21:05:26,17.0,101.5,17.2
252,2023-09-28 22:05:26,17.0,101.0,17.2
253,2023-09-28 23:05:26,16.5,101.0,16.7
254,2023-09-29 00:05:26,17.0,101.0,17.2
255,2023-09-29 01:05:26,17.0,101.0,17.2
256,2023-09-29 02:05:26,17.5,101.0,17.7
257,2023-09-29 03:05:26,18.0,101.0,18.2
258,2023-09-29 04:05:26,18.5,101.0,18.7
259,2023-09-29 05:05:26,18.5,101.0,18.7
260,2023-09-29 06:05:26,18.5,100.5,18.6
261,2023-09-29 07:05:26,18.5,100.5,18.6
262,2023-09-29 08:05:26,18.5,101.0,18.7
263,2023-09-29 09:05:26,18.0,100.5,18.1
264,2023-09-29 10:05:26,18.5,100.5,18.6
265,2023-09-29 11:05:26,18.5,100.5,18.6
266,2023-09-29 12:05:26,18.5,101.0,18.7
267,2023-09-29 13:05:26,19.5,101.0,19.7
268,2023-09-29 14:05:26,19.0,100.5,19.1
269,2023-09-29 15:05:26,19.0,100.5,19.1
270,2023-09-29 16:05:26,18.5,100.5,18.6
271,2023-09-29 17:05:26,18.0,101.0,18.2
272,2023-09-29 18:05:26,18.0,101.0,18.2
273,2023-09-29 19:05:26,18.0,101.0,18.2
274,2023-09-29 20:05:26,18.0,101.0,18.2
275,2023-09-29 21:05:26,17.0,100.5,17.1
276,2023-09-29 22:05:26,16.0,101.0,16.2
277,2023-09-29 23:05:26,16.0,101.0,16.2
278,2023-09-30 00:05:26,16.5,101.0,16.7
279,2023-09-30 01:05:26,16.5,101.0,16.7
280,2023-09-30 02:05:26,16.0,101.0,16.2
281,2023-09-30 03:05:26,16.0,101.0,16.2
282,2023-09-30 04:05:26,16.0,101.0,16.2
283,2023-09-30 05:05:26,14.5,101.0,14.7
284,2023-09-30 06:05:26,14.5,101.0,14.7
285,2023-09-30 07:05:26,14.0,101.0,14.2
286,2023-09-30 08:05:26,14.5,101.5,14.7
287,2023-09-30 09:05:26,14.5,101.5,14.7
288,2023-09-30 10:05:26,15.0,101.5,15.2
289,2023-09-30 11:05:26,15.5,101.5,15.7
290,2023-09-30 12:05:26,16.5,101.5,16.7
291,2023-09-30 13:05:26,16.5,101.0,16.7
292,2023-09-30 14:05:26,17.0,101.0,17.2
293,2023-09-30 15:05:26,20.0,96.5,19.4
294,2023-09-30 16:05:26,17.5,100.0,17.5
295,2023-09-30 17:05:26,17.0,99.5,16.9
296,2023-09-30 18:05:26,17.0,100.0,17.0
297,2023-09-30 19:05:26,15.5,100.0,15.5
298,2023-09-30 20:05:26,15.0,100.5,15.1
299,2023-09-30 21:05:26,14.5,100.0,14.5
300,2023-09-30 22:05:26,14.0,100.5,14.1
301,2023-09-30 23:05:26,14.5,100.5,14.6
302,2023-10-01 00:05:26,14.5,100.5,14.6
303,2023-10-01 01:05:26,14.0,100.5,14.1
304,2023-10-01 02:05:26,14.5,100.5,14.6
305,2023-10-01 03:05:26,14.0,100.5,14.1
306,2023-10-01 04:05:26,14.0,100.5,14.1
307,2023-10-01 05:05:26,14.0,100.5,14.1
308,2023-10-01 06:05:26,13.5,100.5,13.6
309,2023-10-01 07:05:26,13.5,100.5,13.6
310,2023-10-01 08:05:26,13.0,100.5,13.1
311,2023-10-01 09:05:26,14.0,101.0,14.2
312,2023-10-01 10:05:26,15.5,98.5,15.3
313,2023-10-01 11:05:26,16.5,95.0,15.7
314,2023-10-01 12:05:26,18.5,89.0,16.7
315,2023-10-01 13:05:26,18.5,85.5,16.0
316,2023-10-01 14:05:26,19.0,83.5,16.1
317,2023-10-01 15:05:26,19.0,84.0,16.2
318,2023-10-01 16:05:26,18.0,89.0,16.2
319,2023-10-01 17:05:26,17.0,90.5,15.4
320,2023-10-01 18:05:26,15.5,92.5,14.3
321,2023-10-01 19:05:26,14.5,94.0,13.5
322,2023-10-01 20:05:26,13.5,96.5,13.0
323,2023-10-01 21:05:26,13.5,97.0,13.0
324,2023-10-01 22:05:26,13.5,97.5,13.1
325,2023-10-01 23:05:26,13.5,97.5,13.1
326,2023-10-02 00:05:26,13.5,97.5,13.1
327,2023-10-02 01:05:26,13.0,97.5,12.6
328,2023-10-02 02:05:26,13.0,97.5,12.6
329,2023-10-02 03:05:26,13.5,98.5,13.3
330,2023-10-02 04:05:26,13.5,98.5,13.3
331,2023-10-02 05:05:26,13.0,97.5,12.6
332,2023-10-02 06:05:26,13.0,97.0,12.5
333,2023-10-02 07:05:26,13.5,97.5,13.1
334,2023-10-02 08:05:26,12.5,98.0,12.2
335,2023-10-02 09:05:26,13.5,99.0,13.3
336,2023-10-02 10:05:26,13.5,99.5,13.4
337,2023-10-02 11:05:26,14.0,99.0,13.8
338,2023-10-02 12:05:26,15.0,98.0,14.7
339,2023-10-02 13:05:26,14.5,97.0,14.0
340,2023-10-02 14:05:26,15.0,95.5,14.3
341,2023-10-02 15:05:26,17.5,87.0,15.3
342,2023-10-02 16:05:26,17.0,88.0,15.0
343,2023-10-02 17:05:26,16.5,89.0,14.7
344,2023-10-02 18:05:26,16.0,89.5,14.3
345,2023-10-02 19:05:26,14.0,92.5,12.8
346,2023-10-02 20:05:26,12.5,95.5,11.8
347,2023-10-02 21:05:26,12.5,96.5,12.0
348,2023-10-02 22:05:26,12.5,97.0,12.0
349,2023-10-02 23:05:26,12.5,97.5,12.1
350,2023-10-03 00:05:26,12.0,97.5,11.6
351,2023-10-03 01:05:26,12.0,98.5,11.8
352,2023-10-03 02:05:26,12.0,99.0,11.8
353,2023-10-03 03:05:26,12.5,99.0,12.3
354,2023-10-03 04:05:26,12.0,99.0,11.8
355,2023-10-03 05:05:26,13.0,99.5,12.9
356,2023-10-03 06:05:26,13.0,98.5,12.8
357,2023-10-03 07:05:26,13.0,99.5,12.9
358,2023-10-03 08:05:26,13.5,99.0,13.3
359,2023-10-03 09:05:26,13.5,98.5,13.3
360,2023-10-03 10:05:26,14.5,97.0,14.0
361,2023-10-03 11:05:26,16.0,94.0,15.0
362,2023-10-03 12:05:26,15.5,97.5,15.1
363,2023-10-03 13:05:26,16.0,97.5,15.6
364,2023-10-03 14:05:26,16.0,98.5,15.8
365,2023-10-03 15:05:26,16.5,96.5,15.9
366,2023-10-03 16:05:26,16.0,98.0,15.7
367,2023-10-03 17:05:26,16.0,98.5,15.8
368,2023-10-03 18:05:26,16.0,99.5,15.9
369,2023-10-03 19:05:26,16.5,100.0,16.5
370,2023-10-03 20:05:26,16.5,100.0,16.5
371,2023-10-03 21:05:26,17.0,100.5,17.1
372,2023-10-03 22:05:26,17.0,100.5,17.1
373,2023-10-03 23:05:26,17.5,100.5,17.6
374,2023-10-04 00:05:26,17.5,100.5,17.6
375,2023-10-04 01:05:26,17.0,100.5,17.1
376,2023-10-04 02:05:26,17.5,100.5,17.6
377,2023-10-04 03:05:26,17.0,100.5,17.1
378,2023-10-04 04:05:26,17.0,100.5,17.1
379,2023-10-04 05:05:26,17.5,101.0,17.7
380,2023-10-04 06:05:26,17.5,100.5,17.6
381,2023-10-04 07:05:26,18.0,100.5,18.1
382,2023-10-04 08:05:26,18.0,100.5,18.1
383,2023-10-04 09:05:26,18.0,100.5,18.1
384,2023-10-04 10:05:26,18.0,100.5,18.1
385,2023-10-04 11:05:26,18.5,100.5,18.6
386,2023-10-04 12:05:26,18.5,100.5,18.6
387,2023-10-04 13:05:26,19.0,100.5,19.1
388,2023-10-04 14:05:26,19.0,100.0,19.0
389,2023-10-04 15:05:26,19.0,100.0,19.0
390,2023-10-04 16:05:26,18.5,100.0,18.5
391,2023-10-04 17:05:26,18.0,99.5,17.9
392,2023-10-04 18:05:26,18.0,100.0,18.0
393,2023-10-04 19:05:26,17.0,97.5,16.6
394,2023-10-04 20:05:26,17.0,98.5,16.8
395,2023-10-04 21:05:26,17.0,98.5,16.8
396,2023-10-04 22:05:26,17.0,97.5,16.6
397,2023-10-04 23:05:26,17.5,99.0,17.3
398,2023-10-05 00:05:26,17.5,99.5,17.4
399,2023-10-05 01:05:26,17.5,98.0,17.2
400,2023-10-05 02:05:26,17.5,98.0,17.2
401,2023-10-05 03:05:26,17.5,98.0,17.2
402,2023-10-05 04:05:26,17.0,97.0,16.5
403,2023-10-05 05:05:26,17.5,96.5,16.9
404,2023-10-05 06:05:26,17.5,97.0,17.0
405,2023-10-05 07:05:26,17.5,97.0,17.0
406,2023-10-05 08:05:26,17.5,99.0,17.3
407,2023-10-05 09:05:26,18.0,99.5,17.9
408,2023-10-05 10:05:26,18.5,100.0,18.5
409,2023-10-05 11:05:26,18.5,99.5,18.4
410,2023-10-05 12:05:26,18.5,99.5,18.4
411,2023-10-05 13:05:26,18.0,99.0,17.8
412,2023-10-05 14:05:26,18.0,99.5,17.9
413,2023-10-05 15:05:26,18.5,100.0,18.5
414,2023-10-05 16:05:26,17.0,99.5,16.9
415,2023-10-05 17:05:26,17.5,100.5,17.6
416,2023-10-05 18:05:26,17.5,100.5,17.6
417,2023-10-05 19:05:26,17.5,100.0,17.5
418,2023-10-05 20:05:26,17.0,100.5,17.1
419,2023-10-05 21:05:26,17.0,100.5,17.1
420,2023-10-05 22:05:26,17.5,101.0,17.7
421,2023-10-05 23:05:26,16.5,100.0,16.5
422,2023-10-06 00:05:26,17.0,100.5,17.1
423,2023-10-06 01:05:26,17.0,100.5,17.1
424,2023-10-06 02:05:26,16.0,100.5,16.1
425,2023-10-06 03:05:26,17.5,101.0,17.7
426,2023-10-06 04:05:26,17.0,100.5,17.1
427,2023-10-06 05:05:26,17.5,100.5,17.6
428,2023-10-06 06:05:26,17.5,100.5,17.6
429,2023-10-06 07:05:26,17.0,100.5,17.1
430,2023-10-06 08:05:26,16.0,100.5,16.1
431,2023-10-06 09:05:26,15.5,100.5,15.6
432,2023-10-06 10:05:26,15.5,100.5,15.6
433,2023-10-06 11:05:26,15.5,100.5,15.6
434,2023-10-06 12:05:26,15.0,100.5,15.1
435,2023-10-06 13:05:26,16.0,101.0,16.2
436,2023-10-06 14:05:26,17.0,100.5,17.1
437,2023-10-06 15:05:26,17.0,99.5,16.9
438,2023-10-06 16:05:26,17.5,97.5,17.1
439,2023-10-06 17:05:26,15.5,92.5,14.3
440,2023-10-06 18:05:26,14.5,94.0,13.5
441,2023-10-06 19:05:26,14.0,95.0,13.2
442,2023-10-06 20:05:26,13.5,95.5,12.8
443,2023-10-06 21:05:26,13.5,96.0,12.9
444,2023-10-06 22:05:26,13.5,96.0,12.9
445,2023-10-06 23:05:26,13.5,97.0,13.0
446,2023-10-07 00:05:26,13.5,97.0,13.0
447,2023-10-07 01:05:26,13.5,97.5,13.1
448,2023-10-07 02:05:26,13.5,98.5,13.3
449,2023-10-07 03:05:26,13.0,96.5,12.5
450,2023-10-07 04:05:26,14.0,99.0,13.8
451,2023-10-07 05:05:26,13.0,98.5,12.8
452,2023-10-07 06:05:26,12.0,99.5,11.9
453,2023-10-07 07:05:26,12.0,100.0,12.0
454,2023-10-07 08:05:26,13.0,100.0,13.0
455,2023-10-07 09:05:26,13.5,100.0,13.5
456,2023-10-07 10:05:26,14.0,100.0,14.0
457,2023-10-07 11:05:26,14.5,99.0,14.3
458,2023-10-07 12:05:26,15.5,99.0,15.3
459,2023-10-07 13:05:26,16.5,98.0,16.2
460,2023-10-07 14:05:26,16.0,95.0,15.2
461,2023-10-07 15:05:26,17.0,90.0,15.3
462,2023-10-07 16:05:26,16.0,93.5,15.0
463,2023-10-07 17:05:26,15.5,92.0,14.2
464,2023-10-07 18:05:26,15.5,93.0,14.4
465,2023-10-07 19:05:26,14.0,93.5,13.0
466,2023-10-07 20:05:26,14.0,96.0,13.4
467,2023-10-07 21:05:26,14.0,96.5,13.5
468,2023-10-07 22:05:26,14.0,96.0,13.4
469,2023-10-07 23:05:26,14.0,97.5,13.6
470,2023-10-08 00:05:26,14.0,98.0,13.7
471,2023-10-08 01:05:26,14.5,98.0,14.2
472,2023-10-08 02:05:26,14.0,97.5,13.6
473,2023-10-08 03:05:26,13.5,98.5,13.3
474,2023-10-08 04:05:26,14.0,99.5,13.9
475,2023-10-08 05:05:26,14.0,99.0,13.8
476,2023-10-08 06:05:26,14.0,99.5,13.9
477,2023-10-08 07:05:26,14.5,99.5,14.4
478,2023-10-08 08:05:26,14.0,99.5,13.9
479,2023-10-08 09:05:26,14.5,99.5,14.4
480,2023-10-08 10:05:26,15.0,99.0,14.8
481,2023-10-08 11:05:26,15.0,99.0,14.8
482,2023-10-08 12:05:26,16.0,97.0,15.5
483,2023-10-08 13:05:26,17.0,95.5,16.3
484,2023-10-08 14:05:26,16.0,96.0,15.4
485,2023-10-08 15:05:26,18.5,92.5,17.3
486,2023-10-08 16:05:26,16.0,97.0,15.5
487,2023-10-08 17:05:26,15.5,97.0,15.0
488,2023-10-08 18:05:26,15.5,97.5,15.1
489,2023-10-08 19:05:26,15.0,96.0,14.4
490,2023-10-08 20:05:26,15.0,98.5,14.8
491,2023-10-08 21:05:26,14.0,98.0,13.7
492,2023-10-08 22:05:26,14.0,99.0,13.8
493,2023-10-08 23:05:26,14.0,99.0,13.8
494,2023-10-09 00:05:26,14.0,99.0,13.8
495,2023-10-09 01:05:26,13.5,99.0,13.3
496,2023-10-09 02:05:26,14.0,99.5,13.9
497,2023-10-09 03:05:26,13.5,99.0,13.3
498,2023-10-09 04:05:26,13.5,99.5,13.4
499,2023-10-09 05:05:26,14.0,99.5,13.9
500,2023-10-09 06:05:26,14.0,99.5,13.9
501,2023-10-09 07:05:26,14.0,99.5,13.9
502,2023-10-09 08:05:26,14.5,99.5,14.4
503,2023-10-09 09:05:26,14.0,99.5,13.9
504,2023-10-09 10:05:26,15.0,100.0,15.0
505,2023-10-09 11:05:26,16.0,100.0,16.0
506,2023-10-09 12:05:26,15.5,99.5,15.4
507,2023-10-09 13:05:26,16.0,100.0,16.0
508,2023-10-09 14:05:26,16.5,98.5,16.3
509,2023-10-09 15:05:26,16.0,99.0,15.8
510,2023-10-09 16:05:26,16.0,98.0,15.7
511,2023-10-09 17:05:26,15.5,99.5,15.4
512,2023-10-09 18:05:26,15.5,99.5,15.4
513,2023-10-09 19:05:26,15.5,99.5,15.4
514,2023-10-09 20:05:26,15.0,100.0,15.0
