T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 15:45:09,17.0,80.5,13.6,010220393
41,2024-03-15 07:45:09,13.0,96.5,12.5
42,2024-03-15 08:45:09,12.5,96.5,12.0
43,2024-03-15 09:45:09,13.0,96.0,12.4
44,2024-03-15 10:45:09,13.0,97.0,12.5
45,2024-03-15 11:45:09,13.0,96.5,12.5
46,2024-03-15 12:45:09,13.0,96.5,12.5
47,2024-03-15 13:45:09,13.0,98.0,12.7
48,2024-03-15 14:45:09,12.0,96.0,11.4
49,2024-03-15 15:45:09,12.0,96.5,11.5
50,2024-03-15 16:45:09,13.0,92.5,11.8
51,2024-03-15 17:45:09,11.5,93.5,10.5
52,2024-03-15 18:45:09,10.5,95.0,9.7
53,2024-03-15 19:45:09,10.5,95.0,9.7
54,2024-03-15 20:45:09,10.0,95.5,9.3
55,2024-03-15 21:45:09,10.0,95.0,9.2
56,2024-03-15 22:45:09,10.0,95.0,9.2
57,2024-03-15 23:45:09,9.5,89.0,7.8
58,2024-03-16 00:45:09,9.0,94.0,8.1
59,2024-03-16 01:45:09,9.0,94.5,8.2
60,2024-03-16 02:45:09,8.5,95.0,7.7
61,2024-03-16 03:45:09,8.5,95.0,7.7
62,2024-03-16 04:45:09,8.5,94.5,7.7
63,2024-03-16 05:45:09,7.5,95.0,6.8
64,2024-03-16 06:45:09,8.5,94.5,7.7
65,2024-03-16 07:45:09,8.5,94.5,7.7
66,2024-03-16 08:45:09,10.0,92.5,8.8
67,2024-03-16 09:45:09,11.0,93.5,10.0
68,2024-03-16 10:45:09,10.5,95.0,9.7
69,2024-03-16 11:45:09,11.5,94.0,10.6
70,2024-03-16 12:45:09,11.0,94.5,10.2
71,2024-03-16 13:45:09,13.0,90.0,11.4
72,2024-03-16 14:45:09,13.5,88.5,11.6
73,2024-03-16 15:45:09,13.0,87.5,11.0
74,2024-03-16 16:45:09,12.5,90.0,10.9
75,2024-03-16 17:45:09,11.0,94.5,10.2
76,2024-03-16 18:45:09,9.5,93.0,8.4
77,2024-03-16 19:45:09,10.0,95.0,9.2
78,2024-03-16 20:45:09,9.5,95.0,8.7
79,2024-03-16 21:45:09,8.5,95.0,7.7
80,2024-03-16 22:45:09,8.5,95.0,7.7
81,2024-03-16 23:45:09,8.5,95.0,7.7
82,2024-03-17 00:45:09,8.5,94.5,7.7
83,2024-03-17 01:45:09,8.0,94.0,7.1
84,2024-03-17 02:45:09,8.0,94.5,7.2
85,2024-03-17 03:45:09,8.0,95.0,7.2
86,2024-03-17 04:45:09,8.0,95.5,7.3
87,2024-03-17 05:45:09,8.5,95.5,7.8
88,2024-03-17 06:45:09,8.0,95.5,7.3
89,2024-03-17 07:45:09,8.5,96.0,7.9
90,2024-03-17 08:45:09,9.5,95.5,8.8
91,2024-03-17 09:45:09,11.0,92.5,9.8
92,2024-03-17 10:45:09,11.5,92.5,10.3
93,2024-03-17 11:45:09,12.0,90.0,10.4
94,2024-03-17 12:45:09,13.5,87.0,11.4
95,2024-03-17 13:45:09,13.0,87.5,11.0
96,2024-03-17 14:45:09,13.5,84.0,10.9
97,2024-03-17 15:45:09,12.0,92.0,10.7
98,2024-03-17 16:45:09,11.0,95.0,10.2
99,2024-03-17 17:45:09,11.0,95.0,10.2
100,2024-03-17 18:45:09,10.5,95.0,9.7
101,2024-03-17 19:45:09,10.5,95.0,9.7
102,2024-03-17 20:45:09,10.5,95.5,9.8
103,2024-03-17 21:45:09,10.5,96.0,9.9
104,2024-03-17 22:45:09,11.0,96.0,10.4
105,2024-03-17 23:45:09,11.0,96.5,10.5
106,2024-03-18 00:45:09,11.0,96.5,10.5
107,2024-03-18 01:45:09,11.0,96.5,10.5
108,2024-03-18 02:45:09,11.0,97.0,10.5
109,2024-03-18 03:45:09,11.0,97.0,10.5
110,2024-03-18 04:45:09,11.0,97.0,10.5
111,2024-03-18 05:45:09,11.0,97.0,10.5
112,2024-03-18 06:45:09,11.0,96.5,10.5
113,2024-03-18 07:45:09,11.0,96.5,10.5
114,2024-03-18 08:45:09,11.0,97.0,10.5
115,2024-03-18 09:45:09,12.0,97.5,11.6
116,2024-03-18 10:45:09,12.0,97.0,11.5
117,2024-03-18 11:45:09,12.0,97.0,11.5
118,2024-03-18 12:45:09,12.0,97.5,11.6
119,2024-03-18 13:45:09,12.5,97.0,12.0
120,2024-03-18 14:45:09,12.0,97.0,11.5
121,2024-03-18 15:45:09,12.0,97.0,11.5
122,2024-03-18 16:45:09,12.5,97.5,12.1
123,2024-03-18 17:45:09,12.0,97.0,11.5
124,2024-03-18 18:45:09,12.0,97.5,11.6
125,2024-03-18 19:45:09,11.5,97.5,11.1
126,2024-03-18 20:45:09,11.5,97.5,11.1
127,2024-03-18 21:45:09,11.0,96.5,10.5
128,2024-03-18 22:45:09,10.5,97.0,10.0
129,2024-03-18 23:45:09,10.0,97.5,9.6
130,2024-03-19 00:45:09,10.0,98.0,9.7
131,2024-03-19 01:45:09,9.0,98.0,8.7
132,2024-03-19 02:45:09,8.5,98.0,8.2
133,2024-03-19 03:45:09,8.5,98.5,8.3
134,2024-03-19 04:45:09,8.0,98.0,7.7
135,2024-03-19 05:45:09,8.0,98.5,7.8
136,2024-03-19 06:45:09,8.0,98.5,7.8
137,2024-03-19 07:45:09,8.0,98.5,7.8
138,2024-03-19 08:45:09,8.5,98.5,8.3
139,2024-03-19 09:45:09,9.0,98.0,8.7
140,2024-03-19 10:45:09,9.5,96.5,9.0
141,2024-03-19 11:45:09,10.5,96.5,10.0
142,2024-03-19 12:45:09,11.5,95.5,10.8
143,2024-03-19 13:45:09,12.0,94.5,11.1
144,2024-03-19 14:45:09,16.0,92.0,14.7
145,2024-03-19 15:45:09,14.0,81.0,10.8
146,2024-03-19 16:45:09,12.0,86.0,9.7
147,2024-03-19 17:45:09,11.0,87.5,9.0
148,2024-03-19 18:45:09,9.0,89.0,7.3
149,2024-03-19 19:45:09,6.5,95.0,5.8
150,2024-03-19 20:45:09,5.5,95.0,4.8
151,2024-03-19 21:45:09,5.0,95.5,4.3
152,2024-03-19 22:45:09,4.5,96.0,3.9
153,2024-03-19 23:45:09,5.5,97.0,5.1
154,2024-03-20 00:45:09,6.5,96.5,6.0
155,2024-03-20 01:45:09,6.5,96.5,6.0
156,2024-03-20 02:45:09,6.5,96.5,6.0
157,2024-03-20 03:45:09,7.0,96.0,6.4
158,2024-03-20 04:45:09,7.0,96.5,6.5
159,2024-03-20 05:45:09,7.0,96.5,6.5
160,2024-03-20 06:45:09,7.0,97.0,6.6
161,2024-03-20 07:45:09,7.5,96.5,7.0
162,2024-03-20 08:45:09,9.0,96.5,8.5
163,2024-03-20 09:45:09,10.5,94.0,9.6
164,2024-03-20 10:45:09,12.0,88.5,10.2
165,2024-03-20 11:45:09,15.0,79.5,11.5
166,2024-03-20 12:45:09,15.5,80.5,12.2
167,2024-03-20 13:45:09,16.5,76.0,12.3
168,2024-03-20 14:45:09,17.0,73.5,12.2
169,2024-03-20 15:45:09,14.5,81.0,11.3
170,2024-03-20 16:45:09,16.0,76.5,11.9
171,2024-03-20 17:45:09,13.0,85.5,10.6
172,2024-03-20 18:45:09,10.5,91.0,9.1
173,2024-03-20 19:45:09,8.5,94.5,7.7
174,2024-03-20 20:45:09,8.5,95.0,7.7
175,2024-03-20 21:45:09,8.5,95.5,7.8
176,2024-03-20 22:45:09,8.0,95.5,7.3
177,2024-03-20 23:45:09,8.0,96.5,7.5
178,2024-03-21 00:45:09,9.0,95.5,8.3
179,2024-03-21 01:45:09,9.5,95.0,8.7
180,2024-03-21 02:45:09,9.5,95.0,8.7
181,2024-03-21 03:45:09,9.5,95.0,8.7
182,2024-03-21 04:45:09,9.0,95.0,8.2
183,2024-03-21 05:45:09,9.0,95.0,8.2
184,2024-03-21 06:45:09,9.0,95.0,8.2
185,2024-03-21 07:45:09,9.5,95.0,8.7
186,2024-03-21 08:45:09,10.0,94.5,9.2
187,2024-03-21 09:45:09,11.5,92.0,10.2
188,2024-03-21 10:45:09,12.5,91.0,11.1
189,2024-03-21 11:45:09,13.5,85.5,11.1
190,2024-03-21 12:45:09,13.5,87.5,11.5
191,2024-03-21 13:45:09,14.0,84.5,11.4
192,2024-03-21 14:45:09,13.0,89.0,11.2
193,2024-03-21 15:45:09,13.5,84.5,10.9
194,2024-03-21 16:45:09,13.0,90.5,11.5
195,2024-03-21 17:45:09,12.0,90.5,10.5
196,2024-03-21 18:45:09,11.0,93.5,10.0
197,2024-03-21 19:45:09,10.0,95.0,9.2
198,2024-03-21 20:45:09,10.5,95.0,9.7
199,2024-03-21 21:45:09,10.5,95.5,9.8
200,2024-03-21 22:45:09,11.0,96.0,10.4
201,2024-03-21 23:45:09,10.5,96.0,9.9
202,2024-03-22 00:45:09,10.5,96.0,9.9
203,2024-03-22 01:45:09,10.5,96.0,9.9
204,2024-03-22 02:45:09,11.0,96.0,10.4
205,2024-03-22 03:45:09,11.0,97.0,10.5
206,2024-03-22 04:45:09,11.5,96.5,11.0
207,2024-03-22 05:45:09,11.0,96.5,10.5
208,2024-03-22 06:45:09,11.0,96.5,10.5
209,2024-03-22 07:45:09,11.5,96.5,11.0
210,2024-03-22 08:45:09,11.5,96.5,11.0
211,2024-03-22 09:45:09,12.0,96.5,11.5
212,2024-03-22 10:45:09,12.0,96.5,11.5
213,2024-03-22 11:45:09,12.5,96.0,11.9
214,2024-03-22 12:45:09,12.5,95.5,11.8
215,2024-03-22 13:45:09,13.0,96.0,12.4
216,2024-03-22 14:45:09,12.5,95.5,11.8
217,2024-03-22 15:45:09,12.5,96.0,11.9
218,2024-03-22 16:45:09,12.0,96.0,11.4
219,2024-03-22 17:45:09,12.0,96.0,11.4
220,2024-03-22 18:45:09,11.5,96.5,11.0
221,2024-03-22 19:45:09,11.0,96.5,10.5
222,2024-03-22 20:45:09,11.0,96.5,10.5
223,2024-03-22 21:45:09,10.5,97.0,10.0
224,2024-03-22 22:45:09,10.5,96.5,10.0
225,2024-03-22 23:45:09,10.5,96.5,10.0
226,2024-03-23 00:45:09,10.0,97.0,9.5
227,2024-03-23 01:45:09,10.0,97.0,9.5
228,2024-03-23 02:45:09,10.0,97.0,9.5
229,2024-03-23 03:45:09,10.0,97.0,9.5
230,2024-03-23 04:45:09,9.5,97.0,9.0
231,2024-03-23 05:45:09,9.5,97.0,9.0
232,2024-03-23 06:45:09,9.5,97.0,9.0
233,2024-03-23 07:45:09,9.0,97.0,8.5
234,2024-03-23 08:45:09,9.5,97.5,9.1
235,2024-03-23 09:45:09,10.0,97.5,9.6
236,2024-03-23 10:45:09,9.5,96.5,9.0
237,2024-03-23 11:45:09,10.5,96.0,9.9
238,2024-03-23 12:45:09,10.0,96.0,9.4
239,2024-03-23 13:45:09,10.5,95.5,9.8
240,2024-03-23 14:45:09,10.5,95.0,9.7
241,2024-03-23 15:45:09,10.0,95.5,9.3
242,2024-03-23 16:45:09,9.5,95.0,8.7
243,2024-03-23 17:45:09,8.5,95.5,7.8
244,2024-03-23 18:45:09,8.0,95.5,7.3
245,2024-03-23 19:45:09,8.0,96.0,7.4
246,2024-03-23 20:45:09,7.5,96.0,6.9
247,2024-03-23 21:45:09,8.0,96.5,7.5
248,2024-03-23 22:45:09,7.5,96.0,6.9
249,2024-03-23 23:45:09,7.5,96.0,6.9
250,2024-03-24 00:45:09,7.5,96.5,7.0
251,2024-03-24 01:45:09,7.5,96.5,7.0
252,2024-03-24 02:45:09,7.5,96.0,6.9
253,2024-03-24 03:45:09,7.0,96.0,6.4
254,2024-03-24 04:45:09,7.5,96.5,7.0
255,2024-03-24 05:45:09,7.5,96.5,7.0
256,2024-03-24 06:45:09,7.5,96.5,7.0
257,2024-03-24 07:45:09,7.5,96.0,6.9
258,2024-03-24 08:45:09,8.5,96.0,7.9
259,2024-03-24 09:45:09,9.5,95.5,8.8
260,2024-03-24 10:45:09,10.0,95.0,9.2
261,2024-03-24 11:45:09,10.5,95.0,9.7
262,2024-03-24 12:45:09,11.5,93.5,10.5
263,2024-03-24 13:45:09,11.5,94.5,10.6
264,2024-03-24 14:45:09,11.0,95.0,10.2
265,2024-03-24 15:45:09,11.0,95.5,10.3
266,2024-03-24 16:45:09,11.0,95.5,10.3
267,2024-03-24 17:45:09,11.0,95.5,10.3
268,2024-03-24 18:45:09,10.5,96.0,9.9
269,2024-03-24 19:45:09,10.5,97.0,10.0
270,2024-03-24 20:45:09,10.5,96.5,10.0
271,2024-03-24 21:45:09,10.0,97.0,9.5
272,2024-03-24 22:45:09,8.5,96.5,8.0
273,2024-03-24 23:45:09,8.0,97.5,7.6
274,2024-03-25 00:45:09,8.0,97.5,7.6
275,2024-03-25 01:45:09,7.5,97.0,7.1
276,2024-03-25 02:45:09,7.5,96.5,7.0
277,2024-03-25 03:45:09,7.5,96.0,6.9
278,2024-03-25 04:45:09,7.5,96.0,6.9
279,2024-03-25 05:45:09,7.0,96.5,6.5
280,2024-03-25 06:45:09,7.0,95.5,6.3
281,2024-03-25 07:45:09,7.5,96.5,7.0
282,2024-03-25 08:45:09,8.0,96.0,7.4
283,2024-03-25 09:45:09,8.0,95.5,7.3
284,2024-03-25 10:45:09,8.5,95.5,7.8
285,2024-03-25 11:45:09,8.0,95.5,7.3
286,2024-03-25 12:45:09,8.5,95.0,7.7
287,2024-03-25 13:45:09,8.5,95.0,7.7
288,2024-03-25 14:45:09,9.0,95.5,8.3
289,2024-03-25 15:45:09,8.5,96.0,7.9
290,2024-03-25 16:45:09,8.0,96.0,7.4
291,2024-03-25 17:45:09,8.5,96.0,7.9
292,2024-03-25 18:45:09,8.5,96.0,7.9
293,2024-03-25 19:45:09,8.0,96.0,7.4
294,2024-03-25 20:45:09,8.0,96.0,7.4
295,2024-03-25 21:45:09,8.5,96.0,7.9
296,2024-03-25 22:45:09,8.0,95.5,7.3
297,2024-03-25 23:45:09,8.0,96.0,7.4
298,2024-03-26 00:45:09,8.5,96.5,8.0
299,2024-03-26 01:45:09,8.0,96.5,7.5
300,2024-03-26 02:45:09,8.5,96.5,8.0
301,2024-03-26 03:45:09,8.5,96.5,8.0
302,2024-03-26 04:45:09,8.5,95.5,7.8
303,2024-03-26 05:45:09,8.5,96.0,7.9
304,2024-03-26 06:45:09,8.5,96.5,8.0
305,2024-03-26 07:45:09,8.5,96.0,7.9
306,2024-03-26 08:45:09,9.0,96.0,8.4
307,2024-03-26 09:45:09,9.0,96.0,8.4
308,2024-03-26 10:45:09,9.5,96.0,8.9
309,2024-03-26 11:45:09,9.5,96.0,8.9
310,2024-03-26 12:45:09,9.5,96.5,9.0
311,2024-03-26 13:45:09,9.5,97.0,9.0
312,2024-03-26 14:45:09,10.0,97.0,9.5
313,2024-03-26 15:45:09,10.0,97.5,9.6
314,2024-03-26 16:45:09,10.0,97.0,9.5
315,2024-03-26 17:45:09,10.5,97.5,10.1
316,2024-03-26 18:45:09,10.5,97.5,10.1
317,2024-03-26 19:45:09,10.5,98.0,10.2
318,2024-03-26 20:45:09,10.5,97.5,10.1
319,2024-03-26 21:45:09,10.0,97.5,9.6
320,2024-03-26 22:45:09,10.0,98.5,9.8
321,2024-03-26 23:45:09,10.5,98.5,10.3
322,2024-03-27 00:45:09,10.5,98.5,10.3
323,2024-03-27 01:45:09,11.0,98.5,10.8
324,2024-03-27 02:45:09,11.0,98.5,10.8
325,2024-03-27 03:45:09,11.0,97.0,10.5
326,2024-03-27 04:45:09,10.0,98.0,9.7
327,2024-03-27 05:45:09,8.5,97.0,8.1
328,2024-03-27 06:45:09,8.0,98.0,7.7
329,2024-03-27 07:45:09,7.0,97.5,6.6
330,2024-03-27 08:45:09,7.5,98.0,7.2
331,2024-03-27 09:45:09,7.5,96.0,6.9
332,2024-03-27 10:45:09,9.0,94.5,8.2
333,2024-03-27 11:45:09,9.0,94.0,8.1
334,2024-03-27 12:45:09,10.0,92.0,8.8
335,2024-03-27 13:45:09,10.0,90.5,8.5
336,2024-03-27 14:45:09,10.0,88.5,8.2
337,2024-03-27 15:45:09,9.0,93.5,8.0
338,2024-03-27 16:45:09,8.0,95.5,7.3
339,2024-03-27 17:45:09,8.0,97.0,7.6
340,2024-03-27 18:45:09,7.5,97.5,7.1
341,2024-03-27 19:45:09,6.5,97.5,6.1
342,2024-03-27 20:45:09,5.5,97.5,5.1
343,2024-03-27 21:45:09,4.5,97.5,4.1
344,2024-03-27 22:45:09,4.0,97.0,3.6
345,2024-03-27 23:45:09,3.5,98.5,3.3
346,2024-03-28 00:45:09,3.0,98.5,2.8
347,2024-03-28 01:45:09,3.5,98.5,3.3
348,2024-03-28 02:45:09,2.5,97.0,2.1
349,2024-03-28 03:45:09,3.0,99.0,2.9
350,2024-03-28 04:45:09,2.5,99.0,2.4
351,2024-03-28 05:45:09,2.5,99.0,2.4
352,2024-03-28 06:45:09,3.0,99.5,2.9
353,2024-03-28 07:45:09,3.5,99.5,3.4
354,2024-03-28 08:45:09,4.0,99.0,3.9
355,2024-03-28 09:45:09,5.5,98.5,5.3
356,2024-03-28 10:45:09,5.5,96.5,5.0
357,2024-03-28 11:45:09,7.0,95.0,6.3
358,2024-03-28 12:45:09,6.0,96.0,5.4
359,2024-03-28 13:45:09,7.0,95.5,6.3
360,2024-03-28 14:45:09,7.0,94.5,6.2
361,2024-03-28 15:45:09,7.0,96.0,6.4
362,2024-03-28 16:45:09,7.0,95.5,6.3
363,2024-03-28 17:45:09,6.0,95.5,5.3
364,2024-03-28 18:45:09,5.5,95.0,4.8
365,2024-03-28 19:45:09,5.5,96.0,4.9
366,2024-03-28 20:45:09,5.5,96.0,4.9
367,2024-03-28 21:45:09,5.0,96.0,4.4
368,2024-03-28 22:45:09,5.0,95.5,4.3
369,2024-03-28 23:45:09,5.5,97.5,5.1
370,2024-03-29 00:45:09,5.0,96.0,4.4
371,2024-03-29 01:45:09,5.5,97.0,5.1
372,2024-03-29 02:45:09,6.5,97.5,6.1
373,2024-03-29 03:45:09,6.5,98.0,6.2
374,2024-03-29 04:45:09,7.0,97.5,6.6
375,2024-03-29 05:45:09,7.0,97.5,6.6
376,2024-03-29 06:45:09,7.0,98.0,6.7
377,2024-03-29 07:45:09,7.5,98.0,7.2
378,2024-03-29 08:45:09,8.0,98.0,7.7
379,2024-03-29 09:45:09,8.5,98.5,8.3
380,2024-03-29 10:45:09,9.0,98.5,8.8
381,2024-03-29 11:45:09,9.5,98.0,9.2
382,2024-03-29 12:45:09,9.5,97.5,9.1
383,2024-03-29 13:45:09,9.5,97.5,9.1
384,2024-03-29 14:45:09,10.0,98.0,9.7
385,2024-03-29 15:45:09,10.0,98.0,9.7
386,2024-03-29 16:45:09,10.0,98.0,9.7
387,2024-03-29 17:45:09,10.5,98.5,10.3
388,2024-03-29 18:45:09,10.5,98.0,10.2
389,2024-03-29 19:45:09,10.0,98.0,9.7
390,2024-03-29 20:45:09,9.5,97.5,9.1
391,2024-03-29 21:45:09,9.5,98.0,9.2
392,2024-03-29 22:45:09,9.0,98.0,8.7
393,2024-03-29 23:45:09,9.0,98.5,8.8
394,2024-03-30 00:45:09,9.0,98.5,8.8
395,2024-03-30 01:45:09,9.0,99.0,8.9
396,2024-03-30 02:45:09,9.5,98.5,9.3
397,2024-03-30 03:45:09,9.5,98.5,9.3
398,2024-03-30 04:45:09,9.5,98.5,9.3
399,2024-03-30 05:45:09,10.0,99.0,9.9
400,2024-03-30 06:45:09,10.0,98.5,9.8
401,2024-03-30 07:45:09,10.0,98.5,9.8
402,2024-03-30 08:45:09,10.0,98.5,9.8
403,2024-03-30 09:45:09,9.5,98.0,9.2
404,2024-03-30 10:45:09,9.0,98.0,8.7
405,2024-03-30 11:45:09,9.0,98.0,8.7
406,2024-03-30 12:45:09,9.0,98.0,8.7
407,2024-03-30 13:45:09,8.5,98.0,8.2
408,2024-03-30 14:45:09,8.0,98.0,7.7
409,2024-03-30 15:45:09,8.0,98.5,7.8
410,2024-03-30 16:45:09,8.0,98.5,7.8
411,2024-03-30 17:45:09,7.5,98.5,7.3
412,2024-03-30 18:45:09,7.5,99.0,7.4
413,2024-03-30 19:45:09,6.5,98.5,6.3
414,2024-03-30 20:45:09,6.5,99.0,6.4
415,2024-03-30 21:45:09,6.0,99.0,5.9
416,2024-03-30 22:45:09,5.0,98.5,4.8
417,2024-03-30 23:45:09,4.5,98.5,4.3
418,2024-03-31 00:45:09,4.0,98.5,3.8
419,2024-03-31 01:45:09,4.5,99.0,4.4
420,2024-03-31 02:45:09,4.5,98.5,4.3
421,2024-03-31 03:45:09,4.5,98.5,4.3
422,2024-03-31 04:45:09,4.5,98.5,4.3
423,2024-03-31 05:45:09,4.0,98.5,3.8
424,2024-03-31 06:45:09,4.0,99.0,3.9
425,2024-03-31 07:45:09,5.0,98.5,4.8
426,2024-03-31 08:45:09,7.0,97.5,6.6
427,2024-03-31 09:45:09,8.5,90.0,7.0
428,2024-03-31 10:45:09,8.0,94.0,7.1
429,2024-03-31 11:45:09,9.5,90.5,8.0
430,2024-03-31 12:45:09,10.0,90.5,8.5
431,2024-03-31 13:45:09,10.0,90.5,8.5
432,2024-03-31 14:45:09,10.5,89.5,8.8
433,2024-03-31 15:45:09,12.5,79.5,9.1
434,2024-03-31 16:45:09,9.5,88.0,7.6
435,2024-03-31 17:45:09,8.5,89.0,6.8
436,2024-03-31 18:45:09,7.5,90.5,6.0
437,2024-03-31 19:45:09,6.5,93.5,5.5
438,2024-03-31 20:45:09,7.0,93.5,6.0
439,2024-03-31 21:45:09,7.0,95.0,6.3
440,2024-03-31 22:45:09,7.5,95.0,6.8
441,2024-03-31 23:45:09,8.0,95.0,7.2
442,2024-04-01 00:45:09,8.5,96.0,7.9
443,2024-04-01 01:45:09,9.5,97.0,9.0
444,2024-04-01 02:45:09,10.0,97.0,9.5
445,2024-04-01 03:45:09,10.0,98.0,9.7
446,2024-04-01 04:45:09,10.0,98.0,9.7
447,2024-04-01 05:45:09,10.5,98.5,10.3
448,2024-04-01 06:45:09,11.0,98.5,10.8
449,2024-04-01 07:45:09,12.5,99.0,12.3
450,2024-04-01 08:45:09,12.5,98.0,12.2
451,2024-04-01 09:45:09,12.5,96.0,11.9
452,2024-04-01 10:45:09,11.5,96.0,10.9
453,2024-04-01 11:45:09,12.0,95.0,11.2
454,2024-04-01 12:45:09,13.5,92.0,12.2
455,2024-04-01 13:45:09,15.0,86.5,12.8
456,2024-04-01 14:45:09,16.5,80.5,13.1
457,2024-04-01 15:45:09,14.0,87.0,11.9
458,2024-04-01 16:45:09,14.0,84.5,11.4
459,2024-04-01 17:45:09,11.5,94.5,10.6
460,2024-04-01 18:45:09,10.0,95.0,9.2
461,2024-04-01 19:45:09,9.0,94.5,8.2
462,2024-04-01 20:45:09,9.5,95.0,8.7
463,2024-04-01 21:45:09,9.0,94.0,8.1
464,2024-04-01 22:45:09,9.0,93.5,8.0
465,2024-04-01 23:45:09,9.5,94.0,8.6
466,2024-04-02 00:45:09,9.5,94.0,8.6
467,2024-04-02 01:45:09,10.0,94.5,9.2
468,2024-04-02 02:45:09,10.0,94.0,9.1
469,2024-04-02 03:45:09,10.0,93.5,9.0
470,2024-04-02 04:45:09,9.5,93.5,8.5
471,2024-04-02 05:45:09,10.0,94.5,9.2
472,2024-04-02 06:45:09,10.0,94.5,9.2
473,2024-04-02 07:45:09,11.0,95.0,10.2
474,2024-04-02 08:45:09,11.0,95.0,10.2
475,2024-04-02 09:45:09,11.0,96.0,10.4
476,2024-04-02 10:45:09,11.5,96.5,11.0
477,2024-04-02 11:45:09,11.5,96.5,11.0
478,2024-04-02 12:45:09,11.5,96.5,11.0
479,2024-04-02 13:45:09,12.0,96.5,11.5
480,2024-04-02 14:45:09,12.0,96.5,11.5
481,2024-04-02 15:45:09,12.0,96.0,11.4
482,2024-04-02 16:45:09,12.0,97.5,11.6
483,2024-04-02 17:45:09,11.5,97.5,11.1
484,2024-04-02 18:45:09,12.0,98.0,11.7
485,2024-04-02 19:45:09,11.5,97.5,11.1
486,2024-04-02 20:45:09,11.0,97.5,10.6
487,2024-04-02 21:45:09,11.0,97.5,10.6
488,2024-04-02 22:45:09,10.5,97.5,10.1
489,2024-04-02 23:45:09,9.5,97.5,9.1
490,2024-04-03 00:45:09,10.5,98.5,10.3
491,2024-04-03 01:45:09,10.0,98.0,9.7
492,2024-04-03 02:45:09,10.5,98.5,10.3
493,2024-04-03 03:45:09,11.0,98.5,10.8
494,2024-04-03 04:45:09,10.5,98.0,10.2
495,2024-04-03 05:45:09,10.5,98.0,10.2
496,2024-04-03 06:45:09,11.0,98.5,10.8
497,2024-04-03 07:45:09,10.5,98.0,10.2
498,2024-04-03 08:45:09,11.5,98.5,11.3
499,2024-04-03 09:45:09,11.5,97.5,11.1
500,2024-04-03 10:45:09,12.0,98.0,11.7
501,2024-04-03 11:45:09,13.0,98.0,12.7
502,2024-04-03 12:45:09,13.0,98.0,12.7
503,2024-04-03 13:45:09,13.5,98.0,13.2
504,2024-04-03 14:45:09,13.0,98.0,12.7
505,2024-04-03 15:45:09,13.0,97.5,12.6
506,2024-04-03 16:45:09,13.0,98.0,12.7
507,2024-04-03 17:45:09,12.5,98.0,12.2
508,2024-04-03 18:45:09,12.5,98.0,12.2
509,2024-04-03 19:45:09,12.5,98.0,12.2
510,2024-04-03 20:45:09,11.5,96.5,11.0
511,2024-04-03 21:45:09,9.0,96.5,8.5
512,2024-04-03 22:45:09,8.0,97.0,7.6
513,2024-04-03 23:45:09,8.0,97.5,7.6
514,2024-04-04 00:45:09,7.5,97.0,7.1
