T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 11:00:33,24.5,92.0,23.1,010220393
515,2024-07-03 21:00:33,15.0,101.0,15.2
516,2024-07-03 22:00:33,15.0,102.0,15.3
517,2024-07-03 23:00:33,14.5,102.5,14.9
518,2024-07-04 00:00:33,14.0,102.0,14.3
519,2024-07-04 01:00:33,14.0,102.5,14.4
520,2024-07-04 02:00:33,14.0,102.5,14.4
521,2024-07-04 03:00:33,14.0,102.5,14.4
522,2024-07-04 04:00:33,13.5,102.0,13.8
523,2024-07-04 05:00:33,13.5,101.5,13.7
524,2024-07-04 06:00:33,13.5,101.5,13.7
525,2024-07-04 07:00:33,13.5,101.5,13.7
526,2024-07-04 08:00:33,14.0,100.5,14.1
527,2024-07-04 09:00:33,14.5,96.0,13.9
528,2024-07-04 10:00:33,16.0,92.0,14.7
529,2024-07-04 11:00:33,17.5,89.5,15.8
530,2024-07-04 12:00:33,20.0,80.0,16.4
531,2024-07-04 13:00:33,21.5,78.0,17.5
532,2024-07-04 14:00:33,22.5,75.0,17.8
533,2024-07-04 15:00:33,22.5,73.0,17.4
534,2024-07-04 16:00:33,19.5,82.0,16.3
535,2024-07-04 17:00:33,20.5,78.0,16.5
536,2024-07-04 18:00:33,20.0,81.0,16.6
537,2024-07-04 19:00:33,18.0,84.0,15.3
538,2024-07-04 20:00:33,16.0,91.5,14.6
539,2024-07-04 21:00:33,14.5,96.5,13.9
540,2024-07-04 22:00:33,14.5,99.0,14.3
541,2024-07-04 23:00:33,14.0,98.5,13.8
542,2024-07-05 00:00:33,14.0,99.0,13.8
543,2024-07-05 01:00:33,14.0,101.0,14.2
544,2024-07-05 02:00:33,14.0,100.0,14.0
545,2024-07-05 03:00:33,12.0,101.0,12.2
546,2024-07-05 04:00:33,12.5,102.0,12.8
547,2024-07-05 05:00:33,12.0,101.5,12.2
548,2024-07-05 06:00:33,11.0,102.0,11.3
549,2024-07-05 07:00:33,12.0,103.0,12.4
550,2024-07-05 08:00:33,13.5,102.5,13.9
551,2024-07-05 09:00:33,18.0,92.5,16.8
552,2024-07-05 10:00:33,17.5,91.0,16.0
553,2024-07-05 11:00:33,20.0,86.0,17.6
554,2024-07-05 12:00:33,22.0,82.5,18.9
555,2024-07-05 13:00:33,20.5,87.5,18.4
556,2024-07-05 14:00:33,21.0,85.5,18.5
557,2024-07-05 15:00:33,21.5,85.0,18.9
558,2024-07-05 16:00:33,22.0,85.5,19.5
559,2024-07-05 17:00:33,23.0,80.5,19.5
560,2024-07-05 18:00:33,22.0,84.0,19.2
561,2024-07-05 19:00:33,20.5,87.0,18.3
562,2024-07-05 20:00:33,19.0,90.5,17.4
563,2024-07-05 21:00:33,16.5,95.5,15.8
564,2024-07-05 22:00:33,15.5,100.0,15.5
565,2024-07-05 23:00:33,16.5,102.0,16.8
566,2024-07-06 00:00:33,16.5,102.0,16.8
567,2024-07-06 01:00:33,16.5,102.0,16.8
568,2024-07-06 02:00:33,16.5,102.5,16.9
569,2024-07-06 03:00:33,16.5,102.5,16.9
570,2024-07-06 04:00:33,16.5,102.5,16.9
571,2024-07-06 05:00:33,16.5,102.5,16.9
572,2024-07-06 06:00:33,16.5,102.5,16.9
573,2024-07-06 07:00:33,17.0,102.5,17.4
574,2024-07-06 08:00:33,17.5,102.5,17.9
575,2024-07-06 09:00:33,17.5,102.5,17.9
576,2024-07-06 10:00:33,17.5,102.0,17.8
577,2024-07-06 11:00:33,18.5,101.0,18.7
578,2024-07-06 12:00:33,19.5,96.5,18.9
579,2024-07-06 13:00:33,20.5,91.5,19.1
580,2024-07-06 14:00:33,20.0,93.5,18.9
581,2024-07-06 15:00:33,19.0,96.0,18.3
582,2024-07-06 16:00:33,18.5,100.0,18.5
583,2024-07-06 17:00:33,18.5,99.5,18.4
584,2024-07-06 18:00:33,18.5,100.5,18.6
585,2024-07-06 19:00:33,18.0,100.5,18.1
586,2024-07-06 20:00:33,17.5,101.5,17.7
587,2024-07-06 21:00:33,17.5,102.5,17.9
588,2024-07-06 22:00:33,17.0,102.5,17.4
589,2024-07-06 23:00:33,17.0,102.5,17.4
590,2024-07-07 00:00:33,17.0,102.5,17.4
591,2024-07-07 01:00:33,17.0,102.5,17.4
592,2024-07-07 02:00:33,17.0,102.5,17.4
593,2024-07-07 03:00:33,17.0,102.5,17.4
594,2024-07-07 04:00:33,17.0,102.5,17.4
595,2024-07-07 05:00:33,16.5,102.5,16.9
596,2024-07-07 06:00:33,17.0,102.5,17.4
597,2024-07-07 07:00:33,17.0,102.5,17.4
598,2024-07-07 08:00:33,17.0,102.5,17.4
599,2024-07-07 09:00:33,18.5,102.5,18.9
600,2024-07-07 10:00:33,19.0,100.0,19.0
601,2024-07-07 11:00:33,20.5,96.0,19.8
602,2024-07-07 12:00:33,21.0,92.0,19.6
603,2024-07-07 13:00:33,21.5,91.0,20.0
604,2024-07-07 14:00:33,23.0,89.5,21.2
605,2024-07-07 15:00:33,21.0,94.0,20.0
606,2024-07-07 16:00:33,20.5,95.0,19.7
607,2024-07-07 17:00:33,21.0,94.5,20.1
608,2024-07-07 18:00:33,20.0,98.0,19.7
609,2024-07-07 19:00:33,19.5,100.0,19.5
610,2024-07-07 20:00:33,19.0,102.0,19.3
611,2024-07-07 21:00:33,19.0,102.5,19.4
612,2024-07-07 22:00:33,18.5,102.5,18.9
613,2024-07-07 23:00:33,18.5,102.5,18.9
614,2024-07-08 00:00:33,18.5,102.5,18.9
615,2024-07-08 01:00:33,18.5,102.5,18.9
616,2024-07-08 02:00:33,18.5,102.5,18.9
617,2024-07-08 03:00:33,18.0,102.5,18.4
618,2024-07-08 04:00:33,18.0,102.5,18.4
619,2024-07-08 05:00:33,17.5,102.5,17.9
620,2024-07-08 06:00:33,17.5,102.5,17.9
621,2024-07-08 07:00:33,17.5,103.0,18.0
622,2024-07-08 08:00:33,18.5,103.0,19.0
623,2024-07-08 09:00:33,18.5,102.5,18.9
624,2024-07-08 10:00:33,18.5,102.5,18.9
625,2024-07-08 11:00:33,18.5,102.5,18.9
626,2024-07-08 12:00:33,19.0,102.5,19.4
627,2024-07-08 13:00:33,19.0,102.5,19.4
628,2024-07-08 14:00:33,19.0,102.5,19.4
629,2024-07-08 15:00:33,19.5,102.5,19.9
630,2024-07-08 16:00:33,19.5,102.5,19.9
631,2024-07-08 17:00:33,20.0,102.5,20.4
632,2024-07-08 18:00:33,19.5,102.5,19.9
633,2024-07-08 19:00:33,19.0,102.5,19.4
634,2024-07-08 20:00:33,19.0,102.5,19.4
635,2024-07-08 21:00:33,19.0,102.5,19.4
636,2024-07-08 22:00:33,18.5,102.5,18.9
637,2024-07-08 23:00:33,18.5,102.5,18.9
638,2024-07-09 00:00:33,18.5,103.0,19.0
639,2024-07-09 01:00:33,19.0,103.0,19.5
640,2024-07-09 02:00:33,19.0,102.5,19.4
641,2024-07-09 03:00:33,19.0,102.5,19.4
642,2024-07-09 04:00:33,18.5,102.5,18.9
643,2024-07-09 05:00:33,18.5,102.5,18.9
644,2024-07-09 06:00:33,19.0,103.0,19.5
645,2024-07-09 07:00:33,19.0,103.0,19.5
646,2024-07-09 08:00:33,18.5,102.5,18.9
647,2024-07-09 09:00:33,18.5,102.5,18.9
648,2024-07-09 10:00:33,19.5,102.5,19.9
649,2024-07-09 11:00:33,19.5,102.5,19.9
650,2024-07-09 12:00:33,19.5,102.5,19.9
651,2024-07-09 13:00:33,19.5,102.5,19.9
652,2024-07-09 14:00:33,20.0,102.0,20.3
653,2024-07-09 15:00:33,20.0,100.5,20.1
654,2024-07-09 16:00:33,20.0,101.5,20.2
655,2024-07-09 17:00:33,20.0,102.5,20.4
656,2024-07-09 18:00:33,20.0,102.5,20.4
657,2024-07-09 19:00:33,19.5,102.0,19.8
658,2024-07-09 20:00:33,19.0,103.0,19.5
659,2024-07-09 21:00:33,19.0,103.0,19.5
660,2024-07-09 22:00:33,19.0,102.5,19.4
661,2024-07-09 23:00:33,19.0,102.5,19.4
662,2024-07-10 00:00:33,17.5,102.5,17.9
663,2024-07-10 01:00:33,17.5,102.5,17.9
664,2024-07-10 02:00:33,17.0,102.5,17.4
665,2024-07-10 03:00:33,17.0,103.0,17.5
666,2024-07-10 04:00:33,17.0,103.0,17.5
667,2024-07-10 05:00:33,17.0,102.5,17.4
668,2024-07-10 06:00:33,16.0,103.0,16.5
669,2024-07-10 07:00:33,16.0,102.5,16.4
670,2024-07-10 08:00:33,16.0,102.5,16.4
671,2024-07-10 09:00:33,16.5,103.0,17.0
672,2024-07-10 10:00:33,17.0,102.5,17.4
673,2024-07-10 11:00:33,17.5,100.0,17.5
674,2024-07-10 12:00:33,17.0,102.5,17.4
675,2024-07-10 13:00:33,19.5,91.0,18.0
676,2024-07-10 14:00:33,20.5,89.0,18.6
677,2024-07-10 15:00:33,19.0,93.0,17.8
678,2024-07-10 16:00:33,18.5,97.5,18.1
679,2024-07-10 17:00:33,18.0,101.0,18.2
680,2024-07-10 18:00:33,18.0,101.5,18.2
681,2024-07-10 19:00:33,17.5,102.0,17.8
682,2024-07-10 20:00:33,17.0,102.5,17.4
683,2024-07-10 21:00:33,17.0,103.0,17.5
684,2024-07-10 22:00:33,16.5,103.0,17.0
685,2024-07-10 23:00:33,16.5,103.0,17.0
686,2024-07-11 00:00:33,16.5,103.0,17.0
687,2024-07-11 01:00:33,16.0,103.0,16.5
688,2024-07-11 02:00:33,16.0,103.0,16.5
689,2024-07-11 03:00:33,16.0,103.0,16.5
690,2024-07-11 04:00:33,15.5,103.0,16.0
691,2024-07-11 05:00:33,16.0,103.0,16.5
692,2024-07-11 06:00:33,15.5,103.0,16.0
693,2024-07-11 07:00:33,14.5,103.0,15.0
694,2024-07-11 08:00:33,15.0,103.0,15.5
695,2024-07-11 09:00:33,15.5,103.0,16.0
696,2024-07-11 10:00:33,16.0,103.0,16.5
697,2024-07-11 11:00:33,17.5,102.5,17.9
698,2024-07-11 12:00:33,18.5,97.5,18.1
699,2024-07-11 13:00:33,18.5,98.0,18.2
700,2024-07-11 14:00:33,18.5,97.5,18.1
701,2024-07-11 15:00:33,18.0,97.5,17.6
702,2024-07-11 16:00:33,19.5,95.5,18.8
703,2024-07-11 17:00:33,20.0,92.5,18.7
704,2024-07-11 18:00:33,20.0,89.5,18.2
705,2024-07-11 19:00:33,18.5,95.0,17.7
706,2024-07-11 20:00:33,17.0,96.5,16.4
707,2024-07-11 21:00:33,16.0,100.5,16.1
708,2024-07-11 22:00:33,15.0,102.0,15.3
709,2024-07-11 23:00:33,15.5,102.5,15.9
710,2024-07-12 00:00:33,15.5,102.5,15.9
711,2024-07-12 01:00:33,15.5,102.5,15.9
712,2024-07-12 02:00:33,15.5,102.5,15.9
713,2024-07-12 03:00:33,15.5,102.5,15.9
714,2024-07-12 04:00:33,16.0,103.0,16.5
715,2024-07-12 05:00:33,16.0,103.0,16.5
716,2024-07-12 06:00:33,16.0,103.0,16.5
717,2024-07-12 07:00:33,16.5,103.0,17.0
718,2024-07-12 08:00:33,17.5,103.0,18.0
719,2024-07-12 09:00:33,18.0,102.5,18.4
720,2024-07-12 10:00:33,19.0,102.5,19.4
721,2024-07-12 11:00:33,20.5,102.0,20.8
722,2024-07-12 12:00:33,20.5,100.5,20.6
723,2024-07-12 13:00:33,20.0,101.0,20.2
724,2024-07-12 14:00:33,21.0,98.5,20.8
725,2024-07-12 15:00:33,19.5,100.5,19.6
726,2024-07-12 16:00:33,19.5,101.0,19.7
727,2024-07-12 17:00:33,19.0,102.0,19.3
728,2024-07-12 18:00:33,19.0,102.5,19.4
729,2024-07-12 19:00:33,18.5,102.5,18.9
730,2024-07-12 20:00:33,18.5,103.0,19.0
731,2024-07-12 21:00:33,17.5,103.0,18.0
732,2024-07-12 22:00:33,17.5,103.0,18.0
733,2024-07-12 23:00:33,17.0,103.0,17.5
734,2024-07-13 00:00:33,17.0,103.0,17.5
735,2024-07-13 01:00:33,17.0,103.0,17.5
736,2024-07-13 02:00:33,17.0,103.0,17.5
737,2024-07-13 03:00:33,17.0,103.0,17.5
738,2024-07-13 04:00:33,17.0,102.5,17.4
739,2024-07-13 05:00:33,17.0,103.0,17.5
740,2024-07-13 06:00:33,17.5,103.0,18.0
741,2024-07-13 07:00:33,18.0,103.0,18.5
742,2024-07-13 08:00:33,18.5,103.0,19.0
743,2024-07-13 09:00:33,17.5,103.0,18.0
744,2024-07-13 10:00:33,16.5,103.0,17.0
745,2024-07-13 11:00:33,16.5,103.0,17.0
746,2024-07-13 12:00:33,16.5,103.0,17.0
747,2024-07-13 13:00:33,19.0,103.0,19.5
748,2024-07-13 14:00:33,18.5,99.5,18.4
749,2024-07-13 15:00:33,18.5,95.5,17.8
750,2024-07-13 16:00:33,19.0,93.5,17.9
751,2024-07-13 17:00:33,17.5,95.0,16.7
752,2024-07-13 18:00:33,16.5,100.0,16.5
753,2024-07-13 19:00:33,16.5,98.5,16.3
754,2024-07-13 20:00:33,15.5,100.5,15.6
755,2024-07-13 21:00:33,15.0,101.5,15.2
756,2024-07-13 22:00:33,14.0,102.5,14.4
757,2024-07-13 23:00:33,13.5,102.5,13.9
758,2024-07-14 00:00:33,13.5,103.0,14.0
759,2024-07-14 01:00:33,13.5,103.0,14.0
760,2024-07-14 02:00:33,13.5,103.0,14.0
761,2024-07-14 03:00:33,13.0,103.0,13.5
762,2024-07-14 04:00:33,13.5,103.0,14.0
763,2024-07-14 05:00:33,14.0,103.0,14.5
764,2024-07-14 06:00:33,13.0,103.0,13.5
765,2024-07-14 07:00:33,13.5,103.0,14.0
766,2024-07-14 08:00:33,14.5,102.5,14.9
767,2024-07-14 09:00:33,16.0,98.0,15.7
768,2024-07-14 10:00:33,17.5,90.0,15.8
769,2024-07-14 11:00:33,18.0,85.5,15.5
770,2024-07-14 12:00:33,20.5,78.0,16.5
771,2024-07-14 13:00:33,21.5,77.5,17.4
772,2024-07-14 14:00:33,22.5,74.5,17.7
773,2024-07-14 15:00:33,19.0,84.5,16.3
774,2024-07-14 16:00:33,20.0,82.5,16.9
775,2024-07-14 17:00:33,22.0,76.5,17.7
776,2024-07-14 18:00:33,20.5,83.0,17.5
777,2024-07-14 19:00:33,19.5,87.5,17.4
778,2024-07-14 20:00:33,18.0,90.5,16.4
779,2024-07-14 21:00:33,16.5,97.0,16.0
780,2024-07-14 22:00:33,15.5,100.0,15.5
781,2024-07-14 23:00:33,15.5,102.0,15.8
782,2024-07-15 00:00:33,15.5,102.5,15.9
783,2024-07-15 01:00:33,16.0,102.0,16.3
784,2024-07-15 02:00:33,16.0,102.5,16.4
785,2024-07-15 03:00:33,16.5,102.5,16.9
786,2024-07-15 04:00:33,16.5,102.5,16.9
787,2024-07-15 05:00:33,16.5,103.0,17.0
788,2024-07-15 06:00:33,16.5,103.0,17.0
789,2024-07-15 07:00:33,16.5,103.0,17.0
790,2024-07-15 08:00:33,17.0,102.5,17.4
791,2024-07-15 09:00:33,17.5,102.5,17.9
792,2024-07-15 10:00:33,17.0,102.5,17.4
793,2024-07-15 11:00:33,17.5,103.0,18.0
794,2024-07-15 12:00:33,18.5,103.0,19.0
795,2024-07-15 13:00:33,19.0,103.0,19.5
796,2024-07-15 14:00:33,19.5,103.0,20.0
797,2024-07-15 15:00:33,20.0,102.5,20.4
798,2024-07-15 16:00:33,21.0,101.5,21.2
799,2024-07-15 17:00:33,20.5,102.5,20.9
800,2024-07-15 18:00:33,20.5,100.0,20.5
801,2024-07-15 19:00:33,20.0,102.0,20.3
802,2024-07-15 20:00:33,19.5,103.0,20.0
803,2024-07-15 21:00:33,18.5,103.0,19.0
804,2024-07-15 22:00:33,18.0,103.0,18.5
805,2024-07-15 23:00:33,18.0,103.0,18.5
806,2024-07-16 00:00:33,18.0,103.0,18.5
807,2024-07-16 01:00:33,18.0,103.0,18.5
808,2024-07-16 02:00:33,17.5,103.0,18.0
809,2024-07-16 03:00:33,18.0,103.0,18.5
810,2024-07-16 04:00:33,18.0,103.0,18.5
811,2024-07-16 05:00:33,18.0,103.0,18.5
812,2024-07-16 06:00:33,18.0,103.0,18.5
813,2024-07-16 07:00:33,17.5,103.0,18.0
814,2024-07-16 08:00:33,18.0,103.0,18.5
815,2024-07-16 09:00:33,18.5,102.5,18.9
816,2024-07-16 10:00:33,18.5,103.0,19.0
817,2024-07-16 11:00:33,19.5,102.5,19.9
818,2024-07-16 12:00:33,21.5,97.0,21.0
819,2024-07-16 13:00:33,22.5,89.0,20.6
820,2024-07-16 14:00:33,25.5,84.0,22.6
821,2024-07-16 15:00:33,25.0,83.0,21.9
822,2024-07-16 16:00:33,22.0,93.5,20.9
823,2024-07-16 17:00:33,20.0,101.5,20.2
824,2024-07-16 18:00:33,20.5,101.0,20.7
825,2024-07-16 19:00:33,20.0,102.0,20.3
826,2024-07-16 20:00:33,19.5,101.5,19.7
827,2024-07-16 21:00:33,19.0,102.5,19.4
828,2024-07-16 22:00:33,18.5,102.5,18.9
829,2024-07-16 23:00:33,18.0,103.0,18.5
830,2024-07-17 00:00:33,18.0,103.0,18.5
831,2024-07-17 01:00:33,18.0,103.0,18.5
832,2024-07-17 02:00:33,18.0,103.0,18.5
833,2024-07-17 03:00:33,17.5,103.0,18.0
834,2024-07-17 04:00:33,17.5,103.0,18.0
835,2024-07-17 05:00:33,18.0,102.5,18.4
836,2024-07-17 06:00:33,17.5,103.0,18.0
837,2024-07-17 07:00:33,17.5,103.0,18.0
838,2024-07-17 08:00:33,17.5,102.5,17.9
839,2024-07-17 09:00:33,17.5,103.0,18.0
840,2024-07-17 10:00:33,18.0,102.5,18.4
841,2024-07-17 11:00:33,18.0,102.5,18.4
842,2024-07-17 12:00:33,18.0,103.0,18.5
843,2024-07-17 13:00:33,18.0,102.5,18.4
844,2024-07-17 14:00:33,18.0,103.0,18.5
845,2024-07-17 15:00:33,17.5,103.0,18.0
846,2024-07-17 16:00:33,17.5,103.0,18.0
847,2024-07-17 17:00:33,17.5,103.0,18.0
848,2024-07-17 18:00:33,17.0,103.0,17.5
849,2024-07-17 19:00:33,17.0,103.0,17.5
850,2024-07-17 20:00:33,16.5,103.0,17.0
851,2024-07-17 21:00:33,16.5,103.0,17.0
852,2024-07-17 22:00:33,16.5,103.0,17.0
853,2024-07-17 23:00:33,16.5,103.0,17.0
854,2024-07-18 00:00:33,16.0,103.0,16.5
855,2024-07-18 01:00:33,15.5,103.0,16.0
856,2024-07-18 02:00:33,15.5,103.0,16.0
857,2024-07-18 03:00:33,15.0,103.0,15.5
858,2024-07-18 04:00:33,15.0,103.0,15.5
859,2024-07-18 05:00:33,15.0,103.0,15.5
860,2024-07-18 06:00:33,15.0,103.0,15.5
861,2024-07-18 07:00:33,15.5,103.0,16.0
862,2024-07-18 08:00:33,16.0,103.0,16.5
863,2024-07-18 09:00:33,16.5,103.0,17.0
864,2024-07-18 10:00:33,17.0,103.0,17.5
865,2024-07-18 11:00:33,17.0,103.0,17.5
866,2024-07-18 12:00:33,17.5,103.0,18.0
867,2024-07-18 13:00:33,17.5,102.5,17.9
868,2024-07-18 14:00:33,18.0,101.5,18.2
869,2024-07-18 15:00:33,19.0,98.0,18.7
870,2024-07-18 16:00:33,18.5,99.0,18.3
871,2024-07-18 17:00:33,17.5,100.0,17.5
872,2024-07-18 18:00:33,17.5,101.0,17.7
873,2024-07-18 19:00:33,17.5,100.5,17.6
874,2024-07-18 20:00:33,17.0,101.0,17.2
875,2024-07-18 21:00:33,16.0,102.0,16.3
876,2024-07-18 22:00:33,14.0,102.5,14.4
877,2024-07-18 23:00:33,15.0,103.0,15.5
878,2024-07-19 00:00:33,14.0,103.0,14.5
879,2024-07-19 01:00:33,13.0,103.0,13.5
880,2024-07-19 02:00:33,13.0,103.0,13.5
881,2024-07-19 03:00:33,13.5,103.5,14.0
882,2024-07-19 04:00:33,14.5,103.0,15.0
883,2024-07-19 05:00:33,15.0,103.0,15.5
884,2024-07-19 06:00:33,15.5,103.0,16.0
885,2024-07-19 07:00:33,15.0,103.0,15.5
886,2024-07-19 08:00:33,15.5,103.0,16.0
887,2024-07-19 09:00:33,16.5,103.0,17.0
888,2024-07-19 10:00:33,18.0,101.0,18.2
889,2024-07-19 11:00:33,19.5,97.0,19.0
890,2024-07-19 12:00:33,22.0,89.5,20.2
891,2024-07-19 13:00:33,23.0,83.5,20.1
892,2024-07-19 14:00:33,24.0,80.5,20.4
893,2024-07-19 15:00:33,24.0,79.5,20.2
894,2024-07-19 16:00:33,25.0,77.0,20.7
895,2024-07-19 17:00:33,23.5,81.5,20.1
896,2024-07-19 18:00:33,22.5,82.5,19.4
897,2024-07-19 19:00:33,21.5,79.5,17.8
898,2024-07-19 20:00:33,19.5,88.5,17.5
899,2024-07-19 21:00:33,18.0,96.5,17.4
900,2024-07-19 22:00:33,17.0,101.0,17.2
901,2024-07-19 23:00:33,17.0,102.0,17.3
902,2024-07-20 00:00:33,17.0,102.5,17.4
903,2024-07-20 01:00:33,17.5,102.5,17.9
904,2024-07-20 02:00:33,17.5,102.5,17.9
905,2024-07-20 03:00:33,17.0,102.5,17.4
906,2024-07-20 04:00:33,17.0,102.5,17.4
907,2024-07-20 05:00:33,17.5,102.5,17.9
908,2024-07-20 06:00:33,17.5,102.5,17.9
909,2024-07-20 07:00:33,17.5,102.5,17.9
910,2024-07-20 08:00:33,18.0,102.5,18.4
911,2024-07-20 09:00:33,19.5,101.5,19.7
912,2024-07-20 10:00:33,20.5,96.5,19.9
913,2024-07-20 11:00:33,21.5,92.0,20.1
914,2024-07-20 12:00:33,21.0,93.5,19.9
915,2024-07-20 13:00:33,23.5,86.0,21.0
916,2024-07-20 14:00:33,26.5,79.0,22.6
917,2024-07-20 15:00:33,25.5,80.5,21.9
918,2024-07-20 16:00:33,26.0,77.0,21.7
919,2024-07-20 17:00:33,24.5,82.5,21.3
920,2024-07-20 18:00:33,23.5,84.5,20.7
921,2024-07-20 19:00:33,21.5,89.0,19.6
922,2024-07-20 20:00:33,20.0,94.0,19.0
923,2024-07-20 21:00:33,19.5,99.0,19.3
924,2024-07-20 22:00:33,19.5,101.0,19.7
925,2024-07-20 23:00:33,19.0,102.0,19.3
926,2024-07-21 00:00:33,19.5,102.5,19.9
927,2024-07-21 01:00:33,18.5,102.5,18.9
928,2024-07-21 02:00:33,17.5,102.0,17.8
929,2024-07-21 03:00:33,18.0,102.5,18.4
930,2024-07-21 04:00:33,17.5,102.5,17.9
931,2024-07-21 05:00:33,17.0,102.5,17.4
932,2024-07-21 06:00:33,17.5,103.0,18.0
933,2024-07-21 07:00:33,17.5,102.5,17.9
934,2024-07-21 08:00:33,17.5,102.5,17.9
935,2024-07-21 09:00:33,18.0,102.5,18.4
936,2024-07-21 10:00:33,18.5,101.0,18.7
937,2024-07-21 11:00:33,20.0,93.0,18.8
938,2024-07-21 12:00:33,21.0,89.0,19.1
939,2024-07-21 13:00:33,22.5,83.0,19.5
940,2024-07-21 14:00:33,25.0,72.5,19.7
941,2024-07-21 15:00:33,25.0,73.5,19.9
942,2024-07-21 16:00:33,23.0,84.0,20.1
943,2024-07-21 17:00:33,22.0,87.5,19.8
944,2024-07-21 18:00:33,23.0,82.0,19.8
945,2024-07-21 19:00:33,20.5,89.5,18.7
946,2024-07-21 20:00:33,19.5,93.0,18.3
947,2024-07-21 21:00:33,18.5,97.0,18.0
948,2024-07-21 22:00:33,18.0,100.0,18.0
949,2024-07-21 23:00:33,17.5,100.5,17.6
950,2024-07-22 00:00:33,17.0,100.0,17.0
951,2024-07-22 01:00:33,17.0,101.5,17.2
952,2024-07-22 02:00:33,17.0,101.5,17.2
953,2024-07-22 03:00:33,16.5,100.5,16.6
954,2024-07-22 04:00:33,17.0,102.0,17.3
955,2024-07-22 05:00:33,16.5,101.5,16.7
956,2024-07-22 06:00:33,16.5,101.5,16.7
957,2024-07-22 07:00:33,16.5,102.5,16.9
958,2024-07-22 08:00:33,16.5,102.5,16.9
959,2024-07-22 09:00:33,16.5,102.5,16.9
960,2024-07-22 10:00:33,18.0,100.5,18.1
961,2024-07-22 11:00:33,19.0,98.0,18.7
962,2024-07-22 12:00:33,19.5,91.0,18.0
963,2024-07-22 13:00:33,19.0,95.5,18.3
964,2024-07-22 14:00:33,22.5,83.0,19.5
965,2024-07-22 15:00:33,22.0,84.5,19.3
966,2024-07-22 16:00:33,24.0,78.5,20.0
967,2024-07-22 17:00:33,23.0,79.0,19.2
968,2024-07-22 18:00:33,22.0,84.0,19.2
969,2024-07-22 19:00:33,22.0,82.0,18.8
970,2024-07-22 20:00:33,19.0,90.5,17.4
971,2024-07-22 21:00:33,17.5,96.5,16.9
972,2024-07-22 22:00:33,17.5,99.5,17.4
973,2024-07-22 23:00:33,17.5,101.0,17.7
974,2024-07-23 00:00:33,17.5,101.5,17.7
975,2024-07-23 01:00:33,17.0,101.5,17.2
976,2024-07-23 02:00:33,16.5,102.0,16.8
977,2024-07-23 03:00:33,16.5,102.0,16.8
978,2024-07-23 04:00:33,15.5,102.0,15.8
979,2024-07-23 05:00:33,16.5,102.5,16.9
980,2024-07-23 06:00:33,17.0,102.5,17.4
981,2024-07-23 07:00:33,17.0,103.0,17.5
982,2024-07-23 08:00:33,17.0,103.0,17.5
983,2024-07-23 09:00:33,17.5,102.5,17.9
984,2024-07-23 10:00:33,17.5,102.0,17.8
985,2024-07-23 11:00:33,19.0,96.5,18.4
986,2024-07-23 12:00:33,21.0,89.0,19.1
987,2024-07-23 13:00:33,23.0,84.5,20.2
988,2024-07-23 14:00:33,23.0,85.0,20.3
989,2024-07-23 15:00:33,23.0,85.5,20.4
990,2024-07-23 16:00:33,22.0,87.0,19.7
991,2024-07-23 17:00:33,21.5,88.0,19.4
992,2024-07-23 18:00:33,20.0,92.5,18.7
993,2024-07-23 19:00:33,19.5,94.5,18.6
994,2024-07-23 20:00:33,19.0,99.0,18.8
995,2024-07-23 21:00:33,18.5,101.0,18.7
996,2024-07-23 22:00:33,18.0,102.0,18.3
997,2024-07-23 23:00:33,17.5,102.0,17.8
998,2024-07-24 00:00:33,17.0,102.0,17.3
999,2024-07-24 01:00:33,16.5,102.0,16.8
1000,2024-07-24 02:00:33,14.5,101.5,14.7
1001,2024-07-24 03:00:33,14.5,102.5,14.9
1002,2024-07-24 04:00:33,14.0,102.5,14.4
1003,2024-07-24 05:00:33,14.5,103.0,15.0
1004,2024-07-24 06:00:33,15.0,103.0,15.5
1005,2024-07-24 07:00:33,15.5,103.0,16.0
1006,2024-07-24 08:00:33,16.5,103.0,17.0
1007,2024-07-24 09:00:33,18.0,102.5,18.4
1008,2024-07-24 10:00:33,20.0,94.5,19.1
1009,2024-07-24 11:00:33,20.5,95.0,19.7
1010,2024-07-24 12:00:33,19.5,98.0,19.2
1011,2024-07-24 13:00:33,20.0,95.0,19.2
1012,2024-07-24 14:00:33,20.5,91.5,19.1
1013,2024-07-24 15:00:33,20.0,94.0,19.0
1014,2024-07-24 16:00:33,21.5,90.5,19.9
1015,2024-07-24 17:00:33,22.0,91.0,20.5
1016,2024-07-24 18:00:33,22.5,90.0,20.8
1017,2024-07-24 19:00:33,22.5,88.0,20.4
1018,2024-07-24 20:00:33,20.0,93.5,18.9
1019,2024-07-24 21:00:33,18.0,96.5,17.4
1020,2024-07-24 22:00:33,15.5,99.0,15.3
1021,2024-07-24 23:00:33,14.5,101.0,14.7
1022,2024-07-25 00:00:33,14.0,101.5,14.2
1023,2024-07-25 01:00:33,14.0,102.0,14.3
1024,2024-07-25 02:00:33,14.0,102.5,14.4
1025,2024-07-25 03:00:33,14.0,102.5,14.4
1026,2024-07-25 04:00:33,14.0,102.5,14.4
1027,2024-07-25 05:00:33,13.5,102.5,13.9
1028,2024-07-25 06:00:33,13.5,103.0,14.0
