T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 09:45:46,20.0,93.0,18.8,065068594
207,2024-09-20 23:45:46,13.5,99.0,13.3
208,2024-09-21 00:45:46,12.5,98.5,12.3
209,2024-09-21 01:45:46,12.5,99.5,12.4
210,2024-09-21 02:45:46,13.0,99.5,12.9
211,2024-09-21 03:45:46,12.5,99.0,12.3
212,2024-09-21 04:45:46,13.5,100.0,13.5
213,2024-09-21 05:45:46,12.5,98.5,12.3
214,2024-09-21 06:45:46,12.0,99.0,11.8
215,2024-09-21 07:45:46,12.5,99.5,12.4
216,2024-09-21 08:45:46,13.0,100.0,13.0
217,2024-09-21 09:45:46,14.5,100.0,14.5
218,2024-09-21 10:45:46,15.0,100.0,15.0
219,2024-09-21 11:45:46,15.0,98.0,14.7
220,2024-09-21 12:45:46,15.5,98.5,15.3
221,2024-09-21 13:45:46,15.5,98.0,15.2
222,2024-09-21 14:45:46,16.0,97.5,15.6
223,2024-09-21 15:45:46,15.5,97.0,15.0
224,2024-09-21 16:45:46,15.5,97.5,15.1
225,2024-09-21 17:45:46,16.0,97.5,15.6
226,2024-09-21 18:45:46,15.5,98.0,15.2
227,2024-09-21 19:45:46,15.0,99.0,14.8
228,2024-09-21 20:45:46,15.0,99.0,14.8
229,2024-09-21 21:45:46,15.0,99.5,14.9
230,2024-09-21 22:45:46,15.0,99.5,14.9
231,2024-09-21 23:45:46,15.0,99.5,14.9
232,2024-09-22 00:45:46,15.0,99.5,14.9
233,2024-09-22 01:45:46,15.5,99.5,15.4
234,2024-09-22 02:45:46,15.5,99.5,15.4
235,2024-09-22 03:45:46,15.5,99.5,15.4
236,2024-09-22 04:45:46,15.5,99.5,15.4
237,2024-09-22 05:45:46,15.5,100.0,15.5
238,2024-09-22 06:45:46,15.5,100.0,15.5
239,2024-09-22 07:45:46,16.0,100.0,16.0
240,2024-09-22 08:45:46,16.0,100.0,16.0
241,2024-09-22 09:45:46,16.5,100.0,16.5
242,2024-09-22 10:45:46,17.0,99.5,16.9
243,2024-09-22 11:45:46,17.5,97.5,17.1
244,2024-09-22 12:45:46,17.5,97.0,17.0
245,2024-09-22 13:45:46,17.5,96.5,16.9
246,2024-09-22 14:45:46,17.0,96.5,16.4
247,2024-09-22 15:45:46,16.5,97.0,16.0
248,2024-09-22 16:45:46,16.5,97.5,16.1
249,2024-09-22 17:45:46,16.5,98.0,16.2
250,2024-09-22 18:45:46,16.5,98.5,16.3
251,2024-09-22 19:45:46,16.5,98.5,16.3
252,2024-09-22 20:45:46,16.5,99.5,16.4
253,2024-09-22 21:45:46,16.0,98.5,15.8
254,2024-09-22 22:45:46,16.0,99.0,15.8
255,2024-09-22 23:45:46,16.0,99.5,15.9
256,2024-09-23 00:45:46,15.5,99.0,15.3
257,2024-09-23 01:45:46,16.0,99.5,15.9
258,2024-09-23 02:45:46,16.5,100.0,16.5
259,2024-09-23 03:45:46,16.5,100.0,16.5
260,2024-09-23 04:45:46,16.5,100.0,16.5
261,2024-09-23 05:45:46,16.0,99.5,15.9
262,2024-09-23 06:45:46,16.0,99.5,15.9
263,2024-09-23 07:45:46,16.0,99.0,15.8
264,2024-09-23 08:45:46,16.0,99.5,15.9
265,2024-09-23 09:45:46,16.0,99.0,15.8
266,2024-09-23 10:45:46,16.0,98.0,15.7
267,2024-09-23 11:45:46,16.5,97.0,16.0
268,2024-09-23 12:45:46,17.0,97.0,16.5
269,2024-09-23 13:45:46,18.0,94.5,17.1
270,2024-09-23 14:45:46,17.5,97.0,17.0
271,2024-09-23 15:45:46,18.0,95.5,17.3
272,2024-09-23 16:45:46,18.5,96.0,17.8
273,2024-09-23 17:45:46,18.0,97.0,17.5
274,2024-09-23 18:45:46,17.0,96.5,16.4
275,2024-09-23 19:45:46,16.5,97.5,16.1
276,2024-09-23 20:45:46,16.5,98.0,16.2
277,2024-09-23 21:45:46,17.0,98.0,16.7
278,2024-09-23 22:45:46,17.5,98.5,17.3
279,2024-09-23 23:45:46,16.5,97.5,16.1
280,2024-09-24 00:45:46,17.0,99.5,16.9
281,2024-09-24 01:45:46,17.0,98.0,16.7
282,2024-09-24 02:45:46,17.5,99.5,17.4
283,2024-09-24 03:45:46,17.5,99.0,17.3
284,2024-09-24 04:45:46,18.0,99.0,17.8
285,2024-09-24 05:45:46,17.5,98.5,17.3
286,2024-09-24 06:45:46,16.5,98.5,16.3
287,2024-09-24 07:45:46,17.0,99.0,16.8
288,2024-09-24 08:45:46,17.0,99.5,16.9
289,2024-09-24 09:45:46,17.5,98.0,17.2
290,2024-09-24 10:45:46,17.5,95.5,16.8
291,2024-09-24 11:45:46,18.5,97.0,18.0
292,2024-09-24 12:45:46,19.0,98.5,18.8
293,2024-09-24 13:45:46,20.0,97.0,19.5
294,2024-09-24 14:45:46,19.5,96.0,18.8
295,2024-09-24 15:45:46,19.5,97.0,19.0
296,2024-09-24 16:45:46,19.0,96.5,18.4
297,2024-09-24 17:45:46,19.5,97.5,19.1
298,2024-09-24 18:45:46,19.0,98.5,18.8
299,2024-09-24 19:45:46,19.0,99.0,18.8
300,2024-09-24 20:45:46,19.0,99.5,18.9
301,2024-09-24 21:45:46,19.0,100.0,19.0
302,2024-09-24 22:45:46,19.0,100.0,19.0
303,2024-09-24 23:45:46,19.0,100.0,19.0
304,2024-09-25 00:45:46,19.0,100.0,19.0
305,2024-09-25 01:45:46,19.0,100.0,19.0
306,2024-09-25 02:45:46,19.0,100.0,19.0
307,2024-09-25 03:45:46,19.5,100.0,19.5
308,2024-09-25 04:45:46,19.0,100.0,19.0
309,2024-09-25 05:45:46,19.0,100.0,19.0
310,2024-09-25 06:45:46,19.5,100.0,19.5
311,2024-09-25 07:45:46,19.5,100.0,19.5
312,2024-09-25 08:45:46,19.5,100.0,19.5
313,2024-09-25 09:45:46,19.0,99.5,18.9
314,2024-09-25 10:45:46,18.5,99.5,18.4
315,2024-09-25 11:45:46,18.5,99.5,18.4
316,2024-09-25 12:45:46,18.5,99.0,18.3
317,2024-09-25 13:45:46,18.5,98.5,18.3
318,2024-09-25 14:45:46,18.5,99.0,18.3
319,2024-09-25 15:45:46,18.0,99.0,17.8
320,2024-09-25 16:45:46,18.5,98.5,18.3
321,2024-09-25 17:45:46,18.0,99.0,17.8
322,2024-09-25 18:45:46,18.0,99.5,17.9
323,2024-09-25 19:45:46,17.5,99.0,17.3
324,2024-09-25 20:45:46,17.5,100.0,17.5
325,2024-09-25 21:45:46,17.0,99.5,16.9
326,2024-09-25 22:45:46,16.5,99.5,16.4
327,2024-09-25 23:45:46,16.5,100.0,16.5
328,2024-09-26 00:45:46,16.0,100.0,16.0
329,2024-09-26 01:45:46,15.5,99.0,15.3
330,2024-09-26 02:45:46,15.5,100.0,15.5
331,2024-09-26 03:45:46,15.5,100.0,15.5
332,2024-09-26 04:45:46,15.0,99.5,14.9
333,2024-09-26 05:45:46,15.0,100.0,15.0
334,2024-09-26 06:45:46,14.5,99.5,14.4
335,2024-09-26 07:45:46,15.0,100.0,15.0
336,2024-09-26 08:45:46,15.5,99.5,15.4
337,2024-09-26 09:45:46,15.5,99.5,15.4
338,2024-09-26 10:45:46,16.0,99.0,15.8
339,2024-09-26 11:45:46,16.5,99.0,16.3
340,2024-09-26 12:45:46,17.0,98.0,16.7
341,2024-09-26 13:45:46,17.0,98.0,16.7
342,2024-09-26 14:45:46,17.0,98.0,16.7
343,2024-09-26 15:45:46,17.5,97.5,17.1
344,2024-09-26 16:45:46,17.5,97.5,17.1
345,2024-09-26 17:45:46,17.0,98.0,16.7
346,2024-09-26 18:45:46,17.0,98.5,16.8
347,2024-09-26 19:45:46,16.0,97.5,15.6
348,2024-09-26 20:45:46,15.0,97.5,14.6
349,2024-09-26 21:45:46,15.5,98.0,15.2
350,2024-09-26 22:45:46,15.5,98.0,15.2
351,2024-09-26 23:45:46,15.0,98.0,14.7
352,2024-09-27 00:45:46,15.5,99.5,15.4
353,2024-09-27 01:45:46,16.0,99.0,15.8
354,2024-09-27 02:45:46,16.0,99.5,15.9
355,2024-09-27 03:45:46,16.5,99.5,16.4
356,2024-09-27 04:45:46,16.5,99.5,16.4
357,2024-09-27 05:45:46,16.5,99.5,16.4
358,2024-09-27 06:45:46,16.5,100.0,16.5
359,2024-09-27 07:45:46,17.0,100.0,17.0
360,2024-09-27 08:45:46,17.5,100.0,17.5
361,2024-09-27 09:45:46,17.5,100.0,17.5
362,2024-09-27 10:45:46,18.0,100.0,18.0
363,2024-09-27 11:45:46,18.0,99.5,17.9
364,2024-09-27 12:45:46,19.0,100.0,19.0
365,2024-09-27 13:45:46,19.5,100.0,19.5
366,2024-09-27 14:45:46,19.0,99.0,18.8
367,2024-09-27 15:45:46,19.5,98.5,19.3
368,2024-09-27 16:45:46,19.0,99.0,18.8
369,2024-09-27 17:45:46,19.0,99.0,18.8
370,2024-09-27 18:45:46,19.0,98.5,18.8
371,2024-09-27 19:45:46,18.5,99.0,18.3
372,2024-09-27 20:45:46,18.0,99.5,17.9
373,2024-09-27 21:45:46,18.0,100.0,18.0
374,2024-09-27 22:45:46,18.0,99.5,17.9
375,2024-09-27 23:45:46,17.5,99.0,17.3
376,2024-09-28 00:45:46,17.5,99.5,17.4
377,2024-09-28 01:45:46,17.5,99.0,17.3
378,2024-09-28 02:45:46,17.5,99.0,17.3
379,2024-09-28 03:45:46,17.0,98.5,16.8
380,2024-09-28 04:45:46,17.5,99.5,17.4
381,2024-09-28 05:45:46,17.5,99.5,17.4
382,2024-09-28 06:45:46,17.5,99.5,17.4
383,2024-09-28 07:45:46,18.0,100.0,18.0
384,2024-09-28 08:45:46,18.0,100.0,18.0
385,2024-09-28 09:45:46,18.5,100.0,18.5
386,2024-09-28 10:45:46,18.5,100.0,18.5
387,2024-09-28 11:45:46,19.0,100.0,19.0
388,2024-09-28 12:45:46,19.0,99.5,18.9
389,2024-09-28 13:45:46,19.0,98.5,18.8
390,2024-09-28 14:45:46,19.5,99.0,19.3
391,2024-09-28 15:45:46,18.5,98.0,18.2
392,2024-09-28 16:45:46,18.0,99.0,17.8
393,2024-09-28 17:45:46,17.5,99.0,17.3
394,2024-09-28 18:45:46,18.0,99.5,17.9
395,2024-09-28 19:45:46,18.0,100.0,18.0
396,2024-09-28 20:45:46,18.0,99.5,17.9
397,2024-09-28 21:45:46,18.0,100.0,18.0
398,2024-09-28 22:45:46,18.0,100.0,18.0
399,2024-09-28 23:45:46,18.0,100.0,18.0
400,2024-09-29 00:45:46,18.0,100.0,18.0
401,2024-09-29 01:45:46,18.5,100.0,18.5
402,2024-09-29 02:45:46,18.5,100.0,18.5
403,2024-09-29 03:45:46,18.5,100.0,18.5
404,2024-09-29 04:45:46,18.5,100.0,18.5
405,2024-09-29 05:45:46,18.5,100.0,18.5
406,2024-09-29 06:45:46,19.0,100.0,19.0
407,2024-09-29 07:45:46,19.0,100.0,19.0
408,2024-09-29 08:45:46,18.5,100.0,18.5
409,2024-09-29 09:45:46,18.5,100.0,18.5
410,2024-09-29 10:45:46,18.5,100.0,18.5
411,2024-09-29 11:45:46,18.0,100.0,18.0
412,2024-09-29 12:45:46,18.5,100.0,18.5
413,2024-09-29 13:45:46,19.5,100.0,19.5
414,2024-09-29 14:45:46,20.0,100.0,20.0
415,2024-09-29 15:45:46,20.0,100.0,20.0
416,2024-09-29 16:45:46,19.5,100.0,19.5
417,2024-09-29 17:45:46,19.0,100.0,19.0
418,2024-09-29 18:45:46,19.5,100.0,19.5
419,2024-09-29 19:45:46,19.5,100.0,19.5
420,2024-09-29 20:45:46,19.5,100.0,19.5
421,2024-09-29 21:45:46,19.5,100.0,19.5
422,2024-09-29 22:45:46,19.5,100.0,19.5
423,2024-09-29 23:45:46,19.5,100.0,19.5
424,2024-09-30 00:45:46,19.5,100.0,19.5
425,2024-09-30 01:45:46,19.0,100.0,19.0
426,2024-09-30 02:45:46,19.5,100.0,19.5
427,2024-09-30 03:45:46,19.0,100.0,19.0
428,2024-09-30 04:45:46,19.0,100.0,19.0
429,2024-09-30 05:45:46,19.0,100.0,19.0
430,2024-09-30 06:45:46,19.0,100.0,19.0
431,2024-09-30 07:45:46,19.5,100.0,19.5
432,2024-09-30 08:45:46,19.0,100.0,19.0
433,2024-09-30 09:45:46,19.5,100.0,19.5
434,2024-09-30 10:45:46,19.5,100.0,19.5
435,2024-09-30 11:45:46,19.5,100.0,19.5
436,2024-09-30 12:45:46,19.5,100.0,19.5
437,2024-09-30 13:45:46,19.5,99.5,19.4
438,2024-09-30 14:45:46,20.0,99.0,19.8
439,2024-09-30 15:45:46,20.0,99.0,19.8
440,2024-09-30 16:45:46,20.0,99.0,19.8
441,2024-09-30 17:45:46,20.0,98.5,19.8
442,2024-09-30 18:45:46,19.0,98.5,18.8
443,2024-09-30 19:45:46,19.0,99.5,18.9
444,2024-09-30 20:45:46,19.0,100.0,19.0
445,2024-09-30 21:45:46,19.5,100.0,19.5
446,2024-09-30 22:45:46,19.5,100.0,19.5
447,2024-09-30 23:45:46,19.5,100.0,19.5
448,2024-10-01 00:45:46,19.5,100.0,19.5
449,2024-10-01 01:45:46,19.5,100.0,19.5
450,2024-10-01 02:45:46,19.5,100.0,19.5
451,2024-10-01 03:45:46,19.5,100.0,19.5
452,2024-10-01 04:45:46,19.5,100.0,19.5
453,2024-10-01 05:45:46,19.5,100.0,19.5
454,2024-10-01 06:45:46,20.0,100.0,20.0
455,2024-10-01 07:45:46,20.0,100.0,20.0
456,2024-10-01 08:45:46,20.0,100.0,20.0
457,2024-10-01 09:45:46,19.5,100.0,19.5
458,2024-10-01 10:45:46,20.0,100.0,20.0
459,2024-10-01 11:45:46,20.0,100.0,20.0
460,2024-10-01 12:45:46,20.0,100.0,20.0
461,2024-10-01 13:45:46,20.0,99.0,19.8
462,2024-10-01 14:45:46,20.0,99.0,19.8
463,2024-10-01 15:45:46,20.0,98.5,19.8
464,2024-10-01 16:45:46,20.0,98.5,19.8
465,2024-10-01 17:45:46,20.0,99.0,19.8
466,2024-10-01 18:45:46,20.0,99.5,19.9
467,2024-10-01 19:45:46,19.5,99.5,19.4
468,2024-10-01 20:45:46,19.5,100.0,19.5
469,2024-10-01 21:45:46,19.5,100.0,19.5
470,2024-10-01 22:45:46,20.0,100.0,20.0
471,2024-10-01 23:45:46,19.5,100.0,19.5
472,2024-10-02 00:45:46,19.5,100.0,19.5
473,2024-10-02 01:45:46,19.5,100.0,19.5
474,2024-10-02 02:45:46,19.5,100.0,19.5
475,2024-10-02 03:45:46,19.5,100.0,19.5
476,2024-10-02 04:45:46,19.5,100.0,19.5
477,2024-10-02 05:45:46,19.5,100.0,19.5
478,2024-10-02 06:45:46,19.5,100.0,19.5
479,2024-10-02 07:45:46,19.5,100.0,19.5
480,2024-10-02 08:45:46,19.5,100.0,19.5
481,2024-10-02 09:45:46,19.5,100.0,19.5
482,2024-10-02 10:45:46,19.5,100.0,19.5
483,2024-10-02 11:45:46,19.5,99.5,19.4
484,2024-10-02 12:45:46,20.0,99.5,19.9
485,2024-10-02 13:45:46,20.0,99.5,19.9
486,2024-10-02 14:45:46,20.0,99.5,19.9
487,2024-10-02 15:45:46,20.0,99.5,19.9
488,2024-10-02 16:45:46,19.5,98.5,19.3
489,2024-10-02 17:45:46,19.5,99.5,19.4
490,2024-10-02 18:45:46,20.0,100.0,20.0
491,2024-10-02 19:45:46,19.5,99.5,19.4
492,2024-10-02 20:45:46,19.5,100.0,19.5
493,2024-10-02 21:45:46,19.5,100.0,19.5
494,2024-10-02 22:45:46,20.0,100.0,20.0
495,2024-10-02 23:45:46,19.5,100.0,19.5
496,2024-10-03 00:45:46,19.5,100.0,19.5
497,2024-10-03 01:45:46,19.5,100.0,19.5
498,2024-10-03 02:45:46,19.5,100.0,19.5
499,2024-10-03 03:45:46,19.5,100.0,19.5
500,2024-10-03 04:45:46,19.5,100.0,19.5
501,2024-10-03 05:45:46,19.0,100.0,19.0
502,2024-10-03 06:45:46,19.0,100.0,19.0
503,2024-10-03 07:45:46,19.0,100.0,19.0
504,2024-10-03 08:45:46,19.0,100.0,19.0
505,2024-10-03 09:45:46,19.0,100.0,19.0
506,2024-10-03 10:45:46,19.5,99.0,19.3
507,2024-10-03 11:45:46,19.5,99.5,19.4
508,2024-10-03 12:45:46,20.0,99.5,19.9
509,2024-10-03 13:45:46,20.0,99.5,19.9
510,2024-10-03 14:45:46,20.0,99.0,19.8
511,2024-10-03 15:45:46,20.5,99.0,20.3
512,2024-10-03 16:45:46,20.0,98.5,19.8
513,2024-10-03 17:45:46,20.5,98.0,20.2
514,2024-10-03 18:45:46,20.0,98.5,19.8
