T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:30:00,19.5,72.5,14.4,010222279
39,2023-09-20 01:30:00,18.5,100.0,18.5
40,2023-09-20 02:30:00,18.5,100.0,18.5
41,2023-09-20 03:30:00,19.0,100.0,19.0
42,2023-09-20 04:30:00,19.0,100.0,19.0
43,2023-09-20 05:30:00,19.0,100.5,19.1
44,2023-09-20 06:30:00,19.0,100.5,19.1
45,2023-09-20 07:30:00,19.5,100.5,19.6
46,2023-09-20 08:30:00,19.5,100.5,19.6
47,2023-09-20 09:30:00,19.5,100.5,19.6
48,2023-09-20 10:30:00,19.5,101.0,19.7
49,2023-09-20 11:30:00,20.0,101.0,20.2
50,2023-09-20 12:30:00,20.0,101.0,20.2
51,2023-09-20 13:30:00,20.0,101.0,20.2
52,2023-09-20 14:30:00,20.0,101.0,20.2
53,2023-09-20 15:30:00,20.5,101.0,20.7
54,2023-09-20 16:30:00,19.5,101.0,19.7
55,2023-09-20 17:30:00,18.5,101.5,18.7
56,2023-09-20 18:30:00,17.5,101.0,17.7
57,2023-09-20 19:30:00,17.0,101.5,17.2
58,2023-09-20 20:30:00,16.5,101.5,16.7
59,2023-09-20 21:30:00,16.0,102.0,16.3
60,2023-09-20 22:30:00,15.5,102.0,15.8
61,2023-09-20 23:30:00,14.5,102.0,14.8
62,2023-09-21 00:30:00,14.0,102.0,14.3
63,2023-09-21 01:30:00,13.5,102.5,13.9
64,2023-09-21 02:30:00,13.5,102.0,13.8
65,2023-09-21 03:30:00,13.0,102.0,13.3
66,2023-09-21 04:30:00,13.5,102.0,13.8
67,2023-09-21 05:30:00,13.0,102.5,13.4
68,2023-09-21 06:30:00,13.0,102.5,13.4
69,2023-09-21 07:30:00,13.0,102.5,13.4
70,2023-09-21 08:30:00,13.5,102.5,13.9
71,2023-09-21 09:30:00,13.5,102.5,13.9
72,2023-09-21 10:30:00,14.0,102.5,14.4
73,2023-09-21 11:30:00,16.5,102.0,16.8
74,2023-09-21 12:30:00,15.5,101.5,15.7
75,2023-09-21 13:30:00,16.5,100.5,16.6
76,2023-09-21 14:30:00,16.5,98.0,16.2
77,2023-09-21 15:30:00,17.5,93.5,16.4
78,2023-09-21 16:30:00,17.0,91.5,15.6
79,2023-09-21 17:30:00,16.5,93.0,15.4
80,2023-09-21 18:30:00,15.5,93.5,14.5
81,2023-09-21 19:30:00,14.0,96.0,13.4
82,2023-09-21 20:30:00,13.0,97.5,12.6
83,2023-09-21 21:30:00,13.0,98.5,12.8
84,2023-09-21 22:30:00,13.0,99.5,12.9
85,2023-09-21 23:30:00,13.0,99.5,12.9
86,2023-09-22 00:30:00,13.0,99.5,12.9
87,2023-09-22 01:30:00,13.5,100.0,13.5
88,2023-09-22 02:30:00,13.5,100.0,13.5
89,2023-09-22 03:30:00,13.5,100.5,13.6
90,2023-09-22 04:30:00,13.5,100.5,13.6
91,2023-09-22 05:30:00,13.5,101.0,13.7
92,2023-09-22 06:30:00,13.5,101.0,13.7
93,2023-09-22 07:30:00,13.5,101.0,13.7
94,2023-09-22 08:30:00,13.5,101.5,13.7
95,2023-09-22 09:30:00,14.5,101.0,14.7
96,2023-09-22 10:30:00,16.5,99.0,16.3
97,2023-09-22 11:30:00,20.0,85.5,17.5
98,2023-09-22 12:30:00,20.5,85.5,18.0
99,2023-09-22 13:30:00,20.0,86.5,17.7
100,2023-09-22 14:30:00,20.0,88.5,18.0
101,2023-09-22 15:30:00,20.0,89.0,18.1
102,2023-09-22 16:30:00,19.5,92.5,18.3
103,2023-09-22 17:30:00,19.0,95.5,18.3
104,2023-09-22 18:30:00,18.5,98.5,18.3
105,2023-09-22 19:30:00,18.0,99.5,17.9
106,2023-09-22 20:30:00,18.0,100.5,18.1
107,2023-09-22 21:30:00,18.0,101.0,18.2
108,2023-09-22 22:30:00,18.0,101.0,18.2
109,2023-09-22 23:30:00,18.5,101.5,18.7
110,2023-09-23 00:30:00,18.5,101.5,18.7
111,2023-09-23 01:30:00,18.5,101.5,18.7
112,2023-09-23 02:30:00,18.5,101.5,18.7
113,2023-09-23 03:30:00,19.0,101.5,19.2
114,2023-09-23 04:30:00,17.5,101.5,17.7
115,2023-09-23 05:30:00,16.5,101.5,16.7
116,2023-09-23 06:30:00,16.0,102.0,16.3
117,2023-09-23 07:30:00,15.0,102.0,15.3
118,2023-09-23 08:30:00,16.0,102.0,16.3
119,2023-09-23 09:30:00,16.5,102.0,16.8
120,2023-09-23 10:30:00,17.0,102.0,17.3
121,2023-09-23 11:30:00,19.0,102.0,19.3
122,2023-09-23 12:30:00,20.5,101.0,20.7
123,2023-09-23 13:30:00,20.0,101.5,20.2
124,2023-09-23 14:30:00,21.5,98.5,21.3
125,2023-09-23 15:30:00,19.0,93.5,17.9
126,2023-09-23 16:30:00,19.0,95.0,18.2
127,2023-09-23 17:30:00,18.0,99.0,17.8
128,2023-09-23 18:30:00,18.0,100.0,18.0
129,2023-09-23 19:30:00,17.0,100.5,17.1
130,2023-09-23 20:30:00,16.0,100.5,16.1
131,2023-09-23 21:30:00,16.5,101.0,16.7
132,2023-09-23 22:30:00,16.5,101.5,16.7
133,2023-09-23 23:30:00,16.5,101.5,16.7
134,2023-09-24 00:30:00,16.0,101.5,16.2
135,2023-09-24 01:30:00,15.5,102.0,15.8
136,2023-09-24 02:30:00,15.0,102.0,15.3
137,2023-09-24 03:30:00,14.0,102.0,14.3
138,2023-09-24 04:30:00,14.5,102.0,14.8
139,2023-09-24 05:30:00,14.0,102.0,14.3
140,2023-09-24 06:30:00,12.5,102.0,12.8
141,2023-09-24 07:30:00,12.5,102.5,12.9
142,2023-09-24 08:30:00,12.5,102.0,12.8
143,2023-09-24 09:30:00,12.5,102.5,12.9
144,2023-09-24 10:30:00,13.5,102.5,13.9
145,2023-09-24 11:30:00,16.0,103.0,16.5
146,2023-09-24 12:30:00,17.0,101.0,17.2
147,2023-09-24 13:30:00,18.5,97.5,18.1
148,2023-09-24 14:30:00,16.5,90.0,14.9
149,2023-09-24 15:30:00,17.5,87.0,15.3
150,2023-09-24 16:30:00,18.0,83.0,15.1
151,2023-09-24 17:30:00,17.5,84.0,14.8
152,2023-09-24 18:30:00,16.5,89.0,14.7
153,2023-09-24 19:30:00,15.0,90.5,13.5
154,2023-09-24 20:30:00,13.5,94.5,12.6
155,2023-09-24 21:30:00,13.5,96.5,13.0
156,2023-09-24 22:30:00,14.0,98.5,13.8
157,2023-09-24 23:30:00,14.0,98.5,13.8
158,2023-09-25 00:30:00,14.0,98.5,13.8
159,2023-09-25 01:30:00,14.0,99.0,13.8
160,2023-09-25 02:30:00,14.0,98.0,13.7
161,2023-09-25 03:30:00,14.0,97.0,13.5
162,2023-09-25 04:30:00,14.0,96.5,13.5
163,2023-09-25 05:30:00,14.5,96.0,13.9
164,2023-09-25 06:30:00,14.5,96.0,13.9
165,2023-09-25 07:30:00,14.5,95.0,13.7
166,2023-09-25 08:30:00,14.5,93.5,13.5
167,2023-09-25 09:30:00,15.0,95.0,14.2
168,2023-09-25 10:30:00,16.5,91.5,15.1
169,2023-09-25 11:30:00,18.5,85.0,15.9
170,2023-09-25 12:30:00,19.5,79.5,15.9
171,2023-09-25 13:30:00,18.5,81.5,15.3
172,2023-09-25 14:30:00,20.0,80.5,16.5
173,2023-09-25 15:30:00,18.5,86.0,16.1
174,2023-09-25 16:30:00,19.0,85.5,16.5
175,2023-09-25 17:30:00,18.5,89.0,16.7
176,2023-09-25 18:30:00,17.5,90.5,15.9
177,2023-09-25 19:30:00,16.0,91.5,14.6
178,2023-09-25 20:30:00,15.0,95.0,14.2
179,2023-09-25 21:30:00,15.0,97.0,14.5
180,2023-09-25 22:30:00,15.0,98.5,14.8
181,2023-09-25 23:30:00,14.5,98.5,14.3
182,2023-09-26 00:30:00,14.5,99.0,14.3
183,2023-09-26 01:30:00,15.5,100.0,15.5
184,2023-09-26 02:30:00,15.0,100.0,15.0
185,2023-09-26 03:30:00,14.5,100.0,14.5
186,2023-09-26 04:30:00,15.5,100.5,15.6
187,2023-09-26 05:30:00,15.5,101.0,15.7
188,2023-09-26 06:30:00,15.5,101.0,15.7
189,2023-09-26 07:30:00,15.0,102.0,15.3
190,2023-09-26 08:30:00,15.0,102.5,15.4
191,2023-09-26 09:30:00,15.5,102.5,15.9
192,2023-09-26 10:30:00,15.5,102.5,15.9
193,2023-09-26 11:30:00,16.5,102.5,16.9
194,2023-09-26 12:30:00,17.0,102.5,17.4
195,2023-09-26 13:30:00,17.0,102.0,17.3
196,2023-09-26 14:30:00,17.0,102.5,17.4
197,2023-09-26 15:30:00,17.0,102.5,17.4
198,2023-09-26 16:30:00,17.5,102.5,17.9
199,2023-09-26 17:30:00,18.0,102.5,18.4
200,2023-09-26 18:30:00,18.0,102.5,18.4
201,2023-09-26 19:30:00,17.5,102.5,17.9
202,2023-09-26 20:30:00,17.5,102.5,17.9
203,2023-09-26 21:30:00,16.0,102.5,16.4
204,2023-09-26 22:30:00,15.5,102.5,15.9
205,2023-09-26 23:30:00,15.5,102.5,15.9
206,2023-09-27 00:30:00,14.5,102.5,14.9
207,2023-09-27 01:30:00,14.0,102.5,14.4
208,2023-09-27 02:30:00,14.0,102.5,14.4
209,2023-09-27 03:30:00,14.0,103.0,14.5
210,2023-09-27 04:30:00,14.0,103.0,14.5
211,2023-09-27 05:30:00,13.5,102.5,13.9
212,2023-09-27 06:30:00,13.5,102.5,13.9
213,2023-09-27 07:30:00,13.5,103.0,14.0
214,2023-09-27 08:30:00,14.0,103.0,14.5
215,2023-09-27 09:30:00,15.0,103.0,15.5
216,2023-09-27 10:30:00,16.0,103.0,16.5
217,2023-09-27 11:30:00,16.5,102.5,16.9
218,2023-09-27 12:30:00,17.5,102.5,17.9
219,2023-09-27 13:30:00,18.0,102.0,18.3
220,2023-09-27 14:30:00,18.5,102.0,18.8
221,2023-09-27 15:30:00,18.5,102.0,18.8
222,2023-09-27 16:30:00,18.5,102.0,18.8
223,2023-09-27 17:30:00,18.5,102.0,18.8
224,2023-09-27 18:30:00,18.5,102.0,18.8
225,2023-09-27 19:30:00,18.5,102.0,18.8
226,2023-09-27 20:30:00,18.5,102.0,18.8
227,2023-09-27 21:30:00,18.5,102.0,18.8
228,2023-09-27 22:30:00,18.0,102.0,18.3
229,2023-09-27 23:30:00,17.5,102.5,17.9
230,2023-09-28 00:30:00,17.0,102.5,17.4
231,2023-09-28 01:30:00,17.0,102.5,17.4
232,2023-09-28 02:30:00,17.0,102.5,17.4
233,2023-09-28 03:30:00,16.0,102.5,16.4
234,2023-09-28 04:30:00,16.0,102.5,16.4
235,2023-09-28 05:30:00,15.5,102.5,15.9
236,2023-09-28 06:30:00,15.5,102.5,15.9
237,2023-09-28 07:30:00,15.0,102.5,15.4
238,2023-09-28 08:30:00,14.5,102.5,14.9
239,2023-09-28 09:30:00,15.5,102.5,15.9
240,2023-09-28 10:30:00,16.5,102.5,16.9
241,2023-09-28 11:30:00,17.0,102.5,17.4
242,2023-09-28 12:30:00,16.5,102.5,16.9
243,2023-09-28 13:30:00,15.5,102.0,15.8
244,2023-09-28 14:30:00,15.0,102.0,15.3
245,2023-09-28 15:30:00,15.5,102.5,15.9
246,2023-09-28 16:30:00,16.0,102.5,16.4
247,2023-09-28 17:30:00,16.0,102.5,16.4
248,2023-09-28 18:30:00,15.5,102.0,15.8
249,2023-09-28 19:30:00,15.5,102.5,15.9
250,2023-09-28 20:30:00,15.5,102.5,15.9
251,2023-09-28 21:30:00,17.0,102.5,17.4
252,2023-09-28 22:30:00,17.0,102.0,17.3
253,2023-09-28 23:30:00,16.5,102.0,16.8
254,2023-09-29 00:30:00,17.0,102.5,17.4
255,2023-09-29 01:30:00,17.0,102.5,17.4
256,2023-09-29 02:30:00,17.5,102.5,17.9
257,2023-09-29 03:30:00,18.0,102.0,18.3
258,2023-09-29 04:30:00,18.5,102.0,18.8
259,2023-09-29 05:30:00,18.5,102.0,18.8
260,2023-09-29 06:30:00,18.5,102.0,18.8
261,2023-09-29 07:30:00,18.5,102.0,18.8
262,2023-09-29 08:30:00,18.5,102.0,18.8
263,2023-09-29 09:30:00,18.0,102.0,18.3
264,2023-09-29 10:30:00,18.5,102.0,18.8
265,2023-09-29 11:30:00,18.5,102.5,18.9
266,2023-09-29 12:30:00,18.5,102.5,18.9
267,2023-09-29 13:30:00,19.5,102.0,19.8
268,2023-09-29 14:30:00,19.0,102.0,19.3
269,2023-09-29 15:30:00,19.0,102.0,19.3
270,2023-09-29 16:30:00,18.5,102.0,18.8
271,2023-09-29 17:30:00,18.0,102.0,18.3
272,2023-09-29 18:30:00,18.0,102.0,18.3
273,2023-09-29 19:30:00,18.0,102.0,18.3
274,2023-09-29 20:30:00,18.0,102.0,18.3
275,2023-09-29 21:30:00,17.0,102.0,17.3
276,2023-09-29 22:30:00,16.0,102.5,16.4
277,2023-09-29 23:30:00,16.0,102.5,16.4
278,2023-09-30 00:30:00,16.5,102.5,16.9
279,2023-09-30 01:30:00,16.5,102.5,16.9
280,2023-09-30 02:30:00,16.0,102.5,16.4
281,2023-09-30 03:30:00,16.0,102.5,16.4
282,2023-09-30 04:30:00,16.0,102.5,16.4
283,2023-09-30 05:30:00,15.0,102.5,15.4
284,2023-09-30 06:30:00,15.0,102.5,15.4
285,2023-09-30 07:30:00,14.5,102.5,14.9
286,2023-09-30 08:30:00,14.5,102.5,14.9
287,2023-09-30 09:30:00,15.0,102.5,15.4
288,2023-09-30 10:30:00,15.0,102.5,15.4
289,2023-09-30 11:30:00,15.5,102.5,15.9
290,2023-09-30 12:30:00,16.5,102.5,16.9
291,2023-09-30 13:30:00,16.5,102.5,16.9
292,2023-09-30 14:30:00,16.0,102.0,16.3
293,2023-09-30 15:30:00,16.5,102.0,16.8
294,2023-09-30 16:30:00,16.5,102.0,16.8
295,2023-09-30 17:30:00,16.5,102.0,16.8
296,2023-09-30 18:30:00,16.5,102.0,16.8
297,2023-09-30 19:30:00,15.0,102.0,15.3
298,2023-09-30 20:30:00,15.0,102.0,15.3
299,2023-09-30 21:30:00,14.5,101.5,14.7
300,2023-09-30 22:30:00,14.5,102.0,14.8
301,2023-09-30 23:30:00,14.5,102.0,14.8
302,2023-10-01 00:30:00,14.5,102.0,14.8
303,2023-10-01 01:30:00,14.5,102.0,14.8
304,2023-10-01 02:30:00,14.5,102.0,14.8
305,2023-10-01 03:30:00,14.5,102.0,14.8
306,2023-10-01 04:30:00,14.5,102.0,14.8
307,2023-10-01 05:30:00,14.0,102.0,14.3
308,2023-10-01 06:30:00,13.5,102.0,13.8
309,2023-10-01 07:30:00,13.5,102.0,13.8
310,2023-10-01 08:30:00,13.0,102.0,13.3
311,2023-10-01 09:30:00,14.0,102.0,14.3
312,2023-10-01 10:30:00,15.0,102.0,15.3
313,2023-10-01 11:30:00,15.5,102.0,15.8
314,2023-10-01 12:30:00,16.5,102.0,16.8
315,2023-10-01 13:30:00,17.5,101.5,17.7
316,2023-10-01 14:30:00,17.0,100.5,17.1
317,2023-10-01 15:30:00,17.0,100.5,17.1
318,2023-10-01 16:30:00,16.5,100.5,16.6
319,2023-10-01 17:30:00,16.0,100.5,16.1
320,2023-10-01 18:30:00,15.5,100.5,15.6
321,2023-10-01 19:30:00,14.5,100.5,14.6
322,2023-10-01 20:30:00,13.5,101.0,13.7
323,2023-10-01 21:30:00,13.5,101.5,13.7
324,2023-10-01 22:30:00,14.0,101.5,14.2
325,2023-10-01 23:30:00,13.5,101.5,13.7
326,2023-10-02 00:30:00,13.5,101.5,13.7
327,2023-10-02 01:30:00,13.5,101.5,13.7
328,2023-10-02 02:30:00,13.0,101.5,13.2
329,2023-10-02 03:30:00,13.5,102.0,13.8
330,2023-10-02 04:30:00,13.5,101.5,13.7
331,2023-10-02 05:30:00,13.5,101.5,13.7
332,2023-10-02 06:30:00,13.0,101.5,13.2
333,2023-10-02 07:30:00,13.5,101.5,13.7
334,2023-10-02 08:30:00,13.0,102.0,13.3
335,2023-10-02 09:30:00,13.5,102.0,13.8
336,2023-10-02 10:30:00,14.0,102.5,14.4
337,2023-10-02 11:30:00,14.0,102.0,14.3
338,2023-10-02 12:30:00,14.5,101.5,14.7
339,2023-10-02 13:30:00,14.5,102.0,14.8
340,2023-10-02 14:30:00,15.0,101.5,15.2
341,2023-10-02 15:30:00,16.0,99.5,15.9
342,2023-10-02 16:30:00,15.5,98.5,15.3
343,2023-10-02 17:30:00,15.5,98.0,15.2
344,2023-10-02 18:30:00,15.0,98.0,14.7
345,2023-10-02 19:30:00,14.0,99.0,13.8
346,2023-10-02 20:30:00,13.0,100.5,13.1
347,2023-10-02 21:30:00,12.5,101.0,12.7
348,2023-10-02 22:30:00,13.0,101.0,13.2
349,2023-10-02 23:30:00,12.5,101.0,12.7
350,2023-10-03 00:30:00,12.0,101.5,12.2
351,2023-10-03 01:30:00,12.0,101.5,12.2
352,2023-10-03 02:30:00,12.0,101.5,12.2
353,2023-10-03 03:30:00,12.5,102.0,12.8
354,2023-10-03 04:30:00,12.5,102.0,12.8
355,2023-10-03 05:30:00,13.0,102.0,13.3
356,2023-10-03 06:30:00,12.5,101.5,12.7
357,2023-10-03 07:30:00,13.5,102.0,13.8
358,2023-10-03 08:30:00,13.5,102.0,13.8
359,2023-10-03 09:30:00,14.0,102.0,14.3
360,2023-10-03 10:30:00,14.5,102.0,14.8
361,2023-10-03 11:30:00,15.5,100.5,15.6
362,2023-10-03 12:30:00,15.5,101.5,15.7
363,2023-10-03 13:30:00,16.0,101.5,16.2
364,2023-10-03 14:30:00,16.0,102.0,16.3
365,2023-10-03 15:30:00,16.0,101.5,16.2
366,2023-10-03 16:30:00,16.0,102.0,16.3
367,2023-10-03 17:30:00,16.0,102.0,16.3
368,2023-10-03 18:30:00,16.0,102.5,16.4
369,2023-10-03 19:30:00,16.5,102.5,16.9
370,2023-10-03 20:30:00,16.5,102.5,16.9
371,2023-10-03 21:30:00,17.0,102.5,17.4
372,2023-10-03 22:30:00,17.0,102.5,17.4
373,2023-10-03 23:30:00,17.5,102.5,17.9
374,2023-10-04 00:30:00,17.0,102.5,17.4
375,2023-10-04 01:30:00,17.0,102.5,17.4
376,2023-10-04 02:30:00,17.5,102.5,17.9
377,2023-10-04 03:30:00,17.0,102.5,17.4
378,2023-10-04 04:30:00,17.0,102.5,17.4
379,2023-10-04 05:30:00,17.5,102.5,17.9
380,2023-10-04 06:30:00,17.5,102.5,17.9
381,2023-10-04 07:30:00,17.5,102.5,17.9
382,2023-10-04 08:30:00,18.0,102.5,18.4
383,2023-10-04 09:30:00,18.0,102.5,18.4
384,2023-10-04 10:30:00,18.0,102.5,18.4
385,2023-10-04 11:30:00,18.5,102.5,18.9
386,2023-10-04 12:30:00,18.5,102.5,18.9
387,2023-10-04 13:30:00,18.5,102.5,18.9
388,2023-10-04 14:30:00,18.5,102.5,18.9
389,2023-10-04 15:30:00,18.5,102.5,18.9
390,2023-10-04 16:30:00,18.0,102.5,18.4
391,2023-10-04 17:30:00,18.0,102.5,18.4
392,2023-10-04 18:30:00,18.0,102.5,18.4
393,2023-10-04 19:30:00,17.0,102.0,17.3
394,2023-10-04 20:30:00,17.0,102.5,17.4
395,2023-10-04 21:30:00,17.0,102.0,17.3
396,2023-10-04 22:30:00,17.0,102.0,17.3
397,2023-10-04 23:30:00,17.5,102.5,17.9
398,2023-10-05 00:30:00,17.5,102.5,17.9
399,2023-10-05 01:30:00,17.5,102.0,17.8
400,2023-10-05 02:30:00,17.0,102.0,17.3
401,2023-10-05 03:30:00,17.0,102.0,17.3
402,2023-10-05 04:30:00,17.0,102.0,17.3
403,2023-10-05 05:30:00,17.0,102.0,17.3
404,2023-10-05 06:30:00,17.0,102.0,17.3
405,2023-10-05 07:30:00,17.5,102.0,17.8
406,2023-10-05 08:30:00,17.5,102.0,17.8
407,2023-10-05 09:30:00,18.0,102.5,18.4
408,2023-10-05 10:30:00,18.5,102.5,18.9
409,2023-10-05 11:30:00,18.5,102.0,18.8
410,2023-10-05 12:30:00,18.5,102.0,18.8
411,2023-10-05 13:30:00,18.5,102.0,18.8
412,2023-10-05 14:30:00,18.5,102.0,18.8
413,2023-10-05 15:30:00,18.5,102.5,18.9
414,2023-10-05 16:30:00,16.5,102.0,16.8
415,2023-10-05 17:30:00,17.5,102.5,17.9
416,2023-10-05 18:30:00,17.5,102.5,17.9
417,2023-10-05 19:30:00,17.0,102.5,17.4
418,2023-10-05 20:30:00,17.0,102.5,17.4
419,2023-10-05 21:30:00,17.0,102.5,17.4
420,2023-10-05 22:30:00,17.5,102.5,17.9
421,2023-10-05 23:30:00,16.5,102.5,16.9
422,2023-10-06 00:30:00,17.0,102.5,17.4
423,2023-10-06 01:30:00,17.0,102.5,17.4
424,2023-10-06 02:30:00,16.0,102.5,16.4
425,2023-10-06 03:30:00,17.0,102.5,17.4
426,2023-10-06 04:30:00,16.5,102.5,16.9
427,2023-10-06 05:30:00,17.5,102.5,17.9
428,2023-10-06 06:30:00,17.5,102.5,17.9
429,2023-10-06 07:30:00,17.0,102.5,17.4
430,2023-10-06 08:30:00,16.5,102.5,16.9
431,2023-10-06 09:30:00,15.5,102.5,15.9
432,2023-10-06 10:30:00,15.5,102.5,15.9
433,2023-10-06 11:30:00,16.0,102.5,16.4
434,2023-10-06 12:30:00,15.0,102.5,15.4
435,2023-10-06 13:30:00,16.0,102.5,16.4
436,2023-10-06 14:30:00,16.0,102.5,16.4
437,2023-10-06 15:30:00,16.5,102.5,16.9
438,2023-10-06 16:30:00,15.5,102.5,15.9
439,2023-10-06 17:30:00,15.0,102.5,15.4
440,2023-10-06 18:30:00,14.0,102.0,14.3
441,2023-10-06 19:30:00,13.5,102.0,13.8
442,2023-10-06 20:30:00,13.5,102.0,13.8
443,2023-10-06 21:30:00,13.5,102.0,13.8
444,2023-10-06 22:30:00,13.5,102.0,13.8
445,2023-10-06 23:30:00,13.5,102.0,13.8
446,2023-10-07 00:30:00,13.5,102.0,13.8
447,2023-10-07 01:30:00,13.5,102.0,13.8
448,2023-10-07 02:30:00,13.5,102.0,13.8
449,2023-10-07 03:30:00,13.0,102.0,13.3
450,2023-10-07 04:30:00,14.0,102.5,14.4
451,2023-10-07 05:30:00,13.0,102.0,13.3
452,2023-10-07 06:30:00,12.0,102.5,12.4
453,2023-10-07 07:30:00,12.5,102.5,12.9
454,2023-10-07 08:30:00,13.5,102.5,13.9
455,2023-10-07 09:30:00,14.0,102.5,14.4
456,2023-10-07 10:30:00,14.0,102.5,14.4
457,2023-10-07 11:30:00,14.5,102.5,14.9
458,2023-10-07 12:30:00,15.0,102.0,15.3
459,2023-10-07 13:30:00,15.5,101.0,15.7
460,2023-10-07 14:30:00,15.5,102.0,15.8
461,2023-10-07 15:30:00,15.5,101.5,15.7
462,2023-10-07 16:30:00,15.0,102.0,15.3
463,2023-10-07 17:30:00,15.0,101.5,15.2
464,2023-10-07 18:30:00,15.0,102.0,15.3
465,2023-10-07 19:30:00,13.5,101.5,13.7
466,2023-10-07 20:30:00,14.0,102.5,14.4
467,2023-10-07 21:30:00,14.0,102.0,14.3
468,2023-10-07 22:30:00,14.0,102.0,14.3
469,2023-10-07 23:30:00,14.0,102.0,14.3
470,2023-10-08 00:30:00,14.0,102.0,14.3
471,2023-10-08 01:30:00,14.5,102.5,14.9
472,2023-10-08 02:30:00,13.5,102.0,13.8
473,2023-10-08 03:30:00,14.0,102.5,14.4
474,2023-10-08 04:30:00,14.0,102.5,14.4
475,2023-10-08 05:30:00,13.5,102.5,13.9
476,2023-10-08 06:30:00,14.0,102.5,14.4
477,2023-10-08 07:30:00,14.5,102.5,14.9
478,2023-10-08 08:30:00,14.5,102.5,14.9
479,2023-10-08 09:30:00,14.5,102.5,14.9
480,2023-10-08 10:30:00,15.0,102.5,15.4
481,2023-10-08 11:30:00,15.0,102.5,15.4
482,2023-10-08 12:30:00,15.5,102.5,15.9
483,2023-10-08 13:30:00,16.5,102.0,16.8
484,2023-10-08 14:30:00,15.5,102.0,15.8
485,2023-10-08 15:30:00,16.5,101.5,16.7
486,2023-10-08 16:30:00,16.0,102.0,16.3
487,2023-10-08 17:30:00,15.5,102.0,15.8
488,2023-10-08 18:30:00,15.5,102.0,15.8
489,2023-10-08 19:30:00,15.0,102.0,15.3
490,2023-10-08 20:30:00,15.0,102.0,15.3
491,2023-10-08 21:30:00,14.5,102.0,14.8
492,2023-10-08 22:30:00,14.0,102.5,14.4
493,2023-10-08 23:30:00,14.0,102.5,14.4
494,2023-10-09 00:30:00,14.0,102.5,14.4
495,2023-10-09 01:30:00,14.0,102.5,14.4
496,2023-10-09 02:30:00,14.0,102.5,14.4
497,2023-10-09 03:30:00,13.5,102.5,13.9
498,2023-10-09 04:30:00,13.5,102.5,13.9
499,2023-10-09 05:30:00,14.0,102.5,14.4
500,2023-10-09 06:30:00,14.0,102.5,14.4
501,2023-10-09 07:30:00,14.0,102.5,14.4
502,2023-10-09 08:30:00,14.5,102.5,14.9
503,2023-10-09 09:30:00,14.0,102.5,14.4
504,2023-10-09 10:30:00,15.0,102.5,15.4
505,2023-10-09 11:30:00,16.0,102.5,16.4
506,2023-10-09 12:30:00,15.5,102.5,15.9
507,2023-10-09 13:30:00,16.0,102.5,16.4
508,2023-10-09 14:30:00,16.0,102.5,16.4
509,2023-10-09 15:30:00,15.5,102.5,15.9
510,2023-10-09 16:30:00,15.5,102.5,15.9
511,2023-10-09 17:30:00,15.5,102.5,15.9
512,2023-10-09 18:30:00,16.0,102.5,16.4
513,2023-10-09 19:30:00,15.5,102.5,15.9
514,2023-10-09 20:30:00,15.0,102.5,15.4
