EXO-03-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-20 19:45:08,15.0,83.0,12.1,000000223
515,2024-05-12 05:45:08,14.5,98.5,14.3
516,2024-05-12 06:45:08,14.0,97.0,13.5
517,2024-05-12 07:45:08,14.5,97.5,14.1
518,2024-05-12 08:45:08,15.0,96.0,14.4
519,2024-05-12 09:45:08,15.5,90.5,14.0
520,2024-05-12 10:45:08,16.0,92.0,14.7
521,2024-05-12 11:45:08,17.0,86.5,14.7
522,2024-05-12 12:45:08,17.5,85.5,15.0
523,2024-05-12 13:45:08,17.5,84.0,14.8
524,2024-05-12 14:45:08,17.5,88.5,15.6
525,2024-05-12 15:45:08,17.0,90.0,15.3
526,2024-05-12 16:45:08,16.5,93.0,15.4
527,2024-05-12 17:45:08,16.0,94.0,15.0
528,2024-05-12 18:45:08,16.0,93.5,15.0
529,2024-05-12 19:45:08,15.0,97.5,14.6
530,2024-05-12 20:45:08,15.0,98.5,14.8
531,2024-05-12 21:45:08,14.5,99.5,14.4
532,2024-05-12 22:45:08,14.5,100.0,14.5
533,2024-05-12 23:45:08,15.0,100.0,15.0
534,2024-05-13 00:45:08,15.0,100.0,15.0
535,2024-05-13 01:45:08,15.0,100.0,15.0
536,2024-05-13 02:45:08,14.5,100.0,14.5
537,2024-05-13 03:45:08,14.5,100.0,14.5
538,2024-05-13 04:45:08,14.5,100.0,14.5
539,2024-05-13 05:45:08,14.5,100.0,14.5
540,2024-05-13 06:45:08,15.0,100.0,15.0
541,2024-05-13 07:45:08,14.5,100.0,14.5
542,2024-05-13 08:45:08,14.5,100.0,14.5
543,2024-05-13 09:45:08,14.5,100.0,14.5
544,2024-05-13 10:45:08,14.5,100.0,14.5
545,2024-05-13 11:45:08,14.0,100.0,14.0
546,2024-05-13 12:45:08,14.0,100.0,14.0
547,2024-05-13 13:45:08,14.0,99.5,13.9
548,2024-05-13 14:45:08,14.0,95.5,13.3
549,2024-05-13 15:45:08,13.5,93.5,12.5
550,2024-05-13 16:45:08,13.5,89.5,11.8
551,2024-05-13 17:45:08,13.0,89.5,11.3
552,2024-05-13 18:45:08,13.0,86.5,10.8
553,2024-05-13 19:45:08,12.5,90.5,11.0
554,2024-05-13 20:45:08,12.5,90.0,10.9
555,2024-05-13 21:45:08,11.5,89.0,9.8
556,2024-05-13 22:45:08,12.0,88.5,10.2
557,2024-05-13 23:45:08,12.0,85.5,9.6
558,2024-05-14 00:45:08,11.5,84.0,8.9
559,2024-05-14 01:45:08,11.0,83.0,8.2
560,2024-05-14 02:45:08,11.0,82.0,8.0
561,2024-05-14 03:45:08,10.5,83.5,7.8
562,2024-05-14 04:45:08,11.0,83.5,8.3
563,2024-05-14 05:45:08,11.0,82.5,8.1
564,2024-05-14 06:45:08,11.0,81.0,7.9
565,2024-05-14 07:45:08,10.5,84.5,8.0
566,2024-05-14 08:45:08,11.0,82.0,8.0
567,2024-05-14 09:45:08,11.5,81.5,8.4
568,2024-05-14 10:45:08,12.0,81.0,8.8
569,2024-05-14 11:45:08,12.0,78.5,8.4
570,2024-05-14 12:45:08,13.0,74.5,8.6
571,2024-05-14 13:45:08,13.0,79.0,9.4
572,2024-05-14 14:45:08,13.0,78.5,9.4
573,2024-05-14 15:45:08,13.5,75.5,9.3
574,2024-05-14 16:45:08,13.0,79.5,9.5
575,2024-05-14 17:45:08,12.5,86.5,10.3
576,2024-05-14 18:45:08,12.5,86.0,10.2
577,2024-05-14 19:45:08,12.0,87.5,10.0
578,2024-05-14 20:45:08,12.0,87.5,10.0
579,2024-05-14 21:45:08,11.5,88.5,9.7
580,2024-05-14 22:45:08,11.5,90.5,10.0
581,2024-05-14 23:45:08,11.0,91.0,9.6
582,2024-05-15 00:45:08,10.5,91.0,9.1
583,2024-05-15 01:45:08,11.0,89.5,9.3
584,2024-05-15 02:45:08,11.0,91.5,9.7
585,2024-05-15 03:45:08,11.0,95.0,10.2
586,2024-05-15 04:45:08,11.5,96.0,10.9
587,2024-05-15 05:45:08,11.0,98.0,10.7
588,2024-05-15 06:45:08,11.5,97.5,11.1
589,2024-05-15 07:45:08,11.5,98.0,11.2
590,2024-05-15 08:45:08,11.5,96.5,11.0
591,2024-05-15 09:45:08,12.0,97.0,11.5
592,2024-05-15 10:45:08,12.0,97.5,11.6
593,2024-05-15 11:45:08,13.0,93.5,12.0
594,2024-05-15 12:45:08,13.5,91.5,12.1
595,2024-05-15 13:45:08,14.0,91.0,12.6
596,2024-05-15 14:45:08,13.5,90.0,11.9
597,2024-05-15 15:45:08,13.5,89.0,11.7
598,2024-05-15 16:45:08,14.0,85.0,11.5
599,2024-05-15 17:45:08,13.5,86.5,11.3
600,2024-05-15 18:45:08,13.5,89.0,11.7
601,2024-05-15 19:45:08,13.0,93.0,11.9
602,2024-05-15 20:45:08,13.0,94.0,12.1
603,2024-05-15 21:45:08,13.0,96.5,12.5
604,2024-05-15 22:45:08,13.0,99.0,12.8
605,2024-05-15 23:45:08,13.0,100.0,13.0
606,2024-05-16 00:45:08,13.0,100.0,13.0
607,2024-05-16 01:45:08,13.0,100.0,13.0
608,2024-05-16 02:45:08,13.0,100.0,13.0
609,2024-05-16 03:45:08,13.0,100.0,13.0
610,2024-05-16 04:45:08,13.0,100.0,13.0
611,2024-05-16 05:45:08,13.0,100.0,13.0
612,2024-05-16 06:45:08,13.0,100.0,13.0
613,2024-05-16 07:45:08,13.0,100.0,13.0
614,2024-05-16 08:45:08,13.0,100.0,13.0
615,2024-05-16 09:45:08,13.5,100.0,13.5
616,2024-05-16 10:45:08,13.5,100.0,13.5
617,2024-05-16 11:45:08,13.0,100.0,13.0
618,2024-05-16 12:45:08,13.5,100.0,13.5
619,2024-05-16 13:45:08,13.5,100.0,13.5
620,2024-05-16 14:45:08,13.5,100.0,13.5
621,2024-05-16 15:45:08,13.5,100.0,13.5
622,2024-05-16 16:45:08,13.5,100.0,13.5
623,2024-05-16 17:45:08,13.5,100.0,13.5
624,2024-05-16 18:45:08,13.0,100.0,13.0
625,2024-05-16 19:45:08,13.0,100.0,13.0
626,2024-05-16 20:45:08,12.5,100.0,12.5
627,2024-05-16 21:45:08,12.0,100.0,12.0
628,2024-05-16 22:45:08,12.0,100.0,12.0
629,2024-05-16 23:45:08,12.5,100.0,12.5
630,2024-05-17 00:45:08,12.5,100.0,12.5
631,2024-05-17 01:45:08,12.5,100.0,12.5
632,2024-05-17 02:45:08,13.0,100.0,13.0
633,2024-05-17 03:45:08,12.5,100.0,12.5
634,2024-05-17 04:45:08,12.5,100.0,12.5
635,2024-05-17 05:45:08,12.0,100.0,12.0
636,2024-05-17 06:45:08,11.5,100.0,11.5
637,2024-05-17 07:45:08,11.0,100.0,11.0
638,2024-05-17 08:45:08,11.0,100.0,11.0
639,2024-05-17 09:45:08,11.5,98.0,11.2
640,2024-05-17 10:45:08,11.5,97.0,11.0
641,2024-05-17 11:45:08,12.0,87.0,9.9
642,2024-05-17 12:45:08,13.5,81.0,10.3
643,2024-05-17 13:45:08,13.0,87.0,10.9
644,2024-05-17 14:45:08,13.5,82.0,10.5
645,2024-05-17 15:45:08,13.0,85.5,10.6
646,2024-05-17 16:45:08,13.0,84.5,10.5
647,2024-05-17 17:45:08,12.5,83.5,9.8
648,2024-05-17 18:45:08,13.0,81.5,9.9
649,2024-05-17 19:45:08,12.5,84.0,9.9
650,2024-05-17 20:45:08,12.0,86.0,9.7
651,2024-05-17 21:45:08,11.5,92.5,10.3
652,2024-05-17 22:45:08,11.0,92.0,9.8
653,2024-05-17 23:45:08,11.0,90.0,9.4
654,2024-05-18 00:45:08,11.0,87.5,9.0
655,2024-05-18 01:45:08,11.0,84.5,8.5
656,2024-05-18 02:45:08,11.0,82.5,8.1
657,2024-05-18 03:45:08,11.0,84.0,8.4
658,2024-05-18 04:45:08,11.0,85.5,8.7
659,2024-05-18 05:45:08,10.0,94.5,9.2
660,2024-05-18 06:45:08,10.0,94.0,9.1
661,2024-05-18 07:45:08,10.5,90.5,9.0
662,2024-05-18 08:45:08,11.0,86.5,8.8
663,2024-05-18 09:45:08,12.0,78.5,8.4
664,2024-05-18 10:45:08,12.5,81.0,9.3
665,2024-05-18 11:45:08,13.5,76.0,9.4
666,2024-05-18 12:45:08,13.5,75.0,9.2
667,2024-05-18 13:45:08,14.0,68.5,8.3
668,2024-05-18 14:45:08,14.0,67.0,8.0
669,2024-05-18 15:45:08,14.0,70.5,8.7
670,2024-05-18 16:45:08,13.5,75.5,9.3
671,2024-05-18 17:45:08,13.0,79.0,9.4
672,2024-05-18 18:45:08,12.5,78.5,8.9
673,2024-05-18 19:45:08,12.5,79.0,9.0
674,2024-05-18 20:45:08,11.5,84.0,8.9
675,2024-05-18 21:45:08,11.0,90.0,9.4
676,2024-05-18 22:45:08,10.5,92.5,9.3
677,2024-05-18 23:45:08,11.0,86.5,8.8
678,2024-05-19 00:45:08,11.0,90.5,9.5
679,2024-05-19 01:45:08,10.5,89.0,8.8
680,2024-05-19 02:45:08,10.5,88.0,8.6
681,2024-05-19 03:45:08,10.5,89.0,8.8
682,2024-05-19 04:45:08,11.0,84.5,8.5
683,2024-05-19 05:45:08,11.0,89.0,9.3
684,2024-05-19 06:45:08,11.5,89.0,9.8
685,2024-05-19 07:45:08,10.5,86.0,8.3
686,2024-05-19 08:45:08,11.5,87.5,9.5
687,2024-05-19 09:45:08,13.0,83.5,10.3
688,2024-05-19 10:45:08,14.5,72.5,9.6
689,2024-05-19 11:45:08,15.5,71.5,10.4
690,2024-05-19 12:45:08,16.5,73.0,11.6
691,2024-05-19 13:45:08,16.5,70.5,11.1
692,2024-05-19 14:45:08,17.5,68.5,11.6
693,2024-05-19 15:45:08,17.5,70.5,12.1
694,2024-05-19 16:45:08,17.5,73.0,12.6
695,2024-05-19 17:45:08,17.0,72.0,11.9
696,2024-05-19 18:45:08,16.0,75.0,11.6
697,2024-05-19 19:45:08,16.0,79.5,12.5
698,2024-05-19 20:45:08,15.5,80.0,12.1
699,2024-05-19 21:45:08,15.0,81.5,11.9
700,2024-05-19 22:45:08,14.5,88.0,12.5
701,2024-05-19 23:45:08,14.5,88.5,12.6
702,2024-05-20 00:45:08,15.0,85.5,12.6
703,2024-05-20 01:45:08,15.0,88.0,13.0
704,2024-05-20 02:45:08,14.5,91.0,13.0
705,2024-05-20 03:45:08,14.5,95.0,13.7
706,2024-05-20 04:45:08,14.5,95.5,13.8
707,2024-05-20 05:45:08,14.5,97.5,14.1
708,2024-05-20 06:45:08,14.5,98.5,14.3
709,2024-05-20 07:45:08,14.5,97.5,14.1
710,2024-05-20 08:45:08,14.5,99.5,14.4
711,2024-05-20 09:45:08,15.0,98.5,14.8
712,2024-05-20 10:45:08,15.0,96.0,14.4
713,2024-05-20 11:45:08,16.0,91.0,14.5
714,2024-05-20 12:45:08,17.0,86.0,14.6
715,2024-05-20 13:45:08,17.5,82.5,14.5
716,2024-05-20 14:45:08,17.0,88.0,15.0
717,2024-05-20 15:45:08,16.5,89.0,14.7
718,2024-05-20 16:45:08,15.5,95.0,14.7
719,2024-05-20 17:45:08,16.5,89.5,14.8
720,2024-05-20 18:45:08,16.0,89.0,14.2
721,2024-05-20 19:45:08,15.0,94.0,14.0
722,2024-05-20 20:45:08,15.0,95.0,14.2
723,2024-05-20 21:45:08,14.5,96.0,13.9
724,2024-05-20 22:45:08,14.5,96.5,13.9
725,2024-05-20 23:45:08,14.0,97.0,13.5
726,2024-05-21 00:45:08,14.0,96.5,13.5
727,2024-05-21 01:45:08,14.0,98.0,13.7
728,2024-05-21 02:45:08,13.5,99.0,13.3
729,2024-05-21 03:45:08,13.5,100.0,13.5
730,2024-05-21 04:45:08,14.0,100.0,14.0
731,2024-05-21 05:45:08,14.0,100.0,14.0
732,2024-05-21 06:45:08,14.0,100.0,14.0
733,2024-05-21 07:45:08,14.0,100.0,14.0
734,2024-05-21 08:45:08,14.5,100.0,14.5
735,2024-05-21 09:45:08,15.0,100.0,15.0
736,2024-05-21 10:45:08,16.0,100.0,16.0
737,2024-05-21 11:45:08,16.0,100.0,16.0
738,2024-05-21 12:45:08,16.5,100.0,16.5
739,2024-05-21 13:45:08,17.0,99.0,16.8
740,2024-05-21 14:45:08,17.0,99.5,16.9
741,2024-05-21 15:45:08,16.5,99.5,16.4
742,2024-05-21 16:45:08,17.0,97.5,16.6
743,2024-05-21 17:45:08,16.5,99.0,16.3
744,2024-05-21 18:45:08,16.5,99.0,16.3
745,2024-05-21 19:45:08,16.5,99.5,16.4
746,2024-05-21 20:45:08,16.0,100.0,16.0
747,2024-05-21 21:45:08,15.0,100.0,15.0
748,2024-05-21 22:45:08,14.5,100.0,14.5
749,2024-05-21 23:45:08,14.5,100.0,14.5
750,2024-05-22 00:45:08,14.0,100.0,14.0
751,2024-05-22 01:45:08,14.5,98.0,14.2
752,2024-05-22 02:45:08,14.5,95.0,13.7
753,2024-05-22 03:45:08,14.5,95.0,13.7
754,2024-05-22 04:45:08,13.5,98.0,13.2
755,2024-05-22 05:45:08,14.0,99.0,13.8
756,2024-05-22 06:45:08,14.0,98.5,13.8
757,2024-05-22 07:45:08,14.5,94.0,13.5
758,2024-05-22 08:45:08,16.0,88.0,14.0
759,2024-05-22 09:45:08,17.0,87.0,14.8
760,2024-05-22 10:45:08,18.0,84.0,15.3
761,2024-05-22 11:45:08,19.0,83.5,16.1
762,2024-05-22 12:45:08,19.5,85.5,17.0
763,2024-05-22 13:45:08,19.0,89.5,17.2
764,2024-05-22 14:45:08,17.5,93.0,16.4
765,2024-05-22 15:45:08,18.0,84.5,15.3
766,2024-05-22 16:45:08,19.5,79.0,15.8
767,2024-05-22 17:45:08,17.5,95.0,16.7
768,2024-05-22 18:45:08,17.0,98.5,16.8
769,2024-05-22 19:45:08,16.5,100.0,16.5
770,2024-05-22 20:45:08,16.5,95.0,15.7
771,2024-05-22 21:45:08,16.5,98.0,16.2
772,2024-05-22 22:45:08,16.5,98.0,16.2
773,2024-05-22 23:45:08,16.5,98.0,16.2
774,2024-05-23 00:45:08,16.5,99.5,16.4
775,2024-05-23 01:45:08,16.5,100.0,16.5
776,2024-05-23 02:45:08,16.5,100.0,16.5
777,2024-05-23 03:45:08,16.5,100.0,16.5
778,2024-05-23 04:45:08,16.5,100.0,16.5
779,2024-05-23 05:45:08,16.5,100.0,16.5
780,2024-05-23 06:45:08,16.5,100.0,16.5
781,2024-05-23 07:45:08,16.5,100.0,16.5
782,2024-05-23 08:45:08,16.5,100.0,16.5
783,2024-05-23 09:45:08,16.5,100.0,16.5
784,2024-05-23 10:45:08,16.5,100.0,16.5
785,2024-05-23 11:45:08,17.0,100.0,17.0
786,2024-05-23 12:45:08,17.0,100.0,17.0
787,2024-05-23 13:45:08,17.5,100.0,17.5
788,2024-05-23 14:45:08,17.0,100.0,17.0
789,2024-05-23 15:45:08,17.5,100.0,17.5
790,2024-05-23 16:45:08,17.5,100.0,17.5
791,2024-05-23 17:45:08,17.0,100.0,17.0
792,2024-05-23 18:45:08,17.0,100.0,17.0
793,2024-05-23 19:45:08,17.0,100.0,17.0
794,2024-05-23 20:45:08,17.0,100.0,17.0
795,2024-05-23 21:45:08,16.5,100.0,16.5
796,2024-05-23 22:45:08,16.5,100.0,16.5
797,2024-05-23 23:45:08,16.0,100.0,16.0
798,2024-05-24 00:45:08,16.0,100.0,16.0
799,2024-05-24 01:45:08,16.0,100.0,16.0
800,2024-05-24 02:45:08,16.0,100.0,16.0
801,2024-05-24 03:45:08,15.5,100.0,15.5
802,2024-05-24 04:45:08,15.5,100.0,15.5
803,2024-05-24 05:45:08,16.0,100.0,16.0
804,2024-05-24 06:45:08,15.5,100.0,15.5
805,2024-05-24 07:45:08,15.0,100.0,15.0
806,2024-05-24 08:45:08,15.0,100.0,15.0
807,2024-05-24 09:45:08,15.0,100.0,15.0
808,2024-05-24 10:45:08,15.0,100.0,15.0
809,2024-05-24 11:45:08,16.0,100.0,16.0
810,2024-05-24 12:45:08,14.5,100.0,14.5
811,2024-05-24 13:45:08,14.5,100.0,14.5
812,2024-05-24 14:45:08,16.0,100.0,16.0
813,2024-05-24 15:45:08,16.0,98.0,15.7
814,2024-05-24 16:45:08,15.5,100.0,15.5
815,2024-05-24 17:45:08,15.5,95.5,14.8
816,2024-05-24 18:45:08,15.0,98.5,14.8
817,2024-05-24 19:45:08,14.5,97.5,14.1
818,2024-05-24 20:45:08,14.0,98.0,13.7
819,2024-05-24 21:45:08,12.5,99.0,12.3
820,2024-05-24 22:45:08,12.5,99.5,12.4
821,2024-05-24 23:45:08,12.5,99.5,12.4
822,2024-05-25 00:45:08,13.0,98.5,12.8
823,2024-05-25 01:45:08,12.5,99.0,12.3
824,2024-05-25 02:45:08,12.5,98.0,12.2
825,2024-05-25 03:45:08,12.0,98.5,11.8
826,2024-05-25 04:45:08,12.0,98.5,11.8
827,2024-05-25 05:45:08,12.5,99.5,12.4
828,2024-05-25 06:45:08,12.5,99.0,12.3
829,2024-05-25 07:45:08,12.5,97.5,12.1
830,2024-05-25 08:45:08,13.0,97.5,12.6
831,2024-05-25 09:45:08,14.0,94.0,13.1
832,2024-05-25 10:45:08,15.0,84.5,12.4
833,2024-05-25 11:45:08,15.0,85.0,12.5
834,2024-05-25 12:45:08,16.0,75.5,11.7
835,2024-05-25 13:45:08,16.0,79.5,12.5
836,2024-05-25 14:45:08,16.0,81.5,12.8
837,2024-05-25 15:45:08,16.5,81.5,13.3
838,2024-05-25 16:45:08,16.5,79.5,12.9
839,2024-05-25 17:45:08,16.0,82.5,13.0
840,2024-05-25 18:45:08,15.5,85.0,13.0
841,2024-05-25 19:45:08,15.0,88.5,13.1
842,2024-05-25 20:45:08,14.5,89.5,12.8
843,2024-05-25 21:45:08,14.0,94.5,13.1
844,2024-05-25 22:45:08,13.5,96.0,12.9
845,2024-05-25 23:45:08,13.0,97.0,12.5
846,2024-05-26 00:45:08,12.0,97.0,11.5
847,2024-05-26 01:45:08,12.0,98.5,11.8
848,2024-05-26 02:45:08,12.0,98.5,11.8
849,2024-05-26 03:45:08,11.0,94.5,10.2
850,2024-05-26 04:45:08,11.0,95.5,10.3
851,2024-05-26 05:45:08,11.0,94.5,10.2
852,2024-05-26 06:45:08,11.5,89.5,9.8
853,2024-05-26 07:45:08,12.0,92.5,10.8
854,2024-05-26 08:45:08,13.0,91.0,11.6
855,2024-05-26 09:45:08,14.0,85.5,11.6
856,2024-05-26 10:45:08,14.0,84.5,11.4
857,2024-05-26 11:45:08,14.5,85.5,12.1
858,2024-05-26 12:45:08,15.5,77.0,11.5
859,2024-05-26 13:45:08,16.0,77.0,12.0
860,2024-05-26 14:45:08,16.5,76.5,12.4
861,2024-05-26 15:45:08,17.0,74.5,12.4
862,2024-05-26 16:45:08,16.0,74.5,11.5
863,2024-05-26 17:45:08,16.0,80.0,12.6
864,2024-05-26 18:45:08,15.5,84.0,12.8
865,2024-05-26 19:45:08,15.0,85.0,12.5
866,2024-05-26 20:45:08,15.0,89.0,13.2
867,2024-05-26 21:45:08,14.0,88.5,12.1
868,2024-05-26 22:45:08,13.0,93.0,11.9
869,2024-05-26 23:45:08,13.0,92.0,11.7
870,2024-05-27 00:45:08,13.5,87.0,11.4
871,2024-05-27 01:45:08,13.0,88.5,11.1
872,2024-05-27 02:45:08,14.0,89.5,12.3
873,2024-05-27 03:45:08,14.0,90.0,12.4
874,2024-05-27 04:45:08,14.0,89.0,12.2
875,2024-05-27 05:45:08,14.5,85.0,12.0
876,2024-05-27 06:45:08,14.5,84.0,11.8
877,2024-05-27 07:45:08,15.0,88.5,13.1
878,2024-05-27 08:45:08,15.5,87.0,13.3
879,2024-05-27 09:45:08,16.5,86.0,14.2
880,2024-05-27 10:45:08,17.0,87.5,14.9
881,2024-05-27 11:45:08,18.0,85.5,15.5
882,2024-05-27 12:45:08,17.5,83.5,14.7
883,2024-05-27 13:45:08,17.5,83.5,14.7
884,2024-05-27 14:45:08,18.5,83.5,15.7
885,2024-05-27 15:45:08,19.0,77.5,15.0
886,2024-05-27 16:45:08,19.0,72.5,13.9
887,2024-05-27 17:45:08,18.5,79.0,14.8
888,2024-05-27 18:45:08,17.5,84.0,14.8
889,2024-05-27 19:45:08,17.0,87.5,14.9
890,2024-05-27 20:45:08,16.0,87.5,13.9
891,2024-05-27 21:45:08,16.0,86.5,13.7
892,2024-05-27 22:45:08,16.0,88.5,14.1
893,2024-05-27 23:45:08,16.0,88.0,14.0
894,2024-05-28 00:45:08,16.0,84.0,13.3
895,2024-05-28 01:45:08,15.5,88.5,13.6
896,2024-05-28 02:45:08,15.0,91.0,13.5
897,2024-05-28 03:45:08,15.5,85.0,13.0
898,2024-05-28 04:45:08,15.5,84.0,12.8
899,2024-05-28 05:45:08,15.5,85.5,13.1
900,2024-05-28 06:45:08,15.5,84.5,12.9
901,2024-05-28 07:45:08,16.0,85.5,13.6
902,2024-05-28 08:45:08,16.5,85.0,14.0
903,2024-05-28 09:45:08,17.0,84.5,14.4
904,2024-05-28 10:45:08,17.5,80.0,14.0
905,2024-05-28 11:45:08,18.5,77.5,14.5
906,2024-05-28 12:45:08,19.0,72.5,13.9
907,2024-05-28 13:45:08,19.0,72.5,13.9
908,2024-05-28 14:45:08,19.5,72.5,14.4
909,2024-05-28 15:45:08,19.5,76.0,15.2
910,2024-05-28 16:45:08,18.5,77.0,14.4
911,2024-05-28 17:45:08,18.0,77.5,14.0
912,2024-05-28 18:45:08,18.0,76.5,13.8
913,2024-05-28 19:45:08,17.5,81.5,14.3
914,2024-05-28 20:45:08,17.5,86.5,15.2
915,2024-05-28 21:45:08,17.0,93.5,15.9
916,2024-05-28 22:45:08,16.5,95.5,15.8
917,2024-05-28 23:45:08,17.0,97.0,16.5
918,2024-05-29 00:45:08,17.0,97.5,16.6
919,2024-05-29 01:45:08,17.0,99.0,16.8
920,2024-05-29 02:45:08,17.0,100.0,17.0
921,2024-05-29 03:45:08,17.0,99.5,16.9
922,2024-05-29 04:45:08,17.0,98.5,16.8
923,2024-05-29 05:45:08,17.5,99.5,17.4
924,2024-05-29 06:45:08,17.5,100.0,17.5
925,2024-05-29 07:45:08,17.5,100.0,17.5
926,2024-05-29 08:45:08,17.5,100.0,17.5
927,2024-05-29 09:45:08,17.5,100.0,17.5
928,2024-05-29 10:45:08,17.0,100.0,17.0
929,2024-05-29 11:45:08,17.0,100.0,17.0
930,2024-05-29 12:45:08,17.5,100.0,17.5
931,2024-05-29 13:45:08,17.5,100.0,17.5
932,2024-05-29 14:45:08,17.5,100.0,17.5
933,2024-05-29 15:45:08,17.5,100.0,17.5
934,2024-05-29 16:45:08,17.5,100.0,17.5
935,2024-05-29 17:45:08,17.5,100.0,17.5
936,2024-05-29 18:45:08,17.0,100.0,17.0
937,2024-05-29 19:45:08,16.5,100.0,16.5
938,2024-05-29 20:45:08,16.5,100.0,16.5
939,2024-05-29 21:45:08,16.5,100.0,16.5
940,2024-05-29 22:45:08,16.0,100.0,16.0
941,2024-05-29 23:45:08,15.5,100.0,15.5
942,2024-05-30 00:45:08,15.5,100.0,15.5
943,2024-05-30 01:45:08,15.5,100.0,15.5
944,2024-05-30 02:45:08,15.5,100.0,15.5
945,2024-05-30 03:45:08,15.0,100.0,15.0
946,2024-05-30 04:45:08,15.0,100.0,15.0
947,2024-05-30 05:45:08,15.0,100.0,15.0
948,2024-05-30 06:45:08,14.5,100.0,14.5
949,2024-05-30 07:45:08,14.5,100.0,14.5
950,2024-05-30 08:45:08,15.0,100.0,15.0
951,2024-05-30 09:45:08,15.0,100.0,15.0
952,2024-05-30 10:45:08,15.0,100.0,15.0
953,2024-05-30 11:45:08,15.0,100.0,15.0
954,2024-05-30 12:45:08,15.5,100.0,15.5
955,2024-05-30 13:45:08,15.5,97.0,15.0
956,2024-05-30 14:45:08,16.5,94.5,15.6
957,2024-05-30 15:45:08,16.0,83.0,13.1
958,2024-05-30 16:45:08,16.5,86.5,14.2
959,2024-05-30 17:45:08,16.5,81.0,13.2
960,2024-05-30 18:45:08,16.5,81.5,13.3
961,2024-05-30 19:45:08,16.0,81.0,12.7
962,2024-05-30 20:45:08,15.5,85.5,13.1
963,2024-05-30 21:45:08,15.0,87.0,12.9
964,2024-05-30 22:45:08,15.0,88.5,13.1
965,2024-05-30 23:45:08,14.0,96.5,13.5
966,2024-05-31 00:45:08,14.5,96.5,13.9
967,2024-05-31 01:45:08,14.0,98.5,13.8
968,2024-05-31 02:45:08,13.5,96.5,13.0
969,2024-05-31 03:45:08,13.0,100.0,13.0
970,2024-05-31 04:45:08,13.5,100.0,13.5
971,2024-05-31 05:45:08,13.5,100.0,13.5
972,2024-05-31 06:45:08,13.5,100.0,13.5
973,2024-05-31 07:45:08,13.5,100.0,13.5
974,2024-05-31 08:45:08,14.0,100.0,14.0
975,2024-05-31 09:45:08,14.5,99.0,14.3
976,2024-05-31 10:45:08,15.0,97.0,14.5
977,2024-05-31 11:45:08,15.0,97.5,14.6
978,2024-05-31 12:45:08,15.5,94.0,14.5
979,2024-05-31 13:45:08,16.0,87.5,13.9
980,2024-05-31 14:45:08,14.0,98.0,13.7
981,2024-05-31 15:45:08,12.5,99.5,12.4
982,2024-05-31 16:45:08,14.5,94.0,13.5
983,2024-05-31 17:45:08,15.0,92.0,13.7
984,2024-05-31 18:45:08,14.5,96.5,13.9
985,2024-05-31 19:45:08,14.5,97.5,14.1
986,2024-05-31 20:45:08,13.5,100.0,13.5
987,2024-05-31 21:45:08,12.5,100.0,12.5
988,2024-05-31 22:45:08,12.5,100.0,12.5
989,2024-05-31 23:45:08,12.5,100.0,12.5
990,2024-06-01 00:45:08,12.5,99.0,12.3
991,2024-06-01 01:45:08,13.0,99.5,12.9
992,2024-06-01 02:45:08,13.0,97.0,12.5
993,2024-06-01 03:45:08,13.5,96.0,12.9
994,2024-06-01 04:45:08,12.5,99.0,12.3
995,2024-06-01 05:45:08,13.0,97.0,12.5
996,2024-06-01 06:45:08,13.0,94.5,12.1
997,2024-06-01 07:45:08,13.0,97.0,12.5
998,2024-06-01 08:45:08,14.0,93.5,13.0
999,2024-06-01 09:45:08,15.0,93.5,14.0
1000,2024-06-01 10:45:08,16.0,86.5,13.7
1001,2024-06-01 11:45:08,17.5,78.0,13.6
1002,2024-06-01 12:45:08,18.5,76.0,14.2
1003,2024-06-01 13:45:08,18.5,79.5,14.9
1004,2024-06-01 14:45:08,17.5,83.0,14.6
1005,2024-06-01 15:45:08,18.0,79.0,14.3
1006,2024-06-01 16:45:08,18.0,78.5,14.2
1007,2024-06-01 17:45:08,17.0,85.0,14.5
1008,2024-06-01 18:45:08,16.5,87.5,14.4
1009,2024-06-01 19:45:08,16.5,83.5,13.7
1010,2024-06-01 20:45:08,16.0,89.0,14.2
1011,2024-06-01 21:45:08,15.5,89.5,13.8
1012,2024-06-01 22:45:08,15.5,90.5,14.0
1013,2024-06-01 23:45:08,15.0,93.5,14.0
1014,2024-06-02 00:45:08,14.5,100.0,14.5
1015,2024-06-02 01:45:08,14.0,99.5,13.9
1016,2024-06-02 02:45:08,14.0,99.0,13.8
1017,2024-06-02 03:45:08,14.5,97.5,14.1
1018,2024-06-02 04:45:08,14.5,97.0,14.0
1019,2024-06-02 05:45:08,14.5,96.5,13.9
1020,2024-06-02 06:45:08,14.5,99.5,14.4
1021,2024-06-02 07:45:08,14.5,99.0,14.3
1022,2024-06-02 08:45:08,16.0,94.5,15.1
1023,2024-06-02 09:45:08,16.5,92.0,15.2
1024,2024-06-02 10:45:08,17.5,87.5,15.4
1025,2024-06-02 11:45:08,17.5,89.5,15.8
1026,2024-06-02 12:45:08,18.0,86.0,15.6
1027,2024-06-02 13:45:08,17.5,87.5,15.4
1028,2024-06-02 14:45:08,17.5,87.0,15.3
