EXO-03-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-21 13:30:08,21.0,68.5,15.0,000000223
63,2024-06-24 03:30:08,18.0,99.0,17.8
64,2024-06-24 04:30:08,17.5,98.0,17.2
65,2024-06-24 05:30:08,17.5,98.0,17.2
66,2024-06-24 06:30:08,17.5,98.5,17.3
67,2024-06-24 07:30:08,17.5,98.5,17.3
68,2024-06-24 08:30:08,17.5,95.5,16.8
69,2024-06-24 09:30:08,18.0,98.0,17.7
70,2024-06-24 10:30:08,17.5,99.0,17.3
71,2024-06-24 11:30:08,16.5,100.0,16.5
72,2024-06-24 12:30:08,16.5,100.0,16.5
73,2024-06-24 13:30:08,16.5,100.0,16.5
74,2024-06-24 14:30:08,16.5,100.0,16.5
75,2024-06-24 15:30:08,16.0,100.0,16.0
76,2024-06-24 16:30:08,16.0,100.0,16.0
77,2024-06-24 17:30:08,15.5,100.0,15.5
78,2024-06-24 18:30:08,15.5,100.0,15.5
79,2024-06-24 19:30:08,15.0,100.0,15.0
80,2024-06-24 20:30:08,15.0,100.0,15.0
81,2024-06-24 21:30:08,14.5,100.0,14.5
82,2024-06-24 22:30:08,14.5,100.0,14.5
83,2024-06-24 23:30:08,14.5,100.0,14.5
84,2024-06-25 00:30:08,15.0,100.0,15.0
85,2024-06-25 01:30:08,14.5,100.0,14.5
86,2024-06-25 02:30:08,14.0,99.5,13.9
87,2024-06-25 03:30:08,14.0,100.0,14.0
88,2024-06-25 04:30:08,14.0,100.0,14.0
89,2024-06-25 05:30:08,14.0,99.5,13.9
90,2024-06-25 06:30:08,14.0,98.5,13.8
91,2024-06-25 07:30:08,14.0,97.5,13.6
92,2024-06-25 08:30:08,14.5,97.5,14.1
93,2024-06-25 09:30:08,15.5,94.5,14.6
94,2024-06-25 10:30:08,16.5,88.5,14.6
95,2024-06-25 11:30:08,16.5,88.5,14.6
96,2024-06-25 12:30:08,17.0,83.5,14.2
97,2024-06-25 13:30:08,18.0,79.5,14.4
98,2024-06-25 14:30:08,18.0,76.5,13.8
99,2024-06-25 15:30:08,17.5,83.0,14.6
100,2024-06-25 16:30:08,17.0,84.5,14.4
101,2024-06-25 17:30:08,17.0,84.0,14.3
102,2024-06-25 18:30:08,16.5,84.0,13.8
103,2024-06-25 19:30:08,16.5,88.5,14.6
104,2024-06-25 20:30:08,16.0,89.5,14.3
105,2024-06-25 21:30:08,15.0,94.0,14.0
106,2024-06-25 22:30:08,14.0,93.5,13.0
107,2024-06-25 23:30:08,13.5,96.0,12.9
108,2024-06-26 00:30:08,13.0,97.0,12.5
109,2024-06-26 01:30:08,13.0,98.0,12.7
110,2024-06-26 02:30:08,13.0,98.0,12.7
111,2024-06-26 03:30:08,13.0,98.5,12.8
112,2024-06-26 04:30:08,13.0,98.5,12.8
113,2024-06-26 05:30:08,13.0,98.5,12.8
114,2024-06-26 06:30:08,13.0,98.5,12.8
115,2024-06-26 07:30:08,13.5,98.5,13.3
116,2024-06-26 08:30:08,14.5,96.5,13.9
117,2024-06-26 09:30:08,15.0,93.0,13.9
118,2024-06-26 10:30:08,16.0,89.0,14.2
119,2024-06-26 11:30:08,17.5,84.5,14.9
120,2024-06-26 12:30:08,18.5,81.5,15.3
121,2024-06-26 13:30:08,19.0,80.5,15.6
122,2024-06-26 14:30:08,19.0,79.0,15.3
123,2024-06-26 15:30:08,19.0,78.0,15.1
124,2024-06-26 16:30:08,19.5,79.0,15.8
125,2024-06-26 17:30:08,19.0,82.0,15.9
126,2024-06-26 18:30:08,18.5,85.5,16.0
127,2024-06-26 19:30:08,18.0,89.0,16.2
128,2024-06-26 20:30:08,17.5,94.0,16.5
129,2024-06-26 21:30:08,17.0,96.5,16.4
130,2024-06-26 22:30:08,17.0,98.0,16.7
131,2024-06-26 23:30:08,17.5,98.5,17.3
132,2024-06-27 00:30:08,17.0,99.0,16.8
133,2024-06-27 01:30:08,17.5,99.5,17.4
134,2024-06-27 02:30:08,17.5,99.5,17.4
135,2024-06-27 03:30:08,17.5,99.5,17.4
136,2024-06-27 04:30:08,17.5,99.5,17.4
137,2024-06-27 05:30:08,17.5,99.5,17.4
138,2024-06-27 06:30:08,17.0,100.0,17.0
139,2024-06-27 07:30:08,17.0,100.0,17.0
140,2024-06-27 08:30:08,17.5,100.0,17.5
141,2024-06-27 09:30:08,17.5,100.0,17.5
142,2024-06-27 10:30:08,18.0,98.0,17.7
143,2024-06-27 11:30:08,19.0,96.5,18.4
144,2024-06-27 12:30:08,18.0,98.0,17.7
145,2024-06-27 13:30:08,19.0,93.5,17.9
146,2024-06-27 14:30:08,19.5,93.5,18.4
147,2024-06-27 15:30:08,19.0,96.5,18.4
148,2024-06-27 16:30:08,18.5,98.0,18.2
149,2024-06-27 17:30:08,19.0,97.5,18.6
150,2024-06-27 18:30:08,19.0,96.5,18.4
151,2024-06-27 19:30:08,18.0,97.5,17.6
152,2024-06-27 20:30:08,18.0,99.0,17.8
153,2024-06-27 21:30:08,17.0,99.0,16.8
154,2024-06-27 22:30:08,17.0,100.0,17.0
155,2024-06-27 23:30:08,17.0,100.0,17.0
156,2024-06-28 00:30:08,16.5,99.5,16.4
157,2024-06-28 01:30:08,16.5,100.0,16.5
158,2024-06-28 02:30:08,16.5,99.5,16.4
159,2024-06-28 03:30:08,16.5,100.0,16.5
160,2024-06-28 04:30:08,16.0,100.0,16.0
161,2024-06-28 05:30:08,15.5,100.0,15.5
162,2024-06-28 06:30:08,15.5,99.0,15.3
163,2024-06-28 07:30:08,16.0,98.5,15.8
164,2024-06-28 08:30:08,16.0,98.5,15.8
165,2024-06-28 09:30:08,16.5,98.0,16.2
166,2024-06-28 10:30:08,17.0,96.0,16.4
167,2024-06-28 11:30:08,18.0,94.5,17.1
168,2024-06-28 12:30:08,19.0,82.0,15.9
169,2024-06-28 13:30:08,20.0,80.0,16.4
170,2024-06-28 14:30:08,19.5,84.5,16.8
171,2024-06-28 15:30:08,19.0,87.0,16.8
172,2024-06-28 16:30:08,19.0,88.5,17.1
173,2024-06-28 17:30:08,18.5,91.0,17.0
174,2024-06-28 18:30:08,18.0,92.0,16.7
175,2024-06-28 19:30:08,18.0,93.0,16.9
176,2024-06-28 20:30:08,17.5,95.0,16.7
177,2024-06-28 21:30:08,17.5,96.5,16.9
178,2024-06-28 22:30:08,17.5,97.5,17.1
179,2024-06-28 23:30:08,17.0,98.0,16.7
180,2024-06-29 00:30:08,17.0,98.0,16.7
181,2024-06-29 01:30:08,17.0,98.5,16.8
182,2024-06-29 02:30:08,17.5,99.0,17.3
183,2024-06-29 03:30:08,17.5,99.0,17.3
184,2024-06-29 04:30:08,18.0,99.5,17.9
185,2024-06-29 05:30:08,18.0,99.5,17.9
186,2024-06-29 06:30:08,17.5,99.0,17.3
187,2024-06-29 07:30:08,18.0,99.5,17.9
188,2024-06-29 08:30:08,18.0,99.5,17.9
189,2024-06-29 09:30:08,17.5,99.5,17.4
190,2024-06-29 10:30:08,17.5,99.5,17.4
191,2024-06-29 11:30:08,17.5,99.5,17.4
192,2024-06-29 12:30:08,17.5,98.5,17.3
193,2024-06-29 13:30:08,18.0,96.0,17.4
194,2024-06-29 14:30:08,18.0,93.5,16.9
195,2024-06-29 15:30:08,18.0,95.0,17.2
196,2024-06-29 16:30:08,18.5,92.0,17.2
197,2024-06-29 17:30:08,18.0,89.0,16.2
198,2024-06-29 18:30:08,18.0,90.0,16.3
199,2024-06-29 19:30:08,17.5,90.5,15.9
200,2024-06-29 20:30:08,17.0,94.0,16.0
201,2024-06-29 21:30:08,17.0,96.5,16.4
202,2024-06-29 22:30:08,17.0,96.5,16.4
203,2024-06-29 23:30:08,17.0,96.5,16.4
204,2024-06-30 00:30:08,17.0,98.5,16.8
205,2024-06-30 01:30:08,17.0,98.5,16.8
206,2024-06-30 02:30:08,17.0,98.5,16.8
207,2024-06-30 03:30:08,16.5,98.0,16.2
208,2024-06-30 04:30:08,17.0,99.0,16.8
209,2024-06-30 05:30:08,16.5,99.5,16.4
210,2024-06-30 06:30:08,16.0,98.5,15.8
211,2024-06-30 07:30:08,16.0,96.0,15.4
212,2024-06-30 08:30:08,16.5,97.0,16.0
213,2024-06-30 09:30:08,16.5,94.5,15.6
214,2024-06-30 10:30:08,16.5,94.5,15.6
215,2024-06-30 11:30:08,17.0,95.5,16.3
216,2024-06-30 12:30:08,17.0,97.0,16.5
217,2024-06-30 13:30:08,17.0,98.0,16.7
218,2024-06-30 14:30:08,17.5,97.5,17.1
219,2024-06-30 15:30:08,17.5,97.5,17.1
220,2024-06-30 16:30:08,17.5,97.5,17.1
221,2024-06-30 17:30:08,17.5,98.5,17.3
222,2024-06-30 18:30:08,17.0,98.5,16.8
223,2024-06-30 19:30:08,17.0,99.0,16.8
224,2024-06-30 20:30:08,17.0,99.0,16.8
225,2024-06-30 21:30:08,17.0,99.0,16.8
226,2024-06-30 22:30:08,17.0,100.0,17.0
227,2024-06-30 23:30:08,17.0,100.0,17.0
228,2024-07-01 00:30:08,17.0,100.0,17.0
229,2024-07-01 01:30:08,16.5,100.0,16.5
230,2024-07-01 02:30:08,16.0,100.0,16.0
231,2024-07-01 03:30:08,16.0,100.0,16.0
232,2024-07-01 04:30:08,16.0,100.0,16.0
233,2024-07-01 05:30:08,15.5,100.0,15.5
234,2024-07-01 06:30:08,15.5,100.0,15.5
235,2024-07-01 07:30:08,15.5,99.0,15.3
236,2024-07-01 08:30:08,16.0,99.0,15.8
237,2024-07-01 09:30:08,17.0,97.0,16.5
238,2024-07-01 10:30:08,17.0,97.0,16.5
239,2024-07-01 11:30:08,18.0,94.0,17.0
240,2024-07-01 12:30:08,19.0,88.5,17.1
241,2024-07-01 13:30:08,19.5,84.0,16.7
242,2024-07-01 14:30:08,19.5,84.0,16.7
243,2024-07-01 15:30:08,20.0,81.0,16.6
244,2024-07-01 16:30:08,19.5,85.5,17.0
245,2024-07-01 17:30:08,18.5,88.0,16.5
246,2024-07-01 18:30:08,18.0,92.0,16.7
247,2024-07-01 19:30:08,17.5,92.5,16.3
248,2024-07-01 20:30:08,17.0,94.0,16.0
249,2024-07-01 21:30:08,16.5,97.0,16.0
250,2024-07-01 22:30:08,16.5,97.0,16.0
251,2024-07-01 23:30:08,17.0,97.0,16.5
252,2024-07-02 00:30:08,16.5,97.5,16.1
253,2024-07-02 01:30:08,17.0,94.5,16.1
254,2024-07-02 02:30:08,17.0,95.0,16.2
255,2024-07-02 03:30:08,17.0,93.5,15.9
256,2024-07-02 04:30:08,17.0,93.0,15.9
257,2024-07-02 05:30:08,17.0,94.0,16.0
258,2024-07-02 06:30:08,17.0,96.5,16.4
259,2024-07-02 07:30:08,17.0,96.0,16.4
260,2024-07-02 08:30:08,17.5,97.0,17.0
261,2024-07-02 09:30:08,18.0,97.0,17.5
262,2024-07-02 10:30:08,18.5,96.0,17.8
263,2024-07-02 11:30:08,20.0,91.5,18.6
264,2024-07-02 12:30:08,20.5,87.5,18.4
265,2024-07-02 13:30:08,20.0,89.5,18.2
266,2024-07-02 14:30:08,20.5,88.5,18.5
267,2024-07-02 15:30:08,21.5,82.5,18.4
268,2024-07-02 16:30:08,21.5,83.5,18.6
269,2024-07-02 17:30:08,21.0,86.0,18.6
270,2024-07-02 18:30:08,20.5,89.5,18.7
271,2024-07-02 19:30:08,20.0,94.5,19.1
272,2024-07-02 20:30:08,19.5,97.5,19.1
273,2024-07-02 21:30:08,19.0,98.0,18.7
274,2024-07-02 22:30:08,19.0,98.5,18.8
275,2024-07-02 23:30:08,19.0,99.0,18.8
276,2024-07-03 00:30:08,19.0,98.5,18.8
277,2024-07-03 01:30:08,18.5,98.5,18.3
278,2024-07-03 02:30:08,18.0,99.0,17.8
279,2024-07-03 03:30:08,18.0,99.0,17.8
280,2024-07-03 04:30:08,17.5,99.0,17.3
281,2024-07-03 05:30:08,17.0,99.0,16.8
282,2024-07-03 06:30:08,17.5,99.5,17.4
283,2024-07-03 07:30:08,17.0,99.5,16.9
284,2024-07-03 08:30:08,17.0,99.0,16.8
285,2024-07-03 09:30:08,17.0,100.0,17.0
286,2024-07-03 10:30:08,17.0,96.0,16.4
287,2024-07-03 11:30:08,18.0,92.0,16.7
288,2024-07-03 12:30:08,18.5,92.0,17.2
289,2024-07-03 13:30:08,18.0,94.5,17.1
290,2024-07-03 14:30:08,18.5,86.0,16.1
291,2024-07-03 15:30:08,19.0,83.5,16.1
292,2024-07-03 16:30:08,19.0,80.5,15.6
293,2024-07-03 17:30:08,18.0,84.0,15.3
294,2024-07-03 18:30:08,18.0,85.0,15.4
295,2024-07-03 19:30:08,17.5,85.0,15.0
296,2024-07-03 20:30:08,17.0,91.0,15.5
297,2024-07-03 21:30:08,17.0,93.5,15.9
298,2024-07-03 22:30:08,16.5,96.0,15.9
299,2024-07-03 23:30:08,16.0,95.0,15.2
300,2024-07-04 00:30:08,15.5,95.5,14.8
301,2024-07-04 01:30:08,16.0,92.5,14.8
302,2024-07-04 02:30:08,15.5,96.5,14.9
303,2024-07-04 03:30:08,15.5,94.5,14.6
304,2024-07-04 04:30:08,15.5,92.5,14.3
305,2024-07-04 05:30:08,15.5,91.5,14.1
306,2024-07-04 06:30:08,15.5,90.5,14.0
307,2024-07-04 07:30:08,15.5,92.0,14.2
308,2024-07-04 08:30:08,15.5,91.0,14.0
309,2024-07-04 09:30:08,16.0,88.0,14.0
310,2024-07-04 10:30:08,16.5,86.0,14.2
311,2024-07-04 11:30:08,17.5,84.5,14.9
312,2024-07-04 12:30:08,18.5,81.0,15.2
313,2024-07-04 13:30:08,19.0,77.0,14.9
314,2024-07-04 14:30:08,18.5,79.0,14.8
315,2024-07-04 15:30:08,18.0,81.5,14.8
316,2024-07-04 16:30:08,18.0,85.5,15.5
317,2024-07-04 17:30:08,17.5,85.0,15.0
318,2024-07-04 18:30:08,17.5,86.0,15.1
319,2024-07-04 19:30:08,17.0,88.0,15.0
320,2024-07-04 20:30:08,16.5,91.0,15.0
321,2024-07-04 21:30:08,16.0,91.0,14.5
322,2024-07-04 22:30:08,15.5,93.0,14.4
323,2024-07-04 23:30:08,15.5,93.5,14.5
324,2024-07-05 00:30:08,15.5,93.5,14.5
325,2024-07-05 01:30:08,15.0,95.0,14.2
326,2024-07-05 02:30:08,15.0,95.0,14.2
327,2024-07-05 03:30:08,14.5,96.5,13.9
328,2024-07-05 04:30:08,14.0,97.0,13.5
329,2024-07-05 05:30:08,14.0,98.0,13.7
330,2024-07-05 06:30:08,14.0,98.0,13.7
331,2024-07-05 07:30:08,14.5,98.0,14.2
332,2024-07-05 08:30:08,15.5,96.5,14.9
333,2024-07-05 09:30:08,17.5,92.0,16.2
334,2024-07-05 10:30:08,18.5,88.0,16.5
335,2024-07-05 11:30:08,18.5,88.0,16.5
336,2024-07-05 12:30:08,19.0,88.0,17.0
337,2024-07-05 13:30:08,18.5,92.5,17.3
338,2024-07-05 14:30:08,19.0,92.0,17.7
339,2024-07-05 15:30:08,19.0,92.5,17.8
340,2024-07-05 16:30:08,19.5,90.5,17.9
341,2024-07-05 17:30:08,20.0,90.0,18.3
342,2024-07-05 18:30:08,19.5,91.5,18.1
343,2024-07-05 19:30:08,19.0,91.5,17.6
344,2024-07-05 20:30:08,19.0,93.0,17.8
345,2024-07-05 21:30:08,18.0,94.0,17.0
346,2024-07-05 22:30:08,17.0,95.5,16.3
347,2024-07-05 23:30:08,17.5,98.0,17.2
348,2024-07-06 00:30:08,18.0,98.0,17.7
349,2024-07-06 01:30:08,18.0,98.0,17.7
350,2024-07-06 02:30:08,18.0,98.5,17.8
351,2024-07-06 03:30:08,18.0,98.5,17.8
352,2024-07-06 04:30:08,18.0,98.5,17.8
353,2024-07-06 05:30:08,18.0,98.5,17.8
354,2024-07-06 06:30:08,18.0,99.0,17.8
355,2024-07-06 07:30:08,18.5,99.0,18.3
356,2024-07-06 08:30:08,18.5,99.0,18.3
357,2024-07-06 09:30:08,19.0,98.0,18.7
358,2024-07-06 10:30:08,19.0,98.0,18.7
359,2024-07-06 11:30:08,19.5,97.0,19.0
360,2024-07-06 12:30:08,20.0,96.5,19.4
361,2024-07-06 13:30:08,20.0,96.0,19.3
362,2024-07-06 14:30:08,20.5,95.5,19.8
363,2024-07-06 15:30:08,20.5,95.0,19.7
364,2024-07-06 16:30:08,20.0,96.5,19.4
365,2024-07-06 17:30:08,20.0,96.5,19.4
366,2024-07-06 18:30:08,20.0,96.5,19.4
367,2024-07-06 19:30:08,19.5,97.0,19.0
368,2024-07-06 20:30:08,19.5,97.5,19.1
369,2024-07-06 21:30:08,19.0,98.0,18.7
370,2024-07-06 22:30:08,19.0,98.0,18.7
371,2024-07-06 23:30:08,19.0,98.5,18.8
372,2024-07-07 00:30:08,19.0,98.5,18.8
373,2024-07-07 01:30:08,18.5,98.5,18.3
374,2024-07-07 02:30:08,18.5,98.5,18.3
375,2024-07-07 03:30:08,18.5,98.5,18.3
376,2024-07-07 04:30:08,18.5,98.5,18.3
377,2024-07-07 05:30:08,18.5,98.5,18.3
378,2024-07-07 06:30:08,18.5,99.0,18.3
379,2024-07-07 07:30:08,18.5,99.0,18.3
380,2024-07-07 08:30:08,18.5,98.0,18.2
381,2024-07-07 09:30:08,19.5,97.0,19.0
382,2024-07-07 10:30:08,20.0,96.0,19.3
383,2024-07-07 11:30:08,21.0,93.5,19.9
384,2024-07-07 12:30:08,20.5,96.5,19.9
385,2024-07-07 13:30:08,21.5,96.0,20.8
386,2024-07-07 14:30:08,21.0,96.0,20.3
387,2024-07-07 15:30:08,21.0,96.5,20.4
388,2024-07-07 16:30:08,21.0,97.0,20.5
389,2024-07-07 17:30:08,21.0,97.0,20.5
390,2024-07-07 18:30:08,21.0,97.5,20.6
391,2024-07-07 19:30:08,20.5,98.0,20.2
392,2024-07-07 20:30:08,20.5,98.5,20.3
393,2024-07-07 21:30:08,20.0,98.5,19.8
394,2024-07-07 22:30:08,20.0,99.0,19.8
395,2024-07-07 23:30:08,20.0,99.0,19.8
396,2024-07-08 00:30:08,20.0,99.0,19.8
397,2024-07-08 01:30:08,20.0,99.0,19.8
398,2024-07-08 02:30:08,19.5,99.5,19.4
399,2024-07-08 03:30:08,19.5,99.5,19.4
400,2024-07-08 04:30:08,19.0,99.0,18.8
401,2024-07-08 05:30:08,19.0,99.5,18.9
402,2024-07-08 06:30:08,19.5,99.5,19.4
403,2024-07-08 07:30:08,20.0,100.0,20.0
404,2024-07-08 08:30:08,20.0,99.5,19.9
405,2024-07-08 09:30:08,20.0,99.5,19.9
406,2024-07-08 10:30:08,20.0,99.5,19.9
407,2024-07-08 11:30:08,20.0,99.5,19.9
408,2024-07-08 12:30:08,20.0,99.5,19.9
409,2024-07-08 13:30:08,20.0,99.5,19.9
410,2024-07-08 14:30:08,20.5,99.5,20.4
411,2024-07-08 15:30:08,20.5,99.5,20.4
412,2024-07-08 16:30:08,20.5,99.5,20.4
413,2024-07-08 17:30:08,20.5,99.5,20.4
414,2024-07-08 18:30:08,20.5,99.5,20.4
415,2024-07-08 19:30:08,19.5,99.0,19.3
416,2024-07-08 20:30:08,20.5,100.0,20.5
417,2024-07-08 21:30:08,20.5,99.5,20.4
418,2024-07-08 22:30:08,20.5,99.5,20.4
419,2024-07-08 23:30:08,20.0,99.5,19.9
420,2024-07-09 00:30:08,20.0,99.5,19.9
421,2024-07-09 01:30:08,20.5,100.0,20.5
422,2024-07-09 02:30:08,20.5,99.5,20.4
423,2024-07-09 03:30:08,20.5,99.5,20.4
424,2024-07-09 04:30:08,20.0,99.5,19.9
425,2024-07-09 05:30:08,20.0,100.0,20.0
426,2024-07-09 06:30:08,20.0,99.5,19.9
427,2024-07-09 07:30:08,20.0,99.5,19.9
428,2024-07-09 08:30:08,20.0,99.5,19.9
429,2024-07-09 09:30:08,20.0,100.0,20.0
430,2024-07-09 10:30:08,20.5,99.5,20.4
431,2024-07-09 11:30:08,21.0,98.0,20.7
432,2024-07-09 12:30:08,21.0,98.0,20.7
433,2024-07-09 13:30:08,20.5,99.0,20.3
434,2024-07-09 14:30:08,21.0,97.0,20.5
435,2024-07-09 15:30:08,21.0,97.0,20.5
436,2024-07-09 16:30:08,21.0,97.5,20.6
437,2024-07-09 17:30:08,20.5,98.0,20.2
438,2024-07-09 18:30:08,21.0,98.5,20.8
439,2024-07-09 19:30:08,20.5,98.5,20.3
440,2024-07-09 20:30:08,20.5,99.0,20.3
441,2024-07-09 21:30:08,20.5,99.0,20.3
442,2024-07-09 22:30:08,20.5,99.0,20.3
443,2024-07-09 23:30:08,19.5,98.5,19.3
444,2024-07-10 00:30:08,19.5,99.0,19.3
445,2024-07-10 01:30:08,18.5,99.0,18.3
446,2024-07-10 02:30:08,19.0,99.5,18.9
447,2024-07-10 03:30:08,18.5,99.0,18.3
448,2024-07-10 04:30:08,18.5,99.0,18.3
449,2024-07-10 05:30:08,18.5,99.5,18.4
450,2024-07-10 06:30:08,17.0,99.0,16.8
451,2024-07-10 07:30:08,17.0,99.0,16.8
452,2024-07-10 08:30:08,17.5,98.5,17.3
453,2024-07-10 09:30:08,18.5,97.5,18.1
454,2024-07-10 10:30:08,18.5,96.0,17.8
455,2024-07-10 11:30:08,18.5,95.5,17.8
456,2024-07-10 12:30:08,19.5,95.0,18.7
457,2024-07-10 13:30:08,19.5,95.0,18.7
458,2024-07-10 14:30:08,20.0,93.0,18.8
459,2024-07-10 15:30:08,19.5,94.5,18.6
460,2024-07-10 16:30:08,19.5,96.0,18.8
461,2024-07-10 17:30:08,19.0,96.0,18.3
462,2024-07-10 18:30:08,19.0,96.5,18.4
463,2024-07-10 19:30:08,18.5,96.5,17.9
464,2024-07-10 20:30:08,18.5,97.0,18.0
465,2024-07-10 21:30:08,18.0,97.5,17.6
466,2024-07-10 22:30:08,18.0,98.0,17.7
467,2024-07-10 23:30:08,18.0,98.5,17.8
468,2024-07-11 00:30:08,18.0,99.0,17.8
469,2024-07-11 01:30:08,17.5,99.0,17.3
470,2024-07-11 02:30:08,17.5,99.0,17.3
471,2024-07-11 03:30:08,17.0,99.0,16.8
472,2024-07-11 04:30:08,17.0,99.0,16.8
473,2024-07-11 05:30:08,17.0,98.5,16.8
474,2024-07-11 06:30:08,16.5,98.5,16.3
475,2024-07-11 07:30:08,16.0,97.5,15.6
476,2024-07-11 08:30:08,17.0,95.5,16.3
477,2024-07-11 09:30:08,17.5,95.0,16.7
478,2024-07-11 10:30:08,18.5,93.0,17.3
479,2024-07-11 11:30:08,20.5,88.0,18.4
480,2024-07-11 12:30:08,19.5,88.5,17.5
481,2024-07-11 13:30:08,18.0,95.0,17.2
482,2024-07-11 14:30:08,18.5,91.0,17.0
483,2024-07-11 15:30:08,19.5,92.5,18.3
484,2024-07-11 16:30:08,20.0,90.0,18.3
485,2024-07-11 17:30:08,19.5,90.0,17.8
486,2024-07-11 18:30:08,19.5,91.0,18.0
487,2024-07-11 19:30:08,19.0,91.5,17.6
488,2024-07-11 20:30:08,18.0,95.0,17.2
489,2024-07-11 21:30:08,17.5,96.0,16.9
490,2024-07-11 22:30:08,17.0,95.0,16.2
491,2024-07-11 23:30:08,17.0,96.0,16.4
492,2024-07-12 00:30:08,17.0,93.5,15.9
493,2024-07-12 01:30:08,17.5,89.5,15.8
494,2024-07-12 02:30:08,17.5,89.5,15.8
495,2024-07-12 03:30:08,17.5,89.5,15.8
496,2024-07-12 04:30:08,18.0,88.5,16.1
497,2024-07-12 05:30:08,18.5,92.5,17.3
498,2024-07-12 06:30:08,19.0,95.0,18.2
499,2024-07-12 07:30:08,19.0,96.5,18.4
500,2024-07-12 08:30:08,19.5,97.0,19.0
501,2024-07-12 09:30:08,20.0,97.5,19.6
502,2024-07-12 10:30:08,20.5,96.0,19.8
503,2024-07-12 11:30:08,22.5,91.0,21.0
504,2024-07-12 12:30:08,21.5,95.0,20.7
505,2024-07-12 13:30:08,21.0,95.0,20.2
506,2024-07-12 14:30:08,21.0,95.5,20.3
507,2024-07-12 15:30:08,21.0,96.0,20.3
508,2024-07-12 16:30:08,20.5,96.5,19.9
509,2024-07-12 17:30:08,20.0,96.5,19.4
510,2024-07-12 18:30:08,20.0,96.5,19.4
511,2024-07-12 19:30:08,19.5,96.5,18.9
512,2024-07-12 20:30:08,19.5,96.5,18.9
513,2024-07-12 21:30:08,19.0,96.5,18.4
514,2024-07-12 22:30:08,19.0,96.5,18.4
