EXO-03-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-20 19:45:39,15.5,84.5,12.9,000000437
65,2024-04-23 11:45:39,13.0,100.0,13.0
66,2024-04-23 12:45:39,13.0,100.0,13.0
67,2024-04-23 13:45:39,13.0,100.0,13.0
68,2024-04-23 14:45:39,13.0,100.0,13.0
69,2024-04-23 15:45:39,13.0,100.0,13.0
70,2024-04-23 16:45:39,13.0,100.0,13.0
71,2024-04-23 17:45:39,13.0,100.0,13.0
72,2024-04-23 18:45:39,12.5,100.0,12.5
73,2024-04-23 19:45:39,12.5,100.0,12.5
74,2024-04-23 20:45:39,12.0,100.0,12.0
75,2024-04-23 21:45:39,12.0,100.0,12.0
76,2024-04-23 22:45:39,12.0,100.0,12.0
77,2024-04-23 23:45:39,12.0,100.0,12.0
78,2024-04-24 00:45:39,12.0,100.0,12.0
79,2024-04-24 01:45:39,12.0,100.0,12.0
80,2024-04-24 02:45:39,11.5,100.0,11.5
81,2024-04-24 03:45:39,11.5,100.0,11.5
82,2024-04-24 04:45:39,11.0,100.0,11.0
83,2024-04-24 05:45:39,11.5,100.0,11.5
84,2024-04-24 06:45:39,11.5,100.0,11.5
85,2024-04-24 07:45:39,11.5,100.0,11.5
86,2024-04-24 08:45:39,11.5,100.0,11.5
87,2024-04-24 09:45:39,12.0,100.0,12.0
88,2024-04-24 10:45:39,12.0,100.0,12.0
89,2024-04-24 11:45:39,12.0,100.0,12.0
90,2024-04-24 12:45:39,12.5,100.0,12.5
91,2024-04-24 13:45:39,12.5,100.0,12.5
92,2024-04-24 14:45:39,13.0,100.0,13.0
93,2024-04-24 15:45:39,12.5,100.0,12.5
94,2024-04-24 16:45:39,12.5,100.0,12.5
95,2024-04-24 17:45:39,12.0,100.0,12.0
96,2024-04-24 18:45:39,12.0,100.0,12.0
97,2024-04-24 19:45:39,11.5,100.0,11.5
98,2024-04-24 20:45:39,11.5,100.0,11.5
99,2024-04-24 21:45:39,11.0,100.0,11.0
100,2024-04-24 22:45:39,11.5,100.0,11.5
101,2024-04-24 23:45:39,11.0,100.0,11.0
102,2024-04-25 00:45:39,11.0,100.0,11.0
103,2024-04-25 01:45:39,10.5,100.0,10.5
104,2024-04-25 02:45:39,11.0,100.0,11.0
105,2024-04-25 03:45:39,11.0,100.0,11.0
106,2024-04-25 04:45:39,11.0,100.0,11.0
107,2024-04-25 05:45:39,11.0,100.0,11.0
108,2024-04-25 06:45:39,11.0,100.0,11.0
109,2024-04-25 07:45:39,11.0,100.0,11.0
110,2024-04-25 08:45:39,11.5,100.0,11.5
111,2024-04-25 09:45:39,11.5,98.0,11.2
112,2024-04-25 10:45:39,12.5,99.0,12.3
113,2024-04-25 11:45:39,13.0,94.0,12.1
114,2024-04-25 12:45:39,13.5,95.5,12.8
115,2024-04-25 13:45:39,13.5,94.0,12.6
116,2024-04-25 14:45:39,14.5,95.0,13.7
117,2024-04-25 15:45:39,13.5,95.5,12.8
118,2024-04-25 16:45:39,13.5,97.0,13.0
119,2024-04-25 17:45:39,13.0,99.0,12.8
120,2024-04-25 18:45:39,12.5,100.0,12.5
121,2024-04-25 19:45:39,12.5,100.0,12.5
122,2024-04-25 20:45:39,12.5,100.0,12.5
123,2024-04-25 21:45:39,12.5,100.0,12.5
124,2024-04-25 22:45:39,12.5,100.0,12.5
125,2024-04-25 23:45:39,12.5,100.0,12.5
126,2024-04-26 00:45:39,12.0,100.0,12.0
127,2024-04-26 01:45:39,12.0,100.0,12.0
128,2024-04-26 02:45:39,11.5,100.0,11.5
129,2024-04-26 03:45:39,10.5,100.0,10.5
130,2024-04-26 04:45:39,10.0,100.0,10.0
131,2024-04-26 05:45:39,9.5,100.0,9.5
132,2024-04-26 06:45:39,9.5,100.0,9.5
133,2024-04-26 07:45:39,9.5,100.0,9.5
134,2024-04-26 08:45:39,9.5,100.0,9.5
135,2024-04-26 09:45:39,10.0,100.0,10.0
136,2024-04-26 10:45:39,11.0,100.0,11.0
137,2024-04-26 11:45:39,11.0,100.0,11.0
138,2024-04-26 12:45:39,11.0,99.5,10.9
139,2024-04-26 13:45:39,11.0,100.0,11.0
140,2024-04-26 14:45:39,11.5,100.0,11.5
141,2024-04-26 15:45:39,12.0,97.0,11.5
142,2024-04-26 16:45:39,11.5,98.5,11.3
143,2024-04-26 17:45:39,11.5,97.5,11.1
144,2024-04-26 18:45:39,11.5,95.0,10.7
145,2024-04-26 19:45:39,11.0,96.0,10.4
146,2024-04-26 20:45:39,10.5,96.0,9.9
147,2024-04-26 21:45:39,10.0,94.0,9.1
148,2024-04-26 22:45:39,9.5,94.0,8.6
149,2024-04-26 23:45:39,9.5,90.0,7.9
150,2024-04-27 00:45:39,9.5,91.5,8.2
151,2024-04-27 01:45:39,9.5,94.5,8.7
152,2024-04-27 02:45:39,9.5,93.5,8.5
153,2024-04-27 03:45:39,9.5,96.0,8.9
154,2024-04-27 04:45:39,9.5,93.5,8.5
155,2024-04-27 05:45:39,9.5,96.5,9.0
156,2024-04-27 06:45:39,9.0,91.5,7.7
157,2024-04-27 07:45:39,9.5,95.5,8.8
158,2024-04-27 08:45:39,9.5,96.0,8.9
159,2024-04-27 09:45:39,9.5,93.0,8.4
160,2024-04-27 10:45:39,10.0,92.5,8.8
161,2024-04-27 11:45:39,11.0,94.5,10.2
162,2024-04-27 12:45:39,11.0,94.5,10.2
163,2024-04-27 13:45:39,11.0,92.5,9.8
164,2024-04-27 14:45:39,12.5,84.0,9.9
165,2024-04-27 15:45:39,12.5,86.5,10.3
166,2024-04-27 16:45:39,12.0,89.5,10.3
167,2024-04-27 17:45:39,11.5,92.0,10.2
168,2024-04-27 18:45:39,11.0,91.0,9.6
169,2024-04-27 19:45:39,11.0,94.5,10.2
170,2024-04-27 20:45:39,10.5,95.5,9.8
171,2024-04-27 21:45:39,10.5,97.0,10.0
172,2024-04-27 22:45:39,10.5,98.0,10.2
173,2024-04-27 23:45:39,10.5,95.5,9.8
174,2024-04-28 00:45:39,10.0,96.0,9.4
175,2024-04-28 01:45:39,10.0,95.0,9.2
176,2024-04-28 02:45:39,10.0,96.5,9.5
177,2024-04-28 03:45:39,10.0,96.0,9.4
178,2024-04-28 04:45:39,10.0,96.5,9.5
179,2024-04-28 05:45:39,10.0,98.0,9.7
180,2024-04-28 06:45:39,10.0,97.5,9.6
181,2024-04-28 07:45:39,10.0,95.0,9.2
182,2024-04-28 08:45:39,10.0,97.0,9.5
183,2024-04-28 09:45:39,10.5,95.0,9.7
184,2024-04-28 10:45:39,11.0,93.0,9.9
185,2024-04-28 11:45:39,11.5,90.0,9.9
186,2024-04-28 12:45:39,12.5,87.0,10.4
187,2024-04-28 13:45:39,13.0,83.0,10.2
188,2024-04-28 14:45:39,15.0,78.0,11.2
189,2024-04-28 15:45:39,13.0,81.5,9.9
190,2024-04-28 16:45:39,12.5,83.5,9.8
191,2024-04-28 17:45:39,12.0,88.0,10.1
192,2024-04-28 18:45:39,11.5,89.0,9.8
193,2024-04-28 19:45:39,11.5,90.0,9.9
194,2024-04-28 20:45:39,10.5,92.5,9.3
195,2024-04-28 21:45:39,9.5,95.5,8.8
196,2024-04-28 22:45:39,9.5,95.0,8.7
197,2024-04-28 23:45:39,9.5,95.5,8.8
198,2024-04-29 00:45:39,10.0,97.0,9.5
199,2024-04-29 01:45:39,10.0,96.5,9.5
200,2024-04-29 02:45:39,10.0,97.0,9.5
201,2024-04-29 03:45:39,9.5,97.5,9.1
202,2024-04-29 04:45:39,9.5,97.0,9.0
203,2024-04-29 05:45:39,9.5,98.0,9.2
204,2024-04-29 06:45:39,10.0,98.5,9.8
205,2024-04-29 07:45:39,10.0,98.0,9.7
206,2024-04-29 08:45:39,10.5,98.5,10.3
207,2024-04-29 09:45:39,11.0,98.0,10.7
208,2024-04-29 10:45:39,12.0,96.0,11.4
209,2024-04-29 11:45:39,12.5,93.5,11.5
210,2024-04-29 12:45:39,14.0,90.5,12.5
211,2024-04-29 13:45:39,14.5,85.5,12.1
212,2024-04-29 14:45:39,16.0,80.0,12.6
213,2024-04-29 15:45:39,14.0,88.5,12.1
214,2024-04-29 16:45:39,13.5,89.0,11.7
215,2024-04-29 17:45:39,13.5,90.0,11.9
216,2024-04-29 18:45:39,13.0,91.5,11.6
217,2024-04-29 19:45:39,12.5,93.5,11.5
218,2024-04-29 20:45:39,12.0,95.0,11.2
219,2024-04-29 21:45:39,11.5,95.5,10.8
220,2024-04-29 22:45:39,11.0,96.0,10.4
221,2024-04-29 23:45:39,10.5,97.0,10.0
222,2024-04-30 00:45:39,10.5,97.0,10.0
223,2024-04-30 01:45:39,10.5,98.0,10.2
224,2024-04-30 02:45:39,10.5,97.5,10.1
225,2024-04-30 03:45:39,10.5,98.0,10.2
226,2024-04-30 04:45:39,11.0,97.5,10.6
227,2024-04-30 05:45:39,10.5,97.5,10.1
228,2024-04-30 06:45:39,10.5,96.5,10.0
229,2024-04-30 07:45:39,10.5,98.0,10.2
230,2024-04-30 08:45:39,11.0,97.0,10.5
231,2024-04-30 09:45:39,12.0,93.5,11.0
232,2024-04-30 10:45:39,13.0,92.0,11.7
233,2024-04-30 11:45:39,13.5,90.5,12.0
234,2024-04-30 12:45:39,14.0,87.5,12.0
235,2024-04-30 13:45:39,15.0,86.5,12.8
236,2024-04-30 14:45:39,15.5,86.5,13.3
237,2024-04-30 15:45:39,15.0,87.0,12.9
238,2024-04-30 16:45:39,14.5,86.0,12.2
239,2024-04-30 17:45:39,14.0,90.0,12.4
240,2024-04-30 18:45:39,14.0,90.5,12.5
241,2024-04-30 19:45:39,13.5,93.0,12.4
242,2024-04-30 20:45:39,12.5,95.0,11.7
243,2024-04-30 21:45:39,12.0,96.5,11.5
244,2024-04-30 22:45:39,12.0,96.0,11.4
245,2024-04-30 23:45:39,12.0,97.0,11.5
246,2024-05-01 00:45:39,12.0,97.5,11.6
247,2024-05-01 01:45:39,11.5,97.5,11.1
248,2024-05-01 02:45:39,12.0,96.0,11.4
249,2024-05-01 03:45:39,12.0,95.5,11.3
250,2024-05-01 04:45:39,12.0,98.0,11.7
251,2024-05-01 05:45:39,12.0,99.0,11.8
252,2024-05-01 06:45:39,12.0,97.0,11.5
253,2024-05-01 07:45:39,12.0,97.5,11.6
254,2024-05-01 08:45:39,12.5,93.5,11.5
255,2024-05-01 09:45:39,13.0,94.5,12.1
256,2024-05-01 10:45:39,14.0,90.5,12.5
257,2024-05-01 11:45:39,14.0,87.0,11.9
258,2024-05-01 12:45:39,14.5,85.0,12.0
259,2024-05-01 13:45:39,14.0,91.0,12.6
260,2024-05-01 14:45:39,15.0,90.0,13.4
261,2024-05-01 15:45:39,15.5,89.0,13.7
262,2024-05-01 16:45:39,14.5,90.0,12.9
263,2024-05-01 17:45:39,14.5,90.5,13.0
264,2024-05-01 18:45:39,14.5,91.0,13.0
265,2024-05-01 19:45:39,14.5,91.0,13.0
266,2024-05-01 20:45:39,14.0,95.5,13.3
267,2024-05-01 21:45:39,14.0,95.5,13.3
268,2024-05-01 22:45:39,14.5,95.0,13.7
269,2024-05-01 23:45:39,14.5,97.0,14.0
270,2024-05-02 00:45:39,14.5,96.5,13.9
271,2024-05-02 01:45:39,14.5,97.5,14.1
272,2024-05-02 02:45:39,14.5,96.5,13.9
273,2024-05-02 03:45:39,14.5,97.5,14.1
274,2024-05-02 04:45:39,14.5,99.0,14.3
275,2024-05-02 05:45:39,14.5,100.0,14.5
276,2024-05-02 06:45:39,14.5,100.0,14.5
277,2024-05-02 07:45:39,14.5,100.0,14.5
278,2024-05-02 08:45:39,14.0,100.0,14.0
279,2024-05-02 09:45:39,14.0,100.0,14.0
280,2024-05-02 10:45:39,14.0,100.0,14.0
281,2024-05-02 11:45:39,14.5,100.0,14.5
282,2024-05-02 12:45:39,15.0,100.0,15.0
283,2024-05-02 13:45:39,14.0,100.0,14.0
284,2024-05-02 14:45:39,14.5,100.0,14.5
285,2024-05-02 15:45:39,14.5,100.0,14.5
286,2024-05-02 16:45:39,15.0,100.0,15.0
287,2024-05-02 17:45:39,15.0,100.0,15.0
288,2024-05-02 18:45:39,14.5,100.0,14.5
289,2024-05-02 19:45:39,14.0,100.0,14.0
290,2024-05-02 20:45:39,13.5,100.0,13.5
291,2024-05-02 21:45:39,13.5,100.0,13.5
292,2024-05-02 22:45:39,13.5,100.0,13.5
293,2024-05-02 23:45:39,13.0,100.0,13.0
294,2024-05-03 00:45:39,13.0,100.0,13.0
295,2024-05-03 01:45:39,12.5,100.0,12.5
296,2024-05-03 02:45:39,12.5,100.0,12.5
297,2024-05-03 03:45:39,12.5,100.0,12.5
298,2024-05-03 04:45:39,12.5,100.0,12.5
299,2024-05-03 05:45:39,12.5,100.0,12.5
300,2024-05-03 06:45:39,13.0,100.0,13.0
301,2024-05-03 07:45:39,13.0,100.0,13.0
302,2024-05-03 08:45:39,13.5,100.0,13.5
303,2024-05-03 09:45:39,14.0,100.0,14.0
304,2024-05-03 10:45:39,14.5,100.0,14.5
305,2024-05-03 11:45:39,14.5,100.0,14.5
306,2024-05-03 12:45:39,15.0,100.0,15.0
307,2024-05-03 13:45:39,15.5,100.0,15.5
308,2024-05-03 14:45:39,15.0,100.0,15.0
309,2024-05-03 15:45:39,15.0,100.0,15.0
310,2024-05-03 16:45:39,15.0,100.0,15.0
311,2024-05-03 17:45:39,14.5,100.0,14.5
312,2024-05-03 18:45:39,14.5,100.0,14.5
313,2024-05-03 19:45:39,14.5,100.0,14.5
314,2024-05-03 20:45:39,14.5,100.0,14.5
315,2024-05-03 21:45:39,14.5,100.0,14.5
316,2024-05-03 22:45:39,14.5,100.0,14.5
317,2024-05-03 23:45:39,14.5,100.0,14.5
318,2024-05-04 00:45:39,14.5,100.0,14.5
319,2024-05-04 01:45:39,14.5,100.0,14.5
320,2024-05-04 02:45:39,15.0,100.0,15.0
321,2024-05-04 03:45:39,15.0,100.0,15.0
322,2024-05-04 04:45:39,15.0,100.0,15.0
323,2024-05-04 05:45:39,14.5,100.0,14.5
324,2024-05-04 06:45:39,14.0,100.0,14.0
325,2024-05-04 07:45:39,14.0,100.0,14.0
326,2024-05-04 08:45:39,13.5,100.0,13.5
327,2024-05-04 09:45:39,14.5,100.0,14.5
328,2024-05-04 10:45:39,14.5,100.0,14.5
329,2024-05-04 11:45:39,14.5,100.0,14.5
330,2024-05-04 12:45:39,15.0,100.0,15.0
331,2024-05-04 13:45:39,15.5,100.0,15.5
332,2024-05-04 14:45:39,16.0,100.0,16.0
333,2024-05-04 15:45:39,16.0,100.0,16.0
334,2024-05-04 16:45:39,16.0,100.0,16.0
335,2024-05-04 17:45:39,15.5,100.0,15.5
336,2024-05-04 18:45:39,15.0,100.0,15.0
337,2024-05-04 19:45:39,15.0,100.0,15.0
338,2024-05-04 20:45:39,14.5,100.0,14.5
339,2024-05-04 21:45:39,14.0,100.0,14.0
340,2024-05-04 22:45:39,14.0,100.0,14.0
341,2024-05-04 23:45:39,13.5,100.0,13.5
342,2024-05-05 00:45:39,13.5,100.0,13.5
343,2024-05-05 01:45:39,13.5,100.0,13.5
344,2024-05-05 02:45:39,13.5,100.0,13.5
345,2024-05-05 03:45:39,13.5,100.0,13.5
346,2024-05-05 04:45:39,13.0,100.0,13.0
347,2024-05-05 05:45:39,13.0,100.0,13.0
348,2024-05-05 06:45:39,13.0,100.0,13.0
349,2024-05-05 07:45:39,13.0,100.0,13.0
350,2024-05-05 08:45:39,13.0,100.0,13.0
351,2024-05-05 09:45:39,14.5,100.0,14.5
352,2024-05-05 10:45:39,14.5,100.0,14.5
353,2024-05-05 11:45:39,14.5,100.0,14.5
354,2024-05-05 12:45:39,15.5,100.0,15.5
355,2024-05-05 13:45:39,15.0,100.0,15.0
356,2024-05-05 14:45:39,15.0,100.0,15.0
357,2024-05-05 15:45:39,15.5,100.0,15.5
358,2024-05-05 16:45:39,15.5,99.0,15.3
359,2024-05-05 17:45:39,15.5,100.0,15.5
360,2024-05-05 18:45:39,15.0,100.0,15.0
361,2024-05-05 19:45:39,15.0,100.0,15.0
362,2024-05-05 20:45:39,14.5,99.0,14.3
363,2024-05-05 21:45:39,14.0,100.0,14.0
364,2024-05-05 22:45:39,14.0,100.0,14.0
365,2024-05-05 23:45:39,14.0,100.0,14.0
366,2024-05-06 00:45:39,14.5,100.0,14.5
367,2024-05-06 01:45:39,15.0,100.0,15.0
368,2024-05-06 02:45:39,14.5,100.0,14.5
369,2024-05-06 03:45:39,15.0,100.0,15.0
370,2024-05-06 04:45:39,15.0,100.0,15.0
371,2024-05-06 05:45:39,15.0,100.0,15.0
372,2024-05-06 06:45:39,15.0,100.0,15.0
373,2024-05-06 07:45:39,15.5,100.0,15.5
374,2024-05-06 08:45:39,15.5,100.0,15.5
375,2024-05-06 09:45:39,15.5,100.0,15.5
376,2024-05-06 10:45:39,16.0,100.0,16.0
377,2024-05-06 11:45:39,16.0,100.0,16.0
378,2024-05-06 12:45:39,16.0,100.0,16.0
379,2024-05-06 13:45:39,16.0,100.0,16.0
380,2024-05-06 14:45:39,16.0,100.0,16.0
381,2024-05-06 15:45:39,16.0,100.0,16.0
382,2024-05-06 16:45:39,16.0,100.0,16.0
383,2024-05-06 17:45:39,16.0,100.0,16.0
384,2024-05-06 18:45:39,15.5,100.0,15.5
385,2024-05-06 19:45:39,15.5,100.0,15.5
386,2024-05-06 20:45:39,15.5,100.0,15.5
387,2024-05-06 21:45:39,15.5,100.0,15.5
388,2024-05-06 22:45:39,15.5,100.0,15.5
389,2024-05-06 23:45:39,15.5,100.0,15.5
390,2024-05-07 00:45:39,15.0,100.0,15.0
391,2024-05-07 01:45:39,15.0,100.0,15.0
392,2024-05-07 02:45:39,14.5,100.0,14.5
393,2024-05-07 03:45:39,14.5,100.0,14.5
394,2024-05-07 04:45:39,14.5,100.0,14.5
395,2024-05-07 05:45:39,14.0,100.0,14.0
396,2024-05-07 06:45:39,13.5,100.0,13.5
397,2024-05-07 07:45:39,13.5,100.0,13.5
398,2024-05-07 08:45:39,13.5,100.0,13.5
399,2024-05-07 09:45:39,14.0,100.0,14.0
400,2024-05-07 10:45:39,14.5,100.0,14.5
401,2024-05-07 11:45:39,15.0,100.0,15.0
402,2024-05-07 12:45:39,15.0,100.0,15.0
403,2024-05-07 13:45:39,16.5,100.0,16.5
404,2024-05-07 14:45:39,16.0,100.0,16.0
405,2024-05-07 15:45:39,16.0,100.0,16.0
406,2024-05-07 16:45:39,16.0,100.0,16.0
407,2024-05-07 17:45:39,15.5,100.0,15.5
408,2024-05-07 18:45:39,15.5,100.0,15.5
409,2024-05-07 19:45:39,15.0,100.0,15.0
410,2024-05-07 20:45:39,15.0,100.0,15.0
411,2024-05-07 21:45:39,15.0,100.0,15.0
412,2024-05-07 22:45:39,15.0,100.0,15.0
413,2024-05-07 23:45:39,14.5,100.0,14.5
414,2024-05-08 00:45:39,14.5,100.0,14.5
415,2024-05-08 01:45:39,15.0,100.0,15.0
416,2024-05-08 02:45:39,14.5,100.0,14.5
417,2024-05-08 03:45:39,14.0,100.0,14.0
418,2024-05-08 04:45:39,14.0,100.0,14.0
419,2024-05-08 05:45:39,14.0,100.0,14.0
420,2024-05-08 06:45:39,14.0,100.0,14.0
421,2024-05-08 07:45:39,13.5,100.0,13.5
422,2024-05-08 08:45:39,14.0,100.0,14.0
423,2024-05-08 09:45:39,14.0,100.0,14.0
424,2024-05-08 10:45:39,14.0,100.0,14.0
425,2024-05-08 11:45:39,13.5,100.0,13.5
426,2024-05-08 12:45:39,14.0,100.0,14.0
427,2024-05-08 13:45:39,14.5,100.0,14.5
428,2024-05-08 14:45:39,15.0,100.0,15.0
429,2024-05-08 15:45:39,15.0,100.0,15.0
430,2024-05-08 16:45:39,14.5,100.0,14.5
431,2024-05-08 17:45:39,14.5,100.0,14.5
432,2024-05-08 18:45:39,14.5,100.0,14.5
433,2024-05-08 19:45:39,14.0,100.0,14.0
434,2024-05-08 20:45:39,14.0,100.0,14.0
435,2024-05-08 21:45:39,14.0,100.0,14.0
436,2024-05-08 22:45:39,13.5,100.0,13.5
437,2024-05-08 23:45:39,13.5,100.0,13.5
438,2024-05-09 00:45:39,13.5,100.0,13.5
439,2024-05-09 01:45:39,13.5,100.0,13.5
440,2024-05-09 02:45:39,13.5,100.0,13.5
441,2024-05-09 03:45:39,13.5,100.0,13.5
442,2024-05-09 04:45:39,13.0,100.0,13.0
443,2024-05-09 05:45:39,13.0,100.0,13.0
444,2024-05-09 06:45:39,13.0,100.0,13.0
445,2024-05-09 07:45:39,13.0,100.0,13.0
446,2024-05-09 08:45:39,13.5,100.0,13.5
447,2024-05-09 09:45:39,13.5,100.0,13.5
448,2024-05-09 10:45:39,13.5,100.0,13.5
449,2024-05-09 11:45:39,14.0,100.0,14.0
450,2024-05-09 12:45:39,14.5,100.0,14.5
451,2024-05-09 13:45:39,16.0,100.0,16.0
452,2024-05-09 14:45:39,15.5,100.0,15.5
453,2024-05-09 15:45:39,16.5,99.0,16.3
454,2024-05-09 16:45:39,15.0,100.0,15.0
455,2024-05-09 17:45:39,15.0,100.0,15.0
456,2024-05-09 18:45:39,14.5,100.0,14.5
457,2024-05-09 19:45:39,14.0,100.0,14.0
458,2024-05-09 20:45:39,14.0,100.0,14.0
459,2024-05-09 21:45:39,13.5,100.0,13.5
460,2024-05-09 22:45:39,13.5,100.0,13.5
461,2024-05-09 23:45:39,13.0,100.0,13.0
462,2024-05-10 00:45:39,13.0,100.0,13.0
463,2024-05-10 01:45:39,12.5,100.0,12.5
464,2024-05-10 02:45:39,12.5,100.0,12.5
465,2024-05-10 03:45:39,12.5,100.0,12.5
466,2024-05-10 04:45:39,12.5,100.0,12.5
467,2024-05-10 05:45:39,12.5,100.0,12.5
468,2024-05-10 06:45:39,12.5,100.0,12.5
469,2024-05-10 07:45:39,12.5,100.0,12.5
470,2024-05-10 08:45:39,13.0,100.0,13.0
471,2024-05-10 09:45:39,14.0,100.0,14.0
472,2024-05-10 10:45:39,14.5,100.0,14.5
473,2024-05-10 11:45:39,15.0,100.0,15.0
474,2024-05-10 12:45:39,17.0,100.0,17.0
475,2024-05-10 13:45:39,16.5,98.0,16.2
476,2024-05-10 14:45:39,17.0,97.0,16.5
477,2024-05-10 15:45:39,18.5,94.0,17.5
478,2024-05-10 16:45:39,16.5,98.0,16.2
479,2024-05-10 17:45:39,16.5,98.5,16.3
480,2024-05-10 18:45:39,15.5,99.5,15.4
481,2024-05-10 19:45:39,15.0,100.0,15.0
482,2024-05-10 20:45:39,15.0,100.0,15.0
483,2024-05-10 21:45:39,14.5,100.0,14.5
484,2024-05-10 22:45:39,14.0,100.0,14.0
485,2024-05-10 23:45:39,14.0,100.0,14.0
486,2024-05-11 00:45:39,13.5,100.0,13.5
487,2024-05-11 01:45:39,14.0,100.0,14.0
488,2024-05-11 02:45:39,14.0,100.0,14.0
489,2024-05-11 03:45:39,14.0,100.0,14.0
490,2024-05-11 04:45:39,14.0,100.0,14.0
491,2024-05-11 05:45:39,14.0,100.0,14.0
492,2024-05-11 06:45:39,14.0,100.0,14.0
493,2024-05-11 07:45:39,14.5,100.0,14.5
494,2024-05-11 08:45:39,14.5,100.0,14.5
495,2024-05-11 09:45:39,15.0,100.0,15.0
496,2024-05-11 10:45:39,15.5,100.0,15.5
497,2024-05-11 11:45:39,16.5,99.5,16.4
498,2024-05-11 12:45:39,19.0,99.5,18.9
499,2024-05-11 13:45:39,18.0,96.0,17.4
500,2024-05-11 14:45:39,18.0,96.5,17.4
501,2024-05-11 15:45:39,17.0,98.0,16.7
502,2024-05-11 16:45:39,16.5,99.0,16.3
503,2024-05-11 17:45:39,16.0,99.5,15.9
504,2024-05-11 18:45:39,16.0,99.5,15.9
505,2024-05-11 19:45:39,15.5,99.5,15.4
506,2024-05-11 20:45:39,15.0,100.0,15.0
507,2024-05-11 21:45:39,14.5,100.0,14.5
508,2024-05-11 22:45:39,14.5,100.0,14.5
509,2024-05-11 23:45:39,14.5,100.0,14.5
510,2024-05-12 00:45:39,14.0,100.0,14.0
511,2024-05-12 01:45:39,14.0,100.0,14.0
512,2024-05-12 02:45:39,14.5,100.0,14.5
513,2024-05-12 03:45:39,14.5,100.0,14.5
514,2024-05-12 04:45:39,14.5,100.0,14.5
