EXO-03-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-20 19:24:25,17.0,81.0,13.7,000000067
61,2024-04-23 07:24:25,13.0,100.0,13.0
62,2024-04-23 08:24:25,13.0,100.0,13.0
63,2024-04-23 09:24:25,13.0,100.0,13.0
64,2024-04-23 10:24:25,13.0,100.0,13.0
65,2024-04-23 11:24:25,13.0,100.0,13.0
66,2024-04-23 12:24:25,13.0,100.0,13.0
67,2024-04-23 13:24:25,13.0,100.0,13.0
68,2024-04-23 14:24:25,13.0,100.0,13.0
69,2024-04-23 15:24:25,13.0,100.0,13.0
70,2024-04-23 16:24:25,13.0,100.0,13.0
71,2024-04-23 17:24:25,13.0,100.0,13.0
72,2024-04-23 18:24:25,13.0,100.0,13.0
73,2024-04-23 19:24:25,12.5,100.0,12.5
74,2024-04-23 20:24:25,12.0,100.0,12.0
75,2024-04-23 21:24:25,12.0,100.0,12.0
76,2024-04-23 22:24:25,12.0,100.0,12.0
77,2024-04-23 23:24:25,12.0,100.0,12.0
78,2024-04-24 00:24:25,12.0,100.0,12.0
79,2024-04-24 01:24:25,12.0,100.0,12.0
80,2024-04-24 02:24:25,11.5,100.0,11.5
81,2024-04-24 03:24:25,11.5,100.0,11.5
82,2024-04-24 04:24:25,11.0,100.0,11.0
83,2024-04-24 05:24:25,11.0,100.0,11.0
84,2024-04-24 06:24:25,11.5,100.0,11.5
85,2024-04-24 07:24:25,11.5,100.0,11.5
86,2024-04-24 08:24:25,11.5,100.0,11.5
87,2024-04-24 09:24:25,12.0,100.0,12.0
88,2024-04-24 10:24:25,12.0,100.0,12.0
89,2024-04-24 11:24:25,12.5,99.5,12.4
90,2024-04-24 12:24:25,12.5,100.0,12.5
91,2024-04-24 13:24:25,12.5,99.5,12.4
92,2024-04-24 14:24:25,13.0,100.0,13.0
93,2024-04-24 15:24:25,13.0,98.5,12.8
94,2024-04-24 16:24:25,12.5,95.0,11.7
95,2024-04-24 17:24:25,12.0,97.0,11.5
96,2024-04-24 18:24:25,12.0,97.0,11.5
97,2024-04-24 19:24:25,12.0,96.5,11.5
98,2024-04-24 20:24:25,11.5,98.5,11.3
99,2024-04-24 21:24:25,11.0,100.0,11.0
100,2024-04-24 22:24:25,11.5,99.0,11.3
101,2024-04-24 23:24:25,11.0,100.0,11.0
102,2024-04-25 00:24:25,11.0,99.5,10.9
103,2024-04-25 01:24:25,10.5,100.0,10.5
104,2024-04-25 02:24:25,11.0,100.0,11.0
105,2024-04-25 03:24:25,11.5,100.0,11.5
106,2024-04-25 04:24:25,11.0,100.0,11.0
107,2024-04-25 05:24:25,11.0,100.0,11.0
108,2024-04-25 06:24:25,11.0,100.0,11.0
109,2024-04-25 07:24:25,11.0,100.0,11.0
110,2024-04-25 08:24:25,11.5,98.5,11.3
111,2024-04-25 09:24:25,11.5,96.5,11.0
112,2024-04-25 10:24:25,12.5,96.0,11.9
113,2024-04-25 11:24:25,13.0,92.5,11.8
114,2024-04-25 12:24:25,13.5,90.5,12.0
115,2024-04-25 13:24:25,13.5,89.0,11.7
116,2024-04-25 14:24:25,13.5,87.0,11.4
117,2024-04-25 15:24:25,13.5,87.5,11.5
118,2024-04-25 16:24:25,13.5,94.0,12.6
119,2024-04-25 17:24:25,13.0,97.0,12.5
120,2024-04-25 18:24:25,12.5,100.0,12.5
121,2024-04-25 19:24:25,12.5,100.0,12.5
122,2024-04-25 20:24:25,12.5,100.0,12.5
123,2024-04-25 21:24:25,12.5,100.0,12.5
124,2024-04-25 22:24:25,12.5,100.0,12.5
125,2024-04-25 23:24:25,12.5,100.0,12.5
126,2024-04-26 00:24:25,12.5,100.0,12.5
127,2024-04-26 01:24:25,12.0,100.0,12.0
128,2024-04-26 02:24:25,11.5,100.0,11.5
129,2024-04-26 03:24:25,10.5,100.0,10.5
130,2024-04-26 04:24:25,10.0,100.0,10.0
131,2024-04-26 05:24:25,9.5,100.0,9.5
132,2024-04-26 06:24:25,9.5,100.0,9.5
133,2024-04-26 07:24:25,9.5,100.0,9.5
134,2024-04-26 08:24:25,9.5,99.5,9.4
135,2024-04-26 09:24:25,10.0,96.5,9.5
136,2024-04-26 10:24:25,11.0,94.5,10.2
137,2024-04-26 11:24:25,11.0,93.0,9.9
138,2024-04-26 12:24:25,11.0,93.0,9.9
139,2024-04-26 13:24:25,11.5,94.5,10.6
140,2024-04-26 14:24:25,11.5,95.5,10.8
141,2024-04-26 15:24:25,12.5,89.5,10.8
142,2024-04-26 16:24:25,12.0,91.5,10.7
143,2024-04-26 17:24:25,12.0,90.5,10.5
144,2024-04-26 18:24:25,11.5,88.0,9.6
145,2024-04-26 19:24:25,11.0,92.5,9.8
146,2024-04-26 20:24:25,10.5,92.0,9.3
147,2024-04-26 21:24:25,10.0,87.0,7.9
148,2024-04-26 22:24:25,10.0,83.5,7.3
149,2024-04-26 23:24:25,9.5,83.0,6.8
150,2024-04-27 00:24:25,10.0,85.0,7.6
151,2024-04-27 01:24:25,10.0,86.0,7.8
152,2024-04-27 02:24:25,10.0,83.5,7.3
153,2024-04-27 03:24:25,9.5,89.0,7.8
154,2024-04-27 04:24:25,9.5,86.0,7.3
155,2024-04-27 05:24:25,9.5,87.5,7.5
156,2024-04-27 06:24:25,9.5,85.0,7.1
157,2024-04-27 07:24:25,9.5,87.0,7.4
158,2024-04-27 08:24:25,9.5,90.5,8.0
159,2024-04-27 09:24:25,10.0,84.0,7.4
160,2024-04-27 10:24:25,10.5,86.0,8.3
161,2024-04-27 11:24:25,11.0,80.0,7.7
162,2024-04-27 12:24:25,11.0,83.5,8.3
163,2024-04-27 13:24:25,11.5,85.5,9.2
164,2024-04-27 14:24:25,12.5,79.0,9.0
165,2024-04-27 15:24:25,13.5,77.5,9.6
166,2024-04-27 16:24:25,12.5,82.5,9.6
167,2024-04-27 17:24:25,12.0,81.5,8.9
168,2024-04-27 18:24:25,11.5,80.5,8.3
169,2024-04-27 19:24:25,11.0,86.0,8.8
170,2024-04-27 20:24:25,11.0,90.0,9.4
171,2024-04-27 21:24:25,10.5,92.5,9.3
172,2024-04-27 22:24:25,10.5,94.5,9.7
173,2024-04-27 23:24:25,10.5,89.5,8.8
174,2024-04-28 00:24:25,10.5,90.5,9.0
175,2024-04-28 01:24:25,10.5,87.5,8.5
176,2024-04-28 02:24:25,10.0,89.0,8.3
177,2024-04-28 03:24:25,10.0,87.0,7.9
178,2024-04-28 04:24:25,10.0,86.0,7.8
179,2024-04-28 05:24:25,10.0,89.5,8.4
180,2024-04-28 06:24:25,10.5,91.5,9.2
181,2024-04-28 07:24:25,10.0,84.5,7.5
182,2024-04-28 08:24:25,10.5,87.5,8.5
183,2024-04-28 09:24:25,11.0,85.5,8.7
184,2024-04-28 10:24:25,11.5,79.5,8.1
185,2024-04-28 11:24:25,11.5,81.0,8.4
186,2024-04-28 12:24:25,13.5,74.0,9.0
187,2024-04-28 13:24:25,13.0,71.5,8.0
188,2024-04-28 14:24:25,13.5,73.0,8.8
189,2024-04-28 15:24:25,13.5,69.5,8.0
190,2024-04-28 16:24:25,13.0,74.5,8.6
191,2024-04-28 17:24:25,12.5,80.0,9.1
192,2024-04-28 18:24:25,11.5,78.5,7.9
193,2024-04-28 19:24:25,11.5,82.5,8.6
194,2024-04-28 20:24:25,10.5,85.0,8.1
195,2024-04-28 21:24:25,9.5,90.5,8.0
196,2024-04-28 22:24:25,9.5,90.0,7.9
197,2024-04-28 23:24:25,9.5,91.5,8.2
198,2024-04-29 00:24:25,10.0,91.0,8.6
199,2024-04-29 01:24:25,10.0,90.0,8.4
200,2024-04-29 02:24:25,10.0,90.0,8.4
201,2024-04-29 03:24:25,9.5,91.5,8.2
202,2024-04-29 04:24:25,9.5,91.0,8.1
203,2024-04-29 05:24:25,9.5,92.0,8.3
204,2024-04-29 06:24:25,10.0,93.0,8.9
205,2024-04-29 07:24:25,10.5,91.0,9.1
206,2024-04-29 08:24:25,11.0,89.5,9.3
207,2024-04-29 09:24:25,11.5,89.0,9.8
208,2024-04-29 10:24:25,12.5,88.5,10.7
209,2024-04-29 11:24:25,13.0,84.0,10.4
210,2024-04-29 12:24:25,15.5,72.0,10.5
211,2024-04-29 13:24:25,14.5,72.5,9.6
212,2024-04-29 14:24:25,15.0,72.5,10.1
213,2024-04-29 15:24:25,14.5,78.5,10.8
214,2024-04-29 16:24:25,14.0,78.0,10.2
215,2024-04-29 17:24:25,14.0,80.5,10.7
216,2024-04-29 18:24:25,13.5,80.5,10.2
217,2024-04-29 19:24:25,13.0,83.0,10.2
218,2024-04-29 20:24:25,12.5,88.0,10.6
219,2024-04-29 21:24:25,11.5,90.0,9.9
220,2024-04-29 22:24:25,11.0,90.0,9.4
221,2024-04-29 23:24:25,10.5,93.0,9.4
222,2024-04-30 00:24:25,10.5,90.5,9.0
223,2024-04-30 01:24:25,10.5,93.5,9.5
224,2024-04-30 02:24:25,10.5,92.0,9.3
225,2024-04-30 03:24:25,11.0,89.5,9.3
226,2024-04-30 04:24:25,11.0,92.0,9.8
227,2024-04-30 05:24:25,10.5,91.5,9.2
228,2024-04-30 06:24:25,10.5,87.5,8.5
229,2024-04-30 07:24:25,11.0,91.0,9.6
230,2024-04-30 08:24:25,11.0,88.5,9.2
231,2024-04-30 09:24:25,12.5,81.5,9.4
232,2024-04-30 10:24:25,14.0,75.5,9.7
233,2024-04-30 11:24:25,14.0,72.5,9.1
234,2024-04-30 12:24:25,15.5,66.0,9.2
235,2024-04-30 13:24:25,15.5,70.5,10.2
236,2024-04-30 14:24:25,16.0,69.5,10.4
237,2024-04-30 15:24:25,15.5,74.5,11.0
238,2024-04-30 16:24:25,15.0,79.5,11.5
239,2024-04-30 17:24:25,14.0,81.5,10.9
240,2024-04-30 18:24:25,14.0,80.5,10.7
241,2024-04-30 19:24:25,14.0,83.0,11.2
242,2024-04-30 20:24:25,13.0,89.5,11.3
243,2024-04-30 21:24:25,12.0,92.5,10.8
244,2024-04-30 22:24:25,12.0,91.0,10.6
245,2024-04-30 23:24:25,12.5,88.5,10.7
246,2024-05-01 00:24:25,12.0,92.0,10.7
247,2024-05-01 01:24:25,12.0,92.0,10.7
248,2024-05-01 02:24:25,13.0,84.5,10.5
249,2024-05-01 03:24:25,12.5,84.5,10.0
250,2024-05-01 04:24:25,12.5,93.0,11.4
251,2024-05-01 05:24:25,12.0,94.0,11.1
252,2024-05-01 06:24:25,12.5,90.5,11.0
253,2024-05-01 07:24:25,13.0,89.5,11.3
254,2024-05-01 08:24:25,13.5,83.0,10.7
255,2024-05-01 09:24:25,14.0,85.5,11.6
256,2024-05-01 10:24:25,14.5,81.0,11.3
257,2024-05-01 11:24:25,15.0,74.5,10.5
258,2024-05-01 12:24:25,15.5,75.5,11.2
259,2024-05-01 13:24:25,15.0,83.0,12.1
260,2024-05-01 14:24:25,15.5,80.5,12.2
261,2024-05-01 15:24:25,16.0,78.0,12.2
262,2024-05-01 16:24:25,15.0,81.0,11.8
263,2024-05-01 17:24:25,15.5,81.0,12.3
264,2024-05-01 18:24:25,15.5,80.5,12.2
265,2024-05-01 19:24:25,15.0,83.0,12.1
266,2024-05-01 20:24:25,14.5,92.0,13.2
267,2024-05-01 21:24:25,14.5,92.0,13.2
268,2024-05-01 22:24:25,15.0,89.5,13.3
269,2024-05-01 23:24:25,15.0,94.0,14.0
270,2024-05-02 00:24:25,15.0,92.5,13.8
271,2024-05-02 01:24:25,15.0,94.0,14.0
272,2024-05-02 02:24:25,15.0,90.5,13.5
273,2024-05-02 03:24:25,15.5,94.5,14.6
274,2024-05-02 04:24:25,15.0,97.5,14.6
275,2024-05-02 05:24:25,15.0,96.5,14.4
276,2024-05-02 06:24:25,15.0,99.5,14.9
277,2024-05-02 07:24:25,15.0,100.0,15.0
278,2024-05-02 08:24:25,14.5,99.0,14.3
279,2024-05-02 09:24:25,14.5,100.0,14.5
280,2024-05-02 10:24:25,14.5,93.5,13.5
281,2024-05-02 11:24:25,15.0,90.5,13.5
282,2024-05-02 12:24:25,15.5,89.0,13.7
283,2024-05-02 13:24:25,14.5,92.0,13.2
284,2024-05-02 14:24:25,15.0,99.0,14.8
285,2024-05-02 15:24:25,15.0,99.5,14.9
286,2024-05-02 16:24:25,15.0,99.5,14.9
287,2024-05-02 17:24:25,15.0,98.0,14.7
288,2024-05-02 18:24:25,15.0,98.0,14.7
289,2024-05-02 19:24:25,14.0,95.0,13.2
290,2024-05-02 20:24:25,14.0,97.5,13.6
291,2024-05-02 21:24:25,13.5,98.0,13.2
292,2024-05-02 22:24:25,13.5,96.5,13.0
293,2024-05-02 23:24:25,13.5,94.0,12.6
294,2024-05-03 00:24:25,13.0,94.5,12.1
295,2024-05-03 01:24:25,12.5,99.0,12.3
296,2024-05-03 02:24:25,12.5,100.0,12.5
297,2024-05-03 03:24:25,12.5,98.0,12.2
298,2024-05-03 04:24:25,13.0,97.0,12.5
299,2024-05-03 05:24:25,12.5,99.0,12.3
300,2024-05-03 06:24:25,13.0,99.0,12.8
301,2024-05-03 07:24:25,13.0,100.0,13.0
302,2024-05-03 08:24:25,13.5,98.5,13.3
303,2024-05-03 09:24:25,14.5,95.0,13.7
304,2024-05-03 10:24:25,14.5,92.5,13.3
305,2024-05-03 11:24:25,15.5,90.5,14.0
306,2024-05-03 12:24:25,17.0,79.5,13.4
307,2024-05-03 13:24:25,16.0,87.0,13.8
308,2024-05-03 14:24:25,15.5,92.0,14.2
309,2024-05-03 15:24:25,15.5,95.5,14.8
310,2024-05-03 16:24:25,15.0,98.0,14.7
311,2024-05-03 17:24:25,15.0,97.5,14.6
312,2024-05-03 18:24:25,14.5,100.0,14.5
313,2024-05-03 19:24:25,15.0,100.0,15.0
314,2024-05-03 20:24:25,15.0,100.0,15.0
315,2024-05-03 21:24:25,15.0,100.0,15.0
316,2024-05-03 22:24:25,15.0,100.0,15.0
317,2024-05-03 23:24:25,15.0,100.0,15.0
318,2024-05-04 00:24:25,15.0,100.0,15.0
319,2024-05-04 01:24:25,15.0,100.0,15.0
320,2024-05-04 02:24:25,15.0,100.0,15.0
321,2024-05-04 03:24:25,15.0,100.0,15.0
322,2024-05-04 04:24:25,15.0,100.0,15.0
323,2024-05-04 05:24:25,15.0,100.0,15.0
324,2024-05-04 06:24:25,13.5,100.0,13.5
325,2024-05-04 07:24:25,13.5,100.0,13.5
326,2024-05-04 08:24:25,14.0,100.0,14.0
327,2024-05-04 09:24:25,14.0,100.0,14.0
328,2024-05-04 10:24:25,14.5,99.0,14.3
329,2024-05-04 11:24:25,14.5,94.5,13.6
330,2024-05-04 12:24:25,15.0,89.5,13.3
331,2024-05-04 13:24:25,15.0,87.5,12.9
332,2024-05-04 14:24:25,16.0,89.5,14.3
333,2024-05-04 15:24:25,16.0,91.0,14.5
334,2024-05-04 16:24:25,16.0,93.0,14.9
335,2024-05-04 17:24:25,15.5,92.0,14.2
336,2024-05-04 18:24:25,15.0,97.0,14.5
337,2024-05-04 19:24:25,15.0,99.0,14.8
338,2024-05-04 20:24:25,14.5,99.5,14.4
339,2024-05-04 21:24:25,14.0,100.0,14.0
340,2024-05-04 22:24:25,13.5,99.5,13.4
341,2024-05-04 23:24:25,13.5,99.0,13.3
342,2024-05-05 00:24:25,13.5,100.0,13.5
343,2024-05-05 01:24:25,13.5,100.0,13.5
344,2024-05-05 02:24:25,13.5,100.0,13.5
345,2024-05-05 03:24:25,13.5,100.0,13.5
346,2024-05-05 04:24:25,13.0,99.5,12.9
347,2024-05-05 05:24:25,13.0,100.0,13.0
348,2024-05-05 06:24:25,13.0,100.0,13.0
349,2024-05-05 07:24:25,12.5,99.0,12.3
350,2024-05-05 08:24:25,13.0,99.5,12.9
351,2024-05-05 09:24:25,14.0,98.0,13.7
352,2024-05-05 10:24:25,14.5,98.0,14.2
353,2024-05-05 11:24:25,15.0,95.5,14.3
354,2024-05-05 12:24:25,16.5,94.0,15.5
355,2024-05-05 13:24:25,15.5,96.5,14.9
356,2024-05-05 14:24:25,15.5,97.5,15.1
357,2024-05-05 15:24:25,16.0,96.5,15.4
358,2024-05-05 16:24:25,16.0,95.0,15.2
359,2024-05-05 17:24:25,16.0,96.0,15.4
360,2024-05-05 18:24:25,15.5,96.5,14.9
361,2024-05-05 19:24:25,15.5,98.5,15.3
362,2024-05-05 20:24:25,14.5,92.5,13.3
363,2024-05-05 21:24:25,14.0,90.0,12.4
364,2024-05-05 22:24:25,14.5,93.0,13.4
365,2024-05-05 23:24:25,14.5,94.5,13.6
366,2024-05-06 00:24:25,15.0,100.0,15.0
367,2024-05-06 01:24:25,15.0,100.0,15.0
368,2024-05-06 02:24:25,15.0,100.0,15.0
369,2024-05-06 03:24:25,15.5,100.0,15.5
370,2024-05-06 04:24:25,15.5,100.0,15.5
371,2024-05-06 05:24:25,15.5,100.0,15.5
372,2024-05-06 06:24:25,15.5,100.0,15.5
373,2024-05-06 07:24:25,16.0,100.0,16.0
374,2024-05-06 08:24:25,16.0,100.0,16.0
375,2024-05-06 09:24:25,16.0,100.0,16.0
376,2024-05-06 10:24:25,16.0,100.0,16.0
377,2024-05-06 11:24:25,16.5,100.0,16.5
378,2024-05-06 12:24:25,16.5,100.0,16.5
379,2024-05-06 13:24:25,16.0,100.0,16.0
380,2024-05-06 14:24:25,16.0,100.0,16.0
381,2024-05-06 15:24:25,16.5,100.0,16.5
382,2024-05-06 16:24:25,16.5,100.0,16.5
383,2024-05-06 17:24:25,16.0,100.0,16.0
384,2024-05-06 18:24:25,16.0,100.0,16.0
385,2024-05-06 19:24:25,16.0,100.0,16.0
386,2024-05-06 20:24:25,15.5,100.0,15.5
387,2024-05-06 21:24:25,15.5,100.0,15.5
388,2024-05-06 22:24:25,15.5,100.0,15.5
389,2024-05-06 23:24:25,15.5,100.0,15.5
390,2024-05-07 00:24:25,15.5,100.0,15.5
391,2024-05-07 01:24:25,15.0,100.0,15.0
392,2024-05-07 02:24:25,14.5,100.0,14.5
393,2024-05-07 03:24:25,14.5,100.0,14.5
394,2024-05-07 04:24:25,14.5,100.0,14.5
395,2024-05-07 05:24:25,13.0,99.5,12.9
396,2024-05-07 06:24:25,13.0,100.0,13.0
397,2024-05-07 07:24:25,13.0,100.0,13.0
398,2024-05-07 08:24:25,13.5,100.0,13.5
399,2024-05-07 09:24:25,14.0,96.0,13.4
400,2024-05-07 10:24:25,14.5,96.0,13.9
401,2024-05-07 11:24:25,15.0,94.0,14.0
402,2024-05-07 12:24:25,15.0,94.0,14.0
403,2024-05-07 13:24:25,16.0,92.5,14.8
404,2024-05-07 14:24:25,16.0,92.5,14.8
405,2024-05-07 15:24:25,16.5,86.0,14.2
406,2024-05-07 16:24:25,16.5,86.0,14.2
407,2024-05-07 17:24:25,16.0,88.5,14.1
408,2024-05-07 18:24:25,16.0,91.0,14.5
409,2024-05-07 19:24:25,16.0,94.5,15.1
410,2024-05-07 20:24:25,15.5,97.0,15.0
411,2024-05-07 21:24:25,15.5,95.0,14.7
412,2024-05-07 22:24:25,15.5,96.0,14.9
413,2024-05-07 23:24:25,15.0,91.5,13.6
414,2024-05-08 00:24:25,15.5,92.0,14.2
415,2024-05-08 01:24:25,15.5,95.5,14.8
416,2024-05-08 02:24:25,15.0,94.0,14.0
417,2024-05-08 03:24:25,13.5,98.5,13.3
418,2024-05-08 04:24:25,13.5,99.0,13.3
419,2024-05-08 05:24:25,14.0,97.0,13.5
420,2024-05-08 06:24:25,13.5,100.0,13.5
421,2024-05-08 07:24:25,13.0,100.0,13.0
422,2024-05-08 08:24:25,14.0,100.0,14.0
423,2024-05-08 09:24:25,14.5,100.0,14.5
424,2024-05-08 10:24:25,14.0,100.0,14.0
425,2024-05-08 11:24:25,13.0,100.0,13.0
426,2024-05-08 12:24:25,13.5,100.0,13.5
427,2024-05-08 13:24:25,14.0,100.0,14.0
428,2024-05-08 14:24:25,14.5,99.5,14.4
429,2024-05-08 15:24:25,14.5,100.0,14.5
430,2024-05-08 16:24:25,14.0,99.5,13.9
431,2024-05-08 17:24:25,14.5,99.0,14.3
432,2024-05-08 18:24:25,14.0,99.5,13.9
433,2024-05-08 19:24:25,14.0,100.0,14.0
434,2024-05-08 20:24:25,13.5,100.0,13.5
435,2024-05-08 21:24:25,13.5,100.0,13.5
436,2024-05-08 22:24:25,13.5,100.0,13.5
437,2024-05-08 23:24:25,13.5,100.0,13.5
438,2024-05-09 00:24:25,13.5,100.0,13.5
439,2024-05-09 01:24:25,13.0,100.0,13.0
440,2024-05-09 02:24:25,13.0,100.0,13.0
441,2024-05-09 03:24:25,13.5,100.0,13.5
442,2024-05-09 04:24:25,12.5,100.0,12.5
443,2024-05-09 05:24:25,12.0,100.0,12.0
444,2024-05-09 06:24:25,12.5,100.0,12.5
445,2024-05-09 07:24:25,12.5,100.0,12.5
446,2024-05-09 08:24:25,13.0,100.0,13.0
447,2024-05-09 09:24:25,13.0,100.0,13.0
448,2024-05-09 10:24:25,13.0,100.0,13.0
449,2024-05-09 11:24:25,13.5,100.0,13.5
450,2024-05-09 12:24:25,13.5,96.0,12.9
451,2024-05-09 13:24:25,14.5,95.5,13.8
452,2024-05-09 14:24:25,15.0,93.0,13.9
453,2024-05-09 15:24:25,15.0,92.0,13.7
454,2024-05-09 16:24:25,14.5,94.0,13.5
455,2024-05-09 17:24:25,14.5,93.5,13.5
456,2024-05-09 18:24:25,14.5,94.0,13.5
457,2024-05-09 19:24:25,14.0,95.0,13.2
458,2024-05-09 20:24:25,13.5,98.5,13.3
459,2024-05-09 21:24:25,13.0,99.0,12.8
460,2024-05-09 22:24:25,13.0,98.5,12.8
461,2024-05-09 23:24:25,12.5,95.0,11.7
462,2024-05-10 00:24:25,12.0,98.5,11.8
463,2024-05-10 01:24:25,12.0,98.5,11.8
464,2024-05-10 02:24:25,12.0,97.5,11.6
465,2024-05-10 03:24:25,12.0,97.0,11.5
466,2024-05-10 04:24:25,12.0,97.5,11.6
467,2024-05-10 05:24:25,12.0,92.5,10.8
468,2024-05-10 06:24:25,12.0,97.0,11.5
469,2024-05-10 07:24:25,12.0,97.5,11.6
470,2024-05-10 08:24:25,13.0,96.0,12.4
471,2024-05-10 09:24:25,14.0,92.0,12.7
472,2024-05-10 10:24:25,15.0,89.0,13.2
473,2024-05-10 11:24:25,16.0,88.5,14.1
474,2024-05-10 12:24:25,17.0,84.5,14.4
475,2024-05-10 13:24:25,17.0,84.0,14.3
476,2024-05-10 14:24:25,17.5,82.5,14.5
477,2024-05-10 15:24:25,17.0,82.0,13.9
478,2024-05-10 16:24:25,17.0,88.5,15.1
479,2024-05-10 17:24:25,17.0,86.5,14.7
480,2024-05-10 18:24:25,16.0,90.5,14.4
481,2024-05-10 19:24:25,15.5,94.0,14.5
482,2024-05-10 20:24:25,15.0,95.5,14.3
483,2024-05-10 21:24:25,14.0,97.5,13.6
484,2024-05-10 22:24:25,13.5,97.5,13.1
485,2024-05-10 23:24:25,13.5,99.0,13.3
486,2024-05-11 00:24:25,13.0,97.5,12.6
487,2024-05-11 01:24:25,14.0,96.5,13.5
488,2024-05-11 02:24:25,14.5,95.0,13.7
489,2024-05-11 03:24:25,14.5,93.5,13.5
490,2024-05-11 04:24:25,14.5,95.5,13.8
491,2024-05-11 05:24:25,14.0,96.5,13.5
492,2024-05-11 06:24:25,14.5,99.5,14.4
493,2024-05-11 07:24:25,15.0,99.0,14.8
494,2024-05-11 08:24:25,15.0,100.0,15.0
495,2024-05-11 09:24:25,15.5,99.5,15.4
496,2024-05-11 10:24:25,16.0,98.0,15.7
497,2024-05-11 11:24:25,18.0,88.5,16.1
498,2024-05-11 12:24:25,19.0,83.0,16.0
499,2024-05-11 13:24:25,19.0,88.5,17.1
500,2024-05-11 14:24:25,18.0,88.5,16.1
501,2024-05-11 15:24:25,17.0,94.0,16.0
502,2024-05-11 16:24:25,16.5,95.0,15.7
503,2024-05-11 17:24:25,16.0,96.5,15.4
504,2024-05-11 18:24:25,16.0,94.0,15.0
505,2024-05-11 19:24:25,15.5,93.5,14.5
506,2024-05-11 20:24:25,15.0,93.5,14.0
507,2024-05-11 21:24:25,14.5,94.0,13.5
508,2024-05-11 22:24:25,14.5,95.5,13.8
509,2024-05-11 23:24:25,14.0,93.5,13.0
510,2024-05-12 00:24:25,14.0,89.0,12.2
511,2024-05-12 01:24:25,14.5,96.0,13.9
512,2024-05-12 02:24:25,14.5,98.0,14.2
513,2024-05-12 03:24:25,14.5,97.5,14.1
514,2024-05-12 04:24:25,14.5,98.5,14.3
