TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 14:00:27,20.5,76.5,16.2,065067233
57,2024-09-14 22:00:27,15.0,96.0,14.4
58,2024-09-14 23:00:27,14.5,95.5,13.8
59,2024-09-15 00:00:27,14.0,96.5,13.5
60,2024-09-15 01:00:27,14.0,96.5,13.5
61,2024-09-15 02:00:27,14.0,97.0,13.5
62,2024-09-15 03:00:27,14.0,98.0,13.7
63,2024-09-15 04:00:27,14.5,98.0,14.2
64,2024-09-15 05:00:27,14.5,97.5,14.1
65,2024-09-15 06:00:27,14.0,97.0,13.5
66,2024-09-15 07:00:27,13.0,96.5,12.5
67,2024-09-15 08:00:27,12.5,97.5,12.1
68,2024-09-15 09:00:27,15.0,100.0,15.0
69,2024-09-15 10:00:27,16.5,95.5,15.8
70,2024-09-15 11:00:27,17.0,91.0,15.5
71,2024-09-15 12:00:27,18.0,89.0,16.2
72,2024-09-15 13:00:27,18.0,87.5,15.9
73,2024-09-15 14:00:27,18.0,85.5,15.5
74,2024-09-15 15:00:27,17.5,86.5,15.2
75,2024-09-15 16:00:27,17.0,88.5,15.1
76,2024-09-15 17:00:27,16.0,90.0,14.4
77,2024-09-15 18:00:27,16.0,90.5,14.4
78,2024-09-15 19:00:27,15.0,92.0,13.7
79,2024-09-15 20:00:27,14.5,93.5,13.5
80,2024-09-15 21:00:27,14.0,95.0,13.2
81,2024-09-15 22:00:27,14.5,95.0,13.7
82,2024-09-15 23:00:27,14.5,96.5,13.9
83,2024-09-16 00:00:27,14.0,95.5,13.3
84,2024-09-16 01:00:27,14.0,95.5,13.3
85,2024-09-16 02:00:27,13.5,96.0,12.9
86,2024-09-16 03:00:27,14.5,96.5,13.9
87,2024-09-16 04:00:27,14.5,97.0,14.0
88,2024-09-16 05:00:27,14.5,96.5,13.9
89,2024-09-16 06:00:27,14.5,96.5,13.9
90,2024-09-16 07:00:27,14.5,97.5,14.1
91,2024-09-16 08:00:27,15.0,98.5,14.8
92,2024-09-16 09:00:27,15.0,99.0,14.8
93,2024-09-16 10:00:27,15.0,99.0,14.8
94,2024-09-16 11:00:27,15.5,100.0,15.5
95,2024-09-16 12:00:27,15.5,99.5,15.4
96,2024-09-16 13:00:27,16.0,99.5,15.9
97,2024-09-16 14:00:27,15.5,98.5,15.3
98,2024-09-16 15:00:27,15.5,99.0,15.3
99,2024-09-16 16:00:27,15.5,98.5,15.3
100,2024-09-16 17:00:27,16.0,98.5,15.8
101,2024-09-16 18:00:27,16.0,99.0,15.8
102,2024-09-16 19:00:27,16.0,99.5,15.9
103,2024-09-16 20:00:27,16.0,99.5,15.9
104,2024-09-16 21:00:27,16.0,100.0,16.0
105,2024-09-16 22:00:27,16.0,100.0,16.0
106,2024-09-16 23:00:27,16.0,99.5,15.9
107,2024-09-17 00:00:27,15.5,100.0,15.5
108,2024-09-17 01:00:27,15.0,99.5,14.9
109,2024-09-17 02:00:27,15.0,100.0,15.0
110,2024-09-17 03:00:27,15.5,100.0,15.5
111,2024-09-17 04:00:27,15.5,100.0,15.5
112,2024-09-17 05:00:27,15.5,100.0,15.5
113,2024-09-17 06:00:27,16.0,100.0,16.0
114,2024-09-17 07:00:27,16.5,100.0,16.5
115,2024-09-17 08:00:27,15.5,100.0,15.5
116,2024-09-17 09:00:27,15.5,100.0,15.5
117,2024-09-17 10:00:27,16.0,100.0,16.0
118,2024-09-17 11:00:27,16.0,100.0,16.0
119,2024-09-17 12:00:27,17.0,100.0,17.0
120,2024-09-17 13:00:27,17.0,100.0,17.0
121,2024-09-17 14:00:27,16.5,97.5,16.1
122,2024-09-17 15:00:27,16.5,97.5,16.1
123,2024-09-17 16:00:27,15.5,97.0,15.0
124,2024-09-17 17:00:27,15.5,97.5,15.1
125,2024-09-17 18:00:27,15.5,99.0,15.3
126,2024-09-17 19:00:27,15.5,99.0,15.3
127,2024-09-17 20:00:27,15.0,99.0,14.8
128,2024-09-17 21:00:27,14.5,100.0,14.5
129,2024-09-17 22:00:27,14.5,100.0,14.5
130,2024-09-17 23:00:27,14.5,100.0,14.5
131,2024-09-18 00:00:27,14.5,100.0,14.5
132,2024-09-18 01:00:27,14.0,100.0,14.0
133,2024-09-18 02:00:27,14.0,100.0,14.0
134,2024-09-18 03:00:27,14.0,100.0,14.0
135,2024-09-18 04:00:27,14.0,100.0,14.0
136,2024-09-18 05:00:27,13.5,100.0,13.5
137,2024-09-18 06:00:27,13.5,100.0,13.5
138,2024-09-18 07:00:27,13.0,100.0,13.0
139,2024-09-18 08:00:27,13.0,100.0,13.0
140,2024-09-18 09:00:27,14.0,100.0,14.0
141,2024-09-18 10:00:27,14.5,100.0,14.5
142,2024-09-18 11:00:27,14.5,100.0,14.5
143,2024-09-18 12:00:27,15.0,100.0,15.0
144,2024-09-18 13:00:27,15.5,100.0,15.5
145,2024-09-18 14:00:27,15.5,97.0,15.0
146,2024-09-18 15:00:27,15.0,97.0,14.5
147,2024-09-18 16:00:27,15.0,97.5,14.6
148,2024-09-18 17:00:27,14.5,98.0,14.2
149,2024-09-18 18:00:27,14.0,97.5,13.6
150,2024-09-18 19:00:27,13.5,98.5,13.3
151,2024-09-18 20:00:27,13.0,98.0,12.7
152,2024-09-18 21:00:27,12.5,99.0,12.3
153,2024-09-18 22:00:27,12.0,99.5,11.9
154,2024-09-18 23:00:27,12.0,100.0,12.0
155,2024-09-19 00:00:27,12.0,100.0,12.0
156,2024-09-19 01:00:27,11.5,100.0,11.5
157,2024-09-19 02:00:27,12.0,100.0,12.0
158,2024-09-19 03:00:27,12.5,100.0,12.5
159,2024-09-19 04:00:27,12.5,100.0,12.5
160,2024-09-19 05:00:27,12.0,100.0,12.0
161,2024-09-19 06:00:27,11.5,100.0,11.5
162,2024-09-19 07:00:27,11.0,100.0,11.0
163,2024-09-19 08:00:27,11.5,100.0,11.5
164,2024-09-19 09:00:27,12.5,100.0,12.5
165,2024-09-19 10:00:27,13.5,100.0,13.5
166,2024-09-19 11:00:27,13.5,100.0,13.5
167,2024-09-19 12:00:27,14.0,100.0,14.0
168,2024-09-19 13:00:27,14.5,100.0,14.5
169,2024-09-19 14:00:27,14.5,100.0,14.5
170,2024-09-19 15:00:27,14.5,99.5,14.4
171,2024-09-19 16:00:27,14.5,99.5,14.4
172,2024-09-19 17:00:27,14.5,99.5,14.4
173,2024-09-19 18:00:27,14.5,99.5,14.4
174,2024-09-19 19:00:27,14.0,100.0,14.0
175,2024-09-19 20:00:27,14.0,100.0,14.0
176,2024-09-19 21:00:27,14.0,100.0,14.0
177,2024-09-19 22:00:27,14.5,100.0,14.5
178,2024-09-19 23:00:27,14.0,100.0,14.0
179,2024-09-20 00:00:27,14.0,100.0,14.0
180,2024-09-20 01:00:27,14.0,100.0,14.0
181,2024-09-20 02:00:27,14.5,100.0,14.5
182,2024-09-20 03:00:27,14.5,100.0,14.5
183,2024-09-20 04:00:27,14.5,100.0,14.5
184,2024-09-20 05:00:27,14.5,100.0,14.5
185,2024-09-20 06:00:27,14.5,100.0,14.5
186,2024-09-20 07:00:27,14.0,100.0,14.0
187,2024-09-20 08:00:27,14.0,100.0,14.0
188,2024-09-20 09:00:27,14.0,100.0,14.0
189,2024-09-20 10:00:27,15.0,100.0,15.0
190,2024-09-20 11:00:27,15.5,100.0,15.5
191,2024-09-20 12:00:27,15.0,100.0,15.0
192,2024-09-20 13:00:27,16.5,100.0,16.5
193,2024-09-20 14:00:27,16.5,100.0,16.5
194,2024-09-20 15:00:27,16.5,100.0,16.5
195,2024-09-20 16:00:27,16.0,99.5,15.9
196,2024-09-20 17:00:27,15.5,99.0,15.3
197,2024-09-20 18:00:27,15.0,99.0,14.8
198,2024-09-20 19:00:27,15.0,99.5,14.9
199,2024-09-20 20:00:27,13.0,98.0,12.7
200,2024-09-20 21:00:27,12.0,100.0,12.0
201,2024-09-20 22:00:27,13.0,100.0,13.0
202,2024-09-20 23:00:27,12.0,100.0,12.0
203,2024-09-21 00:00:27,12.0,100.0,12.0
204,2024-09-21 01:00:27,11.5,100.0,11.5
205,2024-09-21 02:00:27,11.5,100.0,11.5
206,2024-09-21 03:00:27,11.0,100.0,11.0
207,2024-09-21 04:00:27,10.5,100.0,10.5
208,2024-09-21 05:00:27,11.0,100.0,11.0
209,2024-09-21 06:00:27,11.0,100.0,11.0
210,2024-09-21 07:00:27,10.5,100.0,10.5
211,2024-09-21 08:00:27,10.0,100.0,10.0
212,2024-09-21 09:00:27,12.0,100.0,12.0
213,2024-09-21 10:00:27,14.0,100.0,14.0
214,2024-09-21 11:00:27,15.0,100.0,15.0
215,2024-09-21 12:00:27,16.0,100.0,16.0
216,2024-09-21 13:00:27,16.5,100.0,16.5
217,2024-09-21 14:00:27,16.5,97.5,16.1
218,2024-09-21 15:00:27,17.0,96.5,16.4
219,2024-09-21 16:00:27,17.0,96.5,16.4
220,2024-09-21 17:00:27,16.0,97.0,15.5
221,2024-09-21 18:00:27,15.0,98.0,14.7
222,2024-09-21 19:00:27,14.5,98.0,14.2
223,2024-09-21 20:00:27,14.0,98.5,13.8
224,2024-09-21 21:00:27,14.0,100.0,14.0
225,2024-09-21 22:00:27,15.0,100.0,15.0
226,2024-09-21 23:00:27,14.5,100.0,14.5
227,2024-09-22 00:00:27,14.5,100.0,14.5
228,2024-09-22 01:00:27,14.5,100.0,14.5
229,2024-09-22 02:00:27,15.0,100.0,15.0
230,2024-09-22 03:00:27,15.0,100.0,15.0
231,2024-09-22 04:00:27,15.0,100.0,15.0
232,2024-09-22 05:00:27,14.5,100.0,14.5
233,2024-09-22 06:00:27,14.5,100.0,14.5
234,2024-09-22 07:00:27,14.5,100.0,14.5
235,2024-09-22 08:00:27,15.0,100.0,15.0
236,2024-09-22 09:00:27,15.0,100.0,15.0
237,2024-09-22 10:00:27,15.0,100.0,15.0
238,2024-09-22 11:00:27,16.5,100.0,16.5
239,2024-09-22 12:00:27,16.5,97.0,16.0
240,2024-09-22 13:00:27,17.5,96.5,16.9
241,2024-09-22 14:00:27,17.0,96.0,16.4
242,2024-09-22 15:00:27,17.5,96.5,16.9
243,2024-09-22 16:00:27,17.0,97.5,16.6
244,2024-09-22 17:00:27,17.5,99.0,17.3
245,2024-09-22 18:00:27,17.0,98.0,16.7
246,2024-09-22 19:00:27,16.5,99.0,16.3
247,2024-09-22 20:00:27,16.0,99.0,15.8
248,2024-09-22 21:00:27,16.0,99.5,15.9
249,2024-09-22 22:00:27,16.0,100.0,16.0
250,2024-09-22 23:00:27,16.0,100.0,16.0
251,2024-09-23 00:00:27,15.0,100.0,15.0
252,2024-09-23 01:00:27,15.0,100.0,15.0
253,2024-09-23 02:00:27,14.5,100.0,14.5
254,2024-09-23 03:00:27,15.0,100.0,15.0
255,2024-09-23 04:00:27,15.0,100.0,15.0
256,2024-09-23 05:00:27,14.5,100.0,14.5
257,2024-09-23 06:00:27,14.5,100.0,14.5
258,2024-09-23 07:00:27,14.5,100.0,14.5
259,2024-09-23 08:00:27,15.0,100.0,15.0
260,2024-09-23 09:00:27,16.0,100.0,16.0
261,2024-09-23 10:00:27,17.0,100.0,17.0
262,2024-09-23 11:00:27,18.0,100.0,18.0
263,2024-09-23 12:00:27,18.5,100.0,18.5
264,2024-09-23 13:00:27,19.0,97.0,18.5
265,2024-09-23 14:00:27,19.0,95.5,18.3
266,2024-09-23 15:00:27,19.0,96.5,18.4
267,2024-09-23 16:00:27,18.5,97.0,18.0
268,2024-09-23 17:00:27,18.0,97.5,17.6
269,2024-09-23 18:00:27,18.0,97.5,17.6
270,2024-09-23 19:00:27,17.5,98.0,17.2
271,2024-09-23 20:00:27,17.5,99.0,17.3
272,2024-09-23 21:00:27,17.5,99.5,17.4
273,2024-09-23 22:00:27,17.5,99.5,17.4
274,2024-09-23 23:00:27,17.5,99.5,17.4
275,2024-09-24 00:00:27,17.5,100.0,17.5
276,2024-09-24 01:00:27,17.5,100.0,17.5
277,2024-09-24 02:00:27,17.5,100.0,17.5
278,2024-09-24 03:00:27,17.5,100.0,17.5
279,2024-09-24 04:00:27,18.0,100.0,18.0
280,2024-09-24 05:00:27,17.5,100.0,17.5
281,2024-09-24 06:00:27,17.5,100.0,17.5
282,2024-09-24 07:00:27,18.0,100.0,18.0
283,2024-09-24 08:00:27,17.5,100.0,17.5
284,2024-09-24 09:00:27,18.0,100.0,18.0
285,2024-09-24 10:00:27,18.5,100.0,18.5
286,2024-09-24 11:00:27,18.5,99.5,18.4
287,2024-09-24 12:00:27,19.0,98.5,18.8
288,2024-09-24 13:00:27,19.0,98.0,18.7
289,2024-09-24 14:00:27,18.5,98.0,18.2
290,2024-09-24 15:00:27,19.0,98.5,18.8
291,2024-09-24 16:00:27,18.5,98.0,18.2
292,2024-09-24 17:00:27,18.5,98.5,18.3
293,2024-09-24 18:00:27,18.5,99.0,18.3
294,2024-09-24 19:00:27,18.5,99.0,18.3
295,2024-09-24 20:00:27,18.5,99.5,18.4
296,2024-09-24 21:00:27,18.0,99.5,17.9
297,2024-09-24 22:00:27,18.0,100.0,18.0
298,2024-09-24 23:00:27,18.5,100.0,18.5
299,2024-09-25 00:00:27,18.5,100.0,18.5
300,2024-09-25 01:00:27,18.5,100.0,18.5
301,2024-09-25 02:00:27,18.5,100.0,18.5
302,2024-09-25 03:00:27,18.5,100.0,18.5
303,2024-09-25 04:00:27,18.5,100.0,18.5
304,2024-09-25 05:00:27,18.5,100.0,18.5
305,2024-09-25 06:00:27,18.5,100.0,18.5
306,2024-09-25 07:00:27,18.5,100.0,18.5
307,2024-09-25 08:00:27,19.0,100.0,19.0
308,2024-09-25 09:00:27,19.0,100.0,19.0
309,2024-09-25 10:00:27,19.0,100.0,19.0
310,2024-09-25 11:00:27,19.5,100.0,19.5
311,2024-09-25 12:00:27,19.5,100.0,19.5
312,2024-09-25 13:00:27,19.0,100.0,19.0
313,2024-09-25 14:00:27,18.5,99.0,18.3
314,2024-09-25 15:00:27,18.0,99.5,17.9
315,2024-09-25 16:00:27,18.0,100.0,18.0
316,2024-09-25 17:00:27,17.5,100.0,17.5
317,2024-09-25 18:00:27,17.5,100.0,17.5
318,2024-09-25 19:00:27,17.5,100.0,17.5
319,2024-09-25 20:00:27,16.5,100.0,16.5
320,2024-09-25 21:00:27,16.5,100.0,16.5
321,2024-09-25 22:00:27,15.5,100.0,15.5
322,2024-09-25 23:00:27,15.0,100.0,15.0
323,2024-09-26 00:00:27,14.5,100.0,14.5
324,2024-09-26 01:00:27,14.5,100.0,14.5
325,2024-09-26 02:00:27,14.0,100.0,14.0
326,2024-09-26 03:00:27,14.5,100.0,14.5
327,2024-09-26 04:00:27,14.5,100.0,14.5
328,2024-09-26 05:00:27,13.5,100.0,13.5
329,2024-09-26 06:00:27,13.5,100.0,13.5
330,2024-09-26 07:00:27,13.5,100.0,13.5
331,2024-09-26 08:00:27,13.5,100.0,13.5
332,2024-09-26 09:00:27,14.0,100.0,14.0
333,2024-09-26 10:00:27,14.5,100.0,14.5
334,2024-09-26 11:00:27,15.0,100.0,15.0
335,2024-09-26 12:00:27,16.0,100.0,16.0
336,2024-09-26 13:00:27,16.0,100.0,16.0
337,2024-09-26 14:00:27,16.5,100.0,16.5
338,2024-09-26 15:00:27,16.0,100.0,16.0
339,2024-09-26 16:00:27,16.0,100.0,16.0
340,2024-09-26 17:00:27,16.0,100.0,16.0
341,2024-09-26 18:00:27,15.5,99.5,15.4
342,2024-09-26 19:00:27,15.0,98.5,14.8
343,2024-09-26 20:00:27,14.0,98.0,13.7
344,2024-09-26 21:00:27,13.5,99.0,13.3
345,2024-09-26 22:00:27,14.0,100.0,14.0
346,2024-09-26 23:00:27,14.0,100.0,14.0
347,2024-09-27 00:00:27,14.0,100.0,14.0
348,2024-09-27 01:00:27,14.0,100.0,14.0
349,2024-09-27 02:00:27,14.5,100.0,14.5
350,2024-09-27 03:00:27,14.5,100.0,14.5
351,2024-09-27 04:00:27,15.0,100.0,15.0
352,2024-09-27 05:00:27,15.0,100.0,15.0
353,2024-09-27 06:00:27,15.5,100.0,15.5
354,2024-09-27 07:00:27,16.0,100.0,16.0
355,2024-09-27 08:00:27,16.0,100.0,16.0
356,2024-09-27 09:00:27,16.5,100.0,16.5
357,2024-09-27 10:00:27,17.0,100.0,17.0
358,2024-09-27 11:00:27,17.5,100.0,17.5
359,2024-09-27 12:00:27,18.5,100.0,18.5
360,2024-09-27 13:00:27,18.5,100.0,18.5
361,2024-09-27 14:00:27,19.0,100.0,19.0
362,2024-09-27 15:00:27,18.0,100.0,18.0
363,2024-09-27 16:00:27,18.0,99.0,17.8
364,2024-09-27 17:00:27,18.5,99.0,18.3
365,2024-09-27 18:00:27,18.0,98.5,17.8
366,2024-09-27 19:00:27,17.5,98.5,17.3
367,2024-09-27 20:00:27,17.0,98.5,16.8
368,2024-09-27 21:00:27,16.5,99.0,16.3
369,2024-09-27 22:00:27,16.5,99.5,16.4
370,2024-09-27 23:00:27,16.0,99.5,15.9
371,2024-09-28 00:00:27,16.0,99.5,15.9
372,2024-09-28 01:00:27,16.5,100.0,16.5
373,2024-09-28 02:00:27,16.5,100.0,16.5
374,2024-09-28 03:00:27,16.0,100.0,16.0
375,2024-09-28 04:00:27,15.0,99.5,14.9
376,2024-09-28 05:00:27,16.0,100.0,16.0
377,2024-09-28 06:00:27,16.0,100.0,16.0
378,2024-09-28 07:00:27,16.5,100.0,16.5
379,2024-09-28 08:00:27,17.0,100.0,17.0
380,2024-09-28 09:00:27,17.5,100.0,17.5
381,2024-09-28 10:00:27,17.5,100.0,17.5
382,2024-09-28 11:00:27,18.0,100.0,18.0
383,2024-09-28 12:00:27,18.0,100.0,18.0
384,2024-09-28 13:00:27,17.5,100.0,17.5
385,2024-09-28 14:00:27,18.0,100.0,18.0
386,2024-09-28 15:00:27,18.5,100.0,18.5
387,2024-09-28 16:00:27,18.5,100.0,18.5
388,2024-09-28 17:00:27,17.0,99.0,16.8
389,2024-09-28 18:00:27,17.0,99.5,16.9
390,2024-09-28 19:00:27,17.0,99.5,16.9
391,2024-09-28 20:00:27,17.5,100.0,17.5
392,2024-09-28 21:00:27,16.5,100.0,16.5
393,2024-09-28 22:00:27,17.5,100.0,17.5
394,2024-09-28 23:00:27,17.0,100.0,17.0
395,2024-09-29 00:00:27,17.0,100.0,17.0
396,2024-09-29 01:00:27,17.5,100.0,17.5
397,2024-09-29 02:00:27,18.0,100.0,18.0
398,2024-09-29 03:00:27,17.5,100.0,17.5
399,2024-09-29 04:00:27,17.5,100.0,17.5
400,2024-09-29 05:00:27,17.5,100.0,17.5
401,2024-09-29 06:00:27,18.0,100.0,18.0
402,2024-09-29 07:00:27,18.5,100.0,18.5
403,2024-09-29 08:00:27,18.0,100.0,18.0
404,2024-09-29 09:00:27,18.0,100.0,18.0
405,2024-09-29 10:00:27,17.0,100.0,17.0
406,2024-09-29 11:00:27,17.5,100.0,17.5
407,2024-09-29 12:00:27,17.0,100.0,17.0
408,2024-09-29 13:00:27,18.0,100.0,18.0
409,2024-09-29 14:00:27,19.0,100.0,19.0
410,2024-09-29 15:00:27,19.0,100.0,19.0
411,2024-09-29 16:00:27,19.0,100.0,19.0
412,2024-09-29 17:00:27,19.0,100.0,19.0
413,2024-09-29 18:00:27,18.5,100.0,18.5
414,2024-09-29 19:00:27,19.0,100.0,19.0
415,2024-09-29 20:00:27,19.0,100.0,19.0
416,2024-09-29 21:00:27,18.5,100.0,18.5
417,2024-09-29 22:00:27,18.5,100.0,18.5
418,2024-09-29 23:00:27,19.0,100.0,19.0
419,2024-09-30 00:00:27,19.0,100.0,19.0
420,2024-09-30 01:00:27,19.0,100.0,19.0
421,2024-09-30 02:00:27,19.0,100.0,19.0
422,2024-09-30 03:00:27,18.5,100.0,18.5
423,2024-09-30 04:00:27,18.5,99.5,18.4
424,2024-09-30 05:00:27,18.0,99.5,17.9
425,2024-09-30 06:00:27,18.0,99.5,17.9
426,2024-09-30 07:00:27,18.5,100.0,18.5
427,2024-09-30 08:00:27,18.5,100.0,18.5
428,2024-09-30 09:00:27,18.5,100.0,18.5
429,2024-09-30 10:00:27,18.5,100.0,18.5
430,2024-09-30 11:00:27,18.5,100.0,18.5
431,2024-09-30 12:00:27,18.5,100.0,18.5
432,2024-09-30 13:00:27,19.0,100.0,19.0
433,2024-09-30 14:00:27,19.0,99.5,18.9
434,2024-09-30 15:00:27,19.0,99.5,18.9
435,2024-09-30 16:00:27,19.0,99.5,18.9
436,2024-09-30 17:00:27,19.0,99.5,18.9
437,2024-09-30 18:00:27,18.0,99.0,17.8
438,2024-09-30 19:00:27,18.0,99.0,17.8
439,2024-09-30 20:00:27,18.0,99.5,17.9
440,2024-09-30 21:00:27,18.5,99.5,18.4
441,2024-09-30 22:00:27,18.5,100.0,18.5
442,2024-09-30 23:00:27,18.5,100.0,18.5
443,2024-10-01 00:00:27,18.0,99.5,17.9
444,2024-10-01 01:00:27,18.5,100.0,18.5
445,2024-10-01 02:00:27,19.0,100.0,19.0
446,2024-10-01 03:00:27,19.0,100.0,19.0
447,2024-10-01 04:00:27,19.0,100.0,19.0
448,2024-10-01 05:00:27,19.0,100.0,19.0
449,2024-10-01 06:00:27,19.0,100.0,19.0
450,2024-10-01 07:00:27,19.0,100.0,19.0
451,2024-10-01 08:00:27,19.0,100.0,19.0
452,2024-10-01 09:00:27,19.0,100.0,19.0
453,2024-10-01 10:00:27,19.0,99.5,18.9
454,2024-10-01 11:00:27,19.0,99.5,18.9
455,2024-10-01 12:00:27,19.0,99.5,18.9
456,2024-10-01 13:00:27,19.0,99.5,18.9
457,2024-10-01 14:00:27,19.5,99.5,19.4
458,2024-10-01 15:00:27,19.5,99.5,19.4
459,2024-10-01 16:00:27,19.0,99.5,18.9
460,2024-10-01 17:00:27,19.0,99.0,18.8
461,2024-10-01 18:00:27,19.0,99.5,18.9
462,2024-10-01 19:00:27,19.0,99.5,18.9
463,2024-10-01 20:00:27,19.0,99.5,18.9
464,2024-10-01 21:00:27,19.0,99.5,18.9
465,2024-10-01 22:00:27,19.0,99.5,18.9
466,2024-10-01 23:00:27,19.0,99.5,18.9
467,2024-10-02 00:00:27,18.5,99.5,18.4
468,2024-10-02 01:00:27,19.0,99.5,18.9
469,2024-10-02 02:00:27,19.0,100.0,19.0
470,2024-10-02 03:00:27,19.0,100.0,19.0
471,2024-10-02 04:00:27,18.5,100.0,18.5
472,2024-10-02 05:00:27,18.5,100.0,18.5
473,2024-10-02 06:00:27,18.5,100.0,18.5
474,2024-10-02 07:00:27,18.5,100.0,18.5
475,2024-10-02 08:00:27,18.5,100.0,18.5
476,2024-10-02 09:00:27,19.0,100.0,19.0
477,2024-10-02 10:00:27,19.0,100.0,19.0
478,2024-10-02 11:00:27,19.0,100.0,19.0
479,2024-10-02 12:00:27,19.0,100.0,19.0
480,2024-10-02 13:00:27,19.0,100.0,19.0
481,2024-10-02 14:00:27,19.0,100.0,19.0
482,2024-10-02 15:00:27,19.0,100.0,19.0
483,2024-10-02 16:00:27,19.5,100.0,19.5
484,2024-10-02 17:00:27,18.5,99.5,18.4
485,2024-10-02 18:00:27,19.0,99.5,18.9
486,2024-10-02 19:00:27,19.0,99.5,18.9
487,2024-10-02 20:00:27,19.0,100.0,19.0
488,2024-10-02 21:00:27,18.5,100.0,18.5
489,2024-10-02 22:00:27,19.0,100.0,19.0
490,2024-10-02 23:00:27,19.0,100.0,19.0
491,2024-10-03 00:00:27,19.0,100.0,19.0
492,2024-10-03 01:00:27,18.5,100.0,18.5
493,2024-10-03 02:00:27,18.5,100.0,18.5
494,2024-10-03 03:00:27,18.5,100.0,18.5
495,2024-10-03 04:00:27,18.5,100.0,18.5
496,2024-10-03 05:00:27,18.0,100.0,18.0
497,2024-10-03 06:00:27,18.0,100.0,18.0
498,2024-10-03 07:00:27,17.5,100.0,17.5
499,2024-10-03 08:00:27,18.0,100.0,18.0
500,2024-10-03 09:00:27,18.5,100.0,18.5
501,2024-10-03 10:00:27,18.5,100.0,18.5
502,2024-10-03 11:00:27,18.0,100.0,18.0
503,2024-10-03 12:00:27,19.0,100.0,19.0
504,2024-10-03 13:00:27,19.0,100.0,19.0
505,2024-10-03 14:00:27,19.0,100.0,19.0
506,2024-10-03 15:00:27,19.0,100.0,19.0
507,2024-10-03 16:00:27,19.5,100.0,19.5
508,2024-10-03 17:00:27,19.0,100.0,19.0
509,2024-10-03 18:00:27,19.0,100.0,19.0
510,2024-10-03 19:00:27,19.0,100.0,19.0
511,2024-10-03 20:00:27,18.5,99.5,18.4
512,2024-10-03 21:00:27,18.0,99.5,17.9
513,2024-10-03 22:00:27,18.0,100.0,18.0
514,2024-10-03 23:00:27,18.0,100.0,18.0
