TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:48,20.5,72.5,15.4,065067233
515,2024-07-04 03:30:48,12.5,99.0,12.3
516,2024-07-04 04:30:48,12.0,98.0,11.7
517,2024-07-04 05:30:48,12.0,98.5,11.8
518,2024-07-04 06:30:48,12.0,98.5,11.8
519,2024-07-04 07:30:48,12.0,99.0,11.8
520,2024-07-04 08:30:48,12.0,99.0,11.8
521,2024-07-04 09:30:48,13.0,97.5,12.6
522,2024-07-04 10:30:48,16.5,89.0,14.7
523,2024-07-04 11:30:48,26.5,58.5,17.7
524,2024-07-04 12:30:48,23.5,67.5,17.1
525,2024-07-04 13:30:48,23.0,67.0,16.5
526,2024-07-04 14:30:48,20.0,82.0,16.8
527,2024-07-04 15:30:48,18.0,85.0,15.4
528,2024-07-04 16:30:48,17.5,85.0,15.0
529,2024-07-04 17:30:48,16.5,87.0,14.3
530,2024-07-04 18:30:48,15.5,88.5,13.6
531,2024-07-04 19:30:48,15.0,90.0,13.4
532,2024-07-04 20:30:48,13.5,92.0,12.2
533,2024-07-04 21:30:48,13.0,93.0,11.9
534,2024-07-04 22:30:48,12.0,95.5,11.3
535,2024-07-04 23:30:48,12.5,95.0,11.7
536,2024-07-05 00:30:48,12.5,95.5,11.8
537,2024-07-05 01:30:48,12.5,95.0,11.7
538,2024-07-05 02:30:48,12.0,95.0,11.2
539,2024-07-05 03:30:48,11.0,95.5,10.3
540,2024-07-05 04:30:48,11.0,95.0,10.2
541,2024-07-05 05:30:48,10.5,95.0,9.7
542,2024-07-05 06:30:48,11.0,97.0,10.5
543,2024-07-05 07:30:48,11.5,97.0,11.0
544,2024-07-05 08:30:48,13.0,92.5,11.8
545,2024-07-05 09:30:48,14.5,87.0,12.4
546,2024-07-05 10:30:48,24.5,61.5,16.6
547,2024-07-05 11:30:48,26.0,58.5,17.2
548,2024-07-05 12:30:48,18.5,82.5,15.5
549,2024-07-05 13:30:48,17.5,87.5,15.4
550,2024-07-05 14:30:48,17.0,91.0,15.5
551,2024-07-05 15:30:48,18.5,85.5,16.0
552,2024-07-05 16:30:48,18.5,88.5,16.6
553,2024-07-05 17:30:48,17.5,87.5,15.4
554,2024-07-05 18:30:48,17.5,86.5,15.2
555,2024-07-05 19:30:48,16.0,89.5,14.3
556,2024-07-05 20:30:48,15.5,90.5,14.0
557,2024-07-05 21:30:48,15.0,92.0,13.7
558,2024-07-05 22:30:48,15.0,94.0,14.0
559,2024-07-05 23:30:48,15.5,95.5,14.8
560,2024-07-06 00:30:48,15.0,95.0,14.2
561,2024-07-06 01:30:48,15.0,96.5,14.4
562,2024-07-06 02:30:48,15.0,96.5,14.4
563,2024-07-06 03:30:48,15.0,96.5,14.4
564,2024-07-06 04:30:48,15.0,96.5,14.4
565,2024-07-06 05:30:48,15.0,96.5,14.4
566,2024-07-06 06:30:48,15.0,97.5,14.6
567,2024-07-06 07:30:48,15.5,97.5,15.1
568,2024-07-06 08:30:48,16.0,97.5,15.6
569,2024-07-06 09:30:48,16.0,96.5,15.4
570,2024-07-06 10:30:48,16.5,96.5,15.9
571,2024-07-06 11:30:48,16.5,95.5,15.8
572,2024-07-06 12:30:48,17.5,94.5,16.6
573,2024-07-06 13:30:48,17.5,92.5,16.3
574,2024-07-06 14:30:48,17.5,96.5,16.9
575,2024-07-06 15:30:48,17.0,94.5,16.1
576,2024-07-06 16:30:48,16.5,95.0,15.7
577,2024-07-06 17:30:48,17.0,95.0,16.2
578,2024-07-06 18:30:48,16.5,94.0,15.5
579,2024-07-06 19:30:48,16.5,96.0,15.9
580,2024-07-06 20:30:48,16.0,96.0,15.4
581,2024-07-06 21:30:48,16.0,96.5,15.4
582,2024-07-06 22:30:48,16.0,97.5,15.6
583,2024-07-06 23:30:48,16.0,97.5,15.6
584,2024-07-07 00:30:48,15.5,97.0,15.0
585,2024-07-07 01:30:48,15.5,97.5,15.1
586,2024-07-07 02:30:48,15.5,98.0,15.2
587,2024-07-07 03:30:48,15.5,98.0,15.2
588,2024-07-07 04:30:48,15.0,98.0,14.7
589,2024-07-07 05:30:48,15.5,98.5,15.3
590,2024-07-07 06:30:48,15.5,98.5,15.3
591,2024-07-07 07:30:48,15.5,98.5,15.3
592,2024-07-07 08:30:48,16.0,99.0,15.8
593,2024-07-07 09:30:48,17.0,98.0,16.7
594,2024-07-07 10:30:48,17.0,95.5,16.3
595,2024-07-07 11:30:48,19.0,94.0,18.0
596,2024-07-07 12:30:48,18.0,95.0,17.2
597,2024-07-07 13:30:48,18.5,96.0,17.8
598,2024-07-07 14:30:48,18.0,95.0,17.2
599,2024-07-07 15:30:48,18.5,96.5,17.9
600,2024-07-07 16:30:48,18.5,95.5,17.8
601,2024-07-07 17:30:48,18.5,95.0,17.7
602,2024-07-07 18:30:48,18.5,97.0,18.0
603,2024-07-07 19:30:48,18.0,97.0,17.5
604,2024-07-07 20:30:48,18.0,97.5,17.6
605,2024-07-07 21:30:48,18.0,98.0,17.7
606,2024-07-07 22:30:48,18.0,98.5,17.8
607,2024-07-07 23:30:48,18.0,98.0,17.7
608,2024-07-08 00:30:48,18.0,98.5,17.8
609,2024-07-08 01:30:48,18.0,98.5,17.8
610,2024-07-08 02:30:48,17.5,98.5,17.3
611,2024-07-08 03:30:48,17.0,99.0,16.8
612,2024-07-08 04:30:48,16.5,99.0,16.3
613,2024-07-08 05:30:48,16.5,99.0,16.3
614,2024-07-08 06:30:48,16.5,99.5,16.4
615,2024-07-08 07:30:48,17.5,100.0,17.5
616,2024-07-08 08:30:48,17.5,100.0,17.5
617,2024-07-08 09:30:48,17.5,99.5,17.4
618,2024-07-08 10:30:48,17.5,99.0,17.3
619,2024-07-08 11:30:48,17.5,99.0,17.3
620,2024-07-08 12:30:48,18.0,99.5,17.9
621,2024-07-08 13:30:48,18.0,99.5,17.9
622,2024-07-08 14:30:48,18.5,99.0,18.3
623,2024-07-08 15:30:48,18.5,99.0,18.3
624,2024-07-08 16:30:48,18.5,98.5,18.3
625,2024-07-08 17:30:48,18.5,98.5,18.3
626,2024-07-08 18:30:48,18.5,99.0,18.3
627,2024-07-08 19:30:48,17.5,98.5,17.3
628,2024-07-08 20:30:48,18.0,99.5,17.9
629,2024-07-08 21:30:48,18.0,99.5,17.9
630,2024-07-08 22:30:48,18.0,99.5,17.9
631,2024-07-08 23:30:48,18.0,99.0,17.8
632,2024-07-09 00:30:48,18.0,99.5,17.9
633,2024-07-09 01:30:48,18.5,100.0,18.5
634,2024-07-09 02:30:48,18.5,99.5,18.4
635,2024-07-09 03:30:48,18.0,99.0,17.8
636,2024-07-09 04:30:48,18.0,99.0,17.8
637,2024-07-09 05:30:48,18.0,99.5,17.9
638,2024-07-09 06:30:48,18.0,99.5,17.9
639,2024-07-09 07:30:48,18.0,99.5,17.9
640,2024-07-09 08:30:48,17.5,99.5,17.4
641,2024-07-09 09:30:48,18.0,100.0,18.0
642,2024-07-09 10:30:48,18.5,100.0,18.5
643,2024-07-09 11:30:48,18.5,100.0,18.5
644,2024-07-09 12:30:48,18.5,100.0,18.5
645,2024-07-09 13:30:48,18.5,99.5,18.4
646,2024-07-09 14:30:48,18.5,99.0,18.3
647,2024-07-09 15:30:48,18.5,99.5,18.4
648,2024-07-09 16:30:48,18.5,99.5,18.4
649,2024-07-09 17:30:48,18.5,99.5,18.4
650,2024-07-09 18:30:48,18.5,99.5,18.4
651,2024-07-09 19:30:48,18.5,99.5,18.4
652,2024-07-09 20:30:48,18.5,99.5,18.4
653,2024-07-09 21:30:48,18.5,100.0,18.5
654,2024-07-09 22:30:48,18.5,100.0,18.5
655,2024-07-09 23:30:48,17.0,98.0,16.7
656,2024-07-10 00:30:48,16.5,99.5,16.4
657,2024-07-10 01:30:48,16.5,100.0,16.5
658,2024-07-10 02:30:48,16.5,100.0,16.5
659,2024-07-10 03:30:48,16.5,100.0,16.5
660,2024-07-10 04:30:48,16.0,100.0,16.0
661,2024-07-10 05:30:48,15.5,100.0,15.5
662,2024-07-10 06:30:48,15.0,100.0,15.0
663,2024-07-10 07:30:48,15.0,100.0,15.0
664,2024-07-10 08:30:48,15.0,100.0,15.0
665,2024-07-10 09:30:48,15.5,100.0,15.5
666,2024-07-10 10:30:48,15.5,100.0,15.5
667,2024-07-10 11:30:48,16.0,100.0,16.0
668,2024-07-10 12:30:48,16.0,100.0,16.0
669,2024-07-10 13:30:48,16.0,99.0,15.8
670,2024-07-10 14:30:48,16.5,99.0,16.3
671,2024-07-10 15:30:48,16.5,98.0,16.2
672,2024-07-10 16:30:48,16.0,98.0,15.7
673,2024-07-10 17:30:48,16.0,99.0,15.8
674,2024-07-10 18:30:48,16.0,98.5,15.8
675,2024-07-10 19:30:48,15.5,99.5,15.4
676,2024-07-10 20:30:48,15.5,100.0,15.5
677,2024-07-10 21:30:48,15.0,100.0,15.0
678,2024-07-10 22:30:48,15.0,100.0,15.0
679,2024-07-10 23:30:48,15.0,100.0,15.0
680,2024-07-11 00:30:48,15.0,100.0,15.0
681,2024-07-11 01:30:48,14.5,100.0,14.5
682,2024-07-11 02:30:48,14.5,100.0,14.5
683,2024-07-11 03:30:48,14.0,100.0,14.0
684,2024-07-11 04:30:48,14.0,100.0,14.0
685,2024-07-11 05:30:48,14.0,100.0,14.0
686,2024-07-11 06:30:48,14.0,100.0,14.0
687,2024-07-11 07:30:48,13.5,100.0,13.5
688,2024-07-11 08:30:48,14.5,100.0,14.5
689,2024-07-11 09:30:48,16.0,100.0,16.0
690,2024-07-11 10:30:48,21.0,96.5,20.4
691,2024-07-11 11:30:48,17.0,95.0,16.2
692,2024-07-11 12:30:48,16.0,98.5,15.8
693,2024-07-11 13:30:48,17.0,100.0,17.0
694,2024-07-11 14:30:48,16.0,99.0,15.8
695,2024-07-11 15:30:48,16.0,100.0,16.0
696,2024-07-11 16:30:48,16.0,100.0,16.0
697,2024-07-11 17:30:48,16.5,100.0,16.5
698,2024-07-11 18:30:48,16.0,99.0,15.8
699,2024-07-11 19:30:48,15.5,98.5,15.3
700,2024-07-11 20:30:48,14.5,97.5,14.1
701,2024-07-11 21:30:48,14.0,97.5,13.6
702,2024-07-11 22:30:48,14.0,98.5,13.8
703,2024-07-11 23:30:48,14.0,99.0,13.8
704,2024-07-12 00:30:48,14.0,99.0,13.8
705,2024-07-12 01:30:48,13.5,99.0,13.3
706,2024-07-12 02:30:48,13.5,99.0,13.3
707,2024-07-12 03:30:48,13.5,99.0,13.3
708,2024-07-12 04:30:48,14.0,100.0,14.0
709,2024-07-12 05:30:48,14.5,100.0,14.5
710,2024-07-12 06:30:48,15.5,100.0,15.5
711,2024-07-12 07:30:48,16.0,100.0,16.0
712,2024-07-12 08:30:48,16.5,100.0,16.5
713,2024-07-12 09:30:48,17.5,100.0,17.5
714,2024-07-12 10:30:48,18.5,100.0,18.5
715,2024-07-12 11:30:48,18.5,99.0,18.3
716,2024-07-12 12:30:48,18.5,98.5,18.3
717,2024-07-12 13:30:48,18.5,98.5,18.3
718,2024-07-12 14:30:48,18.0,98.0,17.7
719,2024-07-12 15:30:48,18.0,98.5,17.8
720,2024-07-12 16:30:48,18.0,98.5,17.8
721,2024-07-12 17:30:48,18.0,98.5,17.8
722,2024-07-12 18:30:48,17.5,98.5,17.3
723,2024-07-12 19:30:48,17.0,98.0,16.7
724,2024-07-12 20:30:48,17.0,98.5,16.8
725,2024-07-12 21:30:48,16.5,98.0,16.2
726,2024-07-12 22:30:48,16.5,99.0,16.3
727,2024-07-12 23:30:48,16.0,99.0,15.8
728,2024-07-13 00:30:48,16.0,99.5,15.9
729,2024-07-13 01:30:48,16.5,100.0,16.5
730,2024-07-13 02:30:48,16.0,99.0,15.8
731,2024-07-13 03:30:48,16.0,99.5,15.9
732,2024-07-13 04:30:48,15.5,100.0,15.5
733,2024-07-13 05:30:48,16.5,100.0,16.5
734,2024-07-13 06:30:48,16.5,100.0,16.5
735,2024-07-13 07:30:48,17.0,100.0,17.0
736,2024-07-13 08:30:48,17.0,100.0,17.0
737,2024-07-13 09:30:48,16.0,98.5,15.8
738,2024-07-13 10:30:48,15.5,99.5,15.4
739,2024-07-13 11:30:48,15.0,99.5,14.9
740,2024-07-13 12:30:48,15.0,100.0,15.0
741,2024-07-13 13:30:48,15.5,100.0,15.5
742,2024-07-13 14:30:48,16.5,99.0,16.3
743,2024-07-13 15:30:48,15.5,97.0,15.0
744,2024-07-13 16:30:48,15.0,98.0,14.7
745,2024-07-13 17:30:48,15.0,99.5,14.9
746,2024-07-13 18:30:48,14.5,99.5,14.4
747,2024-07-13 19:30:48,14.5,99.5,14.4
748,2024-07-13 20:30:48,14.0,100.0,14.0
749,2024-07-13 21:30:48,13.5,100.0,13.5
750,2024-07-13 22:30:48,12.5,100.0,12.5
751,2024-07-13 23:30:48,12.5,100.0,12.5
752,2024-07-14 00:30:48,13.0,100.0,13.0
753,2024-07-14 01:30:48,13.0,100.0,13.0
754,2024-07-14 02:30:48,13.0,100.0,13.0
755,2024-07-14 03:30:48,13.0,100.0,13.0
756,2024-07-14 04:30:48,13.0,100.0,13.0
757,2024-07-14 05:30:48,13.0,100.0,13.0
758,2024-07-14 06:30:48,13.0,100.0,13.0
759,2024-07-14 07:30:48,13.0,100.0,13.0
760,2024-07-14 08:30:48,13.5,100.0,13.5
761,2024-07-14 09:30:48,15.0,100.0,15.0
762,2024-07-14 10:30:48,17.0,100.0,17.0
763,2024-07-14 11:30:48,16.5,100.0,16.5
764,2024-07-14 12:30:48,17.0,97.0,16.5
765,2024-07-14 13:30:48,17.0,98.0,16.7
766,2024-07-14 14:30:48,17.5,97.0,17.0
767,2024-07-14 15:30:48,17.0,97.5,16.6
768,2024-07-14 16:30:48,16.5,96.5,15.9
769,2024-07-14 17:30:48,16.5,96.5,15.9
770,2024-07-14 18:30:48,15.5,96.0,14.9
771,2024-07-14 19:30:48,15.0,95.5,14.3
772,2024-07-14 20:30:48,14.5,96.0,13.9
773,2024-07-14 21:30:48,13.5,96.5,13.0
774,2024-07-14 22:30:48,13.0,96.5,12.5
775,2024-07-14 23:30:48,13.5,97.0,13.0
776,2024-07-15 00:30:48,14.0,97.5,13.6
777,2024-07-15 01:30:48,14.0,98.0,13.7
778,2024-07-15 02:30:48,14.0,97.0,13.5
779,2024-07-15 03:30:48,14.5,98.0,14.2
780,2024-07-15 04:30:48,14.5,98.5,14.3
781,2024-07-15 05:30:48,14.5,98.5,14.3
782,2024-07-15 06:30:48,15.0,99.0,14.8
783,2024-07-15 07:30:48,15.0,99.5,14.9
784,2024-07-15 08:30:48,16.0,100.0,16.0
785,2024-07-15 09:30:48,15.5,99.0,15.3
786,2024-07-15 10:30:48,15.5,99.0,15.3
787,2024-07-15 11:30:48,17.0,100.0,17.0
788,2024-07-15 12:30:48,17.5,100.0,17.5
789,2024-07-15 13:30:48,18.0,100.0,18.0
790,2024-07-15 14:30:48,18.5,100.0,18.5
791,2024-07-15 15:30:48,19.0,99.5,18.9
792,2024-07-15 16:30:48,19.0,98.0,18.7
793,2024-07-15 17:30:48,18.5,97.5,18.1
794,2024-07-15 18:30:48,18.5,98.5,18.3
795,2024-07-15 19:30:48,18.5,97.5,18.1
796,2024-07-15 20:30:48,18.0,98.0,17.7
797,2024-07-15 21:30:48,17.5,98.5,17.3
798,2024-07-15 22:30:48,17.0,98.5,16.8
799,2024-07-15 23:30:48,17.0,99.0,16.8
800,2024-07-16 00:30:48,17.0,99.5,16.9
801,2024-07-16 01:30:48,17.0,99.5,16.9
802,2024-07-16 02:30:48,17.0,99.5,16.9
803,2024-07-16 03:30:48,17.0,99.5,16.9
804,2024-07-16 04:30:48,17.0,99.5,16.9
805,2024-07-16 05:30:48,17.0,99.5,16.9
806,2024-07-16 06:30:48,17.0,100.0,17.0
807,2024-07-16 07:30:48,17.0,100.0,17.0
808,2024-07-16 08:30:48,17.5,100.0,17.5
809,2024-07-16 09:30:48,17.5,100.0,17.5
810,2024-07-16 10:30:48,17.5,100.0,17.5
811,2024-07-16 11:30:48,19.0,100.0,19.0
812,2024-07-16 12:30:48,21.0,97.5,20.6
813,2024-07-16 13:30:48,21.5,92.5,20.2
814,2024-07-16 14:30:48,22.0,91.5,20.6
815,2024-07-16 15:30:48,19.0,94.5,18.1
816,2024-07-16 16:30:48,19.0,95.0,18.2
817,2024-07-16 17:30:48,19.0,97.5,18.6
818,2024-07-16 18:30:48,18.5,97.0,18.0
819,2024-07-16 19:30:48,18.5,97.5,18.1
820,2024-07-16 20:30:48,18.0,97.5,17.6
821,2024-07-16 21:30:48,18.0,98.0,17.7
822,2024-07-16 22:30:48,17.5,98.0,17.2
823,2024-07-16 23:30:48,17.5,98.5,17.3
824,2024-07-17 00:30:48,17.0,98.5,16.8
825,2024-07-17 01:30:48,17.0,99.0,16.8
826,2024-07-17 02:30:48,17.0,99.0,16.8
827,2024-07-17 03:30:48,16.5,98.5,16.3
828,2024-07-17 04:30:48,16.5,99.5,16.4
829,2024-07-17 05:30:48,17.0,99.5,16.9
830,2024-07-17 06:30:48,17.0,100.0,17.0
831,2024-07-17 07:30:48,16.5,100.0,16.5
832,2024-07-17 08:30:48,16.5,100.0,16.5
833,2024-07-17 09:30:48,16.5,100.0,16.5
834,2024-07-17 10:30:48,16.5,100.0,16.5
835,2024-07-17 11:30:48,17.0,100.0,17.0
836,2024-07-17 12:30:48,16.5,99.5,16.4
837,2024-07-17 13:30:48,17.0,100.0,17.0
838,2024-07-17 14:30:48,16.5,99.0,16.3
839,2024-07-17 15:30:48,16.5,99.0,16.3
840,2024-07-17 16:30:48,16.5,99.0,16.3
841,2024-07-17 17:30:48,16.0,99.0,15.8
842,2024-07-17 18:30:48,16.0,99.5,15.9
843,2024-07-17 19:30:48,15.5,99.5,15.4
844,2024-07-17 20:30:48,15.0,99.5,14.9
845,2024-07-17 21:30:48,15.0,100.0,15.0
846,2024-07-17 22:30:48,15.0,100.0,15.0
847,2024-07-17 23:30:48,14.5,100.0,14.5
848,2024-07-18 00:30:48,14.0,100.0,14.0
849,2024-07-18 01:30:48,13.5,100.0,13.5
850,2024-07-18 02:30:48,14.0,100.0,14.0
851,2024-07-18 03:30:48,13.5,100.0,13.5
852,2024-07-18 04:30:48,13.5,100.0,13.5
853,2024-07-18 05:30:48,13.5,100.0,13.5
854,2024-07-18 06:30:48,13.5,100.0,13.5
855,2024-07-18 07:30:48,13.5,100.0,13.5
856,2024-07-18 08:30:48,14.0,100.0,14.0
857,2024-07-18 09:30:48,14.5,100.0,14.5
858,2024-07-18 10:30:48,15.0,100.0,15.0
859,2024-07-18 11:30:48,15.5,100.0,15.5
860,2024-07-18 12:30:48,16.0,100.0,16.0
861,2024-07-18 13:30:48,17.0,100.0,17.0
862,2024-07-18 14:30:48,17.0,100.0,17.0
863,2024-07-18 15:30:48,16.5,99.0,16.3
864,2024-07-18 16:30:48,16.0,98.0,15.7
865,2024-07-18 17:30:48,16.0,99.0,15.8
866,2024-07-18 18:30:48,16.0,99.0,15.8
867,2024-07-18 19:30:48,15.5,99.5,15.4
868,2024-07-18 20:30:48,15.0,99.5,14.9
869,2024-07-18 21:30:48,14.0,99.5,13.9
870,2024-07-18 22:30:48,13.0,100.0,13.0
871,2024-07-18 23:30:48,12.5,100.0,12.5
872,2024-07-19 00:30:48,11.5,100.0,11.5
873,2024-07-19 01:30:48,12.5,100.0,12.5
874,2024-07-19 02:30:48,13.0,100.0,13.0
875,2024-07-19 03:30:48,13.0,100.0,13.0
876,2024-07-19 04:30:48,12.5,100.0,12.5
877,2024-07-19 05:30:48,13.0,100.0,13.0
878,2024-07-19 06:30:48,13.5,100.0,13.5
879,2024-07-19 07:30:48,13.5,100.0,13.5
880,2024-07-19 08:30:48,15.0,100.0,15.0
881,2024-07-19 09:30:48,16.5,100.0,16.5
882,2024-07-19 10:30:48,18.5,100.0,18.5
883,2024-07-19 11:30:48,24.5,99.0,24.3
884,2024-07-19 12:30:48,22.0,86.0,19.5
885,2024-07-19 13:30:48,23.0,83.5,20.1
886,2024-07-19 14:30:48,24.0,76.0,19.5
887,2024-07-19 15:30:48,20.5,88.0,18.4
888,2024-07-19 16:30:48,19.0,90.0,17.3
889,2024-07-19 17:30:48,18.5,88.0,16.5
890,2024-07-19 18:30:48,17.0,88.5,15.1
891,2024-07-19 19:30:48,17.0,92.0,15.7
892,2024-07-19 20:30:48,16.5,93.0,15.4
893,2024-07-19 21:30:48,15.5,94.0,14.5
894,2024-07-19 22:30:48,15.5,95.5,14.8
895,2024-07-19 23:30:48,16.0,97.0,15.5
896,2024-07-20 00:30:48,16.0,97.0,15.5
897,2024-07-20 01:30:48,16.0,96.5,15.4
898,2024-07-20 02:30:48,16.0,96.5,15.4
899,2024-07-20 03:30:48,16.5,97.5,16.1
900,2024-07-20 04:30:48,16.5,97.5,16.1
901,2024-07-20 05:30:48,16.5,97.5,16.1
902,2024-07-20 06:30:48,16.5,97.5,16.1
903,2024-07-20 07:30:48,16.5,98.0,16.2
904,2024-07-20 08:30:48,17.0,98.5,16.8
905,2024-07-20 09:30:48,18.0,98.0,17.7
906,2024-07-20 10:30:48,19.0,94.5,18.1
907,2024-07-20 11:30:48,20.0,92.5,18.7
908,2024-07-20 12:30:48,21.5,89.5,19.7
909,2024-07-20 13:30:48,24.0,84.0,21.1
910,2024-07-20 14:30:48,25.0,81.0,21.5
911,2024-07-20 15:30:48,22.0,87.5,19.8
912,2024-07-20 16:30:48,20.5,88.5,18.5
913,2024-07-20 17:30:48,20.0,90.0,18.3
914,2024-07-20 18:30:48,19.5,91.5,18.1
915,2024-07-20 19:30:48,18.5,92.5,17.3
916,2024-07-20 20:30:48,18.5,93.5,17.4
917,2024-07-20 21:30:48,18.0,94.5,17.1
918,2024-07-20 22:30:48,18.0,95.5,17.3
919,2024-07-20 23:30:48,18.0,95.5,17.3
920,2024-07-21 00:30:48,17.5,95.0,16.7
921,2024-07-21 01:30:48,17.5,95.5,16.8
922,2024-07-21 02:30:48,17.0,96.0,16.4
923,2024-07-21 03:30:48,16.5,95.5,15.8
924,2024-07-21 04:30:48,16.5,96.0,15.9
925,2024-07-21 05:30:48,16.5,97.0,16.0
926,2024-07-21 06:30:48,16.5,96.5,15.9
927,2024-07-21 07:30:48,16.0,95.5,15.3
928,2024-07-21 08:30:48,16.5,96.5,15.9
929,2024-07-21 09:30:48,16.5,96.0,15.9
930,2024-07-21 10:30:48,17.5,95.0,16.7
931,2024-07-21 11:30:48,18.0,93.5,16.9
932,2024-07-21 12:30:48,19.0,91.0,17.5
933,2024-07-21 13:30:48,21.5,82.5,18.4
934,2024-07-21 14:30:48,28.0,62.5,20.2
935,2024-07-21 15:30:48,20.0,84.0,17.2
936,2024-07-21 16:30:48,19.5,88.0,17.5
937,2024-07-21 17:30:48,19.0,89.5,17.2
938,2024-07-21 18:30:48,19.0,89.0,17.1
939,2024-07-21 19:30:48,18.0,91.0,16.5
940,2024-07-21 20:30:48,17.5,92.0,16.2
941,2024-07-21 21:30:48,16.5,92.0,15.2
942,2024-07-21 22:30:48,16.0,92.5,14.8
943,2024-07-21 23:30:48,16.0,94.5,15.1
944,2024-07-22 00:30:48,16.0,94.0,15.0
945,2024-07-22 01:30:48,16.0,94.5,15.1
946,2024-07-22 02:30:48,15.5,94.5,14.6
947,2024-07-22 03:30:48,15.5,94.5,14.6
948,2024-07-22 04:30:48,16.0,95.5,15.3
949,2024-07-22 05:30:48,15.5,93.5,14.5
950,2024-07-22 06:30:48,14.5,94.5,13.6
951,2024-07-22 07:30:48,15.0,96.5,14.4
952,2024-07-22 08:30:48,15.5,97.0,15.0
953,2024-07-22 09:30:48,16.0,95.5,15.3
954,2024-07-22 10:30:48,17.0,95.0,16.2
955,2024-07-22 11:30:48,18.0,91.5,16.6
956,2024-07-22 12:30:48,18.5,90.5,16.9
957,2024-07-22 13:30:48,22.0,80.5,18.5
958,2024-07-22 14:30:48,21.5,79.5,17.8
959,2024-07-22 15:30:48,19.5,87.5,17.4
960,2024-07-22 16:30:48,19.5,87.0,17.3
961,2024-07-22 17:30:48,18.5,88.5,16.6
962,2024-07-22 18:30:48,18.0,90.5,16.4
963,2024-07-22 19:30:48,17.0,91.0,15.5
964,2024-07-22 20:30:48,16.5,91.0,15.0
965,2024-07-22 21:30:48,16.0,93.5,15.0
966,2024-07-22 22:30:48,16.0,94.0,15.0
967,2024-07-22 23:30:48,16.0,94.5,15.1
968,2024-07-23 00:30:48,15.0,92.0,13.7
969,2024-07-23 01:30:48,14.5,96.0,13.9
970,2024-07-23 02:30:48,14.0,95.0,13.2
971,2024-07-23 03:30:48,14.0,94.5,13.1
972,2024-07-23 04:30:48,14.0,96.0,13.4
973,2024-07-23 05:30:48,15.0,97.0,14.5
974,2024-07-23 06:30:48,15.0,97.0,14.5
975,2024-07-23 07:30:48,15.5,97.5,15.1
976,2024-07-23 08:30:48,16.0,97.5,15.6
977,2024-07-23 09:30:48,16.5,96.5,15.9
978,2024-07-23 10:30:48,17.0,95.5,16.3
979,2024-07-23 11:30:48,20.0,89.0,18.1
980,2024-07-23 12:30:48,21.0,89.0,19.1
981,2024-07-23 13:30:48,20.0,89.0,18.1
982,2024-07-23 14:30:48,19.0,90.5,17.4
983,2024-07-23 15:30:48,18.5,91.0,17.0
984,2024-07-23 16:30:48,18.5,91.0,17.0
985,2024-07-23 17:30:48,18.0,90.5,16.4
986,2024-07-23 18:30:48,17.5,92.0,16.2
987,2024-07-23 19:30:48,17.0,93.5,15.9
988,2024-07-23 20:30:48,16.5,94.0,15.5
989,2024-07-23 21:30:48,16.0,94.0,15.0
990,2024-07-23 22:30:48,16.0,95.0,15.2
991,2024-07-23 23:30:48,16.0,95.0,15.2
992,2024-07-24 00:30:48,15.0,94.5,14.1
993,2024-07-24 01:30:48,14.5,95.5,13.8
994,2024-07-24 02:30:48,14.0,95.0,13.2
995,2024-07-24 03:30:48,14.0,96.0,13.4
996,2024-07-24 04:30:48,14.0,96.0,13.4
997,2024-07-24 05:30:48,14.0,95.5,13.3
998,2024-07-24 06:30:48,13.0,95.0,12.2
999,2024-07-24 07:30:48,14.0,99.0,13.8
1000,2024-07-24 08:30:48,16.5,100.0,16.5
1001,2024-07-24 09:30:48,17.5,95.0,16.7
1002,2024-07-24 10:30:48,19.0,91.0,17.5
1003,2024-07-24 11:30:48,18.0,92.5,16.8
1004,2024-07-24 12:30:48,18.5,93.0,17.3
1005,2024-07-24 13:30:48,18.5,92.0,17.2
1006,2024-07-24 14:30:48,20.5,88.0,18.4
1007,2024-07-24 15:30:48,19.0,90.5,17.4
1008,2024-07-24 16:30:48,20.0,89.5,18.2
1009,2024-07-24 17:30:48,19.5,90.0,17.8
1010,2024-07-24 18:30:48,19.0,90.5,17.4
1011,2024-07-24 19:30:48,18.5,90.5,16.9
1012,2024-07-24 20:30:48,17.0,92.5,15.8
1013,2024-07-24 21:30:48,16.0,93.5,15.0
1014,2024-07-24 22:30:48,16.0,94.5,15.1
1015,2024-07-24 23:30:48,16.0,95.5,15.3
1016,2024-07-25 00:30:48,15.5,95.0,14.7
1017,2024-07-25 01:30:48,14.5,94.0,13.5
1018,2024-07-25 02:30:48,14.5,95.5,13.8
1019,2024-07-25 03:30:48,14.5,96.5,13.9
1020,2024-07-25 04:30:48,14.5,95.0,13.7
1021,2024-07-25 05:30:48,14.5,97.0,14.0
1022,2024-07-25 06:30:48,14.0,95.5,13.3
1023,2024-07-25 07:30:48,14.5,97.5,14.1
1024,2024-07-25 08:30:48,17.0,99.5,16.9
1025,2024-07-25 09:30:48,18.0,94.5,17.1
1026,2024-07-25 10:30:48,20.0,90.5,18.4
1027,2024-07-25 11:30:48,24.0,81.5,20.6
1028,2024-07-25 12:30:48,20.0,91.5,18.6
