TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-21 12:00:00,15.0,88.5,13.1,065067233
61,2024-02-24 00:00:00,5.0,100.0,5.0
62,2024-02-24 01:00:00,5.0,100.0,5.0
63,2024-02-24 02:00:00,5.5,100.0,5.5
64,2024-02-24 03:00:00,6.0,100.0,6.0
65,2024-02-24 04:00:00,5.0,100.0,5.0
66,2024-02-24 05:00:00,4.5,100.0,4.5
67,2024-02-24 06:00:00,5.0,100.0,5.0
68,2024-02-24 07:00:00,6.0,100.0,6.0
69,2024-02-24 08:00:00,6.5,100.0,6.5
70,2024-02-24 09:00:00,8.0,100.0,8.0
71,2024-02-24 10:00:00,9.0,100.0,9.0
72,2024-02-24 11:00:00,10.0,100.0,10.0
73,2024-02-24 12:00:00,11.5,100.0,11.5
74,2024-02-24 13:00:00,11.5,100.0,11.5
75,2024-02-24 14:00:00,11.0,100.0,11.0
76,2024-02-24 15:00:00,10.5,100.0,10.5
77,2024-02-24 16:00:00,10.5,100.0,10.5
78,2024-02-24 17:00:00,10.5,100.0,10.5
79,2024-02-24 18:00:00,10.0,100.0,10.0
80,2024-02-24 19:00:00,10.0,100.0,10.0
81,2024-02-24 20:00:00,10.0,100.0,10.0
82,2024-02-24 21:00:00,9.5,100.0,9.5
83,2024-02-24 22:00:00,10.0,100.0,10.0
84,2024-02-24 23:00:00,10.5,100.0,10.5
85,2024-02-25 00:00:00,10.0,100.0,10.0
86,2024-02-25 01:00:00,10.5,100.0,10.5
87,2024-02-25 02:00:00,10.0,100.0,10.0
88,2024-02-25 03:00:00,9.5,100.0,9.5
89,2024-02-25 04:00:00,10.5,100.0,10.5
90,2024-02-25 05:00:00,10.5,100.0,10.5
91,2024-02-25 06:00:00,10.0,100.0,10.0
92,2024-02-25 07:00:00,9.5,100.0,9.5
93,2024-02-25 08:00:00,9.5,100.0,9.5
94,2024-02-25 09:00:00,10.0,100.0,10.0
95,2024-02-25 10:00:00,11.0,100.0,11.0
96,2024-02-25 11:00:00,10.5,100.0,10.5
97,2024-02-25 12:00:00,11.5,100.0,11.5
98,2024-02-25 13:00:00,11.5,100.0,11.5
99,2024-02-25 14:00:00,12.0,100.0,12.0
100,2024-02-25 15:00:00,11.5,100.0,11.5
101,2024-02-25 16:00:00,11.0,100.0,11.0
102,2024-02-25 17:00:00,11.0,100.0,11.0
103,2024-02-25 18:00:00,10.5,100.0,10.5
104,2024-02-25 19:00:00,10.5,100.0,10.5
105,2024-02-25 20:00:00,10.5,100.0,10.5
106,2024-02-25 21:00:00,10.5,100.0,10.5
107,2024-02-25 22:00:00,10.5,100.0,10.5
108,2024-02-25 23:00:00,10.5,100.0,10.5
109,2024-02-26 00:00:00,10.5,100.0,10.5
110,2024-02-26 01:00:00,10.0,100.0,10.0
111,2024-02-26 02:00:00,9.5,100.0,9.5
112,2024-02-26 03:00:00,9.0,100.0,9.0
113,2024-02-26 04:00:00,8.5,100.0,8.5
114,2024-02-26 05:00:00,8.0,100.0,8.0
115,2024-02-26 06:00:00,7.5,100.0,7.5
116,2024-02-26 07:00:00,6.5,100.0,6.5
117,2024-02-26 08:00:00,6.5,100.0,6.5
118,2024-02-26 09:00:00,7.0,100.0,7.0
119,2024-02-26 10:00:00,7.5,100.0,7.5
120,2024-02-26 11:00:00,8.5,100.0,8.5
121,2024-02-26 12:00:00,9.0,100.0,9.0
122,2024-02-26 13:00:00,9.5,100.0,9.5
123,2024-02-26 14:00:00,10.0,100.0,10.0
124,2024-02-26 15:00:00,8.5,100.0,8.5
125,2024-02-26 16:00:00,8.5,100.0,8.5
126,2024-02-26 17:00:00,8.0,100.0,8.0
127,2024-02-26 18:00:00,7.0,100.0,7.0
128,2024-02-26 19:00:00,7.0,100.0,7.0
129,2024-02-26 20:00:00,7.0,100.0,7.0
130,2024-02-26 21:00:00,7.0,100.0,7.0
131,2024-02-26 22:00:00,7.0,100.0,7.0
132,2024-02-26 23:00:00,6.5,100.0,6.5
133,2024-02-27 00:00:00,6.5,100.0,6.5
134,2024-02-27 01:00:00,6.5,100.0,6.5
135,2024-02-27 02:00:00,6.5,100.0,6.5
136,2024-02-27 03:00:00,6.5,100.0,6.5
137,2024-02-27 04:00:00,6.5,100.0,6.5
138,2024-02-27 05:00:00,6.5,100.0,6.5
139,2024-02-27 06:00:00,6.5,100.0,6.5
140,2024-02-27 07:00:00,6.5,100.0,6.5
141,2024-02-27 08:00:00,6.5,100.0,6.5
142,2024-02-27 09:00:00,7.0,100.0,7.0
143,2024-02-27 10:00:00,8.0,100.0,8.0
144,2024-02-27 11:00:00,9.0,100.0,9.0
145,2024-02-27 12:00:00,9.5,100.0,9.5
146,2024-02-27 13:00:00,10.0,100.0,10.0
147,2024-02-27 14:00:00,10.5,100.0,10.5
148,2024-02-27 15:00:00,9.5,100.0,9.5
149,2024-02-27 16:00:00,8.5,100.0,8.5
150,2024-02-27 17:00:00,8.0,100.0,8.0
151,2024-02-27 18:00:00,7.0,100.0,7.0
152,2024-02-27 19:00:00,6.5,100.0,6.5
153,2024-02-27 20:00:00,6.5,100.0,6.5
154,2024-02-27 21:00:00,6.5,100.0,6.5
155,2024-02-27 22:00:00,7.0,100.0,7.0
156,2024-02-27 23:00:00,7.0,100.0,7.0
157,2024-02-28 00:00:00,7.0,100.0,7.0
158,2024-02-28 01:00:00,7.0,100.0,7.0
159,2024-02-28 02:00:00,7.0,100.0,7.0
160,2024-02-28 03:00:00,7.0,100.0,7.0
161,2024-02-28 04:00:00,7.0,100.0,7.0
162,2024-02-28 05:00:00,7.0,100.0,7.0
163,2024-02-28 06:00:00,7.0,100.0,7.0
164,2024-02-28 07:00:00,7.0,100.0,7.0
165,2024-02-28 08:00:00,7.0,100.0,7.0
166,2024-02-28 09:00:00,7.5,100.0,7.5
167,2024-02-28 10:00:00,8.5,100.0,8.5
168,2024-02-28 11:00:00,9.5,100.0,9.5
169,2024-02-28 12:00:00,10.5,100.0,10.5
170,2024-02-28 13:00:00,10.5,100.0,10.5
171,2024-02-28 14:00:00,11.0,100.0,11.0
172,2024-02-28 15:00:00,10.5,100.0,10.5
173,2024-02-28 16:00:00,10.5,100.0,10.5
174,2024-02-28 17:00:00,9.5,100.0,9.5
175,2024-02-28 18:00:00,8.5,100.0,8.5
176,2024-02-28 19:00:00,8.5,100.0,8.5
177,2024-02-28 20:00:00,9.0,100.0,9.0
178,2024-02-28 21:00:00,9.5,100.0,9.5
179,2024-02-28 22:00:00,10.0,100.0,10.0
180,2024-02-28 23:00:00,9.5,100.0,9.5
181,2024-02-29 00:00:00,8.0,100.0,8.0
182,2024-02-29 01:00:00,7.0,100.0,7.0
183,2024-02-29 02:00:00,6.0,100.0,6.0
184,2024-02-29 03:00:00,6.0,100.0,6.0
185,2024-02-29 04:00:00,5.5,100.0,5.5
186,2024-02-29 05:00:00,5.0,100.0,5.0
187,2024-02-29 06:00:00,4.5,100.0,4.5
188,2024-02-29 07:00:00,5.0,100.0,5.0
189,2024-02-29 08:00:00,5.0,100.0,5.0
190,2024-02-29 09:00:00,5.0,100.0,5.0
191,2024-02-29 10:00:00,6.0,100.0,6.0
192,2024-02-29 11:00:00,6.5,100.0,6.5
193,2024-02-29 12:00:00,7.0,100.0,7.0
194,2024-02-29 13:00:00,7.5,100.0,7.5
195,2024-02-29 14:00:00,7.5,100.0,7.5
196,2024-02-29 15:00:00,7.0,100.0,7.0
197,2024-02-29 16:00:00,7.0,100.0,7.0
198,2024-02-29 17:00:00,6.0,100.0,6.0
199,2024-02-29 18:00:00,6.0,100.0,6.0
200,2024-02-29 19:00:00,6.0,100.0,6.0
201,2024-02-29 20:00:00,5.0,100.0,5.0
202,2024-02-29 21:00:00,4.5,100.0,4.5
203,2024-02-29 22:00:00,4.5,100.0,4.5
204,2024-02-29 23:00:00,4.5,100.0,4.5
205,2024-03-01 00:00:00,5.0,100.0,5.0
206,2024-03-01 01:00:00,5.0,100.0,5.0
207,2024-03-01 02:00:00,5.0,100.0,5.0
208,2024-03-01 03:00:00,5.0,100.0,5.0
209,2024-03-01 04:00:00,5.0,100.0,5.0
210,2024-03-01 05:00:00,5.0,100.0,5.0
211,2024-03-01 06:00:00,5.0,100.0,5.0
212,2024-03-01 07:00:00,5.0,100.0,5.0
213,2024-03-01 08:00:00,5.0,100.0,5.0
214,2024-03-01 09:00:00,6.0,100.0,6.0
215,2024-03-01 10:00:00,6.5,100.0,6.5
216,2024-03-01 11:00:00,7.5,100.0,7.5
217,2024-03-01 12:00:00,8.0,100.0,8.0
218,2024-03-01 13:00:00,8.0,100.0,8.0
219,2024-03-01 14:00:00,8.5,100.0,8.5
220,2024-03-01 15:00:00,8.0,100.0,8.0
221,2024-03-01 16:00:00,7.5,100.0,7.5
222,2024-03-01 17:00:00,6.5,100.0,6.5
223,2024-03-01 18:00:00,6.5,100.0,6.5
224,2024-03-01 19:00:00,6.0,100.0,6.0
225,2024-03-01 20:00:00,6.0,100.0,6.0
226,2024-03-01 21:00:00,5.5,100.0,5.5
227,2024-03-01 22:00:00,5.5,100.0,5.5
228,2024-03-01 23:00:00,5.5,100.0,5.5
229,2024-03-02 00:00:00,5.5,100.0,5.5
230,2024-03-02 01:00:00,5.5,100.0,5.5
231,2024-03-02 02:00:00,5.5,100.0,5.5
232,2024-03-02 03:00:00,5.5,100.0,5.5
233,2024-03-02 04:00:00,5.5,100.0,5.5
234,2024-03-02 05:00:00,5.5,100.0,5.5
235,2024-03-02 06:00:00,5.5,100.0,5.5
236,2024-03-02 07:00:00,5.5,100.0,5.5
237,2024-03-02 08:00:00,5.5,100.0,5.5
238,2024-03-02 09:00:00,6.0,100.0,6.0
239,2024-03-02 10:00:00,6.5,100.0,6.5
240,2024-03-02 11:00:00,7.5,100.0,7.5
241,2024-03-02 12:00:00,8.0,100.0,8.0
242,2024-03-02 13:00:00,9.0,100.0,9.0
243,2024-03-02 14:00:00,8.5,100.0,8.5
244,2024-03-02 15:00:00,8.5,100.0,8.5
245,2024-03-02 16:00:00,8.5,100.0,8.5
246,2024-03-02 17:00:00,7.5,100.0,7.5
247,2024-03-02 18:00:00,7.0,100.0,7.0
248,2024-03-02 19:00:00,6.5,100.0,6.5
249,2024-03-02 20:00:00,6.0,100.0,6.0
250,2024-03-02 21:00:00,6.0,100.0,6.0
251,2024-03-02 22:00:00,6.0,100.0,6.0
252,2024-03-02 23:00:00,6.5,100.0,6.5
253,2024-03-03 00:00:00,6.5,100.0,6.5
254,2024-03-03 01:00:00,6.5,100.0,6.5
255,2024-03-03 02:00:00,6.0,100.0,6.0
256,2024-03-03 03:00:00,6.5,100.0,6.5
257,2024-03-03 04:00:00,6.5,100.0,6.5
258,2024-03-03 05:00:00,6.5,100.0,6.5
259,2024-03-03 06:00:00,6.5,100.0,6.5
260,2024-03-03 07:00:00,6.5,100.0,6.5
261,2024-03-03 08:00:00,7.0,100.0,7.0
262,2024-03-03 09:00:00,8.0,100.0,8.0
263,2024-03-03 10:00:00,8.5,100.0,8.5
264,2024-03-03 11:00:00,9.0,100.0,9.0
265,2024-03-03 12:00:00,9.0,100.0,9.0
266,2024-03-03 13:00:00,8.5,100.0,8.5
267,2024-03-03 14:00:00,8.0,100.0,8.0
268,2024-03-03 15:00:00,7.0,100.0,7.0
269,2024-03-03 16:00:00,7.0,100.0,7.0
270,2024-03-03 17:00:00,6.0,100.0,6.0
271,2024-03-03 18:00:00,5.5,100.0,5.5
272,2024-03-03 19:00:00,5.5,100.0,5.5
273,2024-03-03 20:00:00,5.0,100.0,5.0
274,2024-03-03 21:00:00,5.0,100.0,5.0
275,2024-03-03 22:00:00,4.0,100.0,4.0
276,2024-03-03 23:00:00,3.0,100.0,3.0
277,2024-03-04 00:00:00,4.0,100.0,4.0
278,2024-03-04 01:00:00,4.0,100.0,4.0
279,2024-03-04 02:00:00,4.0,100.0,4.0
280,2024-03-04 03:00:00,4.0,100.0,4.0
281,2024-03-04 04:00:00,3.5,100.0,3.5
282,2024-03-04 05:00:00,3.5,100.0,3.5
283,2024-03-04 06:00:00,3.5,100.0,3.5
284,2024-03-04 07:00:00,3.5,100.0,3.5
285,2024-03-04 08:00:00,4.0,100.0,4.0
286,2024-03-04 09:00:00,4.5,100.0,4.5
287,2024-03-04 10:00:00,4.5,100.0,4.5
288,2024-03-04 11:00:00,5.5,100.0,5.5
289,2024-03-04 12:00:00,6.5,100.0,6.5
290,2024-03-04 13:00:00,7.0,100.0,7.0
291,2024-03-04 14:00:00,7.0,100.0,7.0
