TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 10:54:46,16.0,100.0,16.0,065006559
515,2023-12-29 20:54:46,7.5,100.0,7.5
516,2023-12-29 21:54:46,7.5,100.0,7.5
517,2023-12-29 22:54:46,7.5,100.0,7.5
518,2023-12-29 23:54:46,7.5,100.0,7.5
519,2023-12-30 00:54:46,7.5,100.0,7.5
520,2023-12-30 01:54:46,7.0,100.0,7.0
521,2023-12-30 02:54:46,7.5,100.0,7.5
522,2023-12-30 03:54:46,7.0,100.0,7.0
523,2023-12-30 04:54:46,6.0,100.0,6.0
524,2023-12-30 05:54:46,5.5,100.0,5.5
525,2023-12-30 06:54:46,5.0,100.0,5.0
526,2023-12-30 07:54:46,5.5,100.0,5.5
527,2023-12-30 08:54:46,6.0,100.0,6.0
528,2023-12-30 09:54:46,8.0,100.0,8.0
529,2023-12-30 10:54:46,10.5,100.0,10.5
530,2023-12-30 11:54:46,13.0,100.0,13.0
531,2023-12-30 12:54:46,9.5,100.0,9.5
532,2023-12-30 13:54:46,8.0,100.0,8.0
533,2023-12-30 14:54:46,8.5,100.0,8.5
534,2023-12-30 15:54:46,7.5,100.0,7.5
535,2023-12-30 16:54:46,6.0,100.0,6.0
536,2023-12-30 17:54:46,5.0,100.0,5.0
537,2023-12-30 18:54:46,5.5,100.0,5.5
538,2023-12-30 19:54:46,5.0,100.0,5.0
539,2023-12-30 20:54:46,5.5,100.0,5.5
540,2023-12-30 21:54:46,5.0,100.0,5.0
541,2023-12-30 22:54:46,5.0,100.0,5.0
542,2023-12-30 23:54:46,5.5,100.0,5.5
543,2023-12-31 00:54:46,5.5,100.0,5.5
544,2023-12-31 01:54:46,5.0,100.0,5.0
545,2023-12-31 02:54:46,6.0,100.0,6.0
546,2023-12-31 03:54:46,6.0,100.0,6.0
547,2023-12-31 04:54:46,6.5,100.0,6.5
548,2023-12-31 05:54:46,6.5,100.0,6.5
549,2023-12-31 06:54:46,6.0,100.0,6.0
550,2023-12-31 07:54:46,7.0,100.0,7.0
551,2023-12-31 08:54:46,7.5,100.0,7.5
552,2023-12-31 09:54:46,9.0,100.0,9.0
553,2023-12-31 10:54:46,10.5,100.0,10.5
554,2023-12-31 11:54:46,11.0,100.0,11.0
555,2023-12-31 12:54:46,11.0,100.0,11.0
556,2023-12-31 13:54:46,10.5,100.0,10.5
557,2023-12-31 14:54:46,9.5,100.0,9.5
558,2023-12-31 15:54:46,8.5,100.0,8.5
559,2023-12-31 16:54:46,8.5,100.0,8.5
560,2023-12-31 17:54:46,7.5,100.0,7.5
561,2023-12-31 18:54:46,7.5,100.0,7.5
562,2023-12-31 19:54:46,8.0,100.0,8.0
563,2023-12-31 20:54:46,8.0,100.0,8.0
564,2023-12-31 21:54:46,9.0,100.0,9.0
565,2023-12-31 22:54:46,9.0,100.0,9.0
566,2023-12-31 23:54:46,9.5,100.0,9.5
567,2024-01-01 00:54:46,10.0,100.0,10.0
568,2024-01-01 01:54:46,10.5,100.0,10.5
569,2024-01-01 02:54:46,10.5,100.0,10.5
570,2024-01-01 03:54:46,10.5,100.0,10.5
571,2024-01-01 04:54:46,11.0,100.0,11.0
572,2024-01-01 05:54:46,11.0,100.0,11.0
573,2024-01-01 06:54:46,11.0,100.0,11.0
574,2024-01-01 07:54:46,10.5,100.0,10.5
575,2024-01-01 08:54:46,10.5,100.0,10.5
576,2024-01-01 09:54:46,11.0,100.0,11.0
577,2024-01-01 10:54:46,11.5,100.0,11.5
578,2024-01-01 11:54:46,12.0,100.0,12.0
579,2024-01-01 12:54:46,12.0,100.0,12.0
580,2024-01-01 13:54:46,12.5,100.0,12.5
581,2024-01-01 14:54:46,12.5,100.0,12.5
582,2024-01-01 15:54:46,13.0,100.0,13.0
583,2024-01-01 16:54:46,13.0,100.0,13.0
584,2024-01-01 17:54:46,13.0,100.0,13.0
585,2024-01-01 18:54:46,12.0,100.0,12.0
586,2024-01-01 19:54:46,12.5,100.0,12.5
587,2024-01-01 20:54:46,12.5,100.0,12.5
588,2024-01-01 21:54:46,12.0,100.0,12.0
589,2024-01-01 22:54:46,10.5,100.0,10.5
590,2024-01-01 23:54:46,9.5,100.0,9.5
591,2024-01-02 00:54:46,10.5,100.0,10.5
592,2024-01-02 01:54:46,11.0,100.0,11.0
593,2024-01-02 02:54:46,11.0,100.0,11.0
594,2024-01-02 03:54:46,10.5,100.0,10.5
595,2024-01-02 04:54:46,10.0,100.0,10.0
596,2024-01-02 05:54:46,10.0,100.0,10.0
597,2024-01-02 06:54:46,9.5,100.0,9.5
598,2024-01-02 07:54:46,9.5,100.0,9.5
599,2024-01-02 08:54:46,9.5,100.0,9.5
600,2024-01-02 09:54:46,9.5,100.0,9.5
601,2024-01-02 10:54:46,9.5,100.0,9.5
602,2024-01-02 11:54:46,9.5,100.0,9.5
603,2024-01-02 12:54:46,8.5,100.0,8.5
604,2024-01-02 13:54:46,8.0,100.0,8.0
605,2024-01-02 14:54:46,8.5,100.0,8.5
606,2024-01-02 15:54:46,9.0,100.0,9.0
607,2024-01-02 16:54:46,8.5,100.0,8.5
608,2024-01-02 17:54:46,8.0,100.0,8.0
609,2024-01-02 18:54:46,8.0,100.0,8.0
610,2024-01-02 19:54:46,8.0,100.0,8.0
611,2024-01-02 20:54:46,8.5,100.0,8.5
612,2024-01-02 21:54:46,8.0,100.0,8.0
613,2024-01-02 22:54:46,8.0,100.0,8.0
614,2024-01-02 23:54:46,7.5,100.0,7.5
615,2024-01-03 00:54:46,7.5,100.0,7.5
616,2024-01-03 01:54:46,5.5,100.0,5.5
617,2024-01-03 02:54:46,6.0,100.0,6.0
618,2024-01-03 03:54:46,6.0,100.0,6.0
619,2024-01-03 04:54:46,6.5,100.0,6.5
620,2024-01-03 05:54:46,7.5,100.0,7.5
621,2024-01-03 06:54:46,8.0,100.0,8.0
622,2024-01-03 07:54:46,7.5,100.0,7.5
623,2024-01-03 08:54:46,7.5,100.0,7.5
624,2024-01-03 09:54:46,8.0,100.0,8.0
625,2024-01-03 10:54:46,9.5,100.0,9.5
626,2024-01-03 11:54:46,9.0,100.0,9.0
627,2024-01-03 12:54:46,10.0,100.0,10.0
628,2024-01-03 13:54:46,9.5,100.0,9.5
629,2024-01-03 14:54:46,10.0,100.0,10.0
630,2024-01-03 15:54:46,10.0,100.0,10.0
631,2024-01-03 16:54:46,9.5,100.0,9.5
632,2024-01-03 17:54:46,10.0,100.0,10.0
633,2024-01-03 18:54:46,10.0,100.0,10.0
634,2024-01-03 19:54:46,10.0,100.0,10.0
635,2024-01-03 20:54:46,9.5,100.0,9.5
636,2024-01-03 21:54:46,9.0,100.0,9.0
637,2024-01-03 22:54:46,9.0,100.0,9.0
638,2024-01-03 23:54:46,8.5,100.0,8.5
639,2024-01-04 00:54:46,8.5,100.0,8.5
640,2024-01-04 01:54:46,7.5,100.0,7.5
641,2024-01-04 02:54:46,7.5,100.0,7.5
642,2024-01-04 03:54:46,7.5,100.0,7.5
643,2024-01-04 04:54:46,7.0,100.0,7.0
644,2024-01-04 05:54:46,7.5,100.0,7.5
645,2024-01-04 06:54:46,7.5,100.0,7.5
646,2024-01-04 07:54:46,8.0,100.0,8.0
647,2024-01-04 08:54:46,7.5,100.0,7.5
648,2024-01-04 09:54:46,8.5,100.0,8.5
649,2024-01-04 10:54:46,10.0,100.0,10.0
650,2024-01-04 11:54:46,9.5,100.0,9.5
651,2024-01-04 12:54:46,10.0,100.0,10.0
652,2024-01-04 13:54:46,10.0,100.0,10.0
653,2024-01-04 14:54:46,10.5,100.0,10.5
654,2024-01-04 15:54:46,10.0,100.0,10.0
655,2024-01-04 16:54:46,9.5,100.0,9.5
656,2024-01-04 17:54:46,9.5,100.0,9.5
657,2024-01-04 18:54:46,9.5,100.0,9.5
658,2024-01-04 19:54:46,9.5,100.0,9.5
659,2024-01-04 20:54:46,9.0,100.0,9.0
660,2024-01-04 21:54:46,9.0,100.0,9.0
661,2024-01-04 22:54:46,9.0,100.0,9.0
662,2024-01-04 23:54:46,9.0,100.0,9.0
663,2024-01-05 00:54:46,9.5,100.0,9.5
664,2024-01-05 01:54:46,9.5,100.0,9.5
665,2024-01-05 02:54:46,9.5,100.0,9.5
666,2024-01-05 03:54:46,9.5,100.0,9.5
667,2024-01-05 04:54:46,10.0,100.0,10.0
668,2024-01-05 05:54:46,10.0,100.0,10.0
669,2024-01-05 06:54:46,9.5,100.0,9.5
670,2024-01-05 07:54:46,9.5,100.0,9.5
671,2024-01-05 08:54:46,9.0,100.0,9.0
672,2024-01-05 09:54:46,9.5,100.0,9.5
673,2024-01-05 10:54:46,10.0,100.0,10.0
674,2024-01-05 11:54:46,10.5,100.0,10.5
675,2024-01-05 12:54:46,10.5,100.0,10.5
676,2024-01-05 13:54:46,11.0,100.0,11.0
677,2024-01-05 14:54:46,11.5,100.0,11.5
678,2024-01-05 15:54:46,11.0,100.0,11.0
679,2024-01-05 16:54:46,11.5,100.0,11.5
680,2024-01-05 17:54:46,12.0,100.0,12.0
681,2024-01-05 18:54:46,11.5,100.0,11.5
682,2024-01-05 19:54:46,11.0,100.0,11.0
683,2024-01-05 20:54:46,11.0,100.0,11.0
684,2024-01-05 21:54:46,10.5,100.0,10.5
685,2024-01-05 22:54:46,10.0,100.0,10.0
686,2024-01-05 23:54:46,10.0,100.0,10.0
687,2024-01-06 00:54:46,9.5,100.0,9.5
688,2024-01-06 01:54:46,9.0,100.0,9.0
689,2024-01-06 02:54:46,9.0,100.0,9.0
690,2024-01-06 03:54:46,9.0,100.0,9.0
691,2024-01-06 04:54:46,9.0,100.0,9.0
692,2024-01-06 05:54:46,8.5,100.0,8.5
693,2024-01-06 06:54:46,8.5,100.0,8.5
694,2024-01-06 07:54:46,8.5,100.0,8.5
695,2024-01-06 08:54:46,8.5,100.0,8.5
696,2024-01-06 09:54:46,8.5,100.0,8.5
697,2024-01-06 10:54:46,8.5,100.0,8.5
698,2024-01-06 11:54:46,9.0,100.0,9.0
699,2024-01-06 12:54:46,9.0,100.0,9.0
700,2024-01-06 13:54:46,9.5,100.0,9.5
701,2024-01-06 14:54:46,9.5,100.0,9.5
702,2024-01-06 15:54:46,9.0,100.0,9.0
703,2024-01-06 16:54:46,9.5,100.0,9.5
704,2024-01-06 17:54:46,10.0,100.0,10.0
705,2024-01-06 18:54:46,10.0,100.0,10.0
706,2024-01-06 19:54:46,10.0,100.0,10.0
707,2024-01-06 20:54:46,10.5,100.0,10.5
708,2024-01-06 21:54:46,11.0,100.0,11.0
709,2024-01-06 22:54:46,11.5,100.0,11.5
710,2024-01-06 23:54:46,12.0,100.0,12.0
711,2024-01-07 00:54:46,12.0,100.0,12.0
712,2024-01-07 01:54:46,10.5,100.0,10.5
713,2024-01-07 02:54:46,9.5,100.0,9.5
714,2024-01-07 03:54:46,8.5,100.0,8.5
715,2024-01-07 04:54:46,8.5,100.0,8.5
716,2024-01-07 05:54:46,8.0,100.0,8.0
717,2024-01-07 06:54:46,8.0,100.0,8.0
718,2024-01-07 07:54:46,8.0,100.0,8.0
719,2024-01-07 08:54:46,8.0,100.0,8.0
720,2024-01-07 09:54:46,8.0,100.0,8.0
721,2024-01-07 10:54:46,8.0,100.0,8.0
722,2024-01-07 11:54:46,8.0,100.0,8.0
723,2024-01-07 12:54:46,8.5,100.0,8.5
724,2024-01-07 13:54:46,8.0,100.0,8.0
725,2024-01-07 14:54:46,8.0,100.0,8.0
726,2024-01-07 15:54:46,7.5,100.0,7.5
727,2024-01-07 16:54:46,6.5,100.0,6.5
728,2024-01-07 17:54:46,7.5,100.0,7.5
729,2024-01-07 18:54:46,8.0,100.0,8.0
730,2024-01-07 19:54:46,8.5,100.0,8.5
731,2024-01-07 20:54:46,9.0,100.0,9.0
732,2024-01-07 21:54:46,8.5,100.0,8.5
733,2024-01-07 22:54:46,8.5,100.0,8.5
734,2024-01-07 23:54:46,7.5,100.0,7.5
735,2024-01-08 00:54:46,7.5,100.0,7.5
736,2024-01-08 01:54:46,7.5,100.0,7.5
737,2024-01-08 02:54:46,7.5,100.0,7.5
738,2024-01-08 03:54:46,7.5,100.0,7.5
739,2024-01-08 04:54:46,7.5,100.0,7.5
740,2024-01-08 05:54:46,7.5,100.0,7.5
741,2024-01-08 06:54:46,6.5,100.0,6.5
742,2024-01-08 07:54:46,7.0,100.0,7.0
743,2024-01-08 08:54:46,6.5,100.0,6.5
744,2024-01-08 09:54:46,7.5,100.0,7.5
745,2024-01-08 10:54:46,9.0,100.0,9.0
746,2024-01-08 11:54:46,9.0,100.0,9.0
747,2024-01-08 12:54:46,9.0,100.0,9.0
748,2024-01-08 13:54:46,8.5,100.0,8.5
749,2024-01-08 14:54:46,8.5,100.0,8.5
750,2024-01-08 15:54:46,8.5,100.0,8.5
751,2024-01-08 16:54:46,8.0,100.0,8.0
752,2024-01-08 17:54:46,8.0,100.0,8.0
753,2024-01-08 18:54:46,8.5,100.0,8.5
754,2024-01-08 19:54:46,8.0,100.0,8.0
755,2024-01-08 20:54:46,8.5,100.0,8.5
756,2024-01-08 21:54:46,8.5,100.0,8.5
757,2024-01-08 22:54:46,9.0,100.0,9.0
758,2024-01-08 23:54:46,9.5,100.0,9.5
759,2024-01-09 00:54:46,10.0,100.0,10.0
760,2024-01-09 01:54:46,10.0,100.0,10.0
761,2024-01-09 02:54:46,10.0,100.0,10.0
762,2024-01-09 03:54:46,10.5,100.0,10.5
763,2024-01-09 04:54:46,10.5,100.0,10.5
764,2024-01-09 05:54:46,10.5,100.0,10.5
765,2024-01-09 06:54:46,10.5,100.0,10.5
766,2024-01-09 07:54:46,10.5,100.0,10.5
767,2024-01-09 08:54:46,10.5,100.0,10.5
768,2024-01-09 09:54:46,10.5,100.0,10.5
769,2024-01-09 10:54:46,11.0,100.0,11.0
770,2024-01-09 11:54:46,10.5,100.0,10.5
771,2024-01-09 12:54:46,10.5,100.0,10.5
772,2024-01-09 13:54:46,10.5,100.0,10.5
773,2024-01-09 14:54:46,10.5,100.0,10.5
774,2024-01-09 15:54:46,10.5,100.0,10.5
775,2024-01-09 16:54:46,11.0,100.0,11.0
776,2024-01-09 17:54:46,11.0,100.0,11.0
777,2024-01-09 18:54:46,11.5,100.0,11.5
778,2024-01-09 19:54:46,11.5,100.0,11.5
779,2024-01-09 20:54:46,11.5,100.0,11.5
780,2024-01-09 21:54:46,12.0,100.0,12.0
781,2024-01-09 22:54:46,12.0,100.0,12.0
782,2024-01-09 23:54:46,12.0,100.0,12.0
783,2024-01-10 00:54:46,12.0,100.0,12.0
784,2024-01-10 01:54:46,12.0,100.0,12.0
785,2024-01-10 02:54:46,12.0,100.0,12.0
786,2024-01-10 03:54:46,12.5,100.0,12.5
787,2024-01-10 04:54:46,12.5,100.0,12.5
788,2024-01-10 05:54:46,12.5,100.0,12.5
789,2024-01-10 06:54:46,12.0,100.0,12.0
790,2024-01-10 07:54:46,10.5,100.0,10.5
791,2024-01-10 08:54:46,10.5,100.0,10.5
792,2024-01-10 09:54:46,11.5,100.0,11.5
793,2024-01-10 10:54:46,12.5,100.0,12.5
794,2024-01-10 11:54:46,13.0,100.0,13.0
795,2024-01-10 12:54:46,13.0,100.0,13.0
796,2024-01-10 13:54:46,13.5,100.0,13.5
797,2024-01-10 14:54:46,13.0,100.0,13.0
798,2024-01-10 15:54:46,13.0,100.0,13.0
799,2024-01-10 16:54:46,12.0,100.0,12.0
800,2024-01-10 17:54:46,10.5,100.0,10.5
801,2024-01-10 18:54:46,12.5,100.0,12.5
802,2024-01-10 19:54:46,10.0,100.0,10.0
803,2024-01-10 20:54:46,10.0,100.0,10.0
804,2024-01-10 21:54:46,9.5,100.0,9.5
805,2024-01-10 22:54:46,9.0,100.0,9.0
806,2024-01-10 23:54:46,9.0,100.0,9.0
807,2024-01-11 00:54:46,9.0,100.0,9.0
808,2024-01-11 01:54:46,9.0,100.0,9.0
809,2024-01-11 02:54:46,10.0,100.0,10.0
810,2024-01-11 03:54:46,9.5,100.0,9.5
811,2024-01-11 04:54:46,9.0,100.0,9.0
812,2024-01-11 05:54:46,8.5,100.0,8.5
813,2024-01-11 06:54:46,9.0,100.0,9.0
814,2024-01-11 07:54:46,8.5,100.0,8.5
815,2024-01-11 08:54:46,9.0,100.0,9.0
816,2024-01-11 09:54:46,9.5,100.0,9.5
817,2024-01-11 10:54:46,9.0,100.0,9.0
818,2024-01-11 11:54:46,9.5,100.0,9.5
819,2024-01-11 12:54:46,9.5,100.0,9.5
820,2024-01-11 13:54:46,9.5,100.0,9.5
821,2024-01-11 14:54:46,9.5,100.0,9.5
822,2024-01-11 15:54:46,9.5,100.0,9.5
823,2024-01-11 16:54:46,8.0,100.0,8.0
824,2024-01-11 17:54:46,8.5,100.0,8.5
825,2024-01-11 18:54:46,9.0,100.0,9.0
826,2024-01-11 19:54:46,9.5,100.0,9.5
827,2024-01-11 20:54:46,9.0,100.0,9.0
828,2024-01-11 21:54:46,9.5,100.0,9.5
829,2024-01-11 22:54:46,10.0,100.0,10.0
830,2024-01-11 23:54:46,10.0,100.0,10.0
831,2024-01-12 00:54:46,9.5,100.0,9.5
832,2024-01-12 01:54:46,9.5,100.0,9.5
833,2024-01-12 02:54:46,9.5,100.0,9.5
834,2024-01-12 03:54:46,9.5,100.0,9.5
835,2024-01-12 04:54:46,9.0,100.0,9.0
836,2024-01-12 05:54:46,9.0,100.0,9.0
837,2024-01-12 06:54:46,9.5,100.0,9.5
838,2024-01-12 07:54:46,9.5,100.0,9.5
839,2024-01-12 08:54:46,9.5,100.0,9.5
840,2024-01-12 09:54:46,9.5,100.0,9.5
841,2024-01-12 10:54:46,10.0,100.0,10.0
842,2024-01-12 11:54:46,10.0,100.0,10.0
843,2024-01-12 12:54:46,10.0,100.0,10.0
844,2024-01-12 13:54:46,10.0,100.0,10.0
845,2024-01-12 14:54:46,10.0,100.0,10.0
846,2024-01-12 15:54:46,10.0,100.0,10.0
847,2024-01-12 16:54:46,10.0,100.0,10.0
848,2024-01-12 17:54:46,9.5,100.0,9.5
849,2024-01-12 18:54:46,9.5,100.0,9.5
850,2024-01-12 19:54:46,9.5,100.0,9.5
851,2024-01-12 20:54:46,9.5,100.0,9.5
852,2024-01-12 21:54:46,9.5,100.0,9.5
853,2024-01-12 22:54:46,9.0,100.0,9.0
854,2024-01-12 23:54:46,9.0,100.0,9.0
855,2024-01-13 00:54:46,9.0,100.0,9.0
856,2024-01-13 01:54:46,9.0,100.0,9.0
857,2024-01-13 02:54:46,9.0,100.0,9.0
858,2024-01-13 03:54:46,8.5,100.0,8.5
859,2024-01-13 04:54:46,8.5,100.0,8.5
860,2024-01-13 05:54:46,9.0,100.0,9.0
861,2024-01-13 06:54:46,9.0,100.0,9.0
862,2024-01-13 07:54:46,9.0,100.0,9.0
863,2024-01-13 08:54:46,9.5,100.0,9.5
864,2024-01-13 09:54:46,9.5,100.0,9.5
865,2024-01-13 10:54:46,10.5,100.0,10.5
866,2024-01-13 11:54:46,10.0,100.0,10.0
867,2024-01-13 12:54:46,10.0,100.0,10.0
868,2024-01-13 13:54:46,9.5,100.0,9.5
869,2024-01-13 14:54:46,9.5,100.0,9.5
870,2024-01-13 15:54:46,10.5,100.0,10.5
871,2024-01-13 16:54:46,10.5,100.0,10.5
872,2024-01-13 17:54:46,10.0,100.0,10.0
873,2024-01-13 18:54:46,10.0,100.0,10.0
874,2024-01-13 19:54:46,9.5,100.0,9.5
875,2024-01-13 20:54:46,9.5,100.0,9.5
876,2024-01-13 21:54:46,9.0,100.0,9.0
877,2024-01-13 22:54:46,9.0,100.0,9.0
878,2024-01-13 23:54:46,9.0,100.0,9.0
879,2024-01-14 00:54:46,8.5,100.0,8.5
880,2024-01-14 01:54:46,8.5,100.0,8.5
881,2024-01-14 02:54:46,8.0,100.0,8.0
882,2024-01-14 03:54:46,8.0,100.0,8.0
883,2024-01-14 04:54:46,8.0,100.0,8.0
884,2024-01-14 05:54:46,8.0,100.0,8.0
885,2024-01-14 06:54:46,8.0,100.0,8.0
886,2024-01-14 07:54:46,8.0,100.0,8.0
887,2024-01-14 08:54:46,8.0,100.0,8.0
888,2024-01-14 09:54:46,9.0,100.0,9.0
889,2024-01-14 10:54:46,9.5,100.0,9.5
890,2024-01-14 11:54:46,10.5,100.0,10.5
891,2024-01-14 12:54:46,10.5,100.0,10.5
892,2024-01-14 13:54:46,10.5,100.0,10.5
893,2024-01-14 14:54:46,11.0,100.0,11.0
894,2024-01-14 15:54:46,9.5,100.0,9.5
