TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:15,23.5,54.5,13.8,065067256
515,2024-07-04 03:30:15,12.0,98.5,11.8
516,2024-07-04 04:30:15,11.5,99.0,11.3
517,2024-07-04 05:30:15,11.5,99.0,11.3
518,2024-07-04 06:30:15,11.5,99.0,11.3
519,2024-07-04 07:30:15,11.5,99.0,11.3
520,2024-07-04 08:30:15,12.0,98.5,11.8
521,2024-07-04 09:30:15,13.0,92.5,11.8
522,2024-07-04 10:30:15,16.5,78.0,12.7
523,2024-07-04 11:30:15,18.0,77.0,13.9
524,2024-07-04 12:30:15,19.0,74.0,14.3
525,2024-07-04 13:30:15,20.0,69.0,14.1
526,2024-07-04 14:30:15,19.0,73.0,14.1
527,2024-07-04 15:30:15,18.5,76.5,14.3
528,2024-07-04 16:30:15,17.5,78.0,13.6
529,2024-07-04 17:30:15,17.0,81.5,13.8
530,2024-07-04 18:30:15,16.5,81.5,13.3
531,2024-07-04 19:30:15,14.5,88.5,12.6
532,2024-07-04 20:30:15,13.5,90.5,12.0
533,2024-07-04 21:30:15,12.0,93.0,10.9
534,2024-07-04 22:30:15,11.5,96.5,11.0
535,2024-07-04 23:30:15,12.0,96.5,11.5
536,2024-07-05 00:30:15,12.0,97.0,11.5
537,2024-07-05 01:30:15,11.5,97.0,11.0
538,2024-07-05 02:30:15,11.0,96.0,10.4
539,2024-07-05 03:30:15,11.0,97.5,10.6
540,2024-07-05 04:30:15,10.5,97.5,10.1
541,2024-07-05 05:30:15,10.5,94.0,9.6
542,2024-07-05 06:30:15,11.0,96.0,10.4
543,2024-07-05 07:30:15,15.0,78.5,11.3
544,2024-07-05 08:30:15,16.5,74.5,12.0
545,2024-07-05 09:30:15,18.0,63.0,10.9
546,2024-07-05 10:30:15,19.0,70.0,13.4
547,2024-07-05 11:30:15,19.5,74.0,14.7
548,2024-07-05 12:30:15,17.0,83.5,14.2
549,2024-07-05 13:30:15,17.0,85.0,14.5
550,2024-07-05 14:30:15,17.5,87.5,15.4
551,2024-07-05 15:30:15,19.5,79.5,15.9
552,2024-07-05 16:30:15,20.5,76.0,16.1
553,2024-07-05 17:30:15,19.5,71.0,14.1
554,2024-07-05 18:30:15,18.5,73.0,13.6
555,2024-07-05 19:30:15,17.0,83.0,14.1
556,2024-07-05 20:30:15,15.5,85.5,13.1
557,2024-07-05 21:30:15,14.5,89.0,12.7
558,2024-07-05 22:30:15,15.0,94.5,14.1
559,2024-07-05 23:30:15,15.5,96.0,14.9
560,2024-07-06 00:30:15,15.0,96.0,14.4
561,2024-07-06 01:30:15,15.0,97.0,14.5
562,2024-07-06 02:30:15,15.0,97.5,14.6
563,2024-07-06 03:30:15,15.0,97.5,14.6
564,2024-07-06 04:30:15,15.0,97.5,14.6
565,2024-07-06 05:30:15,15.0,98.0,14.7
566,2024-07-06 06:30:15,15.0,98.0,14.7
567,2024-07-06 07:30:15,15.5,98.0,15.2
568,2024-07-06 08:30:15,16.0,97.0,15.5
569,2024-07-06 09:30:15,16.0,95.5,15.3
570,2024-07-06 10:30:15,16.0,95.0,15.2
571,2024-07-06 11:30:15,16.5,94.0,15.5
572,2024-07-06 12:30:15,17.5,92.0,16.2
573,2024-07-06 13:30:15,17.0,93.0,15.9
574,2024-07-06 14:30:15,17.0,93.0,15.9
575,2024-07-06 15:30:15,16.5,94.0,15.5
576,2024-07-06 16:30:15,17.0,96.0,16.4
577,2024-07-06 17:30:15,17.0,92.0,15.7
578,2024-07-06 18:30:15,16.5,96.0,15.9
579,2024-07-06 19:30:15,16.0,96.0,15.4
580,2024-07-06 20:30:15,16.0,97.0,15.5
581,2024-07-06 21:30:15,16.0,98.0,15.7
582,2024-07-06 22:30:15,16.0,99.0,15.8
583,2024-07-06 23:30:15,16.0,98.0,15.7
584,2024-07-07 00:30:15,15.5,98.0,15.2
585,2024-07-07 01:30:15,15.5,99.0,15.3
586,2024-07-07 02:30:15,15.0,98.0,14.7
587,2024-07-07 03:30:15,15.5,99.0,15.3
588,2024-07-07 04:30:15,15.0,98.5,14.8
589,2024-07-07 05:30:15,15.5,99.0,15.3
590,2024-07-07 06:30:15,15.5,98.5,15.3
591,2024-07-07 07:30:15,15.5,99.0,15.3
592,2024-07-07 08:30:15,16.0,97.5,15.6
593,2024-07-07 09:30:15,17.0,93.0,15.9
594,2024-07-07 10:30:15,17.5,94.0,16.5
595,2024-07-07 11:30:15,19.0,91.5,17.6
596,2024-07-07 12:30:15,18.0,95.0,17.2
597,2024-07-07 13:30:15,19.0,93.5,17.9
598,2024-07-07 14:30:15,18.5,94.5,17.6
599,2024-07-07 15:30:15,18.5,94.0,17.5
600,2024-07-07 16:30:15,19.0,96.0,18.3
601,2024-07-07 17:30:15,18.0,95.5,17.3
602,2024-07-07 18:30:15,18.5,97.0,18.0
603,2024-07-07 19:30:15,18.0,98.0,17.7
604,2024-07-07 20:30:15,18.0,98.5,17.8
605,2024-07-07 21:30:15,18.0,98.5,17.8
606,2024-07-07 22:30:15,18.0,99.0,17.8
607,2024-07-07 23:30:15,18.0,98.5,17.8
608,2024-07-08 00:30:15,18.0,99.0,17.8
609,2024-07-08 01:30:15,18.0,99.0,17.8
610,2024-07-08 02:30:15,17.0,99.0,16.8
611,2024-07-08 03:30:15,17.0,99.5,16.9
612,2024-07-08 04:30:15,16.5,99.5,16.4
613,2024-07-08 05:30:15,16.5,99.5,16.4
614,2024-07-08 06:30:15,16.5,100.0,16.5
615,2024-07-08 07:30:15,18.0,100.0,18.0
616,2024-07-08 08:30:15,18.0,99.5,17.9
617,2024-07-08 09:30:15,17.5,99.0,17.3
618,2024-07-08 10:30:15,17.5,99.0,17.3
619,2024-07-08 11:30:15,18.0,99.0,17.8
620,2024-07-08 12:30:15,18.0,99.0,17.8
621,2024-07-08 13:30:15,18.0,99.0,17.8
622,2024-07-08 14:30:15,18.5,98.5,18.3
623,2024-07-08 15:30:15,18.5,98.5,18.3
624,2024-07-08 16:30:15,18.5,98.5,18.3
625,2024-07-08 17:30:15,18.5,99.0,18.3
626,2024-07-08 18:30:15,18.5,99.0,18.3
627,2024-07-08 19:30:15,17.5,99.5,17.4
628,2024-07-08 20:30:15,18.0,99.5,17.9
629,2024-07-08 21:30:15,18.0,99.0,17.8
630,2024-07-08 22:30:15,18.0,99.5,17.9
631,2024-07-08 23:30:15,17.5,98.5,17.3
632,2024-07-09 00:30:15,18.0,99.5,17.9
633,2024-07-09 01:30:15,18.5,100.0,18.5
634,2024-07-09 02:30:15,18.5,99.5,18.4
635,2024-07-09 03:30:15,18.0,99.0,17.8
636,2024-07-09 04:30:15,18.0,99.5,17.9
637,2024-07-09 05:30:15,18.0,99.5,17.9
638,2024-07-09 06:30:15,18.0,99.5,17.9
639,2024-07-09 07:30:15,18.0,99.5,17.9
640,2024-07-09 08:30:15,17.5,99.5,17.4
641,2024-07-09 09:30:15,18.0,99.5,17.9
642,2024-07-09 10:30:15,18.5,99.5,18.4
643,2024-07-09 11:30:15,18.5,99.0,18.3
644,2024-07-09 12:30:15,18.5,99.0,18.3
645,2024-07-09 13:30:15,18.5,99.0,18.3
646,2024-07-09 14:30:15,18.5,98.5,18.3
647,2024-07-09 15:30:15,18.5,98.5,18.3
648,2024-07-09 16:30:15,18.5,99.0,18.3
649,2024-07-09 17:30:15,18.5,99.0,18.3
650,2024-07-09 18:30:15,18.5,99.5,18.4
651,2024-07-09 19:30:15,18.5,99.5,18.4
652,2024-07-09 20:30:15,18.5,99.5,18.4
653,2024-07-09 21:30:15,18.0,99.5,17.9
654,2024-07-09 22:30:15,18.5,99.5,18.4
655,2024-07-09 23:30:15,16.5,99.0,16.3
656,2024-07-10 00:30:15,16.5,100.0,16.5
657,2024-07-10 01:30:15,16.0,100.0,16.0
658,2024-07-10 02:30:15,16.0,100.0,16.0
659,2024-07-10 03:30:15,16.0,100.0,16.0
660,2024-07-10 04:30:15,16.0,100.0,16.0
661,2024-07-10 05:30:15,15.5,100.0,15.5
662,2024-07-10 06:30:15,15.0,100.0,15.0
663,2024-07-10 07:30:15,15.0,100.0,15.0
664,2024-07-10 08:30:15,15.0,99.5,14.9
665,2024-07-10 09:30:15,15.0,99.5,14.9
666,2024-07-10 10:30:15,15.5,99.0,15.3
667,2024-07-10 11:30:15,16.0,97.5,15.6
668,2024-07-10 12:30:15,15.5,97.5,15.1
669,2024-07-10 13:30:15,15.5,96.0,14.9
670,2024-07-10 14:30:15,16.0,97.5,15.6
671,2024-07-10 15:30:15,16.0,97.0,15.5
672,2024-07-10 16:30:15,16.0,97.5,15.6
673,2024-07-10 17:30:15,16.0,99.0,15.8
674,2024-07-10 18:30:15,15.0,97.0,14.5
675,2024-07-10 19:30:15,15.5,99.0,15.3
676,2024-07-10 20:30:15,15.0,100.0,15.0
677,2024-07-10 21:30:15,15.0,100.0,15.0
678,2024-07-10 22:30:15,15.0,100.0,15.0
679,2024-07-10 23:30:15,14.5,100.0,14.5
680,2024-07-11 00:30:15,14.5,100.0,14.5
681,2024-07-11 01:30:15,14.0,100.0,14.0
682,2024-07-11 02:30:15,14.0,100.0,14.0
683,2024-07-11 03:30:15,14.0,100.0,14.0
684,2024-07-11 04:30:15,13.5,100.0,13.5
685,2024-07-11 05:30:15,13.5,100.0,13.5
686,2024-07-11 06:30:15,13.5,100.0,13.5
687,2024-07-11 07:30:15,13.0,100.0,13.0
688,2024-07-11 08:30:15,15.5,97.0,15.0
689,2024-07-11 09:30:15,17.5,91.0,16.0
690,2024-07-11 10:30:15,17.5,91.0,16.0
691,2024-07-11 11:30:15,16.0,92.5,14.8
692,2024-07-11 12:30:15,16.0,94.0,15.0
693,2024-07-11 13:30:15,17.0,91.5,15.6
694,2024-07-11 14:30:15,15.0,95.0,14.2
695,2024-07-11 15:30:15,16.0,94.0,15.0
696,2024-07-11 16:30:15,16.0,93.0,14.9
697,2024-07-11 17:30:15,16.5,90.5,14.9
698,2024-07-11 18:30:15,16.0,92.5,14.8
699,2024-07-11 19:30:15,15.0,93.5,14.0
700,2024-07-11 20:30:15,14.5,96.0,13.9
701,2024-07-11 21:30:15,13.5,93.0,12.4
702,2024-07-11 22:30:15,13.5,96.5,13.0
703,2024-07-11 23:30:15,13.5,97.5,13.1
704,2024-07-12 00:30:15,13.5,98.0,13.2
705,2024-07-12 01:30:15,13.5,96.0,12.9
706,2024-07-12 02:30:15,13.5,95.5,12.8
707,2024-07-12 03:30:15,13.5,94.5,12.6
708,2024-07-12 04:30:15,14.0,98.0,13.7
709,2024-07-12 05:30:15,15.0,99.0,14.8
710,2024-07-12 06:30:15,15.5,100.0,15.5
711,2024-07-12 07:30:15,16.0,100.0,16.0
712,2024-07-12 08:30:15,17.0,100.0,17.0
713,2024-07-12 09:30:15,17.5,100.0,17.5
714,2024-07-12 10:30:15,18.5,97.0,18.0
715,2024-07-12 11:30:15,18.5,97.0,18.0
716,2024-07-12 12:30:15,18.5,98.0,18.2
717,2024-07-12 13:30:15,18.5,97.5,18.1
718,2024-07-12 14:30:15,18.0,97.5,17.6
719,2024-07-12 15:30:15,18.0,97.0,17.5
720,2024-07-12 16:30:15,18.0,97.5,17.6
721,2024-07-12 17:30:15,18.0,99.0,17.8
722,2024-07-12 18:30:15,17.5,98.0,17.2
723,2024-07-12 19:30:15,17.0,98.5,16.8
724,2024-07-12 20:30:15,16.5,99.0,16.3
725,2024-07-12 21:30:15,16.0,99.5,15.9
726,2024-07-12 22:30:15,16.0,100.0,16.0
727,2024-07-12 23:30:15,16.0,100.0,16.0
728,2024-07-13 00:30:15,16.0,100.0,16.0
729,2024-07-13 01:30:15,16.5,100.0,16.5
730,2024-07-13 02:30:15,15.5,100.0,15.5
731,2024-07-13 03:30:15,15.5,100.0,15.5
732,2024-07-13 04:30:15,15.5,100.0,15.5
733,2024-07-13 05:30:15,16.5,100.0,16.5
734,2024-07-13 06:30:15,16.5,100.0,16.5
735,2024-07-13 07:30:15,17.5,100.0,17.5
736,2024-07-13 08:30:15,17.0,100.0,17.0
737,2024-07-13 09:30:15,15.0,99.0,14.8
738,2024-07-13 10:30:15,15.0,100.0,15.0
739,2024-07-13 11:30:15,14.5,98.5,14.3
740,2024-07-13 12:30:15,14.5,99.0,14.3
741,2024-07-13 13:30:15,15.0,98.0,14.7
742,2024-07-13 14:30:15,15.5,96.0,14.9
743,2024-07-13 15:30:15,15.0,95.0,14.2
744,2024-07-13 16:30:15,14.5,97.0,14.0
745,2024-07-13 17:30:15,15.0,93.0,13.9
746,2024-07-13 18:30:15,15.0,95.0,14.2
747,2024-07-13 19:30:15,14.0,95.0,13.2
748,2024-07-13 20:30:15,13.5,97.0,13.0
749,2024-07-13 21:30:15,13.0,98.5,12.8
750,2024-07-13 22:30:15,12.0,98.5,11.8
751,2024-07-13 23:30:15,12.0,100.0,12.0
752,2024-07-14 00:30:15,12.5,100.0,12.5
753,2024-07-14 01:30:15,12.5,100.0,12.5
754,2024-07-14 02:30:15,12.0,100.0,12.0
755,2024-07-14 03:30:15,12.5,100.0,12.5
756,2024-07-14 04:30:15,13.0,100.0,13.0
757,2024-07-14 05:30:15,12.5,100.0,12.5
758,2024-07-14 06:30:15,12.5,100.0,12.5
759,2024-07-14 07:30:15,13.0,100.0,13.0
760,2024-07-14 08:30:15,14.5,99.0,14.3
761,2024-07-14 09:30:15,15.5,92.0,14.2
762,2024-07-14 10:30:15,16.5,90.5,14.9
763,2024-07-14 11:30:15,17.0,88.5,15.1
764,2024-07-14 12:30:15,18.0,87.5,15.9
765,2024-07-14 13:30:15,18.5,81.0,15.2
766,2024-07-14 14:30:15,18.5,81.0,15.2
767,2024-07-14 15:30:15,18.5,82.0,15.4
768,2024-07-14 16:30:15,17.5,83.0,14.6
769,2024-07-14 17:30:15,17.0,84.0,14.3
770,2024-07-14 18:30:15,16.0,86.5,13.7
771,2024-07-14 19:30:15,15.0,89.0,13.2
772,2024-07-14 20:30:15,14.5,93.0,13.4
773,2024-07-14 21:30:15,13.5,93.5,12.5
774,2024-07-14 22:30:15,13.5,94.0,12.6
775,2024-07-14 23:30:15,13.5,93.5,12.5
776,2024-07-15 00:30:15,14.5,94.0,13.5
777,2024-07-15 01:30:15,14.5,95.5,13.8
778,2024-07-15 02:30:15,14.5,93.5,13.5
779,2024-07-15 03:30:15,14.5,95.5,13.8
780,2024-07-15 04:30:15,14.5,96.0,13.9
781,2024-07-15 05:30:15,15.0,98.0,14.7
782,2024-07-15 06:30:15,15.0,98.5,14.8
783,2024-07-15 07:30:15,15.0,98.5,14.8
784,2024-07-15 08:30:15,16.0,98.5,15.8
785,2024-07-15 09:30:15,15.5,97.5,15.1
786,2024-07-15 10:30:15,16.0,99.0,15.8
787,2024-07-15 11:30:15,17.0,98.0,16.7
788,2024-07-15 12:30:15,17.5,99.0,17.3
789,2024-07-15 13:30:15,18.0,98.5,17.8
790,2024-07-15 14:30:15,18.5,97.5,18.1
791,2024-07-15 15:30:15,19.0,97.5,18.6
792,2024-07-15 16:30:15,19.0,97.0,18.5
793,2024-07-15 17:30:15,18.5,97.0,18.0
794,2024-07-15 18:30:15,19.0,98.5,18.8
795,2024-07-15 19:30:15,18.0,98.5,17.8
796,2024-07-15 20:30:15,17.5,98.5,17.3
797,2024-07-15 21:30:15,17.5,99.0,17.3
798,2024-07-15 22:30:15,16.5,99.5,16.4
799,2024-07-15 23:30:15,17.0,100.0,17.0
800,2024-07-16 00:30:15,17.0,99.5,16.9
801,2024-07-16 01:30:15,17.0,99.5,16.9
802,2024-07-16 02:30:15,17.0,99.5,16.9
803,2024-07-16 03:30:15,16.5,99.5,16.4
804,2024-07-16 04:30:15,17.0,100.0,17.0
805,2024-07-16 05:30:15,16.5,99.5,16.4
806,2024-07-16 06:30:15,16.5,99.5,16.4
807,2024-07-16 07:30:15,17.0,99.5,16.9
808,2024-07-16 08:30:15,17.5,100.0,17.5
809,2024-07-16 09:30:15,17.0,99.5,16.9
810,2024-07-16 10:30:15,17.5,98.5,17.3
811,2024-07-16 11:30:15,18.5,95.5,17.8
812,2024-07-16 12:30:15,19.5,96.5,18.9
813,2024-07-16 13:30:15,20.0,94.0,19.0
814,2024-07-16 14:30:15,20.5,94.0,19.5
815,2024-07-16 15:30:15,18.5,96.5,17.9
816,2024-07-16 16:30:15,18.5,96.5,17.9
817,2024-07-16 17:30:15,19.0,96.5,18.4
818,2024-07-16 18:30:15,18.5,98.0,18.2
819,2024-07-16 19:30:15,18.0,97.5,17.6
820,2024-07-16 20:30:15,18.0,99.0,17.8
821,2024-07-16 21:30:15,18.0,99.0,17.8
822,2024-07-16 22:30:15,17.0,99.0,16.8
823,2024-07-16 23:30:15,17.0,99.5,16.9
824,2024-07-17 00:30:15,17.0,100.0,17.0
825,2024-07-17 01:30:15,17.0,99.5,16.9
826,2024-07-17 02:30:15,17.0,99.5,16.9
827,2024-07-17 03:30:15,16.5,99.5,16.4
828,2024-07-17 04:30:15,16.5,100.0,16.5
829,2024-07-17 05:30:15,16.5,100.0,16.5
830,2024-07-17 06:30:15,16.5,100.0,16.5
831,2024-07-17 07:30:15,16.5,100.0,16.5
832,2024-07-17 08:30:15,16.5,100.0,16.5
833,2024-07-17 09:30:15,16.5,100.0,16.5
834,2024-07-17 10:30:15,16.5,100.0,16.5
835,2024-07-17 11:30:15,16.5,99.5,16.4
836,2024-07-17 12:30:15,16.5,99.5,16.4
837,2024-07-17 13:30:15,16.5,99.5,16.4
838,2024-07-17 14:30:15,16.5,100.0,16.5
839,2024-07-17 15:30:15,16.0,99.0,15.8
840,2024-07-17 16:30:15,16.5,100.0,16.5
841,2024-07-17 17:30:15,15.5,99.5,15.4
842,2024-07-17 18:30:15,15.5,99.5,15.4
843,2024-07-17 19:30:15,15.0,99.5,14.9
844,2024-07-17 20:30:15,14.5,100.0,14.5
845,2024-07-17 21:30:15,14.5,100.0,14.5
846,2024-07-17 22:30:15,14.5,100.0,14.5
847,2024-07-17 23:30:15,14.0,100.0,14.0
848,2024-07-18 00:30:15,13.5,100.0,13.5
849,2024-07-18 01:30:15,13.5,100.0,13.5
850,2024-07-18 02:30:15,13.5,100.0,13.5
851,2024-07-18 03:30:15,13.0,100.0,13.0
852,2024-07-18 04:30:15,13.5,100.0,13.5
853,2024-07-18 05:30:15,13.0,100.0,13.0
854,2024-07-18 06:30:15,13.0,100.0,13.0
855,2024-07-18 07:30:15,13.5,100.0,13.5
856,2024-07-18 08:30:15,13.5,100.0,13.5
857,2024-07-18 09:30:15,14.5,100.0,14.5
858,2024-07-18 10:30:15,15.0,98.5,14.8
859,2024-07-18 11:30:15,15.5,98.5,15.3
860,2024-07-18 12:30:15,16.0,98.5,15.8
861,2024-07-18 13:30:15,16.0,96.5,15.4
862,2024-07-18 14:30:15,16.0,97.0,15.5
863,2024-07-18 15:30:15,16.0,97.5,15.6
864,2024-07-18 16:30:15,16.0,99.0,15.8
865,2024-07-18 17:30:15,15.5,97.5,15.1
866,2024-07-18 18:30:15,16.0,97.0,15.5
867,2024-07-18 19:30:15,15.5,99.0,15.3
868,2024-07-18 20:30:15,15.0,99.0,14.8
869,2024-07-18 21:30:15,13.0,99.5,12.9
870,2024-07-18 22:30:15,12.5,100.0,12.5
871,2024-07-18 23:30:15,12.0,100.0,12.0
872,2024-07-19 00:30:15,11.5,100.0,11.5
873,2024-07-19 01:30:15,12.5,100.0,12.5
874,2024-07-19 02:30:15,13.0,100.0,13.0
875,2024-07-19 03:30:15,13.0,100.0,13.0
876,2024-07-19 04:30:15,12.0,100.0,12.0
877,2024-07-19 05:30:15,13.0,100.0,13.0
878,2024-07-19 06:30:15,13.5,100.0,13.5
879,2024-07-19 07:30:15,15.0,100.0,15.0
880,2024-07-19 08:30:15,18.0,88.0,16.0
881,2024-07-19 09:30:15,19.0,85.5,16.5
882,2024-07-19 10:30:15,19.5,84.5,16.8
883,2024-07-19 11:30:15,20.5,78.5,16.6
884,2024-07-19 12:30:15,21.5,75.0,16.9
885,2024-07-19 13:30:15,22.0,69.5,16.2
886,2024-07-19 14:30:15,22.5,71.0,17.0
887,2024-07-19 15:30:15,22.0,64.0,14.9
888,2024-07-19 16:30:15,21.5,68.0,15.3
889,2024-07-19 17:30:15,21.0,59.5,12.8
890,2024-07-19 18:30:15,19.0,62.0,11.6
891,2024-07-19 19:30:15,18.0,80.5,14.6
892,2024-07-19 20:30:15,17.0,85.5,14.6
893,2024-07-19 21:30:15,15.5,92.0,14.2
894,2024-07-19 22:30:15,15.5,95.0,14.7
895,2024-07-19 23:30:15,16.0,96.0,15.4
896,2024-07-20 00:30:15,16.5,97.0,16.0
897,2024-07-20 01:30:15,16.0,97.0,15.5
898,2024-07-20 02:30:15,16.0,97.0,15.5
899,2024-07-20 03:30:15,16.5,97.5,16.1
900,2024-07-20 04:30:15,16.5,98.0,16.2
901,2024-07-20 05:30:15,16.5,98.0,16.2
902,2024-07-20 06:30:15,16.5,98.5,16.3
903,2024-07-20 07:30:15,16.5,98.5,16.3
904,2024-07-20 08:30:15,17.5,97.0,17.0
905,2024-07-20 09:30:15,18.5,92.5,17.3
906,2024-07-20 10:30:15,20.5,87.0,18.3
907,2024-07-20 11:30:15,20.5,87.5,18.4
908,2024-07-20 12:30:15,22.0,80.5,18.5
909,2024-07-20 13:30:15,23.5,77.5,19.3
910,2024-07-20 14:30:15,23.5,75.5,18.9
911,2024-07-20 15:30:15,23.0,76.0,18.5
912,2024-07-20 16:30:15,20.5,84.0,17.7
913,2024-07-20 17:30:15,20.0,85.0,17.4
914,2024-07-20 18:30:15,20.0,85.0,17.4
915,2024-07-20 19:30:15,19.0,89.0,17.1
916,2024-07-20 20:30:15,18.0,93.0,16.9
917,2024-07-20 21:30:15,18.0,95.0,17.2
918,2024-07-20 22:30:15,18.0,96.5,17.4
919,2024-07-20 23:30:15,18.0,97.0,17.5
920,2024-07-21 00:30:15,17.5,96.5,16.9
921,2024-07-21 01:30:15,17.0,96.5,16.4
922,2024-07-21 02:30:15,17.0,96.5,16.4
923,2024-07-21 03:30:15,16.0,96.5,15.4
924,2024-07-21 04:30:15,16.5,97.0,16.0
925,2024-07-21 05:30:15,16.5,98.0,16.2
926,2024-07-21 06:30:15,16.0,97.5,15.6
927,2024-07-21 07:30:15,16.0,97.5,15.6
928,2024-07-21 08:30:15,16.0,97.5,15.6
929,2024-07-21 09:30:15,16.5,95.5,15.8
930,2024-07-21 10:30:15,17.5,91.5,16.1
931,2024-07-21 11:30:15,19.0,86.0,16.6
932,2024-07-21 12:30:15,20.5,81.5,17.2
933,2024-07-21 13:30:15,22.0,72.5,16.8
934,2024-07-21 14:30:15,22.5,70.5,16.9
935,2024-07-21 15:30:15,20.5,78.5,16.6
936,2024-07-21 16:30:15,21.5,74.0,16.7
937,2024-07-21 17:30:15,21.5,77.5,17.4
938,2024-07-21 18:30:15,19.5,79.5,15.9
939,2024-07-21 19:30:15,18.5,86.0,16.1
940,2024-07-21 20:30:15,17.0,88.5,15.1
941,2024-07-21 21:30:15,16.0,90.5,14.4
942,2024-07-21 22:30:15,16.0,91.0,14.5
943,2024-07-21 23:30:15,16.0,94.5,15.1
944,2024-07-22 00:30:15,15.5,93.5,14.5
945,2024-07-22 01:30:15,15.5,93.5,14.5
946,2024-07-22 02:30:15,15.0,92.5,13.8
947,2024-07-22 03:30:15,15.5,93.5,14.5
948,2024-07-22 04:30:15,15.5,95.0,14.7
949,2024-07-22 05:30:15,15.0,93.0,13.9
950,2024-07-22 06:30:15,14.5,94.0,13.5
951,2024-07-22 07:30:15,15.0,96.0,14.4
952,2024-07-22 08:30:15,15.0,94.0,14.0
953,2024-07-22 09:30:15,16.0,92.5,14.8
954,2024-07-22 10:30:15,18.0,85.5,15.5
955,2024-07-22 11:30:15,18.5,85.5,16.0
956,2024-07-22 12:30:15,19.0,82.5,16.0
957,2024-07-22 13:30:15,20.5,76.5,16.2
958,2024-07-22 14:30:15,21.0,74.0,16.2
959,2024-07-22 15:30:15,20.5,75.5,16.0
960,2024-07-22 16:30:15,20.0,73.5,15.1
961,2024-07-22 17:30:15,19.5,80.5,16.1
962,2024-07-22 18:30:15,19.0,81.0,15.7
963,2024-07-22 19:30:15,17.5,85.5,15.0
964,2024-07-22 20:30:15,16.0,89.0,14.2
965,2024-07-22 21:30:15,15.5,94.0,14.5
966,2024-07-22 22:30:15,15.5,95.0,14.7
967,2024-07-22 23:30:15,15.5,95.0,14.7
968,2024-07-23 00:30:15,14.0,95.5,13.3
969,2024-07-23 01:30:15,14.5,97.5,14.1
970,2024-07-23 02:30:15,13.5,96.5,13.0
971,2024-07-23 03:30:15,13.5,95.5,12.8
972,2024-07-23 04:30:15,14.0,95.5,13.3
973,2024-07-23 05:30:15,14.5,97.0,14.0
974,2024-07-23 06:30:15,15.0,98.0,14.7
975,2024-07-23 07:30:15,15.5,97.5,15.1
976,2024-07-23 08:30:15,15.5,98.0,15.2
977,2024-07-23 09:30:15,17.0,90.5,15.4
978,2024-07-23 10:30:15,17.0,93.0,15.9
979,2024-07-23 11:30:15,18.5,87.5,16.4
980,2024-07-23 12:30:15,20.5,80.5,17.0
981,2024-07-23 13:30:15,20.0,82.0,16.8
982,2024-07-23 14:30:15,18.5,88.5,16.6
983,2024-07-23 15:30:15,18.0,89.5,16.2
984,2024-07-23 16:30:15,18.5,89.0,16.7
985,2024-07-23 17:30:15,18.0,91.0,16.5
986,2024-07-23 18:30:15,17.5,91.5,16.1
987,2024-07-23 19:30:15,16.5,93.5,15.4
988,2024-07-23 20:30:15,16.5,96.5,15.9
989,2024-07-23 21:30:15,15.5,95.0,14.7
990,2024-07-23 22:30:15,15.5,97.0,15.0
991,2024-07-23 23:30:15,15.5,95.5,14.8
992,2024-07-24 00:30:15,14.5,96.5,13.9
993,2024-07-24 01:30:15,14.5,94.5,13.6
994,2024-07-24 02:30:15,14.0,94.0,13.1
995,2024-07-24 03:30:15,14.0,95.5,13.3
996,2024-07-24 04:30:15,14.5,96.5,13.9
997,2024-07-24 05:30:15,14.5,93.0,13.4
998,2024-07-24 06:30:15,13.5,97.0,13.0
999,2024-07-24 07:30:15,18.0,87.0,15.8
1000,2024-07-24 08:30:15,20.5,77.0,16.3
1001,2024-07-24 09:30:15,21.0,77.5,16.9
1002,2024-07-24 10:30:15,20.0,81.0,16.6
1003,2024-07-24 11:30:15,18.5,86.0,16.1
1004,2024-07-24 12:30:15,19.0,87.5,16.9
1005,2024-07-24 13:30:15,19.0,86.0,16.6
1006,2024-07-24 14:30:15,20.5,82.5,17.4
1007,2024-07-24 15:30:15,20.0,84.0,17.2
1008,2024-07-24 16:30:15,20.0,83.0,17.0
1009,2024-07-24 17:30:15,20.5,82.0,17.3
1010,2024-07-24 18:30:15,20.0,82.0,16.8
1011,2024-07-24 19:30:15,19.5,82.5,16.4
1012,2024-07-24 20:30:15,17.0,88.0,15.0
1013,2024-07-24 21:30:15,15.5,92.0,14.2
1014,2024-07-24 22:30:15,15.5,94.5,14.6
1015,2024-07-24 23:30:15,15.5,96.0,14.9
1016,2024-07-25 00:30:15,15.5,96.0,14.9
1017,2024-07-25 01:30:15,14.5,96.0,13.9
1018,2024-07-25 02:30:15,14.5,97.0,14.0
1019,2024-07-25 03:30:15,15.0,97.0,14.5
1020,2024-07-25 04:30:15,15.0,97.5,14.6
1021,2024-07-25 05:30:15,15.0,98.5,14.8
1022,2024-07-25 06:30:15,15.0,98.0,14.7
1023,2024-07-25 07:30:15,18.5,87.0,16.3
1024,2024-07-25 08:30:15,23.0,70.0,17.2
1025,2024-07-25 09:30:15,23.5,66.0,16.8
1026,2024-07-25 10:30:15,21.0,81.5,17.7
1027,2024-07-25 11:30:15,22.5,76.5,18.2
1028,2024-07-25 12:30:15,21.5,83.5,18.6
