TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 14:00:17,21.5,61.0,13.7,065067256
515,2024-10-04 00:00:17,18.5,100.0,18.5
516,2024-10-04 01:00:17,18.5,100.0,18.5
517,2024-10-04 02:00:17,19.0,100.0,19.0
518,2024-10-04 03:00:17,18.5,100.0,18.5
519,2024-10-04 04:00:17,18.5,100.0,18.5
520,2024-10-04 05:00:17,18.5,100.0,18.5
521,2024-10-04 06:00:17,18.5,100.0,18.5
522,2024-10-04 07:00:17,18.5,100.0,18.5
523,2024-10-04 08:00:17,18.5,100.0,18.5
524,2024-10-04 09:00:17,18.5,100.0,18.5
525,2024-10-04 10:00:17,18.5,100.0,18.5
526,2024-10-04 11:00:17,19.0,100.0,19.0
527,2024-10-04 12:00:17,19.0,100.0,19.0
528,2024-10-04 13:00:17,18.5,100.0,18.5
529,2024-10-04 14:00:17,19.0,100.0,19.0
530,2024-10-04 15:00:17,19.0,100.0,19.0
531,2024-10-04 16:00:17,16.5,100.0,16.5
532,2024-10-04 17:00:17,17.0,100.0,17.0
533,2024-10-04 18:00:17,16.5,100.0,16.5
534,2024-10-04 19:00:17,17.0,100.0,17.0
535,2024-10-04 20:00:17,17.0,100.0,17.0
536,2024-10-04 21:00:17,17.0,100.0,17.0
537,2024-10-04 22:00:17,17.0,100.0,17.0
538,2024-10-04 23:00:17,17.5,100.0,17.5
539,2024-10-05 00:00:17,17.5,100.0,17.5
540,2024-10-05 01:00:17,18.0,100.0,18.0
541,2024-10-05 02:00:17,17.5,100.0,17.5
542,2024-10-05 03:00:17,16.5,100.0,16.5
543,2024-10-05 04:00:17,16.0,100.0,16.0
544,2024-10-05 05:00:17,16.0,100.0,16.0
545,2024-10-05 06:00:17,15.0,100.0,15.0
546,2024-10-05 07:00:17,14.5,100.0,14.5
547,2024-10-05 08:00:17,14.0,100.0,14.0
548,2024-10-05 09:00:17,14.0,100.0,14.0
549,2024-10-05 10:00:17,15.0,98.5,14.8
550,2024-10-05 11:00:17,15.0,100.0,15.0
551,2024-10-05 12:00:17,16.0,99.0,15.8
552,2024-10-05 13:00:17,15.5,99.0,15.3
553,2024-10-05 14:00:17,16.0,99.0,15.8
554,2024-10-05 15:00:17,15.5,99.5,15.4
555,2024-10-05 16:00:17,15.5,100.0,15.5
556,2024-10-05 17:00:17,15.0,100.0,15.0
557,2024-10-05 18:00:17,15.0,100.0,15.0
558,2024-10-05 19:00:17,14.5,100.0,14.5
559,2024-10-05 20:00:17,14.5,100.0,14.5
560,2024-10-05 21:00:17,13.5,100.0,13.5
561,2024-10-05 22:00:17,14.0,100.0,14.0
562,2024-10-05 23:00:17,13.0,100.0,13.0
563,2024-10-06 00:00:17,12.0,100.0,12.0
564,2024-10-06 01:00:17,11.0,100.0,11.0
565,2024-10-06 02:00:17,10.5,100.0,10.5
566,2024-10-06 03:00:17,10.0,100.0,10.0
567,2024-10-06 04:00:17,10.5,100.0,10.5
568,2024-10-06 05:00:17,10.0,100.0,10.0
569,2024-10-06 06:00:17,10.0,100.0,10.0
570,2024-10-06 07:00:17,9.0,100.0,9.0
571,2024-10-06 08:00:17,9.0,100.0,9.0
572,2024-10-06 09:00:17,10.0,100.0,10.0
573,2024-10-06 10:00:17,11.5,100.0,11.5
574,2024-10-06 11:00:17,13.0,100.0,13.0
575,2024-10-06 12:00:17,13.0,99.5,12.9
576,2024-10-06 13:00:17,13.0,100.0,13.0
577,2024-10-06 14:00:17,12.0,100.0,12.0
578,2024-10-06 15:00:17,13.0,99.5,12.9
579,2024-10-06 16:00:17,13.0,100.0,13.0
580,2024-10-06 17:00:17,13.0,100.0,13.0
581,2024-10-06 18:00:17,13.0,100.0,13.0
582,2024-10-06 19:00:17,12.5,100.0,12.5
583,2024-10-06 20:00:17,12.5,100.0,12.5
584,2024-10-06 21:00:17,11.5,100.0,11.5
585,2024-10-06 22:00:17,11.5,100.0,11.5
586,2024-10-06 23:00:17,11.5,100.0,11.5
587,2024-10-07 00:00:17,11.5,100.0,11.5
588,2024-10-07 01:00:17,12.0,100.0,12.0
589,2024-10-07 02:00:17,12.0,100.0,12.0
590,2024-10-07 03:00:17,11.5,100.0,11.5
591,2024-10-07 04:00:17,12.0,100.0,12.0
592,2024-10-07 05:00:17,12.0,100.0,12.0
593,2024-10-07 06:00:17,12.0,100.0,12.0
594,2024-10-07 07:00:17,11.5,100.0,11.5
595,2024-10-07 08:00:17,11.0,100.0,11.0
596,2024-10-07 09:00:17,12.0,100.0,12.0
597,2024-10-07 10:00:17,12.5,100.0,12.5
598,2024-10-07 11:00:17,13.5,100.0,13.5
599,2024-10-07 12:00:17,13.0,96.0,12.4
600,2024-10-07 13:00:17,14.5,96.0,13.9
601,2024-10-07 14:00:17,14.5,96.0,13.9
602,2024-10-07 15:00:17,14.5,96.0,13.9
603,2024-10-07 16:00:17,14.5,96.0,13.9
604,2024-10-07 17:00:17,15.5,95.5,14.8
605,2024-10-07 18:00:17,16.0,95.5,15.3
606,2024-10-07 19:00:17,16.5,95.5,15.8
607,2024-10-07 20:00:17,17.0,95.5,16.3
608,2024-10-07 21:00:17,17.5,95.5,16.8
609,2024-10-07 22:00:17,18.5,95.5,17.8
610,2024-10-07 23:00:17,19.0,95.5,18.3
611,2024-10-08 00:00:17,19.0,95.5,18.3
612,2024-10-08 01:00:17,14.0,95.0,13.2
613,2024-10-08 02:00:17,14.0,95.5,13.3
614,2024-10-08 03:00:17,13.5,96.0,12.9
615,2024-10-08 04:00:17,13.5,96.0,12.9
616,2024-10-08 05:00:17,11.5,96.0,10.9
617,2024-10-08 06:00:17,12.0,95.5,11.3
