TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-03 10:30:03,11.0,100.0,11.0,065067233
515,2024-04-24 20:30:03,8.5,100.0,8.5
516,2024-04-24 21:30:03,8.5,100.0,8.5
517,2024-04-24 22:30:03,8.5,100.0,8.5
518,2024-04-24 23:30:03,8.5,100.0,8.5
519,2024-04-25 00:30:03,8.5,100.0,8.5
520,2024-04-25 01:30:03,8.0,100.0,8.0
521,2024-04-25 02:30:03,8.0,100.0,8.0
522,2024-04-25 03:30:03,8.5,100.0,8.5
523,2024-04-25 04:30:03,8.0,100.0,8.0
524,2024-04-25 05:30:03,8.0,100.0,8.0
525,2024-04-25 06:30:03,8.0,100.0,8.0
526,2024-04-25 07:30:03,8.0,100.0,8.0
527,2024-04-25 08:30:03,8.0,100.0,8.0
528,2024-04-25 09:30:03,8.5,100.0,8.5
529,2024-04-25 10:30:03,10.0,100.0,10.0
530,2024-04-25 11:30:03,14.5,98.0,14.2
531,2024-04-25 12:30:03,12.0,100.0,12.0
532,2024-04-25 13:30:03,14.0,100.0,14.0
533,2024-04-25 14:30:03,12.5,100.0,12.5
534,2024-04-25 15:30:03,12.5,100.0,12.5
535,2024-04-25 16:30:03,12.0,100.0,12.0
536,2024-04-25 17:30:03,11.5,100.0,11.5
537,2024-04-25 18:30:03,11.0,100.0,11.0
538,2024-04-25 19:30:03,10.5,100.0,10.5
539,2024-04-25 20:30:03,10.0,100.0,10.0
540,2024-04-25 21:30:03,10.0,100.0,10.0
541,2024-04-25 22:30:03,10.5,100.0,10.5
542,2024-04-25 23:30:03,10.0,100.0,10.0
543,2024-04-26 00:30:03,10.0,100.0,10.0
544,2024-04-26 01:30:03,9.0,100.0,9.0
545,2024-04-26 02:30:03,9.0,100.0,9.0
546,2024-04-26 03:30:03,8.0,100.0,8.0
547,2024-04-26 04:30:03,7.5,100.0,7.5
548,2024-04-26 05:30:03,7.0,100.0,7.0
549,2024-04-26 06:30:03,6.5,100.0,6.5
550,2024-04-26 07:30:03,6.5,100.0,6.5
551,2024-04-26 08:30:03,6.5,100.0,6.5
552,2024-04-26 09:30:03,7.0,100.0,7.0
553,2024-04-26 10:30:03,7.5,100.0,7.5
554,2024-04-26 11:30:03,8.0,100.0,8.0
555,2024-04-26 12:30:03,8.0,100.0,8.0
556,2024-04-26 13:30:03,8.0,100.0,8.0
557,2024-04-26 14:30:03,8.0,100.0,8.0
558,2024-04-26 15:30:03,8.5,100.0,8.5
559,2024-04-26 16:30:03,8.0,100.0,8.0
560,2024-04-26 17:30:03,8.5,100.0,8.5
561,2024-04-26 18:30:03,8.0,100.0,8.0
562,2024-04-26 19:30:03,7.5,100.0,7.5
563,2024-04-26 20:30:03,6.5,100.0,6.5
564,2024-04-26 21:30:03,6.0,100.0,6.0
565,2024-04-26 22:30:03,5.5,100.0,5.5
566,2024-04-26 23:30:03,5.0,100.0,5.0
567,2024-04-27 00:30:03,5.0,100.0,5.0
568,2024-04-27 01:30:03,5.0,100.0,5.0
569,2024-04-27 02:30:03,6.0,100.0,6.0
570,2024-04-27 03:30:03,5.0,100.0,5.0
571,2024-04-27 04:30:03,5.5,100.0,5.5
572,2024-04-27 05:30:03,5.0,100.0,5.0
573,2024-04-27 06:30:03,5.0,100.0,5.0
574,2024-04-27 07:30:03,5.0,100.0,5.0
575,2024-04-27 08:30:03,5.5,100.0,5.5
576,2024-04-27 09:30:03,6.0,100.0,6.0
577,2024-04-27 10:30:03,6.5,100.0,6.5
578,2024-04-27 11:30:03,6.5,100.0,6.5
579,2024-04-27 12:30:03,7.5,100.0,7.5
580,2024-04-27 13:30:03,7.5,100.0,7.5
581,2024-04-27 14:30:03,8.0,100.0,8.0
582,2024-04-27 15:30:03,8.5,100.0,8.5
583,2024-04-27 16:30:03,8.5,100.0,8.5
584,2024-04-27 17:30:03,8.5,100.0,8.5
585,2024-04-27 18:30:03,7.5,100.0,7.5
586,2024-04-27 19:30:03,7.5,100.0,7.5
587,2024-04-27 20:30:03,7.0,100.0,7.0
588,2024-04-27 21:30:03,7.0,100.0,7.0
589,2024-04-27 22:30:03,7.0,100.0,7.0
590,2024-04-27 23:30:03,7.0,100.0,7.0
591,2024-04-28 00:30:03,6.0,100.0,6.0
592,2024-04-28 01:30:03,6.5,100.0,6.5
593,2024-04-28 02:30:03,6.0,100.0,6.0
594,2024-04-28 03:30:03,5.5,100.0,5.5
595,2024-04-28 04:30:03,6.0,100.0,6.0
596,2024-04-28 05:30:03,6.0,100.0,6.0
597,2024-04-28 06:30:03,6.5,100.0,6.5
598,2024-04-28 07:30:03,6.0,100.0,6.0
599,2024-04-28 08:30:03,6.0,100.0,6.0
600,2024-04-28 09:30:03,6.5,100.0,6.5
601,2024-04-28 10:30:03,7.5,100.0,7.5
602,2024-04-28 11:30:03,7.5,100.0,7.5
603,2024-04-28 12:30:03,9.5,100.0,9.5
604,2024-04-28 13:30:03,12.0,100.0,12.0
605,2024-04-28 14:30:03,12.0,98.0,11.7
606,2024-04-28 15:30:03,10.5,96.0,9.9
607,2024-04-28 16:30:03,10.5,99.0,10.3
608,2024-04-28 17:30:03,9.5,98.0,9.2
609,2024-04-28 18:30:03,9.0,99.5,8.9
610,2024-04-28 19:30:03,8.5,99.5,8.4
611,2024-04-28 20:30:03,7.5,100.0,7.5
612,2024-04-28 21:30:03,5.5,100.0,5.5
613,2024-04-28 22:30:03,6.5,100.0,6.5
614,2024-04-28 23:30:03,5.0,100.0,5.0
615,2024-04-29 00:30:03,5.5,100.0,5.5
616,2024-04-29 01:30:03,6.5,100.0,6.5
617,2024-04-29 02:30:03,6.0,100.0,6.0
618,2024-04-29 03:30:03,6.0,100.0,6.0
619,2024-04-29 04:30:03,6.0,100.0,6.0
620,2024-04-29 05:30:03,6.0,100.0,6.0
621,2024-04-29 06:30:03,6.0,100.0,6.0
622,2024-04-29 07:30:03,6.5,100.0,6.5
623,2024-04-29 08:30:03,7.0,100.0,7.0
624,2024-04-29 09:30:03,8.5,100.0,8.5
625,2024-04-29 10:30:03,10.0,100.0,10.0
626,2024-04-29 11:30:03,11.0,96.0,10.4
627,2024-04-29 12:30:03,12.5,94.5,11.6
628,2024-04-29 13:30:03,18.0,80.5,14.6
629,2024-04-29 14:30:03,14.5,85.0,12.0
630,2024-04-29 15:30:03,12.5,90.0,10.9
631,2024-04-29 16:30:03,12.0,94.0,11.1
632,2024-04-29 17:30:03,12.0,93.0,10.9
633,2024-04-29 18:30:03,10.0,95.5,9.3
634,2024-04-29 19:30:03,10.0,96.0,9.4
635,2024-04-29 20:30:03,9.0,99.0,8.9
636,2024-04-29 21:30:03,8.5,99.5,8.4
637,2024-04-29 22:30:03,7.5,100.0,7.5
638,2024-04-29 23:30:03,7.0,100.0,7.0
639,2024-04-30 00:30:03,6.5,100.0,6.5
640,2024-04-30 01:30:03,6.5,100.0,6.5
641,2024-04-30 02:30:03,7.0,100.0,7.0
642,2024-04-30 03:30:03,7.0,100.0,7.0
643,2024-04-30 04:30:03,7.0,100.0,7.0
644,2024-04-30 05:30:03,6.5,100.0,6.5
645,2024-04-30 06:30:03,6.5,100.0,6.5
646,2024-04-30 07:30:03,7.0,100.0,7.0
647,2024-04-30 08:30:03,9.0,100.0,9.0
648,2024-04-30 09:30:03,10.5,97.5,10.1
649,2024-04-30 10:30:03,12.0,93.0,10.9
650,2024-04-30 11:30:03,12.0,92.0,10.7
651,2024-04-30 12:30:03,13.0,89.5,11.3
652,2024-04-30 13:30:03,13.5,89.0,11.7
653,2024-04-30 14:30:03,14.0,89.5,12.3
654,2024-04-30 15:30:03,13.5,87.5,11.5
655,2024-04-30 16:30:03,13.5,90.5,12.0
656,2024-04-30 17:30:03,13.0,91.5,11.6
657,2024-04-30 18:30:03,12.0,94.5,11.1
658,2024-04-30 19:30:03,11.5,95.0,10.7
659,2024-04-30 20:30:03,9.5,98.5,9.3
660,2024-04-30 21:30:03,9.0,99.5,8.9
661,2024-04-30 22:30:03,9.0,100.0,9.0
662,2024-04-30 23:30:03,9.5,100.0,9.5
663,2024-05-01 00:30:03,9.0,100.0,9.0
664,2024-05-01 01:30:03,9.0,100.0,9.0
665,2024-05-01 02:30:03,9.0,100.0,9.0
666,2024-05-01 03:30:03,9.0,100.0,9.0
667,2024-05-01 04:30:03,9.5,100.0,9.5
668,2024-05-01 05:30:03,9.0,100.0,9.0
669,2024-05-01 06:30:03,9.0,100.0,9.0
670,2024-05-01 07:30:03,9.5,100.0,9.5
671,2024-05-01 08:30:03,9.5,100.0,9.5
672,2024-05-01 09:30:03,10.0,100.0,10.0
673,2024-05-01 10:30:03,10.0,100.0,10.0
674,2024-05-01 11:30:03,10.0,100.0,10.0
675,2024-05-01 12:30:03,11.0,100.0,11.0
676,2024-05-01 13:30:03,10.5,100.0,10.5
677,2024-05-01 14:30:03,11.0,100.0,11.0
678,2024-05-01 15:30:03,11.5,99.5,11.4
679,2024-05-01 16:30:03,11.0,100.0,11.0
680,2024-05-01 17:30:03,11.5,100.0,11.5
681,2024-05-01 18:30:03,11.5,99.5,11.4
682,2024-05-01 19:30:03,11.0,100.0,11.0
683,2024-05-01 20:30:03,11.0,100.0,11.0
684,2024-05-01 21:30:03,11.5,100.0,11.5
685,2024-05-01 22:30:03,11.5,100.0,11.5
686,2024-05-01 23:30:03,12.0,100.0,12.0
687,2024-05-02 00:30:03,11.5,100.0,11.5
688,2024-05-02 01:30:03,12.0,100.0,12.0
689,2024-05-02 02:30:03,12.0,100.0,12.0
690,2024-05-02 03:30:03,12.0,100.0,12.0
691,2024-05-02 04:30:03,12.5,100.0,12.5
692,2024-05-02 05:30:03,12.5,100.0,12.5
693,2024-05-02 06:30:03,12.5,100.0,12.5
694,2024-05-02 07:30:03,12.5,100.0,12.5
695,2024-05-02 08:30:03,12.0,100.0,12.0
696,2024-05-02 09:30:03,12.0,100.0,12.0
697,2024-05-02 10:30:03,11.5,100.0,11.5
698,2024-05-02 11:30:03,12.0,100.0,12.0
699,2024-05-02 12:30:03,12.0,100.0,12.0
700,2024-05-02 13:30:03,12.0,100.0,12.0
701,2024-05-02 14:30:03,12.5,100.0,12.5
702,2024-05-02 15:30:03,12.5,100.0,12.5
703,2024-05-02 16:30:03,12.5,100.0,12.5
704,2024-05-02 17:30:03,12.5,100.0,12.5
705,2024-05-02 18:30:03,12.5,100.0,12.5
706,2024-05-02 19:30:03,11.5,100.0,11.5
707,2024-05-02 20:30:03,11.0,100.0,11.0
708,2024-05-02 21:30:03,10.5,100.0,10.5
709,2024-05-02 22:30:03,10.5,100.0,10.5
710,2024-05-02 23:30:03,10.5,100.0,10.5
711,2024-05-03 00:30:03,10.0,100.0,10.0
712,2024-05-03 01:30:03,10.5,100.0,10.5
713,2024-05-03 02:30:03,10.0,100.0,10.0
714,2024-05-03 03:30:03,10.0,100.0,10.0
715,2024-05-03 04:30:03,10.0,100.0,10.0
716,2024-05-03 05:30:03,10.0,100.0,10.0
717,2024-05-03 06:30:03,10.5,100.0,10.5
718,2024-05-03 07:30:03,10.5,100.0,10.5
719,2024-05-03 08:30:03,10.5,100.0,10.5
720,2024-05-03 09:30:03,11.0,100.0,11.0
721,2024-05-03 10:30:03,13.0,100.0,13.0
722,2024-05-03 11:30:03,13.5,100.0,13.5
723,2024-05-03 12:30:03,14.0,100.0,14.0
724,2024-05-03 13:30:03,14.0,100.0,14.0
725,2024-05-03 14:30:03,12.5,100.0,12.5
726,2024-05-03 15:30:03,12.5,100.0,12.5
727,2024-05-03 16:30:03,12.0,100.0,12.0
728,2024-05-03 17:30:03,12.0,100.0,12.0
729,2024-05-03 18:30:03,12.0,100.0,12.0
730,2024-05-03 19:30:03,12.5,100.0,12.5
731,2024-05-03 20:30:03,12.5,100.0,12.5
732,2024-05-03 21:30:03,13.0,100.0,13.0
733,2024-05-03 22:30:03,13.0,100.0,13.0
734,2024-05-03 23:30:03,13.0,100.0,13.0
735,2024-05-04 00:30:03,13.0,100.0,13.0
736,2024-05-04 01:30:03,13.0,100.0,13.0
737,2024-05-04 02:30:03,13.0,100.0,13.0
738,2024-05-04 03:30:03,13.0,100.0,13.0
739,2024-05-04 04:30:03,13.0,100.0,13.0
740,2024-05-04 05:30:03,13.0,100.0,13.0
741,2024-05-04 06:30:03,11.5,100.0,11.5
742,2024-05-04 07:30:03,11.0,100.0,11.0
743,2024-05-04 08:30:03,11.5,100.0,11.5
744,2024-05-04 09:30:03,11.5,100.0,11.5
745,2024-05-04 10:30:03,12.0,100.0,12.0
746,2024-05-04 11:30:03,15.0,100.0,15.0
747,2024-05-04 12:30:03,15.0,100.0,15.0
748,2024-05-04 13:30:03,17.0,97.0,16.5
749,2024-05-04 14:30:03,14.0,100.0,14.0
750,2024-05-04 15:30:03,14.0,100.0,14.0
751,2024-05-04 16:30:03,13.5,100.0,13.5
752,2024-05-04 17:30:03,13.0,100.0,13.0
753,2024-05-04 18:30:03,12.5,100.0,12.5
754,2024-05-04 19:30:03,12.5,100.0,12.5
755,2024-05-04 20:30:03,11.5,100.0,11.5
756,2024-05-04 21:30:03,11.0,100.0,11.0
757,2024-05-04 22:30:03,10.5,100.0,10.5
758,2024-05-04 23:30:03,10.5,100.0,10.5
759,2024-05-05 00:30:03,10.0,100.0,10.0
760,2024-05-05 01:30:03,10.5,100.0,10.5
761,2024-05-05 02:30:03,10.5,100.0,10.5
762,2024-05-05 03:30:03,10.5,100.0,10.5
763,2024-05-05 04:30:03,10.5,100.0,10.5
764,2024-05-05 05:30:03,10.0,100.0,10.0
765,2024-05-05 06:30:03,10.0,100.0,10.0
766,2024-05-05 07:30:03,9.5,100.0,9.5
767,2024-05-05 08:30:03,10.5,100.0,10.5
768,2024-05-05 09:30:03,12.5,100.0,12.5
769,2024-05-05 10:30:03,14.0,98.5,13.8
770,2024-05-05 11:30:03,19.5,96.5,18.9
771,2024-05-05 12:30:03,15.5,100.0,15.5
772,2024-05-05 13:30:03,20.5,95.0,19.7
773,2024-05-05 14:30:03,17.0,87.0,14.8
774,2024-05-05 15:30:03,15.0,92.0,13.7
775,2024-05-05 16:30:03,14.0,95.0,13.2
776,2024-05-05 17:30:03,14.0,95.5,13.3
777,2024-05-05 18:30:03,13.0,96.5,12.5
778,2024-05-05 19:30:03,12.5,94.5,11.6
779,2024-05-05 20:30:03,11.5,98.0,11.2
780,2024-05-05 21:30:03,11.0,98.5,10.8
781,2024-05-05 22:30:03,11.0,100.0,11.0
782,2024-05-05 23:30:03,11.5,100.0,11.5
783,2024-05-06 00:30:03,12.0,100.0,12.0
784,2024-05-06 01:30:03,13.0,100.0,13.0
785,2024-05-06 02:30:03,12.5,100.0,12.5
786,2024-05-06 03:30:03,12.5,100.0,12.5
787,2024-05-06 04:30:03,13.0,100.0,13.0
788,2024-05-06 05:30:03,13.5,100.0,13.5
789,2024-05-06 06:30:03,13.5,100.0,13.5
790,2024-05-06 07:30:03,13.5,100.0,13.5
791,2024-05-06 08:30:03,13.5,100.0,13.5
792,2024-05-06 09:30:03,13.5,100.0,13.5
793,2024-05-06 10:30:03,14.0,100.0,14.0
794,2024-05-06 11:30:03,14.0,100.0,14.0
795,2024-05-06 12:30:03,14.0,100.0,14.0
796,2024-05-06 13:30:03,14.0,100.0,14.0
797,2024-05-06 14:30:03,14.0,100.0,14.0
798,2024-05-06 15:30:03,14.0,100.0,14.0
799,2024-05-06 16:30:03,14.0,100.0,14.0
800,2024-05-06 17:30:03,14.0,100.0,14.0
801,2024-05-06 18:30:03,13.5,100.0,13.5
802,2024-05-06 19:30:03,13.5,100.0,13.5
803,2024-05-06 20:30:03,13.5,100.0,13.5
804,2024-05-06 21:30:03,13.5,100.0,13.5
805,2024-05-06 22:30:03,13.5,100.0,13.5
806,2024-05-06 23:30:03,13.5,100.0,13.5
807,2024-05-07 00:30:03,13.0,100.0,13.0
808,2024-05-07 01:30:03,13.0,100.0,13.0
809,2024-05-07 02:30:03,12.0,100.0,12.0
810,2024-05-07 03:30:03,12.0,100.0,12.0
811,2024-05-07 04:30:03,12.5,100.0,12.5
812,2024-05-07 05:30:03,11.5,100.0,11.5
813,2024-05-07 06:30:03,10.5,100.0,10.5
814,2024-05-07 07:30:03,10.5,100.0,10.5
815,2024-05-07 08:30:03,11.0,100.0,11.0
816,2024-05-07 09:30:03,11.5,100.0,11.5
817,2024-05-07 10:30:03,12.0,100.0,12.0
818,2024-05-07 11:30:03,12.5,100.0,12.5
819,2024-05-07 12:30:03,12.5,100.0,12.5
820,2024-05-07 13:30:03,12.5,100.0,12.5
821,2024-05-07 14:30:03,13.0,100.0,13.0
822,2024-05-07 15:30:03,13.0,100.0,13.0
823,2024-05-07 16:30:03,13.0,100.0,13.0
824,2024-05-07 17:30:03,13.0,100.0,13.0
825,2024-05-07 18:30:03,13.0,100.0,13.0
826,2024-05-07 19:30:03,12.5,100.0,12.5
827,2024-05-07 20:30:03,13.0,100.0,13.0
828,2024-05-07 21:30:03,13.0,100.0,13.0
829,2024-05-07 22:30:03,12.5,100.0,12.5
830,2024-05-07 23:30:03,12.5,100.0,12.5
831,2024-05-08 00:30:03,13.0,100.0,13.0
832,2024-05-08 01:30:03,12.5,100.0,12.5
833,2024-05-08 02:30:03,12.5,100.0,12.5
834,2024-05-08 03:30:03,11.5,100.0,11.5
835,2024-05-08 04:30:03,11.0,100.0,11.0
836,2024-05-08 05:30:03,11.0,100.0,11.0
837,2024-05-08 06:30:03,11.0,100.0,11.0
838,2024-05-08 07:30:03,10.5,100.0,10.5
839,2024-05-08 08:30:03,11.5,100.0,11.5
840,2024-05-08 09:30:03,11.5,100.0,11.5
841,2024-05-08 10:30:03,12.0,100.0,12.0
842,2024-05-08 11:30:03,11.0,100.0,11.0
843,2024-05-08 12:30:03,12.0,100.0,12.0
844,2024-05-08 13:30:03,14.0,100.0,14.0
845,2024-05-08 14:30:03,13.5,100.0,13.5
846,2024-05-08 15:30:03,12.5,100.0,12.5
847,2024-05-08 16:30:03,12.0,100.0,12.0
848,2024-05-08 17:30:03,12.0,100.0,12.0
849,2024-05-08 18:30:03,12.0,100.0,12.0
850,2024-05-08 19:30:03,11.5,100.0,11.5
851,2024-05-08 20:30:03,11.0,100.0,11.0
852,2024-05-08 21:30:03,10.5,100.0,10.5
853,2024-05-08 22:30:03,10.5,100.0,10.5
854,2024-05-08 23:30:03,10.5,100.0,10.5
855,2024-05-09 00:30:03,10.5,100.0,10.5
856,2024-05-09 01:30:03,10.0,100.0,10.0
857,2024-05-09 02:30:03,10.0,100.0,10.0
858,2024-05-09 03:30:03,10.0,100.0,10.0
859,2024-05-09 04:30:03,10.0,100.0,10.0
860,2024-05-09 05:30:03,9.5,100.0,9.5
861,2024-05-09 06:30:03,9.5,100.0,9.5
862,2024-05-09 07:30:03,9.5,100.0,9.5
863,2024-05-09 08:30:03,10.0,100.0,10.0
864,2024-05-09 09:30:03,10.0,100.0,10.0
865,2024-05-09 10:30:03,10.5,100.0,10.5
866,2024-05-09 11:30:03,11.5,100.0,11.5
867,2024-05-09 12:30:03,12.5,100.0,12.5
868,2024-05-09 13:30:03,17.5,97.5,17.1
869,2024-05-09 14:30:03,15.5,97.0,15.0
870,2024-05-09 15:30:03,13.0,100.0,13.0
871,2024-05-09 16:30:03,13.0,100.0,13.0
872,2024-05-09 17:30:03,12.0,100.0,12.0
873,2024-05-09 18:30:03,11.5,100.0,11.5
874,2024-05-09 19:30:03,11.0,100.0,11.0
875,2024-05-09 20:30:03,10.5,100.0,10.5
876,2024-05-09 21:30:03,10.5,100.0,10.5
877,2024-05-09 22:30:03,10.0,100.0,10.0
878,2024-05-09 23:30:03,9.0,100.0,9.0
879,2024-05-10 00:30:03,9.0,100.0,9.0
880,2024-05-10 01:30:03,9.0,100.0,9.0
881,2024-05-10 02:30:03,9.0,100.0,9.0
882,2024-05-10 03:30:03,8.5,100.0,8.5
883,2024-05-10 04:30:03,8.5,100.0,8.5
884,2024-05-10 05:30:03,8.5,100.0,8.5
885,2024-05-10 06:30:03,8.5,100.0,8.5
886,2024-05-10 07:30:03,9.0,100.0,9.0
887,2024-05-10 08:30:03,11.0,100.0,11.0
888,2024-05-10 09:30:03,12.0,100.0,12.0
889,2024-05-10 10:30:03,13.5,100.0,13.5
890,2024-05-10 11:30:03,20.0,95.5,19.3
891,2024-05-10 12:30:03,16.0,98.0,15.7
892,2024-05-10 13:30:03,18.5,98.0,18.2
893,2024-05-10 14:30:03,16.0,96.0,15.4
894,2024-05-10 15:30:03,14.5,99.5,14.4
895,2024-05-10 16:30:03,13.5,98.0,13.2
896,2024-05-10 17:30:03,14.0,97.5,13.6
897,2024-05-10 18:30:03,13.5,98.0,13.2
898,2024-05-10 19:30:03,13.0,99.0,12.8
899,2024-05-10 20:30:03,11.5,99.0,11.3
900,2024-05-10 21:30:03,10.5,100.0,10.5
901,2024-05-10 22:30:03,10.0,100.0,10.0
902,2024-05-10 23:30:03,10.0,100.0,10.0
903,2024-05-11 00:30:03,10.0,100.0,10.0
904,2024-05-11 01:30:03,10.5,100.0,10.5
905,2024-05-11 02:30:03,11.0,100.0,11.0
906,2024-05-11 03:30:03,11.5,100.0,11.5
907,2024-05-11 04:30:03,12.0,100.0,12.0
908,2024-05-11 05:30:03,11.5,100.0,11.5
909,2024-05-11 06:30:03,11.5,100.0,11.5
910,2024-05-11 07:30:03,12.0,100.0,12.0
911,2024-05-11 08:30:03,13.0,100.0,13.0
912,2024-05-11 09:30:03,13.5,100.0,13.5
913,2024-05-11 10:30:03,14.5,100.0,14.5
914,2024-05-11 11:30:03,18.0,92.5,16.8
915,2024-05-11 12:30:03,20.0,88.0,18.0
916,2024-05-11 13:30:03,24.5,73.5,19.4
917,2024-05-11 14:30:03,21.5,76.0,17.1
918,2024-05-11 15:30:03,18.0,88.5,16.1
919,2024-05-11 16:30:03,16.5,91.0,15.0
920,2024-05-11 17:30:03,15.0,94.0,14.0
921,2024-05-11 18:30:03,13.5,94.5,12.6
922,2024-05-11 19:30:03,13.0,95.5,12.3
923,2024-05-11 20:30:03,11.5,95.5,10.8
924,2024-05-11 21:30:03,10.5,96.5,10.0
925,2024-05-11 22:30:03,11.0,98.5,10.8
926,2024-05-11 23:30:03,10.5,98.0,10.2
927,2024-05-12 00:30:03,10.0,98.0,9.7
928,2024-05-12 01:30:03,10.5,99.5,10.4
929,2024-05-12 02:30:03,11.0,100.0,11.0
930,2024-05-12 03:30:03,11.5,100.0,11.5
931,2024-05-12 04:30:03,11.0,100.0,11.0
932,2024-05-12 05:30:03,11.0,100.0,11.0
933,2024-05-12 06:30:03,11.0,100.0,11.0
934,2024-05-12 07:30:03,11.5,100.0,11.5
935,2024-05-12 08:30:03,11.5,100.0,11.5
936,2024-05-12 09:30:03,12.5,99.0,12.3
937,2024-05-12 10:30:03,14.0,97.0,13.5
938,2024-05-12 11:30:03,15.5,91.5,14.1
939,2024-05-12 12:30:03,16.0,90.5,14.4
940,2024-05-12 13:30:03,16.0,91.5,14.6
941,2024-05-12 14:30:03,17.5,86.0,15.1
942,2024-05-12 15:30:03,16.0,89.0,14.2
943,2024-05-12 16:30:03,15.5,91.5,14.1
944,2024-05-12 17:30:03,15.0,92.5,13.8
945,2024-05-12 18:30:03,14.5,92.5,13.3
946,2024-05-12 19:30:03,13.5,96.0,12.9
947,2024-05-12 20:30:03,13.0,98.5,12.8
948,2024-05-12 21:30:03,12.5,99.5,12.4
949,2024-05-12 22:30:03,12.5,100.0,12.5
950,2024-05-12 23:30:03,12.5,100.0,12.5
951,2024-05-13 00:30:03,12.5,100.0,12.5
952,2024-05-13 01:30:03,12.5,100.0,12.5
953,2024-05-13 02:30:03,12.0,100.0,12.0
954,2024-05-13 03:30:03,11.5,100.0,11.5
955,2024-05-13 04:30:03,12.0,100.0,12.0
956,2024-05-13 05:30:03,12.5,100.0,12.5
957,2024-05-13 06:30:03,12.5,100.0,12.5
958,2024-05-13 07:30:03,12.0,100.0,12.0
959,2024-05-13 08:30:03,12.5,100.0,12.5
960,2024-05-13 09:30:03,12.5,100.0,12.5
961,2024-05-13 10:30:03,12.5,100.0,12.5
962,2024-05-13 11:30:03,12.5,99.5,12.4
