TE49-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 10:51:52,24.0,70.0,18.2,065006177
515,2023-12-29 20:51:52,10.5,100.0,10.5
516,2023-12-29 21:51:52,10.5,100.0,10.5
517,2023-12-29 22:51:52,11.0,100.0,11.0
518,2023-12-29 23:51:52,11.5,100.0,11.5
519,2023-12-30 00:51:52,12.0,100.0,12.0
520,2023-12-30 01:51:52,12.0,100.0,12.0
521,2023-12-30 02:51:52,14.0,99.5,13.9
522,2023-12-30 03:51:52,15.0,97.0,14.5
523,2023-12-30 04:51:52,15.0,96.0,14.4
524,2023-12-30 05:51:52,15.0,97.0,14.5
525,2023-12-30 06:51:52,15.5,99.0,15.3
526,2023-12-30 07:51:52,15.5,96.5,14.9
527,2023-12-30 08:51:52,16.0,96.5,15.4
528,2023-12-30 09:51:52,15.0,100.0,15.0
529,2023-12-30 10:51:52,15.0,100.0,15.0
530,2023-12-30 11:51:52,15.0,100.0,15.0
531,2023-12-30 12:51:52,15.5,100.0,15.5
532,2023-12-30 13:51:52,16.0,100.0,16.0
533,2023-12-30 14:51:52,16.0,100.0,16.0
534,2023-12-30 15:51:52,16.0,100.0,16.0
535,2023-12-30 16:51:52,16.0,100.0,16.0
536,2023-12-30 17:51:52,16.0,100.0,16.0
537,2023-12-30 18:51:52,16.0,100.0,16.0
538,2023-12-30 19:51:52,16.0,100.0,16.0
539,2023-12-30 20:51:52,16.0,100.0,16.0
540,2023-12-30 21:51:52,16.0,100.0,16.0
541,2023-12-30 22:51:52,16.5,100.0,16.5
542,2023-12-30 23:51:52,17.0,100.0,17.0
543,2023-12-31 00:51:52,17.0,100.0,17.0
544,2023-12-31 01:51:52,17.5,100.0,17.5
545,2023-12-31 02:51:52,17.5,100.0,17.5
546,2023-12-31 03:51:52,18.0,100.0,18.0
547,2023-12-31 04:51:52,17.5,100.0,17.5
548,2023-12-31 05:51:52,17.5,100.0,17.5
549,2023-12-31 06:51:52,17.5,100.0,17.5
550,2023-12-31 07:51:52,17.0,100.0,17.0
551,2023-12-31 08:51:52,17.5,100.0,17.5
552,2023-12-31 09:51:52,17.0,100.0,17.0
553,2023-12-31 10:51:52,16.0,100.0,16.0
554,2023-12-31 11:51:52,15.5,100.0,15.5
555,2023-12-31 12:51:52,15.5,100.0,15.5
556,2023-12-31 13:51:52,16.5,100.0,16.5
557,2023-12-31 14:51:52,16.5,100.0,16.5
558,2023-12-31 15:51:52,16.5,100.0,16.5
559,2023-12-31 16:51:52,17.0,100.0,17.0
560,2023-12-31 17:51:52,16.5,100.0,16.5
561,2023-12-31 18:51:52,16.5,100.0,16.5
562,2023-12-31 19:51:52,16.0,100.0,16.0
563,2023-12-31 20:51:52,15.5,100.0,15.5
564,2023-12-31 21:51:52,16.0,100.0,16.0
565,2023-12-31 22:51:52,16.0,100.0,16.0
566,2023-12-31 23:51:52,16.5,100.0,16.5
567,2024-01-01 00:51:52,17.0,100.0,17.0
568,2024-01-01 01:51:52,17.0,100.0,17.0
569,2024-01-01 02:51:52,17.5,100.0,17.5
570,2024-01-01 03:51:52,17.5,100.0,17.5
571,2024-01-01 04:51:52,17.0,100.0,17.0
572,2024-01-01 05:51:52,17.5,100.0,17.5
573,2024-01-01 06:51:52,17.0,100.0,17.0
574,2024-01-01 07:51:52,17.5,100.0,17.5
575,2024-01-01 08:51:52,16.0,100.0,16.0
576,2024-01-01 09:51:52,15.5,100.0,15.5
577,2024-01-01 10:51:52,16.5,100.0,16.5
578,2024-01-01 11:51:52,16.0,100.0,16.0
579,2024-01-01 12:51:52,15.0,100.0,15.0
580,2024-01-01 13:51:52,15.0,100.0,15.0
581,2024-01-01 14:51:52,16.0,100.0,16.0
582,2024-01-01 15:51:52,15.0,100.0,15.0
583,2024-01-01 16:51:52,15.0,100.0,15.0
584,2024-01-01 17:51:52,15.0,100.0,15.0
585,2024-01-01 18:51:52,15.0,100.0,15.0
586,2024-01-01 19:51:52,17.0,100.0,17.0
587,2024-01-01 20:51:52,16.5,100.0,16.5
588,2024-01-01 21:51:52,17.0,100.0,17.0
589,2024-01-01 22:51:52,16.5,100.0,16.5
590,2024-01-01 23:51:52,15.5,100.0,15.5
591,2024-01-02 00:51:52,14.5,100.0,14.5
592,2024-01-02 01:51:52,14.0,100.0,14.0
593,2024-01-02 02:51:52,14.5,100.0,14.5
594,2024-01-02 03:51:52,14.5,100.0,14.5
595,2024-01-02 04:51:52,15.5,100.0,15.5
596,2024-01-02 05:51:52,15.5,100.0,15.5
597,2024-01-02 06:51:52,14.5,100.0,14.5
598,2024-01-02 07:51:52,14.5,100.0,14.5
599,2024-01-02 08:51:52,13.5,100.0,13.5
600,2024-01-02 09:51:52,13.0,100.0,13.0
601,2024-01-02 10:51:52,13.0,100.0,13.0
602,2024-01-02 11:51:52,11.5,100.0,11.5
603,2024-01-02 12:51:52,12.0,100.0,12.0
604,2024-01-02 13:51:52,12.0,100.0,12.0
605,2024-01-02 14:51:52,11.5,100.0,11.5
606,2024-01-02 15:51:52,12.0,100.0,12.0
607,2024-01-02 16:51:52,12.5,100.0,12.5
608,2024-01-02 17:51:52,11.5,100.0,11.5
609,2024-01-02 18:51:52,12.0,100.0,12.0
610,2024-01-02 19:51:52,12.0,100.0,12.0
611,2024-01-02 20:51:52,12.0,100.0,12.0
612,2024-01-02 21:51:52,11.0,100.0,11.0
613,2024-01-02 22:51:52,10.0,100.0,10.0
614,2024-01-02 23:51:52,11.0,100.0,11.0
615,2024-01-03 00:51:52,12.0,100.0,12.0
616,2024-01-03 01:51:52,12.5,100.0,12.5
617,2024-01-03 02:51:52,13.0,100.0,13.0
618,2024-01-03 03:51:52,12.5,100.0,12.5
619,2024-01-03 04:51:52,14.0,100.0,14.0
620,2024-01-03 05:51:52,13.5,100.0,13.5
621,2024-01-03 06:51:52,13.5,100.0,13.5
622,2024-01-03 07:51:52,13.5,100.0,13.5
623,2024-01-03 08:51:52,13.5,100.0,13.5
624,2024-01-03 09:51:52,12.5,100.0,12.5
625,2024-01-03 10:51:52,12.5,100.0,12.5
626,2024-01-03 11:51:52,12.0,100.0,12.0
627,2024-01-03 12:51:52,12.5,100.0,12.5
628,2024-01-03 13:51:52,13.0,100.0,13.0
629,2024-01-03 14:51:52,12.5,100.0,12.5
630,2024-01-03 15:51:52,12.5,100.0,12.5
631,2024-01-03 16:51:52,12.5,100.0,12.5
632,2024-01-03 17:51:52,12.5,100.0,12.5
633,2024-01-03 18:51:52,12.5,100.0,12.5
634,2024-01-03 19:51:52,12.5,100.0,12.5
635,2024-01-03 20:51:52,13.0,100.0,13.0
636,2024-01-03 21:51:52,12.5,100.0,12.5
637,2024-01-03 22:51:52,12.5,100.0,12.5
638,2024-01-03 23:51:52,12.5,100.0,12.5
639,2024-01-04 00:51:52,12.5,100.0,12.5
640,2024-01-04 01:51:52,13.0,100.0,13.0
641,2024-01-04 02:51:52,13.5,100.0,13.5
642,2024-01-04 03:51:52,14.0,100.0,14.0
643,2024-01-04 04:51:52,14.0,100.0,14.0
644,2024-01-04 05:51:52,14.5,100.0,14.5
645,2024-01-04 06:51:52,14.5,100.0,14.5
646,2024-01-04 07:51:52,14.5,100.0,14.5
647,2024-01-04 08:51:52,14.0,100.0,14.0
648,2024-01-04 09:51:52,13.5,100.0,13.5
649,2024-01-04 10:51:52,13.5,100.0,13.5
650,2024-01-04 11:51:52,13.5,100.0,13.5
651,2024-01-04 12:51:52,13.0,100.0,13.0
652,2024-01-04 13:51:52,12.0,100.0,12.0
653,2024-01-04 14:51:52,12.5,100.0,12.5
654,2024-01-04 15:51:52,12.0,100.0,12.0
655,2024-01-04 16:51:52,12.5,100.0,12.5
656,2024-01-04 17:51:52,12.5,100.0,12.5
657,2024-01-04 18:51:52,12.5,100.0,12.5
658,2024-01-04 19:51:52,12.0,100.0,12.0
659,2024-01-04 20:51:52,12.5,100.0,12.5
660,2024-01-04 21:51:52,12.5,100.0,12.5
661,2024-01-04 22:51:52,12.5,100.0,12.5
662,2024-01-04 23:51:52,13.0,100.0,13.0
663,2024-01-05 00:51:52,13.0,100.0,13.0
664,2024-01-05 01:51:52,12.5,100.0,12.5
665,2024-01-05 02:51:52,13.5,100.0,13.5
666,2024-01-05 03:51:52,14.5,100.0,14.5
667,2024-01-05 04:51:52,13.5,100.0,13.5
668,2024-01-05 05:51:52,14.0,100.0,14.0
669,2024-01-05 06:51:52,14.0,100.0,14.0
670,2024-01-05 07:51:52,14.0,100.0,14.0
671,2024-01-05 08:51:52,14.5,100.0,14.5
672,2024-01-05 09:51:52,14.5,100.0,14.5
673,2024-01-05 10:51:52,14.5,100.0,14.5
674,2024-01-05 11:51:52,14.5,100.0,14.5
675,2024-01-05 12:51:52,14.0,100.0,14.0
676,2024-01-05 13:51:52,14.5,100.0,14.5
677,2024-01-05 14:51:52,14.5,100.0,14.5
678,2024-01-05 15:51:52,15.0,100.0,15.0
679,2024-01-05 16:51:52,14.5,100.0,14.5
680,2024-01-05 17:51:52,14.5,100.0,14.5
681,2024-01-05 18:51:52,14.0,100.0,14.0
682,2024-01-05 19:51:52,14.0,100.0,14.0
683,2024-01-05 20:51:52,14.5,100.0,14.5
684,2024-01-05 21:51:52,14.5,100.0,14.5
685,2024-01-05 22:51:52,14.5,100.0,14.5
686,2024-01-05 23:51:52,14.0,100.0,14.0
687,2024-01-06 00:51:52,13.5,100.0,13.5
688,2024-01-06 01:51:52,14.0,100.0,14.0
689,2024-01-06 02:51:52,14.0,100.0,14.0
690,2024-01-06 03:51:52,14.5,100.0,14.5
691,2024-01-06 04:51:52,14.5,100.0,14.5
692,2024-01-06 05:51:52,15.0,100.0,15.0
693,2024-01-06 06:51:52,15.0,100.0,15.0
694,2024-01-06 07:51:52,14.5,100.0,14.5
695,2024-01-06 08:51:52,14.5,100.0,14.5
696,2024-01-06 09:51:52,15.0,100.0,15.0
697,2024-01-06 10:51:52,14.5,100.0,14.5
698,2024-01-06 11:51:52,15.0,100.0,15.0
699,2024-01-06 12:51:52,14.5,100.0,14.5
700,2024-01-06 13:51:52,14.5,100.0,14.5
701,2024-01-06 14:51:52,13.5,100.0,13.5
702,2024-01-06 15:51:52,14.0,100.0,14.0
703,2024-01-06 16:51:52,14.0,100.0,14.0
704,2024-01-06 17:51:52,14.0,100.0,14.0
705,2024-01-06 18:51:52,13.0,100.0,13.0
706,2024-01-06 19:51:52,13.5,100.0,13.5
707,2024-01-06 20:51:52,14.0,100.0,14.0
708,2024-01-06 21:51:52,14.0,100.0,14.0
709,2024-01-06 22:51:52,13.5,100.0,13.5
710,2024-01-06 23:51:52,13.5,100.0,13.5
711,2024-01-07 00:51:52,13.0,100.0,13.0
712,2024-01-07 01:51:52,13.5,100.0,13.5
713,2024-01-07 02:51:52,13.5,100.0,13.5
714,2024-01-07 03:51:52,14.0,100.0,14.0
715,2024-01-07 04:51:52,15.0,100.0,15.0
716,2024-01-07 05:51:52,15.5,100.0,15.5
717,2024-01-07 06:51:52,15.5,100.0,15.5
718,2024-01-07 07:51:52,15.0,100.0,15.0
719,2024-01-07 08:51:52,15.0,100.0,15.0
720,2024-01-07 09:51:52,14.5,100.0,14.5
721,2024-01-07 10:51:52,14.5,100.0,14.5
722,2024-01-07 11:51:52,13.5,100.0,13.5
723,2024-01-07 12:51:52,13.0,100.0,13.0
724,2024-01-07 13:51:52,13.0,100.0,13.0
725,2024-01-07 14:51:52,13.0,100.0,13.0
726,2024-01-07 15:51:52,13.0,100.0,13.0
727,2024-01-07 16:51:52,12.5,100.0,12.5
728,2024-01-07 17:51:52,13.0,100.0,13.0
729,2024-01-07 18:51:52,13.0,100.0,13.0
730,2024-01-07 19:51:52,12.5,100.0,12.5
731,2024-01-07 20:51:52,13.0,100.0,13.0
732,2024-01-07 21:51:52,13.0,100.0,13.0
733,2024-01-07 22:51:52,13.0,100.0,13.0
734,2024-01-07 23:51:52,12.5,100.0,12.5
735,2024-01-08 00:51:52,13.0,100.0,13.0
736,2024-01-08 01:51:52,13.5,100.0,13.5
737,2024-01-08 02:51:52,14.5,100.0,14.5
738,2024-01-08 03:51:52,15.5,100.0,15.5
739,2024-01-08 04:51:52,16.5,100.0,16.5
740,2024-01-08 05:51:52,15.5,100.0,15.5
741,2024-01-08 06:51:52,14.5,100.0,14.5
742,2024-01-08 07:51:52,15.5,100.0,15.5
743,2024-01-08 08:51:52,15.0,100.0,15.0
744,2024-01-08 09:51:52,14.5,100.0,14.5
745,2024-01-08 10:51:52,13.5,100.0,13.5
746,2024-01-08 11:51:52,13.0,100.0,13.0
747,2024-01-08 12:51:52,12.5,100.0,12.5
748,2024-01-08 13:51:52,13.0,100.0,13.0
749,2024-01-08 14:51:52,13.0,100.0,13.0
750,2024-01-08 15:51:52,12.5,100.0,12.5
751,2024-01-08 16:51:52,11.5,100.0,11.5
752,2024-01-08 17:51:52,12.0,100.0,12.0
753,2024-01-08 18:51:52,11.5,100.0,11.5
754,2024-01-08 19:51:52,12.0,100.0,12.0
755,2024-01-08 20:51:52,11.5,100.0,11.5
756,2024-01-08 21:51:52,12.0,100.0,12.0
757,2024-01-08 22:51:52,11.0,100.0,11.0
758,2024-01-08 23:51:52,11.0,100.0,11.0
759,2024-01-09 00:51:52,12.0,100.0,12.0
760,2024-01-09 01:51:52,12.5,100.0,12.5
761,2024-01-09 02:51:52,13.0,100.0,13.0
762,2024-01-09 03:51:52,14.0,100.0,14.0
763,2024-01-09 04:51:52,14.0,100.0,14.0
764,2024-01-09 05:51:52,15.5,100.0,15.5
765,2024-01-09 06:51:52,15.0,100.0,15.0
766,2024-01-09 07:51:52,13.5,100.0,13.5
767,2024-01-09 08:51:52,13.5,100.0,13.5
768,2024-01-09 09:51:52,13.5,100.0,13.5
769,2024-01-09 10:51:52,12.5,100.0,12.5
770,2024-01-09 11:51:52,12.5,100.0,12.5
771,2024-01-09 12:51:52,13.0,100.0,13.0
772,2024-01-09 13:51:52,13.5,100.0,13.5
773,2024-01-09 14:51:52,13.5,100.0,13.5
774,2024-01-09 15:51:52,15.5,100.0,15.5
775,2024-01-09 16:51:52,14.5,100.0,14.5
776,2024-01-09 17:51:52,14.5,100.0,14.5
777,2024-01-09 18:51:52,15.0,100.0,15.0
778,2024-01-09 19:51:52,14.5,100.0,14.5
779,2024-01-09 20:51:52,14.5,100.0,14.5
780,2024-01-09 21:51:52,14.0,100.0,14.0
781,2024-01-09 22:51:52,13.5,100.0,13.5
782,2024-01-09 23:51:52,14.0,100.0,14.0
783,2024-01-10 00:51:52,13.5,100.0,13.5
784,2024-01-10 01:51:52,14.5,100.0,14.5
785,2024-01-10 02:51:52,15.0,100.0,15.0
786,2024-01-10 03:51:52,15.0,100.0,15.0
787,2024-01-10 04:51:52,16.0,100.0,16.0
788,2024-01-10 05:51:52,16.0,100.0,16.0
789,2024-01-10 06:51:52,16.5,100.0,16.5
790,2024-01-10 07:51:52,16.0,100.0,16.0
791,2024-01-10 08:51:52,15.0,100.0,15.0
792,2024-01-10 09:51:52,14.0,100.0,14.0
793,2024-01-10 10:51:52,12.5,100.0,12.5
794,2024-01-10 11:51:52,12.5,100.0,12.5
795,2024-01-10 12:51:52,12.5,100.0,12.5
796,2024-01-10 13:51:52,13.5,100.0,13.5
797,2024-01-10 14:51:52,14.0,100.0,14.0
798,2024-01-10 15:51:52,14.5,100.0,14.5
799,2024-01-10 16:51:52,15.0,100.0,15.0
800,2024-01-10 17:51:52,15.0,100.0,15.0
801,2024-01-10 18:51:52,15.0,100.0,15.0
802,2024-01-10 19:51:52,14.5,100.0,14.5
803,2024-01-10 20:51:52,15.0,100.0,15.0
804,2024-01-10 21:51:52,16.0,100.0,16.0
805,2024-01-10 22:51:52,16.0,100.0,16.0
806,2024-01-10 23:51:52,17.0,100.0,17.0
807,2024-01-11 00:51:52,16.0,100.0,16.0
808,2024-01-11 01:51:52,16.0,100.0,16.0
809,2024-01-11 02:51:52,17.0,100.0,17.0
810,2024-01-11 03:51:52,18.0,100.0,18.0
811,2024-01-11 04:51:52,18.0,100.0,18.0
812,2024-01-11 05:51:52,18.0,100.0,18.0
813,2024-01-11 06:51:52,18.0,100.0,18.0
814,2024-01-11 07:51:52,18.0,100.0,18.0
815,2024-01-11 08:51:52,18.0,100.0,18.0
816,2024-01-11 09:51:52,17.5,100.0,17.5
817,2024-01-11 10:51:52,17.5,100.0,17.5
818,2024-01-11 11:51:52,17.0,100.0,17.0
819,2024-01-11 12:51:52,16.5,100.0,16.5
820,2024-01-11 13:51:52,16.0,100.0,16.0
821,2024-01-11 14:51:52,16.0,100.0,16.0
822,2024-01-11 15:51:52,16.5,100.0,16.5
823,2024-01-11 16:51:52,16.0,100.0,16.0
824,2024-01-11 17:51:52,16.0,100.0,16.0
825,2024-01-11 18:51:52,14.5,100.0,14.5
826,2024-01-11 19:51:52,14.5,100.0,14.5
827,2024-01-11 20:51:52,14.0,100.0,14.0
828,2024-01-11 21:51:52,14.0,100.0,14.0
829,2024-01-11 22:51:52,13.5,100.0,13.5
830,2024-01-11 23:51:52,13.5,100.0,13.5
831,2024-01-12 00:51:52,13.5,100.0,13.5
832,2024-01-12 01:51:52,13.5,100.0,13.5
833,2024-01-12 02:51:52,13.5,100.0,13.5
834,2024-01-12 03:51:52,13.5,100.0,13.5
835,2024-01-12 04:51:52,14.0,100.0,14.0
836,2024-01-12 05:51:52,14.0,100.0,14.0
837,2024-01-12 06:51:52,14.0,100.0,14.0
838,2024-01-12 07:51:52,14.0,100.0,14.0
839,2024-01-12 08:51:52,14.0,100.0,14.0
840,2024-01-12 09:51:52,13.5,100.0,13.5
841,2024-01-12 10:51:52,13.5,100.0,13.5
842,2024-01-12 11:51:52,13.0,100.0,13.0
843,2024-01-12 12:51:52,13.0,100.0,13.0
844,2024-01-12 13:51:52,13.5,100.0,13.5
845,2024-01-12 14:51:52,13.0,100.0,13.0
846,2024-01-12 15:51:52,13.0,100.0,13.0
847,2024-01-12 16:51:52,13.0,100.0,13.0
848,2024-01-12 17:51:52,13.0,100.0,13.0
849,2024-01-12 18:51:52,13.0,100.0,13.0
850,2024-01-12 19:51:52,13.0,100.0,13.0
851,2024-01-12 20:51:52,13.0,100.0,13.0
852,2024-01-12 21:51:52,13.0,100.0,13.0
853,2024-01-12 22:51:52,13.5,100.0,13.5
854,2024-01-12 23:51:52,13.5,100.0,13.5
855,2024-01-13 00:51:52,14.0,100.0,14.0
856,2024-01-13 01:51:52,14.0,100.0,14.0
857,2024-01-13 02:51:52,15.0,100.0,15.0
858,2024-01-13 03:51:52,14.5,100.0,14.5
859,2024-01-13 04:51:52,15.0,100.0,15.0
860,2024-01-13 05:51:52,15.5,100.0,15.5
861,2024-01-13 06:51:52,15.0,100.0,15.0
862,2024-01-13 07:51:52,15.0,100.0,15.0
863,2024-01-13 08:51:52,14.0,100.0,14.0
864,2024-01-13 09:51:52,14.0,100.0,14.0
865,2024-01-13 10:51:52,13.5,100.0,13.5
866,2024-01-13 11:51:52,13.5,100.0,13.5
867,2024-01-13 12:51:52,13.5,100.0,13.5
868,2024-01-13 13:51:52,14.5,100.0,14.5
869,2024-01-13 14:51:52,15.0,100.0,15.0
870,2024-01-13 15:51:52,15.0,100.0,15.0
871,2024-01-13 16:51:52,16.0,100.0,16.0
872,2024-01-13 17:51:52,16.5,100.0,16.5
873,2024-01-13 18:51:52,16.5,100.0,16.5
874,2024-01-13 19:51:52,16.0,100.0,16.0
875,2024-01-13 20:51:52,16.0,100.0,16.0
876,2024-01-13 21:51:52,16.0,100.0,16.0
877,2024-01-13 22:51:52,16.0,100.0,16.0
878,2024-01-13 23:51:52,16.0,100.0,16.0
879,2024-01-14 00:51:52,15.5,100.0,15.5
880,2024-01-14 01:51:52,15.5,100.0,15.5
881,2024-01-14 02:51:52,15.5,100.0,15.5
882,2024-01-14 03:51:52,16.0,100.0,16.0
883,2024-01-14 04:51:52,17.5,100.0,17.5
884,2024-01-14 05:51:52,17.0,100.0,17.0
885,2024-01-14 06:51:52,16.5,100.0,16.5
886,2024-01-14 07:51:52,15.0,100.0,15.0
887,2024-01-14 08:51:52,15.5,100.0,15.5
888,2024-01-14 09:51:52,16.0,100.0,16.0
889,2024-01-14 10:51:52,16.5,100.0,16.5
890,2024-01-14 11:51:52,16.5,100.0,16.5
891,2024-01-14 12:51:52,17.0,100.0,17.0
892,2024-01-14 13:51:52,16.0,100.0,16.0
893,2024-01-14 14:51:52,14.0,100.0,14.0
894,2024-01-14 15:51:52,12.5,100.0,12.5
895,2024-01-14 16:51:52,12.0,100.0,12.0
896,2024-01-14 17:51:52,12.0,100.0,12.0
897,2024-01-14 18:51:52,12.0,100.0,12.0
898,2024-01-14 19:51:52,12.0,100.0,12.0
899,2024-01-14 20:51:52,11.5,100.0,11.5
900,2024-01-14 21:51:52,10.5,100.0,10.5
901,2024-01-14 22:51:52,11.5,100.0,11.5
902,2024-01-14 23:51:52,10.0,100.0,10.0
903,2024-01-15 00:51:52,10.0,100.0,10.0
904,2024-01-15 01:51:52,9.5,100.0,9.5
905,2024-01-15 02:51:52,10.0,100.0,10.0
906,2024-01-15 03:51:52,10.5,100.0,10.5
907,2024-01-15 04:51:52,10.0,100.0,10.0
908,2024-01-15 05:51:52,11.0,100.0,11.0
909,2024-01-15 06:51:52,10.5,100.0,10.5
910,2024-01-15 07:51:52,11.0,100.0,11.0
911,2024-01-15 08:51:52,10.5,100.0,10.5
912,2024-01-15 09:51:52,10.5,100.0,10.5
913,2024-01-15 10:51:52,10.0,100.0,10.0
914,2024-01-15 11:51:52,9.0,100.0,9.0
915,2024-01-15 12:51:52,9.0,100.0,9.0
916,2024-01-15 13:51:52,8.5,100.0,8.5
917,2024-01-15 14:51:52,9.0,100.0,9.0
918,2024-01-15 15:51:52,8.5,100.0,8.5
919,2024-01-15 16:51:52,9.0,100.0,9.0
920,2024-01-15 17:51:52,9.5,100.0,9.5
921,2024-01-15 18:51:52,9.5,100.0,9.5
922,2024-01-15 19:51:52,9.5,100.0,9.5
923,2024-01-15 20:51:52,9.0,100.0,9.0
924,2024-01-15 21:51:52,9.0,100.0,9.0
925,2024-01-15 22:51:52,9.5,100.0,9.5
926,2024-01-15 23:51:52,9.5,100.0,9.5
927,2024-01-16 00:51:52,9.5,100.0,9.5
928,2024-01-16 01:51:52,10.0,100.0,10.0
929,2024-01-16 02:51:52,10.0,100.0,10.0
930,2024-01-16 03:51:52,10.0,100.0,10.0
931,2024-01-16 04:51:52,10.0,100.0,10.0
932,2024-01-16 05:51:52,10.0,100.0,10.0
933,2024-01-16 06:51:52,10.0,100.0,10.0
934,2024-01-16 07:51:52,10.5,100.0,10.5
935,2024-01-16 08:51:52,11.0,100.0,11.0
936,2024-01-16 09:51:52,11.5,100.0,11.5
937,2024-01-16 10:51:52,12.5,100.0,12.5
938,2024-01-16 11:51:52,13.0,100.0,13.0
939,2024-01-16 12:51:52,15.0,100.0,15.0
940,2024-01-16 13:51:52,15.0,100.0,15.0
941,2024-01-16 14:51:52,12.0,100.0,12.0
942,2024-01-16 15:51:52,11.0,100.0,11.0
943,2024-01-16 16:51:52,10.5,100.0,10.5
944,2024-01-16 17:51:52,10.5,100.0,10.5
945,2024-01-16 18:51:52,10.0,100.0,10.0
946,2024-01-16 19:51:52,10.5,100.0,10.5
947,2024-01-16 20:51:52,10.5,100.0,10.5
948,2024-01-16 21:51:52,10.0,100.0,10.0
949,2024-01-16 22:51:52,9.5,100.0,9.5
950,2024-01-16 23:51:52,9.0,100.0,9.0
951,2024-01-17 00:51:52,8.0,100.0,8.0
952,2024-01-17 01:51:52,9.0,100.0,9.0
953,2024-01-17 02:51:52,9.5,100.0,9.5
954,2024-01-17 03:51:52,10.0,100.0,10.0
955,2024-01-17 04:51:52,10.5,100.0,10.5
956,2024-01-17 05:51:52,11.0,100.0,11.0
957,2024-01-17 06:51:52,10.5,100.0,10.5
958,2024-01-17 07:51:52,10.5,100.0,10.5
959,2024-01-17 08:51:52,10.5,100.0,10.5
960,2024-01-17 09:51:52,9.5,100.0,9.5
961,2024-01-17 10:51:52,10.0,100.0,10.0
962,2024-01-17 11:51:52,9.5,100.0,9.5
963,2024-01-17 12:51:52,9.5,100.0,9.5
964,2024-01-17 13:51:52,9.0,100.0,9.0
965,2024-01-17 14:51:52,9.5,100.0,9.5
966,2024-01-17 15:51:52,9.5,100.0,9.5
967,2024-01-17 16:51:52,9.5,100.0,9.5
968,2024-01-17 17:51:52,10.0,100.0,10.0
969,2024-01-17 18:51:52,9.5,100.0,9.5
970,2024-01-17 19:51:52,10.0,100.0,10.0
971,2024-01-17 20:51:52,10.0,100.0,10.0
972,2024-01-17 21:51:52,10.0,100.0,10.0
973,2024-01-17 22:51:52,10.5,100.0,10.5
974,2024-01-17 23:51:52,9.5,100.0,9.5
975,2024-01-18 00:51:52,9.5,100.0,9.5
976,2024-01-18 01:51:52,10.0,100.0,10.0
977,2024-01-18 02:51:52,10.5,100.0,10.5
978,2024-01-18 03:51:52,10.5,100.0,10.5
979,2024-01-18 04:51:52,12.0,100.0,12.0
980,2024-01-18 05:51:52,11.0,100.0,11.0
981,2024-01-18 06:51:52,11.0,100.0,11.0
982,2024-01-18 07:51:52,11.0,100.0,11.0
983,2024-01-18 08:51:52,11.0,100.0,11.0
984,2024-01-18 09:51:52,11.0,100.0,11.0
985,2024-01-18 10:51:52,11.0,100.0,11.0
986,2024-01-18 11:51:52,10.5,100.0,10.5
987,2024-01-18 12:51:52,10.5,100.0,10.5
988,2024-01-18 13:51:52,10.5,100.0,10.5
989,2024-01-18 14:51:52,10.0,100.0,10.0
990,2024-01-18 15:51:52,10.0,100.0,10.0
991,2024-01-18 16:51:52,10.0,100.0,10.0
992,2024-01-18 17:51:52,10.0,100.0,10.0
993,2024-01-18 18:51:52,10.5,100.0,10.5
994,2024-01-18 19:51:52,10.5,100.0,10.5
995,2024-01-18 20:51:52,10.5,100.0,10.5
996,2024-01-18 21:51:52,10.5,100.0,10.5
997,2024-01-18 22:51:52,10.5,100.0,10.5
998,2024-01-18 23:51:52,10.5,100.0,10.5
999,2024-01-19 00:51:52,11.0,100.0,11.0
1000,2024-01-19 01:51:52,11.5,100.0,11.5
1001,2024-01-19 02:51:52,12.5,100.0,12.5
1002,2024-01-19 03:51:52,13.5,100.0,13.5
1003,2024-01-19 04:51:52,14.5,100.0,14.5
1004,2024-01-19 05:51:52,15.0,100.0,15.0
1005,2024-01-19 06:51:52,13.5,100.0,13.5
1006,2024-01-19 07:51:52,13.5,100.0,13.5
1007,2024-01-19 08:51:52,14.0,100.0,14.0
1008,2024-01-19 09:51:52,14.0,100.0,14.0
1009,2024-01-19 10:51:52,14.5,100.0,14.5
1010,2024-01-19 11:51:52,14.5,100.0,14.5
1011,2024-01-19 12:51:52,15.0,100.0,15.0
1012,2024-01-19 13:51:52,15.5,100.0,15.5
1013,2024-01-19 14:51:52,15.5,100.0,15.5
1014,2024-01-19 15:51:52,16.0,100.0,16.0
1015,2024-01-19 16:51:52,15.5,100.0,15.5
1016,2024-01-19 17:51:52,15.5,100.0,15.5
1017,2024-01-19 18:51:52,15.5,100.0,15.5
1018,2024-01-19 19:51:52,16.0,100.0,16.0
1019,2024-01-19 20:51:52,16.0,100.0,16.0
1020,2024-01-19 21:51:52,16.0,100.0,16.0
1021,2024-01-19 22:51:52,16.0,100.0,16.0
1022,2024-01-19 23:51:52,16.0,100.0,16.0
1023,2024-01-20 00:51:52,16.5,100.0,16.5
1024,2024-01-20 01:51:52,17.0,100.0,17.0
1025,2024-01-20 02:51:52,17.0,100.0,17.0
1026,2024-01-20 03:51:52,17.0,100.0,17.0
1027,2024-01-20 04:51:52,17.0,100.0,17.0
1028,2024-01-20 05:51:52,17.0,100.0,17.0
