TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 18:30:40,20.5,86.0,18.1,010220613
515,2023-10-03 04:30:40,11.0,94.0,10.1
516,2023-10-03 05:30:40,11.0,94.0,10.1
517,2023-10-03 06:30:40,11.5,94.0,10.6
518,2023-10-03 07:30:40,11.5,94.0,10.6
519,2023-10-03 08:30:40,12.0,94.0,11.1
520,2023-10-03 09:30:40,12.0,94.0,11.1
521,2023-10-03 10:30:40,12.5,94.0,11.6
522,2023-10-03 11:30:40,13.5,94.0,12.6
523,2023-10-03 12:30:40,14.0,94.0,13.1
524,2023-10-03 13:30:40,14.0,94.0,13.1
525,2023-10-03 14:30:40,14.5,94.0,13.5
526,2023-10-03 15:30:40,15.0,94.0,14.0
527,2023-10-03 16:30:40,15.0,94.0,14.0
528,2023-10-03 17:30:40,14.5,94.0,13.5
529,2023-10-03 18:30:40,15.0,94.0,14.0
530,2023-10-03 19:30:40,15.0,94.0,14.0
531,2023-10-03 20:30:40,15.0,93.5,14.0
532,2023-10-03 21:30:40,15.0,94.0,14.0
533,2023-10-03 22:30:40,15.5,94.0,14.5
534,2023-10-03 23:30:40,15.5,94.0,14.5
535,2023-10-04 00:30:40,15.5,94.0,14.5
536,2023-10-04 01:30:40,15.5,94.0,14.5
537,2023-10-04 02:30:40,16.0,93.5,15.0
538,2023-10-04 03:30:40,16.0,93.5,15.0
539,2023-10-04 04:30:40,15.5,94.0,14.5
540,2023-10-04 05:30:40,16.0,94.0,15.0
541,2023-10-04 06:30:40,16.0,93.5,15.0
542,2023-10-04 07:30:40,16.5,93.5,15.4
543,2023-10-04 08:30:40,17.0,93.5,15.9
544,2023-10-04 09:30:40,17.0,93.5,15.9
545,2023-10-04 10:30:40,17.5,93.5,16.4
546,2023-10-04 11:30:40,17.5,93.5,16.4
547,2023-10-04 12:30:40,17.5,93.5,16.4
548,2023-10-04 13:30:40,17.5,93.5,16.4
549,2023-10-04 14:30:40,17.5,93.5,16.4
550,2023-10-04 15:30:40,17.0,93.5,15.9
551,2023-10-04 16:30:40,17.5,93.5,16.4
552,2023-10-04 17:30:40,17.0,93.5,15.9
553,2023-10-04 18:30:40,16.5,93.5,15.4
554,2023-10-04 19:30:40,15.5,93.5,14.5
555,2023-10-04 20:30:40,15.5,93.5,14.5
556,2023-10-04 21:30:40,16.0,93.5,15.0
557,2023-10-04 22:30:40,16.5,93.5,15.4
558,2023-10-04 23:30:40,16.5,93.5,15.4
559,2023-10-05 00:30:40,17.0,93.5,15.9
560,2023-10-05 01:30:40,16.5,93.5,15.4
561,2023-10-05 02:30:40,16.5,93.5,15.4
562,2023-10-05 03:30:40,16.0,93.5,15.0
563,2023-10-05 04:30:40,15.5,93.5,14.5
564,2023-10-05 05:30:40,16.0,93.5,15.0
565,2023-10-05 06:30:40,16.0,93.5,15.0
566,2023-10-05 07:30:40,16.5,93.5,15.4
567,2023-10-05 08:30:40,17.0,93.5,15.9
568,2023-10-05 09:30:40,17.0,93.5,15.9
569,2023-10-05 10:30:40,17.5,93.5,16.4
570,2023-10-05 11:30:40,17.5,93.5,16.4
571,2023-10-05 12:30:40,17.0,93.5,15.9
572,2023-10-05 13:30:40,17.5,93.5,16.4
573,2023-10-05 14:30:40,17.0,93.5,15.9
574,2023-10-05 15:30:40,17.5,93.5,16.4
575,2023-10-05 16:30:40,16.0,93.5,15.0
576,2023-10-05 17:30:40,15.5,93.5,14.5
577,2023-10-05 18:30:40,16.5,93.5,15.4
578,2023-10-05 19:30:40,16.0,93.5,15.0
579,2023-10-05 20:30:40,15.5,94.0,14.5
580,2023-10-05 21:30:40,15.0,94.0,14.0
581,2023-10-05 22:30:40,16.0,93.5,15.0
582,2023-10-05 23:30:40,15.5,94.0,14.5
583,2023-10-06 00:30:40,15.5,94.0,14.5
584,2023-10-06 01:30:40,15.0,94.0,14.0
585,2023-10-06 02:30:40,15.0,94.0,14.0
586,2023-10-06 03:30:40,16.5,93.5,15.4
587,2023-10-06 04:30:40,16.0,93.5,15.0
588,2023-10-06 05:30:40,16.5,93.5,15.4
589,2023-10-06 06:30:40,16.5,93.5,15.4
590,2023-10-06 07:30:40,16.0,93.5,15.0
591,2023-10-06 08:30:40,15.0,94.0,14.0
592,2023-10-06 09:30:40,14.5,94.0,13.5
593,2023-10-06 10:30:40,14.5,94.0,13.5
594,2023-10-06 11:30:40,14.5,94.0,13.5
595,2023-10-06 12:30:40,15.0,94.0,14.0
596,2023-10-06 13:30:40,15.0,94.0,14.0
597,2023-10-06 14:30:40,14.5,94.0,13.5
598,2023-10-06 15:30:40,14.5,94.0,13.5
599,2023-10-06 16:30:40,14.0,94.0,13.1
600,2023-10-06 17:30:40,13.5,94.0,12.6
601,2023-10-06 18:30:40,13.0,94.0,12.1
602,2023-10-06 19:30:40,12.5,94.0,11.6
603,2023-10-06 20:30:40,12.5,94.0,11.6
604,2023-10-06 21:30:40,12.5,94.0,11.6
605,2023-10-06 22:30:40,12.0,94.0,11.1
606,2023-10-06 23:30:40,12.5,94.0,11.6
607,2023-10-07 00:30:40,12.5,94.0,11.6
608,2023-10-07 01:30:40,12.0,94.0,11.1
609,2023-10-07 02:30:40,12.0,94.0,11.1
610,2023-10-07 03:30:40,12.0,94.0,11.1
611,2023-10-07 04:30:40,12.5,94.0,11.6
612,2023-10-07 05:30:40,11.5,94.0,10.6
613,2023-10-07 06:30:40,10.5,94.0,9.6
614,2023-10-07 07:30:40,11.0,94.0,10.1
615,2023-10-07 08:30:40,12.0,94.0,11.1
616,2023-10-07 09:30:40,12.5,94.0,11.6
617,2023-10-07 10:30:40,12.5,94.0,11.6
618,2023-10-07 11:30:40,12.5,94.0,11.6
619,2023-10-07 12:30:40,13.0,94.0,12.1
620,2023-10-07 13:30:40,13.0,94.0,12.1
621,2023-10-07 14:30:40,13.5,94.0,12.6
622,2023-10-07 15:30:40,13.0,94.0,12.1
623,2023-10-07 16:30:40,13.0,94.0,12.1
624,2023-10-07 17:30:40,12.5,94.0,11.6
625,2023-10-07 18:30:40,12.5,94.0,11.6
626,2023-10-07 19:30:40,12.0,94.0,11.1
627,2023-10-07 20:30:40,12.5,94.0,11.6
628,2023-10-07 21:30:40,13.0,94.0,12.1
629,2023-10-07 22:30:40,12.5,94.0,11.6
630,2023-10-07 23:30:40,12.5,94.0,11.6
631,2023-10-08 00:30:40,12.5,94.0,11.6
632,2023-10-08 01:30:40,13.0,94.0,12.1
633,2023-10-08 02:30:40,12.5,94.0,11.6
634,2023-10-08 03:30:40,12.5,94.0,11.6
635,2023-10-08 04:30:40,13.0,94.0,12.1
636,2023-10-08 05:30:40,12.5,94.0,11.6
637,2023-10-08 06:30:40,12.5,94.0,11.6
638,2023-10-08 07:30:40,12.5,94.0,11.6
639,2023-10-08 08:30:40,12.5,94.0,11.6
640,2023-10-08 09:30:40,13.0,94.0,12.1
641,2023-10-08 10:30:40,13.0,94.0,12.1
642,2023-10-08 11:30:40,13.5,94.0,12.6
643,2023-10-08 12:30:40,14.0,94.0,13.1
644,2023-10-08 13:30:40,14.0,94.0,13.1
645,2023-10-08 14:30:40,14.0,94.0,13.1
646,2023-10-08 15:30:40,14.0,94.0,13.1
647,2023-10-08 16:30:40,14.0,94.0,13.1
648,2023-10-08 17:30:40,13.5,94.0,12.6
649,2023-10-08 18:30:40,13.5,94.0,12.6
650,2023-10-08 19:30:40,13.5,94.0,12.6
651,2023-10-08 20:30:40,13.0,94.0,12.1
652,2023-10-08 21:30:40,12.5,94.0,11.6
653,2023-10-08 22:30:40,12.5,94.0,11.6
654,2023-10-08 23:30:40,12.5,94.0,11.6
655,2023-10-09 00:30:40,12.5,94.0,11.6
656,2023-10-09 01:30:40,12.5,94.0,11.6
657,2023-10-09 02:30:40,13.0,94.0,12.1
658,2023-10-09 03:30:40,12.5,94.0,11.6
659,2023-10-09 04:30:40,12.5,94.0,11.6
660,2023-10-09 05:30:40,12.5,94.0,11.6
661,2023-10-09 06:30:40,13.0,94.0,12.1
662,2023-10-09 07:30:40,13.0,94.0,12.1
663,2023-10-09 08:30:40,13.0,94.0,12.1
664,2023-10-09 09:30:40,12.5,94.0,11.6
665,2023-10-09 10:30:40,13.5,94.0,12.6
666,2023-10-09 11:30:40,14.0,94.0,13.1
667,2023-10-09 12:30:40,13.5,94.0,12.6
668,2023-10-09 13:30:40,14.0,94.0,13.1
669,2023-10-09 14:30:40,14.0,94.0,13.1
670,2023-10-09 15:30:40,14.0,94.0,13.1
671,2023-10-09 16:30:40,14.5,94.0,13.5
672,2023-10-09 17:30:40,14.5,94.0,13.5
673,2023-10-09 18:30:40,14.5,94.0,13.5
674,2023-10-09 19:30:40,14.5,94.0,13.5
675,2023-10-09 20:30:40,14.0,94.0,13.1
676,2023-10-09 21:30:40,14.5,94.0,13.5
677,2023-10-09 22:30:40,14.5,94.0,13.5
678,2023-10-09 23:30:40,14.5,94.0,13.5
679,2023-10-10 00:30:40,14.5,94.0,13.5
680,2023-10-10 01:30:40,14.5,94.0,13.5
681,2023-10-10 02:30:40,14.0,94.0,13.1
682,2023-10-10 03:30:40,14.0,94.0,13.1
683,2023-10-10 04:30:40,14.5,94.0,13.5
684,2023-10-10 05:30:40,14.5,94.0,13.5
685,2023-10-10 06:30:40,14.5,94.0,13.5
686,2023-10-10 07:30:40,14.0,94.0,13.1
687,2023-10-10 08:30:40,13.5,94.0,12.6
688,2023-10-10 09:30:40,14.0,94.0,13.1
689,2023-10-10 10:30:40,14.0,94.0,13.1
690,2023-10-10 11:30:40,14.5,94.0,13.5
691,2023-10-10 12:30:40,14.5,94.0,13.5
692,2023-10-10 13:30:40,15.0,94.0,14.0
693,2023-10-10 14:30:40,14.5,94.0,13.5
694,2023-10-10 15:30:40,14.5,94.0,13.5
695,2023-10-10 16:30:40,14.5,94.0,13.5
696,2023-10-10 17:30:40,15.0,94.0,14.0
697,2023-10-10 18:30:40,14.5,94.0,13.5
698,2023-10-10 19:30:40,14.5,94.0,13.5
699,2023-10-10 20:30:40,14.5,94.0,13.5
700,2023-10-10 21:30:40,14.5,94.0,13.5
701,2023-10-10 22:30:40,14.0,94.0,13.1
702,2023-10-10 23:30:40,14.0,94.0,13.1
703,2023-10-11 00:30:40,14.0,94.0,13.1
704,2023-10-11 01:30:40,14.5,94.0,13.5
705,2023-10-11 02:30:40,13.5,94.0,12.6
706,2023-10-11 03:30:40,13.5,94.0,12.6
707,2023-10-11 04:30:40,14.0,94.0,13.1
708,2023-10-11 05:30:40,14.0,94.0,13.1
709,2023-10-11 06:30:40,13.5,94.0,12.6
710,2023-10-11 07:30:40,13.5,94.0,12.6
711,2023-10-11 08:30:40,13.5,94.0,12.6
712,2023-10-11 09:30:40,13.5,94.0,12.6
713,2023-10-11 10:30:40,13.5,94.0,12.6
714,2023-10-11 11:30:40,14.0,94.0,13.1
715,2023-10-11 12:30:40,14.5,94.0,13.5
716,2023-10-11 13:30:40,14.5,94.0,13.5
717,2023-10-11 14:30:40,15.0,94.0,14.0
718,2023-10-11 15:30:40,14.5,94.0,13.5
719,2023-10-11 16:30:40,14.5,94.0,13.5
720,2023-10-11 17:30:40,14.5,94.0,13.5
721,2023-10-11 18:30:40,14.5,94.0,13.5
722,2023-10-11 19:30:40,14.0,94.0,13.1
723,2023-10-11 20:30:40,13.5,94.0,12.6
724,2023-10-11 21:30:40,13.5,94.0,12.6
725,2023-10-11 22:30:40,13.5,94.0,12.6
726,2023-10-11 23:30:40,13.5,94.0,12.6
727,2023-10-12 00:30:40,13.0,94.0,12.1
728,2023-10-12 01:30:40,13.0,94.0,12.1
729,2023-10-12 02:30:40,13.0,94.0,12.1
730,2023-10-12 03:30:40,13.0,94.0,12.1
731,2023-10-12 04:30:40,13.0,94.0,12.1
732,2023-10-12 05:30:40,13.0,94.0,12.1
733,2023-10-12 06:30:40,13.0,94.0,12.1
734,2023-10-12 07:30:40,13.0,94.0,12.1
735,2023-10-12 08:30:40,13.0,94.0,12.1
736,2023-10-12 09:30:40,13.5,94.0,12.6
737,2023-10-12 10:30:40,14.0,94.0,13.1
738,2023-10-12 11:30:40,14.5,94.0,13.5
739,2023-10-12 12:30:40,15.0,94.0,14.0
740,2023-10-12 13:30:40,15.0,94.0,14.0
741,2023-10-12 14:30:40,14.5,94.0,13.5
742,2023-10-12 15:30:40,15.0,94.0,14.0
743,2023-10-12 16:30:40,14.5,94.0,13.5
744,2023-10-12 17:30:40,14.5,94.0,13.5
745,2023-10-12 18:30:40,13.5,94.0,12.6
746,2023-10-12 19:30:40,13.5,94.0,12.6
747,2023-10-12 20:30:40,13.0,94.0,12.1
748,2023-10-12 21:30:40,13.0,94.0,12.1
749,2023-10-12 22:30:40,13.0,94.0,12.1
750,2023-10-12 23:30:40,13.0,94.0,12.1
751,2023-10-13 00:30:40,12.0,94.0,11.1
752,2023-10-13 01:30:40,12.5,94.0,11.6
753,2023-10-13 02:30:40,12.5,94.0,11.6
754,2023-10-13 03:30:40,12.5,94.0,11.6
755,2023-10-13 04:30:40,12.0,94.0,11.1
756,2023-10-13 05:30:40,12.5,94.0,11.6
757,2023-10-13 06:30:40,12.0,94.0,11.1
758,2023-10-13 07:30:40,12.0,94.0,11.1
759,2023-10-13 08:30:40,12.0,94.0,11.1
760,2023-10-13 09:30:40,12.5,94.0,11.6
761,2023-10-13 10:30:40,13.0,94.0,12.1
762,2023-10-13 11:30:40,13.5,94.0,12.6
763,2023-10-13 12:30:40,14.0,94.0,13.1
764,2023-10-13 13:30:40,14.5,94.0,13.5
765,2023-10-13 14:30:40,14.5,94.0,13.5
766,2023-10-13 15:30:40,14.0,94.0,13.1
767,2023-10-13 16:30:40,13.5,94.0,12.6
768,2023-10-13 17:30:40,13.5,94.0,12.6
769,2023-10-13 18:30:40,13.0,94.0,12.1
770,2023-10-13 19:30:40,13.0,94.0,12.1
771,2023-10-13 20:30:40,13.0,94.0,12.1
772,2023-10-13 21:30:40,13.5,94.0,12.6
773,2023-10-13 22:30:40,13.5,94.0,12.6
774,2023-10-13 23:30:40,15.5,94.0,14.5
775,2023-10-14 00:30:40,14.5,94.0,13.5
776,2023-10-14 01:30:40,14.5,94.0,13.5
777,2023-10-14 02:30:40,14.5,94.0,13.5
778,2023-10-14 03:30:40,14.5,94.0,13.5
779,2023-10-14 04:30:40,14.5,94.0,13.5
780,2023-10-14 05:30:40,14.0,94.0,13.1
781,2023-10-14 06:30:40,14.0,94.0,13.1
782,2023-10-14 07:30:40,14.0,94.0,13.1
783,2023-10-14 08:30:40,13.5,94.0,12.6
784,2023-10-14 09:30:40,14.0,94.0,13.1
785,2023-10-14 10:30:40,14.5,94.0,13.5
786,2023-10-14 11:30:40,15.0,94.0,14.0
787,2023-10-14 12:30:40,15.5,94.0,14.5
788,2023-10-14 13:30:40,15.5,94.0,14.5
789,2023-10-14 14:30:40,15.5,94.0,14.5
790,2023-10-14 15:30:40,15.5,94.0,14.5
791,2023-10-14 16:30:40,15.0,94.0,14.0
792,2023-10-14 17:30:40,14.0,94.0,13.1
793,2023-10-14 18:30:40,13.5,94.0,12.6
794,2023-10-14 19:30:40,13.0,94.0,12.1
795,2023-10-14 20:30:40,13.0,94.0,12.1
796,2023-10-14 21:30:40,13.5,94.0,12.6
797,2023-10-14 22:30:40,14.0,94.0,13.1
798,2023-10-14 23:30:40,14.5,94.0,13.5
799,2023-10-15 00:30:40,15.0,94.0,14.0
800,2023-10-15 01:30:40,15.0,94.0,14.0
801,2023-10-15 02:30:40,15.0,94.0,14.0
802,2023-10-15 03:30:40,14.5,94.0,13.5
803,2023-10-15 04:30:40,15.0,94.0,14.0
804,2023-10-15 05:30:40,15.5,94.0,14.5
805,2023-10-15 06:30:40,16.0,94.0,15.0
806,2023-10-15 07:30:40,16.5,94.0,15.5
807,2023-10-15 08:30:40,16.0,94.0,15.0
808,2023-10-15 09:30:40,16.0,94.0,15.0
809,2023-10-15 10:30:40,17.0,93.5,15.9
810,2023-10-15 11:30:40,18.0,93.5,16.9
811,2023-10-15 12:30:40,18.0,93.5,16.9
812,2023-10-15 13:30:40,18.0,93.5,16.9
813,2023-10-15 14:30:40,18.0,93.5,16.9
814,2023-10-15 15:30:40,18.0,93.5,16.9
815,2023-10-15 16:30:40,18.0,93.5,16.9
816,2023-10-15 17:30:40,17.5,93.5,16.4
817,2023-10-15 18:30:40,17.5,93.5,16.4
818,2023-10-15 19:30:40,17.0,93.5,15.9
819,2023-10-15 20:30:40,16.5,93.5,15.4
820,2023-10-15 21:30:40,16.0,94.0,15.0
821,2023-10-15 22:30:40,16.5,94.0,15.5
822,2023-10-15 23:30:40,16.5,93.5,15.4
823,2023-10-16 00:30:40,16.5,93.5,15.4
824,2023-10-16 01:30:40,16.0,94.0,15.0
825,2023-10-16 02:30:40,15.0,94.0,14.0
826,2023-10-16 03:30:40,15.0,94.0,14.0
827,2023-10-16 04:30:40,14.5,94.0,13.5
828,2023-10-16 05:30:40,14.0,94.0,13.1
829,2023-10-16 06:30:40,13.5,94.0,12.6
830,2023-10-16 07:30:40,13.5,94.0,12.6
831,2023-10-16 08:30:40,13.5,94.0,12.6
832,2023-10-16 09:30:40,13.5,94.0,12.6
833,2023-10-16 10:30:40,14.0,94.0,13.1
834,2023-10-16 11:30:40,14.0,94.0,13.1
835,2023-10-16 12:30:40,14.0,94.0,13.1
836,2023-10-16 13:30:40,14.5,94.0,13.5
837,2023-10-16 14:30:40,14.5,94.0,13.5
838,2023-10-16 15:30:40,14.0,94.0,13.1
839,2023-10-16 16:30:40,14.0,94.0,13.1
840,2023-10-16 17:30:40,14.0,94.0,13.1
841,2023-10-16 18:30:40,14.0,94.0,13.1
842,2023-10-16 19:30:40,13.5,94.0,12.6
843,2023-10-16 20:30:40,13.5,94.0,12.6
844,2023-10-16 21:30:40,13.5,94.0,12.6
845,2023-10-16 22:30:40,13.5,94.0,12.6
846,2023-10-16 23:30:40,13.0,94.0,12.1
847,2023-10-17 00:30:40,13.0,94.0,12.1
848,2023-10-17 01:30:40,13.5,94.0,12.6
849,2023-10-17 02:30:40,13.5,94.0,12.6
850,2023-10-17 03:30:40,13.0,94.0,12.1
851,2023-10-17 04:30:40,13.5,94.0,12.6
852,2023-10-17 05:30:40,13.0,94.0,12.1
853,2023-10-17 06:30:40,13.5,94.0,12.6
854,2023-10-17 07:30:40,14.0,94.0,13.1
855,2023-10-17 08:30:40,14.0,94.0,13.1
856,2023-10-17 09:30:40,14.0,94.0,13.1
857,2023-10-17 10:30:40,14.5,94.0,13.5
858,2023-10-17 11:30:40,14.5,94.0,13.5
859,2023-10-17 12:30:40,15.0,94.0,14.0
860,2023-10-17 13:30:40,15.0,94.0,14.0
861,2023-10-17 14:30:40,14.5,94.0,13.5
862,2023-10-17 15:30:40,14.5,94.0,13.5
863,2023-10-17 16:30:40,14.0,94.0,13.1
864,2023-10-17 17:30:40,14.0,94.0,13.1
865,2023-10-17 18:30:40,14.0,94.0,13.1
866,2023-10-17 19:30:40,13.5,94.0,12.6
867,2023-10-17 20:30:40,14.0,94.0,13.1
868,2023-10-17 21:30:40,14.5,94.0,13.5
869,2023-10-17 22:30:40,14.5,94.0,13.5
870,2023-10-17 23:30:40,15.0,94.0,14.0
871,2023-10-18 00:30:40,15.5,94.0,14.5
872,2023-10-18 01:30:40,16.0,94.0,15.0
873,2023-10-18 02:30:40,16.0,94.0,15.0
874,2023-10-18 03:30:40,16.0,94.0,15.0
875,2023-10-18 04:30:40,16.0,94.0,15.0
876,2023-10-18 05:30:40,16.0,94.0,15.0
877,2023-10-18 06:30:40,16.0,94.0,15.0
878,2023-10-18 07:30:40,16.0,94.0,15.0
879,2023-10-18 08:30:40,15.5,94.0,14.5
880,2023-10-18 09:30:40,15.5,94.0,14.5
881,2023-10-18 10:30:40,15.5,94.0,14.5
882,2023-10-18 11:30:40,15.5,94.0,14.5
883,2023-10-18 12:30:40,16.5,94.0,15.5
884,2023-10-18 13:30:40,16.0,94.0,15.0
885,2023-10-18 14:30:40,16.0,94.0,15.0
886,2023-10-18 15:30:40,15.0,94.0,14.0
887,2023-10-18 16:30:40,15.5,94.0,14.5
888,2023-10-18 17:30:40,16.0,94.0,15.0
889,2023-10-18 18:30:40,16.0,94.0,15.0
890,2023-10-18 19:30:40,16.5,94.0,15.5
891,2023-10-18 20:30:40,17.0,94.0,16.0
892,2023-10-18 21:30:40,16.0,94.0,15.0
893,2023-10-18 22:30:40,14.5,94.0,13.5
894,2023-10-18 23:30:40,13.5,94.0,12.6
895,2023-10-19 00:30:40,13.0,94.0,12.1
896,2023-10-19 01:30:40,12.5,94.0,11.6
897,2023-10-19 02:30:40,13.0,94.0,12.1
898,2023-10-19 03:30:40,12.5,94.0,11.6
899,2023-10-19 04:30:40,12.0,94.0,11.1
900,2023-10-19 05:30:40,11.5,94.0,10.6
901,2023-10-19 06:30:40,12.0,94.0,11.1
902,2023-10-19 07:30:40,10.5,94.0,9.6
903,2023-10-19 08:30:40,10.5,94.0,9.6
904,2023-10-19 09:30:40,10.0,94.0,9.1
905,2023-10-19 10:30:40,10.5,94.0,9.6
906,2023-10-19 11:30:40,10.5,94.0,9.6
907,2023-10-19 12:30:40,10.5,94.0,9.6
908,2023-10-19 13:30:40,11.5,94.0,10.6
909,2023-10-19 14:30:40,11.0,94.0,10.1
910,2023-10-19 15:30:40,-40.0,93.5,-40.6
911,2023-10-19 16:30:40,16.0,93.5,15.0
912,2023-10-19 17:30:40,16.0,94.0,15.0
913,2023-10-19 18:30:40,16.0,93.5,15.0
914,2023-10-19 19:30:40,16.0,93.5,15.0
915,2023-10-19 20:30:40,15.5,94.0,14.5
916,2023-10-19 21:30:40,16.0,94.0,15.0
917,2023-10-19 22:30:40,16.5,94.0,15.5
918,2023-10-19 23:30:40,16.5,94.0,15.5
919,2023-10-20 00:30:40,16.5,94.0,15.5
920,2023-10-20 01:30:40,16.5,94.0,15.5
921,2023-10-20 02:30:40,17.0,94.0,16.0
922,2023-10-20 03:30:40,16.5,94.0,15.5
923,2023-10-20 04:30:40,16.5,94.0,15.5
924,2023-10-20 05:30:40,16.0,94.0,15.0
925,2023-10-20 06:30:40,16.0,94.0,15.0
926,2023-10-20 07:30:40,16.0,94.0,15.0
927,2023-10-20 08:30:40,15.5,94.0,14.5
928,2023-10-20 09:30:40,16.0,94.0,15.0
929,2023-10-20 10:30:40,16.0,94.0,15.0
930,2023-10-20 11:30:40,16.0,94.0,15.0
931,2023-10-20 12:30:40,16.0,94.0,15.0
932,2023-10-20 13:30:40,16.0,94.0,15.0
933,2023-10-20 14:30:40,16.0,94.0,15.0
934,2023-10-20 15:30:40,15.5,94.0,14.5
935,2023-10-20 16:30:40,15.5,94.0,14.5
936,2023-10-20 17:30:40,15.5,94.0,14.5
937,2023-10-20 18:30:40,15.5,94.0,14.5
938,2023-10-20 19:30:40,15.5,94.0,14.5
939,2023-10-20 20:30:40,15.5,94.0,14.5
940,2023-10-20 21:30:40,15.5,94.0,14.5
941,2023-10-20 22:30:40,15.5,94.0,14.5
942,2023-10-20 23:30:40,15.5,94.0,14.5
943,2023-10-21 00:30:40,15.5,94.0,14.5
944,2023-10-21 01:30:40,16.0,94.0,15.0
945,2023-10-21 02:30:40,16.0,94.0,15.0
946,2023-10-21 03:30:40,16.0,94.0,15.0
947,2023-10-21 04:30:40,16.0,94.0,15.0
948,2023-10-21 05:30:40,16.0,94.0,15.0
949,2023-10-21 06:30:40,15.5,94.0,14.5
950,2023-10-21 07:30:40,14.5,94.0,13.5
951,2023-10-21 08:30:40,15.0,94.0,14.0
952,2023-10-21 09:30:40,14.5,94.0,13.5
953,2023-10-21 10:30:40,13.0,94.0,12.1
954,2023-10-21 11:30:40,12.5,94.0,11.6
955,2023-10-21 12:30:40,12.0,94.0,11.1
956,2023-10-21 13:30:40,11.0,94.0,10.1
957,2023-10-21 14:30:40,10.5,94.0,9.6
958,2023-10-21 15:30:40,10.0,94.0,9.1
959,2023-10-21 16:30:40,9.5,94.0,8.6
960,2023-10-21 17:30:40,9.5,94.0,8.6
961,2023-10-21 18:30:40,9.0,94.0,8.1
962,2023-10-21 19:30:40,9.0,94.0,8.1
963,2023-10-21 20:30:40,9.0,94.0,8.1
964,2023-10-21 21:30:40,9.0,94.0,8.1
965,2023-10-21 22:30:40,9.5,94.0,8.6
966,2023-10-21 23:30:40,9.5,94.0,8.6
967,2023-10-22 00:30:40,10.0,94.0,9.1
968,2023-10-22 01:30:40,10.5,94.0,9.6
969,2023-10-22 02:30:40,11.0,94.0,10.1
970,2023-10-22 03:30:40,11.0,94.0,10.1
971,2023-10-22 04:30:40,11.0,94.0,10.1
972,2023-10-22 05:30:40,11.0,94.0,10.1
973,2023-10-22 06:30:40,10.5,94.0,9.6
974,2023-10-22 07:30:40,10.5,94.0,9.6
975,2023-10-22 08:30:40,10.0,94.0,9.1
976,2023-10-22 09:30:40,10.0,94.0,9.1
977,2023-10-22 10:30:40,9.5,94.0,8.6
978,2023-10-22 11:30:40,10.0,94.0,9.1
979,2023-10-22 12:30:40,9.5,94.0,8.6
980,2023-10-22 13:30:40,9.5,94.0,8.6
981,2023-10-22 14:30:40,10.0,94.0,9.1
982,2023-10-22 15:30:40,10.5,94.0,9.6
983,2023-10-22 16:30:40,10.5,94.0,9.6
984,2023-10-22 17:30:40,10.5,94.0,9.6
985,2023-10-22 18:30:40,10.5,94.0,9.6
986,2023-10-22 19:30:40,10.5,94.0,9.6
987,2023-10-22 20:30:40,11.0,94.0,10.1
988,2023-10-22 21:30:40,11.0,94.0,10.1
989,2023-10-22 22:30:40,11.0,94.0,10.1
990,2023-10-22 23:30:40,11.0,94.0,10.1
991,2023-10-23 00:30:40,11.5,94.0,10.6
992,2023-10-23 01:30:40,12.0,94.0,11.1
993,2023-10-23 02:30:40,12.0,94.0,11.1
994,2023-10-23 03:30:40,12.0,94.0,11.1
995,2023-10-23 04:30:40,12.0,94.0,11.1
996,2023-10-23 05:30:40,12.0,94.0,11.1
997,2023-10-23 06:30:40,11.5,94.0,10.6
998,2023-10-23 07:30:40,11.5,94.0,10.6
999,2023-10-23 08:30:40,11.5,94.0,10.6
1000,2023-10-23 09:30:40,11.0,94.0,10.1
1001,2023-10-23 10:30:40,11.0,94.0,10.1
1002,2023-10-23 11:30:40,11.0,94.0,10.1
1003,2023-10-23 12:30:40,11.5,94.0,10.6
1004,2023-10-23 13:30:40,11.5,94.0,10.6
1005,2023-10-23 14:30:40,11.5,94.0,10.6
1006,2023-10-23 15:30:40,11.5,94.0,10.6
1007,2023-10-23 16:30:40,11.5,94.0,10.6
1008,2023-10-23 17:30:40,11.5,94.0,10.6
1009,2023-10-23 18:30:40,11.5,94.0,10.6
1010,2023-10-23 19:30:40,12.0,94.0,11.1
1011,2023-10-23 20:30:40,12.0,94.0,11.1
1012,2023-10-23 21:30:40,11.5,94.0,10.6
1013,2023-10-23 22:30:40,11.5,94.0,10.6
1014,2023-10-23 23:30:40,11.5,94.0,10.6
1015,2023-10-24 00:30:40,11.5,94.0,10.6
1016,2023-10-24 01:30:40,11.5,94.0,10.6
1017,2023-10-24 02:30:40,11.5,94.0,10.6
1018,2023-10-24 03:30:40,11.0,94.0,10.1
1019,2023-10-24 04:30:40,10.5,94.0,9.6
1020,2023-10-24 05:30:40,10.5,94.0,9.6
1021,2023-10-24 06:30:40,10.0,94.0,9.1
1022,2023-10-24 07:30:40,9.5,94.0,8.6
1023,2023-10-24 08:30:40,9.5,94.0,8.6
1024,2023-10-24 09:30:40,9.0,94.0,8.1
1025,2023-10-24 10:30:40,9.0,94.0,8.1
1026,2023-10-24 11:30:40,9.0,94.0,8.1
1027,2023-10-24 12:30:40,8.0,94.0,7.1
1028,2023-10-24 13:30:40,8.0,94.0,7.1
