TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-03 10:30:12,11.0,98.0,10.7,065067256
50,2024-04-05 11:30:12,6.0,100.0,6.0
51,2024-04-05 12:30:12,6.5,100.0,6.5
52,2024-04-05 13:30:12,7.0,100.0,7.0
53,2024-04-05 14:30:12,6.0,100.0,6.0
54,2024-04-05 15:30:12,6.5,100.0,6.5
55,2024-04-05 16:30:12,6.0,100.0,6.0
56,2024-04-05 17:30:12,6.5,100.0,6.5
57,2024-04-05 18:30:12,6.0,100.0,6.0
58,2024-04-05 19:30:12,6.0,100.0,6.0
59,2024-04-05 20:30:12,5.5,100.0,5.5
60,2024-04-05 21:30:12,6.0,100.0,6.0
61,2024-04-05 22:30:12,5.5,100.0,5.5
62,2024-04-05 23:30:12,5.0,100.0,5.0
63,2024-04-06 00:30:12,5.5,100.0,5.5
64,2024-04-06 01:30:12,5.0,100.0,5.0
65,2024-04-06 02:30:12,5.5,100.0,5.5
66,2024-04-06 03:30:12,5.0,100.0,5.0
67,2024-04-06 04:30:12,5.0,100.0,5.0
68,2024-04-06 05:30:12,5.0,100.0,5.0
69,2024-04-06 06:30:12,5.0,100.0,5.0
70,2024-04-06 07:30:12,5.0,100.0,5.0
71,2024-04-06 08:30:12,5.0,100.0,5.0
72,2024-04-06 09:30:12,7.0,100.0,7.0
73,2024-04-06 10:30:12,8.5,98.5,8.3
74,2024-04-06 11:30:12,9.0,96.0,8.4
75,2024-04-06 12:30:12,8.0,99.5,7.9
76,2024-04-06 13:30:12,9.5,94.0,8.6
77,2024-04-06 14:30:12,9.0,93.5,8.0
78,2024-04-06 15:30:12,9.0,94.5,8.2
79,2024-04-06 16:30:12,8.0,98.0,7.7
80,2024-04-06 17:30:12,7.5,99.0,7.4
81,2024-04-06 18:30:12,7.5,100.0,7.5
82,2024-04-06 19:30:12,7.5,100.0,7.5
83,2024-04-06 20:30:12,7.5,100.0,7.5
84,2024-04-06 21:30:12,8.0,100.0,8.0
85,2024-04-06 22:30:12,9.0,100.0,9.0
86,2024-04-06 23:30:12,9.5,100.0,9.5
87,2024-04-07 00:30:12,10.0,100.0,10.0
88,2024-04-07 01:30:12,11.0,100.0,11.0
89,2024-04-07 02:30:12,10.5,100.0,10.5
90,2024-04-07 03:30:12,11.5,100.0,11.5
91,2024-04-07 04:30:12,11.0,100.0,11.0
92,2024-04-07 05:30:12,11.0,100.0,11.0
93,2024-04-07 06:30:12,11.0,100.0,11.0
94,2024-04-07 07:30:12,11.0,100.0,11.0
95,2024-04-07 08:30:12,10.5,100.0,10.5
96,2024-04-07 09:30:12,10.0,100.0,10.0
97,2024-04-07 10:30:12,10.0,100.0,10.0
98,2024-04-07 11:30:12,10.0,100.0,10.0
99,2024-04-07 12:30:12,10.5,100.0,10.5
100,2024-04-07 13:30:12,10.5,99.5,10.4
101,2024-04-07 14:30:12,10.5,100.0,10.5
102,2024-04-07 15:30:12,10.5,100.0,10.5
103,2024-04-07 16:30:12,10.5,100.0,10.5
104,2024-04-07 17:30:12,10.5,100.0,10.5
105,2024-04-07 18:30:12,10.5,100.0,10.5
106,2024-04-07 19:30:12,10.0,100.0,10.0
107,2024-04-07 20:30:12,9.0,100.0,9.0
108,2024-04-07 21:30:12,9.0,100.0,9.0
109,2024-04-07 22:30:12,8.5,100.0,8.5
110,2024-04-07 23:30:12,8.0,100.0,8.0
111,2024-04-08 00:30:12,7.5,100.0,7.5
112,2024-04-08 01:30:12,7.5,100.0,7.5
113,2024-04-08 02:30:12,7.5,100.0,7.5
114,2024-04-08 03:30:12,7.0,100.0,7.0
115,2024-04-08 04:30:12,7.0,100.0,7.0
116,2024-04-08 05:30:12,7.0,100.0,7.0
117,2024-04-08 06:30:12,8.0,100.0,8.0
118,2024-04-08 07:30:12,8.0,100.0,8.0
119,2024-04-08 08:30:12,8.5,100.0,8.5
120,2024-04-08 09:30:12,9.0,100.0,9.0
121,2024-04-08 10:30:12,10.0,100.0,10.0
122,2024-04-08 11:30:12,10.0,100.0,10.0
123,2024-04-08 12:30:12,11.0,100.0,11.0
124,2024-04-08 13:30:12,11.5,99.0,11.3
125,2024-04-08 14:30:12,11.5,98.5,11.3
126,2024-04-08 15:30:12,12.5,99.0,12.3
127,2024-04-08 16:30:12,12.0,99.0,11.8
128,2024-04-08 17:30:12,12.0,100.0,12.0
129,2024-04-08 18:30:12,12.0,100.0,12.0
130,2024-04-08 19:30:12,12.0,100.0,12.0
131,2024-04-08 20:30:12,12.5,100.0,12.5
132,2024-04-08 21:30:12,12.0,100.0,12.0
133,2024-04-08 22:30:12,12.5,100.0,12.5
134,2024-04-08 23:30:12,12.0,100.0,12.0
135,2024-04-09 00:30:12,12.0,100.0,12.0
136,2024-04-09 01:30:12,11.5,100.0,11.5
137,2024-04-09 02:30:12,11.5,100.0,11.5
138,2024-04-09 03:30:12,11.0,100.0,11.0
139,2024-04-09 04:30:12,10.5,100.0,10.5
140,2024-04-09 05:30:12,11.0,100.0,11.0
141,2024-04-09 06:30:12,11.0,100.0,11.0
142,2024-04-09 07:30:12,11.0,100.0,11.0
143,2024-04-09 08:30:12,11.0,100.0,11.0
144,2024-04-09 09:30:12,11.0,100.0,11.0
145,2024-04-09 10:30:12,11.0,99.0,10.8
146,2024-04-09 11:30:12,12.0,100.0,12.0
147,2024-04-09 12:30:12,11.5,100.0,11.5
148,2024-04-09 13:30:12,11.5,99.5,11.4
149,2024-04-09 14:30:12,12.0,100.0,12.0
150,2024-04-09 15:30:12,11.5,100.0,11.5
151,2024-04-09 16:30:12,11.5,100.0,11.5
152,2024-04-09 17:30:12,12.0,100.0,12.0
153,2024-04-09 18:30:12,12.0,100.0,12.0
154,2024-04-09 19:30:12,12.0,100.0,12.0
155,2024-04-09 20:30:12,12.0,100.0,12.0
156,2024-04-09 21:30:12,12.5,100.0,12.5
157,2024-04-09 22:30:12,12.5,100.0,12.5
158,2024-04-09 23:30:12,12.0,100.0,12.0
159,2024-04-10 00:30:12,12.5,100.0,12.5
160,2024-04-10 01:30:12,12.0,100.0,12.0
161,2024-04-10 02:30:12,12.0,100.0,12.0
162,2024-04-10 03:30:12,12.0,100.0,12.0
163,2024-04-10 04:30:12,12.0,100.0,12.0
164,2024-04-10 05:30:12,12.0,100.0,12.0
165,2024-04-10 06:30:12,12.0,100.0,12.0
166,2024-04-10 07:30:12,12.0,100.0,12.0
167,2024-04-10 08:30:12,12.0,100.0,12.0
168,2024-04-10 09:30:12,12.0,100.0,12.0
169,2024-04-10 10:30:12,12.0,100.0,12.0
170,2024-04-10 11:30:12,12.5,100.0,12.5
171,2024-04-10 12:30:12,12.5,100.0,12.5
172,2024-04-10 13:30:12,12.5,100.0,12.5
173,2024-04-10 14:30:12,12.5,100.0,12.5
174,2024-04-10 15:30:12,12.5,100.0,12.5
175,2024-04-10 16:30:12,12.5,100.0,12.5
176,2024-04-10 17:30:12,12.5,100.0,12.5
177,2024-04-10 18:30:12,12.5,100.0,12.5
178,2024-04-10 19:30:12,12.5,100.0,12.5
179,2024-04-10 20:30:12,12.5,100.0,12.5
180,2024-04-10 21:30:12,12.5,100.0,12.5
181,2024-04-10 22:30:12,12.5,100.0,12.5
182,2024-04-10 23:30:12,12.5,100.0,12.5
183,2024-04-11 00:30:12,12.0,100.0,12.0
184,2024-04-11 01:30:12,12.0,100.0,12.0
185,2024-04-11 02:30:12,11.5,100.0,11.5
186,2024-04-11 03:30:12,11.5,100.0,11.5
187,2024-04-11 04:30:12,11.5,100.0,11.5
188,2024-04-11 05:30:12,12.0,100.0,12.0
189,2024-04-11 06:30:12,12.0,100.0,12.0
190,2024-04-11 07:30:12,12.0,100.0,12.0
191,2024-04-11 08:30:12,12.0,100.0,12.0
192,2024-04-11 09:30:12,12.5,100.0,12.5
193,2024-04-11 10:30:12,12.5,100.0,12.5
194,2024-04-11 11:30:12,12.5,100.0,12.5
195,2024-04-11 12:30:12,13.0,99.5,12.9
196,2024-04-11 13:30:12,12.5,99.0,12.3
197,2024-04-11 14:30:12,12.0,99.0,11.8
198,2024-04-11 15:30:12,12.0,100.0,12.0
199,2024-04-11 16:30:12,12.0,98.0,11.7
200,2024-04-11 17:30:12,12.0,98.5,11.8
201,2024-04-11 18:30:12,12.0,100.0,12.0
202,2024-04-11 19:30:12,12.0,100.0,12.0
203,2024-04-11 20:30:12,12.0,100.0,12.0
204,2024-04-11 21:30:12,12.0,100.0,12.0
205,2024-04-11 22:30:12,12.0,100.0,12.0
206,2024-04-11 23:30:12,12.0,100.0,12.0
207,2024-04-12 00:30:12,11.0,100.0,11.0
208,2024-04-12 01:30:12,8.0,100.0,8.0
209,2024-04-12 02:30:12,7.0,100.0,7.0
210,2024-04-12 03:30:12,6.5,100.0,6.5
211,2024-04-12 04:30:12,6.0,100.0,6.0
212,2024-04-12 05:30:12,7.0,100.0,7.0
213,2024-04-12 06:30:12,7.5,100.0,7.5
214,2024-04-12 07:30:12,7.0,100.0,7.0
215,2024-04-12 08:30:12,9.0,100.0,9.0
216,2024-04-12 09:30:12,13.0,95.5,12.3
217,2024-04-12 10:30:12,14.0,96.5,13.5
218,2024-04-12 11:30:12,13.5,97.0,13.0
219,2024-04-12 12:30:12,12.5,97.5,12.1
220,2024-04-12 13:30:12,12.5,95.5,11.8
221,2024-04-12 14:30:12,12.5,93.0,11.4
222,2024-04-12 15:30:12,13.0,88.0,11.1
223,2024-04-12 16:30:12,13.0,88.0,11.1
224,2024-04-12 17:30:12,12.5,89.0,10.7
225,2024-04-12 18:30:12,11.5,92.5,10.3
226,2024-04-12 19:30:12,10.5,96.5,10.0
227,2024-04-12 20:30:12,9.5,99.5,9.4
228,2024-04-12 21:30:12,9.5,100.0,9.5
229,2024-04-12 22:30:12,9.5,100.0,9.5
230,2024-04-12 23:30:12,9.5,100.0,9.5
231,2024-04-13 00:30:12,9.5,100.0,9.5
232,2024-04-13 01:30:12,10.0,100.0,10.0
233,2024-04-13 02:30:12,10.5,100.0,10.5
234,2024-04-13 03:30:12,10.5,100.0,10.5
235,2024-04-13 04:30:12,10.5,100.0,10.5
236,2024-04-13 05:30:12,10.5,100.0,10.5
237,2024-04-13 06:30:12,10.5,100.0,10.5
238,2024-04-13 07:30:12,10.5,100.0,10.5
239,2024-04-13 08:30:12,10.0,100.0,10.0
240,2024-04-13 09:30:12,10.0,100.0,10.0
241,2024-04-13 10:30:12,10.0,100.0,10.0
242,2024-04-13 11:30:12,10.0,100.0,10.0
243,2024-04-13 12:30:12,10.0,100.0,10.0
244,2024-04-13 13:30:12,10.0,100.0,10.0
245,2024-04-13 14:30:12,10.5,100.0,10.5
246,2024-04-13 15:30:12,10.0,100.0,10.0
247,2024-04-13 16:30:12,10.0,100.0,10.0
248,2024-04-13 17:30:12,10.0,100.0,10.0
249,2024-04-13 18:30:12,9.5,100.0,9.5
250,2024-04-13 19:30:12,9.5,100.0,9.5
251,2024-04-13 20:30:12,9.5,100.0,9.5
252,2024-04-13 21:30:12,9.0,100.0,9.0
253,2024-04-13 22:30:12,9.0,100.0,9.0
254,2024-04-13 23:30:12,9.0,100.0,9.0
255,2024-04-14 00:30:12,9.0,100.0,9.0
256,2024-04-14 01:30:12,9.0,100.0,9.0
257,2024-04-14 02:30:12,9.0,100.0,9.0
258,2024-04-14 03:30:12,9.0,100.0,9.0
259,2024-04-14 04:30:12,8.5,100.0,8.5
260,2024-04-14 05:30:12,8.5,100.0,8.5
261,2024-04-14 06:30:12,8.5,100.0,8.5
262,2024-04-14 07:30:12,8.5,100.0,8.5
263,2024-04-14 08:30:12,8.5,100.0,8.5
264,2024-04-14 09:30:12,8.5,100.0,8.5
265,2024-04-14 10:30:12,8.5,100.0,8.5
266,2024-04-14 11:30:12,9.0,100.0,9.0
267,2024-04-14 12:30:12,9.0,100.0,9.0
268,2024-04-14 13:30:12,9.0,100.0,9.0
269,2024-04-14 14:30:12,9.0,100.0,9.0
270,2024-04-14 15:30:12,9.0,100.0,9.0
271,2024-04-14 16:30:12,9.0,100.0,9.0
272,2024-04-14 17:30:12,9.0,100.0,9.0
273,2024-04-14 18:30:12,9.0,100.0,9.0
274,2024-04-14 19:30:12,9.0,100.0,9.0
275,2024-04-14 20:30:12,9.0,100.0,9.0
276,2024-04-14 21:30:12,9.0,100.0,9.0
277,2024-04-14 22:30:12,9.0,100.0,9.0
278,2024-04-14 23:30:12,9.0,100.0,9.0
279,2024-04-15 00:30:12,9.0,100.0,9.0
280,2024-04-15 01:30:12,9.5,100.0,9.5
281,2024-04-15 02:30:12,9.5,100.0,9.5
282,2024-04-15 03:30:12,10.0,100.0,10.0
283,2024-04-15 04:30:12,10.0,100.0,10.0
284,2024-04-15 05:30:12,10.0,100.0,10.0
285,2024-04-15 06:30:12,10.0,100.0,10.0
286,2024-04-15 07:30:12,10.0,100.0,10.0
287,2024-04-15 08:30:12,10.0,100.0,10.0
288,2024-04-15 09:30:12,10.5,100.0,10.5
289,2024-04-15 10:30:12,10.5,100.0,10.5
290,2024-04-15 11:30:12,10.5,100.0,10.5
291,2024-04-15 12:30:12,11.0,100.0,11.0
292,2024-04-15 13:30:12,11.0,100.0,11.0
293,2024-04-15 14:30:12,11.5,100.0,11.5
294,2024-04-15 15:30:12,11.5,100.0,11.5
295,2024-04-15 16:30:12,11.5,100.0,11.5
296,2024-04-15 17:30:12,11.5,100.0,11.5
297,2024-04-15 18:30:12,11.0,100.0,11.0
298,2024-04-15 19:30:12,11.5,100.0,11.5
299,2024-04-15 20:30:12,11.5,100.0,11.5
300,2024-04-15 21:30:12,11.5,100.0,11.5
301,2024-04-15 22:30:12,11.0,100.0,11.0
302,2024-04-15 23:30:12,11.0,100.0,11.0
303,2024-04-16 00:30:12,11.0,100.0,11.0
304,2024-04-16 01:30:12,11.0,100.0,11.0
305,2024-04-16 02:30:12,11.0,100.0,11.0
306,2024-04-16 03:30:12,11.0,100.0,11.0
307,2024-04-16 04:30:12,11.0,100.0,11.0
308,2024-04-16 05:30:12,11.0,100.0,11.0
309,2024-04-16 06:30:12,11.0,100.0,11.0
310,2024-04-16 07:30:12,11.0,100.0,11.0
311,2024-04-16 08:30:12,11.0,100.0,11.0
312,2024-04-16 09:30:12,11.0,100.0,11.0
313,2024-04-16 10:30:12,11.0,100.0,11.0
314,2024-04-16 11:30:12,11.0,100.0,11.0
315,2024-04-16 12:30:12,11.0,100.0,11.0
316,2024-04-16 13:30:12,11.5,99.5,11.4
317,2024-04-16 14:30:12,11.5,100.0,11.5
318,2024-04-16 15:30:12,11.5,100.0,11.5
319,2024-04-16 16:30:12,11.5,100.0,11.5
320,2024-04-16 17:30:12,11.0,100.0,11.0
321,2024-04-16 18:30:12,11.5,100.0,11.5
322,2024-04-16 19:30:12,11.5,100.0,11.5
323,2024-04-16 20:30:12,11.5,100.0,11.5
324,2024-04-16 21:30:12,10.5,100.0,10.5
325,2024-04-16 22:30:12,11.5,100.0,11.5
326,2024-04-16 23:30:12,11.0,100.0,11.0
327,2024-04-17 00:30:12,11.5,100.0,11.5
328,2024-04-17 01:30:12,12.0,100.0,12.0
329,2024-04-17 02:30:12,11.0,100.0,11.0
330,2024-04-17 03:30:12,10.0,100.0,10.0
331,2024-04-17 04:30:12,10.0,100.0,10.0
332,2024-04-17 05:30:12,10.0,100.0,10.0
333,2024-04-17 06:30:12,10.0,100.0,10.0
334,2024-04-17 07:30:12,10.0,100.0,10.0
335,2024-04-17 08:30:12,10.5,100.0,10.5
336,2024-04-17 09:30:12,10.0,100.0,10.0
337,2024-04-17 10:30:12,10.5,100.0,10.5
338,2024-04-17 11:30:12,11.0,100.0,11.0
339,2024-04-17 12:30:12,11.5,99.5,11.4
340,2024-04-17 13:30:12,11.5,99.0,11.3
341,2024-04-17 14:30:12,12.0,99.5,11.9
342,2024-04-17 15:30:12,11.5,100.0,11.5
343,2024-04-17 16:30:12,11.5,100.0,11.5
344,2024-04-17 17:30:12,11.5,100.0,11.5
345,2024-04-17 18:30:12,11.0,100.0,11.0
346,2024-04-17 19:30:12,11.0,100.0,11.0
347,2024-04-17 20:30:12,10.5,100.0,10.5
348,2024-04-17 21:30:12,10.5,100.0,10.5
349,2024-04-17 22:30:12,11.0,100.0,11.0
350,2024-04-17 23:30:12,10.5,100.0,10.5
351,2024-04-18 00:30:12,10.0,100.0,10.0
352,2024-04-18 01:30:12,10.5,100.0,10.5
353,2024-04-18 02:30:12,10.0,100.0,10.0
354,2024-04-18 03:30:12,10.0,100.0,10.0
355,2024-04-18 04:30:12,10.0,100.0,10.0
356,2024-04-18 05:30:12,10.5,100.0,10.5
357,2024-04-18 06:30:12,10.5,100.0,10.5
358,2024-04-18 07:30:12,10.0,100.0,10.0
359,2024-04-18 08:30:12,10.0,100.0,10.0
360,2024-04-18 09:30:12,10.0,100.0,10.0
361,2024-04-18 10:30:12,11.0,98.0,10.7
362,2024-04-18 11:30:12,11.0,99.0,10.8
363,2024-04-18 12:30:12,11.5,99.5,11.4
364,2024-04-18 13:30:12,11.5,98.0,11.2
365,2024-04-18 14:30:12,11.0,97.0,10.5
366,2024-04-18 15:30:12,11.0,100.0,11.0
367,2024-04-18 16:30:12,11.0,99.0,10.8
368,2024-04-18 17:30:12,10.5,100.0,10.5
369,2024-04-18 18:30:12,10.5,100.0,10.5
370,2024-04-18 19:30:12,10.5,100.0,10.5
371,2024-04-18 20:30:12,10.0,100.0,10.0
372,2024-04-18 21:30:12,10.5,100.0,10.5
373,2024-04-18 22:30:12,10.5,100.0,10.5
374,2024-04-18 23:30:12,10.0,100.0,10.0
375,2024-04-19 00:30:12,10.0,100.0,10.0
376,2024-04-19 01:30:12,10.0,100.0,10.0
377,2024-04-19 02:30:12,10.0,100.0,10.0
378,2024-04-19 03:30:12,10.0,100.0,10.0
379,2024-04-19 04:30:12,9.5,100.0,9.5
380,2024-04-19 05:30:12,10.0,100.0,10.0
381,2024-04-19 06:30:12,10.0,100.0,10.0
382,2024-04-19 07:30:12,9.5,100.0,9.5
383,2024-04-19 08:30:12,9.5,100.0,9.5
384,2024-04-19 09:30:12,10.0,100.0,10.0
385,2024-04-19 10:30:12,10.5,100.0,10.5
386,2024-04-19 11:30:12,11.0,99.5,10.9
387,2024-04-19 12:30:12,10.5,100.0,10.5
388,2024-04-19 13:30:12,11.0,97.5,10.6
389,2024-04-19 14:30:12,11.0,99.0,10.8
390,2024-04-19 15:30:12,12.5,98.0,12.2
391,2024-04-19 16:30:12,12.0,100.0,12.0
392,2024-04-19 17:30:12,12.0,97.5,11.6
393,2024-04-19 18:30:12,11.0,99.0,10.8
394,2024-04-19 19:30:12,10.0,100.0,10.0
395,2024-04-19 20:30:12,9.5,100.0,9.5
396,2024-04-19 21:30:12,9.5,100.0,9.5
397,2024-04-19 22:30:12,8.5,100.0,8.5
398,2024-04-19 23:30:12,9.0,100.0,9.0
399,2024-04-20 00:30:12,8.0,100.0,8.0
400,2024-04-20 01:30:12,7.5,100.0,7.5
401,2024-04-20 02:30:12,8.0,100.0,8.0
402,2024-04-20 03:30:12,7.0,100.0,7.0
403,2024-04-20 04:30:12,6.5,100.0,6.5
404,2024-04-20 05:30:12,6.5,100.0,6.5
405,2024-04-20 06:30:12,6.5,100.0,6.5
406,2024-04-20 07:30:12,6.5,100.0,6.5
407,2024-04-20 08:30:12,13.0,91.0,11.6
408,2024-04-20 09:30:12,13.0,86.0,10.7
409,2024-04-20 10:30:12,13.0,83.0,10.2
410,2024-04-20 11:30:12,12.0,88.5,10.2
411,2024-04-20 12:30:12,12.5,88.0,10.6
412,2024-04-20 13:30:12,12.5,87.5,10.5
413,2024-04-20 14:30:12,12.5,88.0,10.6
414,2024-04-20 15:30:12,12.5,89.0,10.7
415,2024-04-20 16:30:12,11.5,94.0,10.6
416,2024-04-20 17:30:12,11.5,95.0,10.7
417,2024-04-20 18:30:12,11.5,98.0,11.2
418,2024-04-20 19:30:12,11.0,98.5,10.8
419,2024-04-20 20:30:12,11.0,99.5,10.9
420,2024-04-20 21:30:12,11.0,100.0,11.0
421,2024-04-20 22:30:12,10.5,99.5,10.4
422,2024-04-20 23:30:12,11.0,100.0,11.0
423,2024-04-21 00:30:12,11.5,100.0,11.5
424,2024-04-21 01:30:12,11.0,100.0,11.0
425,2024-04-21 02:30:12,11.5,100.0,11.5
426,2024-04-21 03:30:12,11.5,100.0,11.5
427,2024-04-21 04:30:12,11.5,100.0,11.5
428,2024-04-21 05:30:12,10.5,100.0,10.5
429,2024-04-21 06:30:12,10.5,100.0,10.5
430,2024-04-21 07:30:12,10.0,99.5,9.9
431,2024-04-21 08:30:12,10.5,100.0,10.5
432,2024-04-21 09:30:12,11.5,95.0,10.7
433,2024-04-21 10:30:12,12.0,91.0,10.6
434,2024-04-21 11:30:12,12.5,92.0,11.2
435,2024-04-21 12:30:12,12.0,93.0,10.9
436,2024-04-21 13:30:12,12.0,97.0,11.5
437,2024-04-21 14:30:12,11.0,98.0,10.7
438,2024-04-21 15:30:12,10.5,98.5,10.3
439,2024-04-21 16:30:12,11.0,99.0,10.8
440,2024-04-21 17:30:12,11.5,96.0,10.9
441,2024-04-21 18:30:12,11.5,97.0,11.0
442,2024-04-21 19:30:12,11.0,96.5,10.5
443,2024-04-21 20:30:12,9.5,97.5,9.1
444,2024-04-21 21:30:12,8.5,97.5,8.1
445,2024-04-21 22:30:12,7.5,100.0,7.5
446,2024-04-21 23:30:12,8.5,100.0,8.5
447,2024-04-22 00:30:12,8.5,99.5,8.4
448,2024-04-22 01:30:12,8.0,99.0,7.9
449,2024-04-22 02:30:12,8.0,100.0,8.0
450,2024-04-22 03:30:12,9.0,100.0,9.0
451,2024-04-22 04:30:12,9.0,100.0,9.0
452,2024-04-22 05:30:12,8.0,97.5,7.6
453,2024-04-22 06:30:12,7.5,96.5,7.0
454,2024-04-22 07:30:12,8.5,100.0,8.5
455,2024-04-22 08:30:12,8.5,100.0,8.5
456,2024-04-22 09:30:12,10.0,100.0,10.0
457,2024-04-22 10:30:12,10.5,98.0,10.2
458,2024-04-22 11:30:12,11.5,95.0,10.7
459,2024-04-22 12:30:12,11.0,96.5,10.5
460,2024-04-22 13:30:12,10.5,97.5,10.1
461,2024-04-22 14:30:12,11.5,96.0,10.9
462,2024-04-22 15:30:12,11.0,96.0,10.4
463,2024-04-22 16:30:12,11.0,96.5,10.5
464,2024-04-22 17:30:12,10.5,97.5,10.1
465,2024-04-22 18:30:12,10.5,99.0,10.3
466,2024-04-22 19:30:12,10.5,99.0,10.3
467,2024-04-22 20:30:12,10.0,99.5,9.9
468,2024-04-22 21:30:12,10.0,100.0,10.0
469,2024-04-22 22:30:12,10.0,100.0,10.0
470,2024-04-22 23:30:12,10.0,100.0,10.0
471,2024-04-23 00:30:12,10.0,100.0,10.0
472,2024-04-23 01:30:12,10.0,100.0,10.0
473,2024-04-23 02:30:12,10.0,100.0,10.0
474,2024-04-23 03:30:12,10.0,100.0,10.0
475,2024-04-23 04:30:12,10.0,100.0,10.0
476,2024-04-23 05:30:12,10.5,100.0,10.5
477,2024-04-23 06:30:12,10.5,100.0,10.5
478,2024-04-23 07:30:12,10.0,100.0,10.0
479,2024-04-23 08:30:12,10.0,100.0,10.0
480,2024-04-23 09:30:12,10.0,100.0,10.0
481,2024-04-23 10:30:12,10.0,100.0,10.0
482,2024-04-23 11:30:12,10.0,99.5,9.9
483,2024-04-23 12:30:12,10.5,99.5,10.4
484,2024-04-23 13:30:12,10.5,99.5,10.4
485,2024-04-23 14:30:12,10.0,99.0,9.9
486,2024-04-23 15:30:12,10.5,99.5,10.4
487,2024-04-23 16:30:12,10.5,99.5,10.4
488,2024-04-23 17:30:12,10.5,99.0,10.3
489,2024-04-23 18:30:12,10.0,99.5,9.9
490,2024-04-23 19:30:12,9.5,100.0,9.5
491,2024-04-23 20:30:12,9.0,100.0,9.0
492,2024-04-23 21:30:12,9.0,100.0,9.0
493,2024-04-23 22:30:12,9.0,100.0,9.0
494,2024-04-23 23:30:12,9.0,100.0,9.0
495,2024-04-24 00:30:12,9.0,100.0,9.0
496,2024-04-24 01:30:12,9.0,100.0,9.0
497,2024-04-24 02:30:12,9.0,100.0,9.0
498,2024-04-24 03:30:12,8.5,100.0,8.5
499,2024-04-24 04:30:12,8.0,100.0,8.0
500,2024-04-24 05:30:12,8.0,100.0,8.0
501,2024-04-24 06:30:12,8.0,100.0,8.0
502,2024-04-24 07:30:12,8.5,100.0,8.5
503,2024-04-24 08:30:12,8.5,100.0,8.5
504,2024-04-24 09:30:12,9.0,100.0,9.0
505,2024-04-24 10:30:12,9.0,100.0,9.0
506,2024-04-24 11:30:12,9.5,100.0,9.5
507,2024-04-24 12:30:12,9.5,99.5,9.4
508,2024-04-24 13:30:12,9.5,97.5,9.1
509,2024-04-24 14:30:12,9.5,98.0,9.2
510,2024-04-24 15:30:12,9.5,99.0,9.4
511,2024-04-24 16:30:12,9.5,98.5,9.3
512,2024-04-24 17:30:12,9.0,99.0,8.9
513,2024-04-24 18:30:12,8.5,99.5,8.4
514,2024-04-24 19:30:12,8.5,100.0,8.5
