TE49-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 14:00:18,21.0,65.5,14.3,000000657
515,2024-10-04 00:00:18,18.5,100.0,18.5
516,2024-10-04 01:00:18,19.0,100.0,19.0
517,2024-10-04 02:00:18,19.0,100.0,19.0
518,2024-10-04 03:00:18,18.5,100.0,18.5
519,2024-10-04 04:00:18,18.5,100.0,18.5
520,2024-10-04 05:00:18,18.5,100.0,18.5
521,2024-10-04 06:00:18,18.5,100.0,18.5
522,2024-10-04 07:00:18,18.5,100.0,18.5
523,2024-10-04 08:00:18,18.5,100.0,18.5
524,2024-10-04 09:00:18,19.0,100.0,19.0
525,2024-10-04 10:00:18,19.0,100.0,19.0
526,2024-10-04 11:00:18,19.0,100.0,19.0
527,2024-10-04 12:00:18,19.0,100.0,19.0
528,2024-10-04 13:00:18,18.5,100.0,18.5
529,2024-10-04 14:00:18,19.0,100.0,19.0
530,2024-10-04 15:00:18,19.0,100.0,19.0
531,2024-10-04 16:00:18,16.5,100.0,16.5
532,2024-10-04 17:00:18,17.0,100.0,17.0
533,2024-10-04 18:00:18,17.0,100.0,17.0
534,2024-10-04 19:00:18,17.0,100.0,17.0
535,2024-10-04 20:00:18,17.0,100.0,17.0
536,2024-10-04 21:00:18,17.0,100.0,17.0
537,2024-10-04 22:00:18,17.0,100.0,17.0
538,2024-10-04 23:00:18,17.5,100.0,17.5
539,2024-10-05 00:00:18,17.5,100.0,17.5
540,2024-10-05 01:00:18,18.0,100.0,18.0
541,2024-10-05 02:00:18,17.5,100.0,17.5
542,2024-10-05 03:00:18,16.5,100.0,16.5
543,2024-10-05 04:00:18,16.0,100.0,16.0
544,2024-10-05 05:00:18,16.0,100.0,16.0
545,2024-10-05 06:00:18,15.5,100.0,15.5
546,2024-10-05 07:00:18,14.5,100.0,14.5
547,2024-10-05 08:00:18,14.5,100.0,14.5
548,2024-10-05 09:00:18,14.0,100.0,14.0
549,2024-10-05 10:00:18,15.5,99.5,15.4
550,2024-10-05 11:00:18,15.5,100.0,15.5
551,2024-10-05 12:00:18,16.0,100.0,16.0
552,2024-10-05 13:00:18,16.0,99.5,15.9
553,2024-10-05 14:00:18,16.5,100.0,16.5
554,2024-10-05 15:00:18,16.0,100.0,16.0
555,2024-10-05 16:00:18,16.0,100.0,16.0
556,2024-10-05 17:00:18,15.5,100.0,15.5
557,2024-10-05 18:00:18,15.0,100.0,15.0
558,2024-10-05 19:00:18,14.5,100.0,14.5
559,2024-10-05 20:00:18,14.5,100.0,14.5
560,2024-10-05 21:00:18,14.0,100.0,14.0
561,2024-10-05 22:00:18,14.0,100.0,14.0
562,2024-10-05 23:00:18,13.0,100.0,13.0
563,2024-10-06 00:00:18,12.0,100.0,12.0
564,2024-10-06 01:00:18,11.0,100.0,11.0
565,2024-10-06 02:00:18,10.5,100.0,10.5
566,2024-10-06 03:00:18,10.0,100.0,10.0
567,2024-10-06 04:00:18,10.5,100.0,10.5
568,2024-10-06 05:00:18,10.5,100.0,10.5
569,2024-10-06 06:00:18,10.0,100.0,10.0
570,2024-10-06 07:00:18,9.0,100.0,9.0
571,2024-10-06 08:00:18,9.0,100.0,9.0
572,2024-10-06 09:00:18,10.5,100.0,10.5
573,2024-10-06 10:00:18,11.5,100.0,11.5
574,2024-10-06 11:00:18,12.5,100.0,12.5
575,2024-10-06 12:00:18,13.5,98.5,13.3
576,2024-10-06 13:00:18,13.5,99.0,13.3
577,2024-10-06 14:00:18,12.5,100.0,12.5
578,2024-10-06 15:00:18,13.0,100.0,13.0
579,2024-10-06 16:00:18,13.0,100.0,13.0
580,2024-10-06 17:00:18,13.5,100.0,13.5
581,2024-10-06 18:00:18,13.0,100.0,13.0
582,2024-10-06 19:00:18,12.5,100.0,12.5
583,2024-10-06 20:00:18,12.5,100.0,12.5
584,2024-10-06 21:00:18,11.5,100.0,11.5
585,2024-10-06 22:00:18,12.0,100.0,12.0
586,2024-10-06 23:00:18,11.5,100.0,11.5
587,2024-10-07 00:00:18,11.5,100.0,11.5
588,2024-10-07 01:00:18,12.0,100.0,12.0
589,2024-10-07 02:00:18,12.0,100.0,12.0
590,2024-10-07 03:00:18,12.0,100.0,12.0
591,2024-10-07 04:00:18,12.0,100.0,12.0
592,2024-10-07 05:00:18,12.0,100.0,12.0
593,2024-10-07 06:00:18,12.0,100.0,12.0
594,2024-10-07 07:00:18,11.5,100.0,11.5
595,2024-10-07 08:00:18,11.5,100.0,11.5
596,2024-10-07 09:00:18,12.0,100.0,12.0
597,2024-10-07 10:00:18,13.0,100.0,13.0
598,2024-10-07 11:00:18,14.0,99.5,13.9
599,2024-10-07 12:00:18,13.5,98.5,13.3
600,2024-10-07 13:00:18,15.5,97.0,15.0
601,2024-10-07 14:00:18,15.0,98.5,14.8
602,2024-10-07 15:00:18,15.0,99.0,14.8
603,2024-10-07 16:00:18,15.0,99.5,14.9
604,2024-10-07 17:00:18,15.5,100.0,15.5
605,2024-10-07 18:00:18,16.0,100.0,16.0
606,2024-10-07 19:00:18,16.5,100.0,16.5
607,2024-10-07 20:00:18,17.0,100.0,17.0
608,2024-10-07 21:00:18,18.0,100.0,18.0
609,2024-10-07 22:00:18,18.5,100.0,18.5
610,2024-10-07 23:00:18,19.0,100.0,19.0
611,2024-10-08 00:00:18,19.0,100.0,19.0
612,2024-10-08 01:00:18,19.0,100.0,19.0
613,2024-10-08 02:00:18,18.5,100.0,18.5
614,2024-10-08 03:00:18,18.5,100.0,18.5
615,2024-10-08 04:00:18,18.5,100.0,18.5
616,2024-10-08 05:00:18,18.5,100.0,18.5
617,2024-10-08 06:00:18,18.0,100.0,18.0
618,2024-10-08 07:00:18,16.5,100.0,16.5
619,2024-10-08 08:00:18,16.5,100.0,16.5
620,2024-10-08 09:00:18,16.0,100.0,16.0
621,2024-10-08 10:00:18,16.5,100.0,16.5
622,2024-10-08 11:00:18,16.5,100.0,16.5
623,2024-10-08 12:00:18,16.0,100.0,16.0
624,2024-10-08 13:00:18,16.0,100.0,16.0
625,2024-10-08 14:00:18,16.0,100.0,16.0
626,2024-10-08 15:00:18,16.0,100.0,16.0
627,2024-10-08 16:00:18,15.5,100.0,15.5
628,2024-10-08 17:00:18,15.5,100.0,15.5
629,2024-10-08 18:00:18,15.0,100.0,15.0
630,2024-10-08 19:00:18,15.0,100.0,15.0
631,2024-10-08 20:00:18,14.5,100.0,14.5
632,2024-10-08 21:00:18,14.5,100.0,14.5
633,2024-10-08 22:00:18,14.0,100.0,14.0
634,2024-10-08 23:00:18,14.0,100.0,14.0
635,2024-10-09 00:00:18,14.0,100.0,14.0
636,2024-10-09 01:00:18,13.5,100.0,13.5
637,2024-10-09 02:00:18,13.5,100.0,13.5
638,2024-10-09 03:00:18,13.5,100.0,13.5
639,2024-10-09 04:00:18,11.5,100.0,11.5
640,2024-10-09 05:00:18,11.5,100.0,11.5
641,2024-10-09 06:00:18,11.5,100.0,11.5
642,2024-10-09 07:00:18,12.0,100.0,12.0
643,2024-10-09 08:00:18,12.5,100.0,12.5
644,2024-10-09 09:00:18,13.5,100.0,13.5
645,2024-10-09 10:00:18,15.0,100.0,15.0
646,2024-10-09 11:00:18,16.0,100.0,16.0
647,2024-10-09 12:00:18,17.0,100.0,17.0
648,2024-10-09 13:00:18,18.0,100.0,18.0
649,2024-10-09 14:00:18,18.5,100.0,18.5
650,2024-10-09 15:00:18,19.0,100.0,19.0
651,2024-10-09 16:00:18,19.0,100.0,19.0
652,2024-10-09 17:00:18,18.0,100.0,18.0
653,2024-10-09 18:00:18,17.5,100.0,17.5
654,2024-10-09 19:00:18,17.5,100.0,17.5
655,2024-10-09 20:00:18,17.0,100.0,17.0
656,2024-10-09 21:00:18,17.5,100.0,17.5
657,2024-10-09 22:00:18,18.5,100.0,18.5
658,2024-10-09 23:00:18,18.0,100.0,18.0
659,2024-10-10 00:00:18,17.5,100.0,17.5
660,2024-10-10 01:00:18,16.0,100.0,16.0
661,2024-10-10 02:00:18,15.5,100.0,15.5
662,2024-10-10 03:00:18,14.0,100.0,14.0
663,2024-10-10 04:00:18,14.5,100.0,14.5
664,2024-10-10 05:00:18,14.5,100.0,14.5
665,2024-10-10 06:00:18,14.0,100.0,14.0
666,2024-10-10 07:00:18,14.5,100.0,14.5
667,2024-10-10 08:00:18,14.5,100.0,14.5
668,2024-10-10 09:00:18,14.5,100.0,14.5
669,2024-10-10 10:00:18,16.0,100.0,16.0
670,2024-10-10 11:00:18,15.5,100.0,15.5
671,2024-10-10 12:00:18,16.0,100.0,16.0
672,2024-10-10 13:00:18,16.0,100.0,16.0
673,2024-10-10 14:00:18,16.5,100.0,16.5
674,2024-10-10 15:00:18,16.5,100.0,16.5
675,2024-10-10 16:00:18,15.0,100.0,15.0
676,2024-10-10 17:00:18,15.0,100.0,15.0
677,2024-10-10 18:00:18,15.0,100.0,15.0
678,2024-10-10 19:00:18,14.5,100.0,14.5
679,2024-10-10 20:00:18,14.0,100.0,14.0
680,2024-10-10 21:00:18,13.5,100.0,13.5
681,2024-10-10 22:00:18,13.5,100.0,13.5
682,2024-10-10 23:00:18,12.5,100.0,12.5
683,2024-10-11 00:00:18,12.0,100.0,12.0
684,2024-10-11 01:00:18,11.5,100.0,11.5
685,2024-10-11 02:00:18,10.5,100.0,10.5
686,2024-10-11 03:00:18,11.0,100.0,11.0
687,2024-10-11 04:00:18,11.0,100.0,11.0
688,2024-10-11 05:00:18,10.0,100.0,10.0
689,2024-10-11 06:00:18,8.0,97.5,7.6
690,2024-10-11 07:00:18,9.5,98.0,9.2
691,2024-10-11 08:00:18,9.5,97.5,9.1
692,2024-10-11 09:00:18,8.5,97.5,8.1
693,2024-10-11 10:00:18,10.0,97.0,9.5
694,2024-10-11 11:00:18,9.5,97.0,9.0
695,2024-10-11 12:00:18,10.0,97.0,9.5
696,2024-10-11 13:00:18,11.5,97.0,11.0
697,2024-10-11 14:00:18,10.5,97.0,10.0
698,2024-10-11 15:00:18,10.5,97.0,10.0
699,2024-10-11 16:00:18,10.0,97.0,9.5
700,2024-10-11 17:00:18,10.5,97.0,10.0
701,2024-10-11 18:00:18,10.0,97.5,9.6
702,2024-10-11 19:00:18,9.5,97.0,9.0
703,2024-10-11 20:00:18,9.5,97.5,9.1
704,2024-10-11 21:00:18,9.5,97.0,9.0
705,2024-10-11 22:00:18,10.0,97.0,9.5
706,2024-10-11 23:00:18,9.5,97.0,9.0
707,2024-10-12 00:00:18,10.0,97.0,9.5
708,2024-10-12 01:00:18,10.0,97.5,9.6
709,2024-10-12 02:00:18,10.5,97.5,10.1
710,2024-10-12 03:00:18,10.5,97.0,10.0
711,2024-10-12 04:00:18,10.5,97.0,10.0
712,2024-10-12 05:00:18,10.5,97.0,10.0
713,2024-10-12 06:00:18,10.5,97.0,10.0
714,2024-10-12 07:00:18,10.5,97.5,10.1
715,2024-10-12 08:00:18,10.5,97.5,10.1
716,2024-10-12 09:00:18,10.5,97.0,10.0
717,2024-10-12 10:00:18,13.5,97.0,13.0
718,2024-10-12 11:00:18,13.0,97.0,12.5
719,2024-10-12 12:00:18,14.5,97.0,14.0
720,2024-10-12 13:00:18,16.5,97.0,16.0
721,2024-10-12 14:00:18,13.5,97.0,13.0
722,2024-10-12 15:00:18,13.5,97.0,13.0
723,2024-10-12 16:00:18,13.5,97.0,13.0
724,2024-10-12 17:00:18,14.0,97.0,13.5
725,2024-10-12 18:00:18,14.0,97.0,13.5
726,2024-10-12 19:00:18,14.0,97.0,13.5
727,2024-10-12 20:00:18,15.0,97.0,14.5
728,2024-10-12 21:00:18,15.5,97.0,15.0
729,2024-10-12 22:00:18,16.5,97.0,16.0
730,2024-10-12 23:00:18,16.5,97.0,16.0
731,2024-10-13 00:00:18,17.5,97.0,17.0
732,2024-10-13 01:00:18,18.0,97.0,17.5
733,2024-10-13 02:00:18,18.5,97.0,18.0
734,2024-10-13 03:00:18,19.0,97.0,18.5
735,2024-10-13 04:00:18,18.5,97.0,18.0
736,2024-10-13 05:00:18,18.0,97.0,17.5
737,2024-10-13 06:00:18,17.5,97.0,17.0
738,2024-10-13 07:00:18,17.0,97.0,16.5
739,2024-10-13 08:00:18,16.0,97.0,15.5
740,2024-10-13 09:00:18,16.0,97.0,15.5
741,2024-10-13 10:00:18,17.5,97.0,17.0
742,2024-10-13 11:00:18,17.0,97.0,16.5
743,2024-10-13 12:00:18,17.5,97.0,17.0
744,2024-10-13 13:00:18,19.0,97.0,18.5
745,2024-10-13 14:00:18,19.0,97.0,18.5
746,2024-10-13 15:00:18,18.0,97.0,17.5
747,2024-10-13 16:00:18,16.5,97.0,16.0
748,2024-10-13 17:00:18,16.5,97.0,16.0
749,2024-10-13 18:00:18,15.5,97.0,15.0
750,2024-10-13 19:00:18,15.5,97.0,15.0
751,2024-10-13 20:00:18,15.5,97.0,15.0
752,2024-10-13 21:00:18,15.5,97.0,15.0
753,2024-10-13 22:00:18,15.5,97.0,15.0
754,2024-10-13 23:00:18,15.0,97.0,14.5
755,2024-10-14 00:00:18,15.5,97.0,15.0
756,2024-10-14 01:00:18,15.5,97.0,15.0
757,2024-10-14 02:00:18,15.5,97.0,15.0
758,2024-10-14 03:00:18,14.5,97.0,14.0
759,2024-10-14 04:00:18,14.5,97.0,14.0
760,2024-10-14 05:00:18,14.5,97.0,14.0
761,2024-10-14 06:00:18,14.5,97.0,14.0
762,2024-10-14 07:00:18,14.5,97.0,14.0
763,2024-10-14 08:00:18,14.5,97.0,14.0
764,2024-10-14 09:00:18,14.5,97.0,14.0
765,2024-10-14 10:00:18,15.0,97.0,14.5
766,2024-10-14 11:00:18,15.5,97.0,15.0
767,2024-10-14 12:00:18,15.5,97.0,15.0
768,2024-10-14 13:00:18,16.0,97.0,15.5
769,2024-10-14 14:00:18,16.5,97.0,16.0
770,2024-10-14 15:00:18,16.0,97.0,15.5
771,2024-10-14 16:00:18,16.0,97.0,15.5
772,2024-10-14 17:00:18,15.5,97.0,15.0
773,2024-10-14 18:00:18,15.0,97.0,14.5
774,2024-10-14 19:00:18,15.5,97.0,15.0
775,2024-10-14 20:00:18,14.0,97.0,13.5
776,2024-10-14 21:00:18,14.5,97.0,14.0
777,2024-10-14 22:00:18,13.5,97.0,13.0
778,2024-10-14 23:00:18,14.0,97.0,13.5
779,2024-10-15 00:00:18,14.5,97.0,14.0
780,2024-10-15 01:00:18,14.5,97.0,14.0
781,2024-10-15 02:00:18,14.5,97.0,14.0
782,2024-10-15 03:00:18,13.5,97.0,13.0
783,2024-10-15 04:00:18,13.5,97.0,13.0
784,2024-10-15 05:00:18,13.5,97.0,13.0
785,2024-10-15 06:00:18,13.5,97.0,13.0
786,2024-10-15 07:00:18,13.0,97.0,12.5
787,2024-10-15 08:00:18,12.5,97.0,12.0
788,2024-10-15 09:00:18,12.0,97.5,11.6
789,2024-10-15 10:00:18,13.0,97.5,12.6
790,2024-10-15 11:00:18,12.5,97.5,12.1
791,2024-10-15 12:00:18,13.0,97.5,12.6
792,2024-10-15 13:00:18,12.0,97.5,11.6
793,2024-10-15 14:00:18,12.0,97.5,11.6
794,2024-10-15 15:00:18,12.5,97.5,12.1
795,2024-10-15 16:00:18,12.5,97.5,12.1
796,2024-10-15 17:00:18,11.5,97.5,11.1
797,2024-10-15 18:00:18,12.0,98.0,11.7
798,2024-10-15 19:00:18,11.5,98.0,11.2
799,2024-10-15 20:00:18,10.5,98.0,10.2
800,2024-10-15 21:00:18,10.5,98.0,10.2
801,2024-10-15 22:00:18,11.0,98.0,10.7
802,2024-10-15 23:00:18,9.5,98.0,9.2
803,2024-10-16 00:00:18,9.5,98.0,9.2
804,2024-10-16 01:00:18,11.0,98.0,10.7
805,2024-10-16 02:00:18,10.0,98.0,9.7
806,2024-10-16 03:00:18,9.5,98.0,9.2
807,2024-10-16 04:00:18,10.5,98.0,10.2
808,2024-10-16 05:00:18,10.5,98.0,10.2
809,2024-10-16 06:00:18,10.5,98.0,10.2
810,2024-10-16 07:00:18,10.5,98.0,10.2
811,2024-10-16 08:00:18,10.5,98.0,10.2
812,2024-10-16 09:00:18,10.5,98.0,10.2
813,2024-10-16 10:00:18,10.5,98.0,10.2
814,2024-10-16 11:00:18,11.0,98.0,10.7
815,2024-10-16 12:00:18,11.5,98.0,11.2
816,2024-10-16 13:00:18,12.0,98.0,11.7
817,2024-10-16 14:00:18,12.0,98.0,11.7
818,2024-10-16 15:00:18,12.5,98.0,12.2
819,2024-10-16 16:00:18,13.0,98.0,12.7
820,2024-10-16 17:00:18,12.0,98.0,11.7
821,2024-10-16 18:00:18,12.0,98.0,11.7
822,2024-10-16 19:00:18,11.5,98.0,11.2
823,2024-10-16 20:00:18,11.0,98.0,10.7
824,2024-10-16 21:00:18,11.0,98.0,10.7
825,2024-10-16 22:00:18,11.5,98.0,11.2
826,2024-10-16 23:00:18,11.0,98.0,10.7
827,2024-10-17 00:00:18,11.0,98.0,10.7
828,2024-10-17 01:00:18,10.0,98.0,9.7
829,2024-10-17 02:00:18,9.5,98.0,9.2
830,2024-10-17 03:00:18,9.5,98.0,9.2
831,2024-10-17 04:00:18,9.5,98.0,9.2
832,2024-10-17 05:00:18,9.5,98.0,9.2
833,2024-10-17 06:00:18,9.0,98.0,8.7
834,2024-10-17 07:00:18,9.5,98.0,9.2
835,2024-10-17 08:00:18,9.5,98.0,9.2
836,2024-10-17 09:00:18,10.5,98.0,10.2
837,2024-10-17 10:00:18,14.5,98.0,14.2
838,2024-10-17 11:00:18,13.5,98.0,13.2
839,2024-10-17 12:00:18,14.5,98.0,14.2
840,2024-10-17 13:00:18,14.5,98.0,14.2
841,2024-10-17 14:00:18,14.0,98.0,13.7
842,2024-10-17 15:00:18,13.5,98.0,13.2
843,2024-10-17 16:00:18,13.5,98.0,13.2
844,2024-10-17 17:00:18,13.5,98.0,13.2
845,2024-10-17 18:00:18,13.0,98.0,12.7
846,2024-10-17 19:00:18,13.0,98.0,12.7
847,2024-10-17 20:00:18,13.0,98.0,12.7
848,2024-10-17 21:00:18,13.0,98.0,12.7
849,2024-10-17 22:00:18,13.0,98.0,12.7
850,2024-10-17 23:00:18,13.0,98.0,12.7
851,2024-10-18 00:00:18,13.0,98.0,12.7
852,2024-10-18 01:00:18,12.5,98.0,12.2
853,2024-10-18 02:00:18,13.0,98.0,12.7
854,2024-10-18 03:00:18,13.5,98.0,13.2
855,2024-10-18 04:00:18,13.5,98.0,13.2
856,2024-10-18 05:00:18,12.0,98.0,11.7
857,2024-10-18 06:00:18,12.0,98.0,11.7
858,2024-10-18 07:00:18,12.0,98.0,11.7
859,2024-10-18 08:00:18,12.5,98.0,12.2
860,2024-10-18 09:00:18,13.5,98.0,13.2
861,2024-10-18 10:00:18,18.0,98.0,17.7
862,2024-10-18 11:00:18,16.0,98.0,15.7
863,2024-10-18 12:00:18,16.0,97.5,15.6
864,2024-10-18 13:00:18,16.5,98.0,16.2
865,2024-10-18 14:00:18,17.0,97.5,16.6
866,2024-10-18 15:00:18,17.0,97.5,16.6
867,2024-10-18 16:00:18,16.0,98.0,15.7
868,2024-10-18 17:00:18,15.5,98.5,15.3
869,2024-10-18 18:00:18,15.5,99.0,15.3
870,2024-10-18 19:00:18,15.0,99.0,14.8
871,2024-10-18 20:00:18,14.5,99.5,14.4
872,2024-10-18 21:00:18,14.0,99.5,13.9
873,2024-10-18 22:00:18,14.0,99.5,13.9
874,2024-10-18 23:00:18,14.0,100.0,14.0
875,2024-10-19 00:00:18,14.5,100.0,14.5
876,2024-10-19 01:00:18,16.0,100.0,16.0
877,2024-10-19 02:00:18,16.0,100.0,16.0
878,2024-10-19 03:00:18,16.5,100.0,16.5
879,2024-10-19 04:00:18,16.0,100.0,16.0
880,2024-10-19 05:00:18,15.5,100.0,15.5
881,2024-10-19 06:00:18,15.5,100.0,15.5
882,2024-10-19 07:00:18,15.5,100.0,15.5
883,2024-10-19 08:00:18,15.5,100.0,15.5
884,2024-10-19 09:00:18,15.0,100.0,15.0
885,2024-10-19 10:00:18,15.5,100.0,15.5
886,2024-10-19 11:00:18,16.0,100.0,16.0
887,2024-10-19 12:00:18,16.5,100.0,16.5
888,2024-10-19 13:00:18,16.5,100.0,16.5
889,2024-10-19 14:00:18,16.5,100.0,16.5
890,2024-10-19 15:00:18,16.5,100.0,16.5
891,2024-10-19 16:00:18,17.0,100.0,17.0
892,2024-10-19 17:00:18,17.0,100.0,17.0
893,2024-10-19 18:00:18,17.0,100.0,17.0
894,2024-10-19 19:00:18,16.0,100.0,16.0
895,2024-10-19 20:00:18,16.0,100.0,16.0
896,2024-10-19 21:00:18,15.5,100.0,15.5
897,2024-10-19 22:00:18,15.0,100.0,15.0
898,2024-10-19 23:00:18,14.5,100.0,14.5
899,2024-10-20 00:00:18,14.0,100.0,14.0
900,2024-10-20 01:00:18,13.0,100.0,13.0
901,2024-10-20 02:00:18,13.0,100.0,13.0
902,2024-10-20 03:00:18,12.0,100.0,12.0
903,2024-10-20 04:00:18,11.0,100.0,11.0
904,2024-10-20 05:00:18,11.0,100.0,11.0
905,2024-10-20 06:00:18,11.0,100.0,11.0
906,2024-10-20 07:00:18,11.0,100.0,11.0
907,2024-10-20 08:00:18,-40.0,0.0,NaN
908,2024-10-20 09:00:18,12.5,100.0,12.5
909,2024-10-20 10:00:18,12.0,100.0,12.0
910,2024-10-20 11:00:18,11.0,100.0,11.0
911,2024-10-20 12:00:18,11.0,100.0,11.0
912,2024-10-20 13:00:18,11.0,100.0,11.0
913,2024-10-20 14:00:18,11.0,100.0,11.0
914,2024-10-20 15:00:18,10.0,100.0,10.0
915,2024-10-20 16:00:18,10.0,100.0,10.0
916,2024-10-20 17:00:18,9.5,100.0,9.5
917,2024-10-20 18:00:18,9.0,100.0,9.0
918,2024-10-20 19:00:18,9.0,100.0,9.0
919,2024-10-20 20:00:18,8.0,100.0,8.0
920,2024-10-20 21:00:18,8.0,100.0,8.0
921,2024-10-20 22:00:18,8.0,100.0,8.0
