EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 16:45:10,24.5,87.0,22.2,065068798
44,2024-07-22 11:45:10,19.5,100.0,19.5
45,2024-07-22 12:45:10,20.0,100.0,20.0
46,2024-07-22 13:45:10,20.5,100.0,20.5
47,2024-07-22 14:45:10,20.5,100.0,20.5
48,2024-07-22 15:45:10,21.0,100.0,21.0
49,2024-07-22 16:45:10,21.5,96.5,20.9
50,2024-07-22 17:45:10,21.0,96.5,20.4
51,2024-07-22 18:45:10,21.0,96.0,20.3
52,2024-07-22 19:45:10,20.5,95.5,19.8
53,2024-07-22 20:45:10,20.5,97.0,20.0
54,2024-07-22 21:45:10,20.0,100.0,20.0
55,2024-07-22 22:45:10,20.0,100.0,20.0
56,2024-07-22 23:45:10,19.5,100.0,19.5
57,2024-07-23 00:45:10,19.5,100.0,19.5
58,2024-07-23 01:45:10,19.0,100.0,19.0
59,2024-07-23 02:45:10,18.5,100.0,18.5
60,2024-07-23 03:45:10,18.5,100.0,18.5
61,2024-07-23 04:45:10,18.5,100.0,18.5
62,2024-07-23 05:45:10,18.5,100.0,18.5
63,2024-07-23 06:45:10,18.5,100.0,18.5
64,2024-07-23 07:45:10,19.0,100.0,19.0
65,2024-07-23 08:45:10,19.0,100.0,19.0
66,2024-07-23 09:45:10,19.5,100.0,19.5
67,2024-07-23 10:45:10,20.0,100.0,20.0
68,2024-07-23 11:45:10,20.0,99.0,19.8
69,2024-07-23 12:45:10,21.0,97.5,20.6
70,2024-07-23 13:45:10,21.5,98.0,21.2
71,2024-07-23 14:45:10,22.0,94.5,21.1
72,2024-07-23 15:45:10,22.0,97.0,21.5
73,2024-07-23 16:45:10,21.5,97.5,21.1
74,2024-07-23 17:45:10,21.5,98.0,21.2
75,2024-07-23 18:45:10,21.0,99.5,20.9
76,2024-07-23 19:45:10,21.0,100.0,21.0
77,2024-07-23 20:45:10,21.0,100.0,21.0
78,2024-07-23 21:45:10,20.5,100.0,20.5
79,2024-07-23 22:45:10,20.5,100.0,20.5
80,2024-07-23 23:45:10,20.0,100.0,20.0
81,2024-07-24 00:45:10,19.5,100.0,19.5
82,2024-07-24 01:45:10,19.0,100.0,19.0
83,2024-07-24 02:45:10,18.5,100.0,18.5
84,2024-07-24 03:45:10,17.5,100.0,17.5
85,2024-07-24 04:45:10,17.5,100.0,17.5
86,2024-07-24 05:45:10,17.5,100.0,17.5
87,2024-07-24 06:45:10,17.5,100.0,17.5
88,2024-07-24 07:45:10,17.5,100.0,17.5
89,2024-07-24 08:45:10,18.5,100.0,18.5
90,2024-07-24 09:45:10,19.5,100.0,19.5
91,2024-07-24 10:45:10,20.5,100.0,20.5
92,2024-07-24 11:45:10,20.0,100.0,20.0
93,2024-07-24 12:45:10,20.5,100.0,20.5
94,2024-07-24 13:45:10,21.0,100.0,21.0
95,2024-07-24 14:45:10,21.5,95.0,20.7
96,2024-07-24 15:45:10,21.5,98.5,21.3
97,2024-07-24 16:45:10,22.0,96.5,21.4
98,2024-07-24 17:45:10,22.0,94.0,21.0
99,2024-07-24 18:45:10,21.5,95.0,20.7
100,2024-07-24 19:45:10,21.5,96.5,20.9
101,2024-07-24 20:45:10,21.0,98.0,20.7
102,2024-07-24 21:45:10,20.0,100.0,20.0
103,2024-07-24 22:45:10,19.5,100.0,19.5
104,2024-07-24 23:45:10,18.5,100.0,18.5
105,2024-07-25 00:45:10,18.0,100.0,18.0
106,2024-07-25 01:45:10,18.0,100.0,18.0
107,2024-07-25 02:45:10,18.5,100.0,18.5
108,2024-07-25 03:45:10,18.0,100.0,18.0
109,2024-07-25 04:45:10,18.0,100.0,18.0
110,2024-07-25 05:45:10,18.0,100.0,18.0
111,2024-07-25 06:45:10,17.5,100.0,17.5
112,2024-07-25 07:45:10,18.0,100.0,18.0
113,2024-07-25 08:45:10,19.0,100.0,19.0
114,2024-07-25 09:45:10,20.0,100.0,20.0
115,2024-07-25 10:45:10,21.0,100.0,21.0
116,2024-07-25 11:45:10,21.5,99.5,21.4
117,2024-07-25 12:45:10,22.5,95.0,21.7
118,2024-07-25 13:45:10,23.0,95.5,22.2
119,2024-07-25 14:45:10,23.5,93.5,22.4
120,2024-07-25 15:45:10,23.5,93.5,22.4
121,2024-07-25 16:45:10,23.5,94.0,22.5
122,2024-07-25 17:45:10,24.0,93.5,22.9
123,2024-07-25 18:45:10,23.5,93.5,22.4
124,2024-07-25 19:45:10,23.5,97.0,23.0
125,2024-07-25 20:45:10,22.5,99.0,22.3
126,2024-07-25 21:45:10,22.5,100.0,22.5
127,2024-07-25 22:45:10,22.0,100.0,22.0
128,2024-07-25 23:45:10,22.0,100.0,22.0
129,2024-07-26 00:45:10,22.0,100.0,22.0
130,2024-07-26 01:45:10,21.5,100.0,21.5
131,2024-07-26 02:45:10,21.5,100.0,21.5
132,2024-07-26 03:45:10,21.5,100.0,21.5
133,2024-07-26 04:45:10,21.5,100.0,21.5
134,2024-07-26 05:45:10,21.5,100.0,21.5
135,2024-07-26 06:45:10,21.5,100.0,21.5
136,2024-07-26 07:45:10,21.5,99.5,21.4
137,2024-07-26 08:45:10,21.5,99.0,21.3
138,2024-07-26 09:45:10,22.0,97.0,21.5
139,2024-07-26 10:45:10,22.5,94.5,21.6
140,2024-07-26 11:45:10,23.0,93.0,21.8
141,2024-07-26 12:45:10,24.0,91.0,22.4
142,2024-07-26 13:45:10,24.0,93.0,22.8
143,2024-07-26 14:45:10,24.5,93.0,23.3
144,2024-07-26 15:45:10,24.0,94.0,23.0
145,2024-07-26 16:45:10,24.5,93.5,23.4
146,2024-07-26 17:45:10,22.5,100.0,22.5
147,2024-07-26 18:45:10,22.5,99.0,22.3
148,2024-07-26 19:45:10,22.5,97.5,22.1
149,2024-07-26 20:45:10,22.5,98.5,22.3
150,2024-07-26 21:45:10,22.0,100.0,22.0
151,2024-07-26 22:45:10,21.5,100.0,21.5
152,2024-07-26 23:45:10,21.0,100.0,21.0
153,2024-07-27 00:45:10,21.0,100.0,21.0
154,2024-07-27 01:45:10,21.0,100.0,21.0
155,2024-07-27 02:45:10,20.5,100.0,20.5
156,2024-07-27 03:45:10,20.5,100.0,20.5
157,2024-07-27 04:45:10,20.5,100.0,20.5
158,2024-07-27 05:45:10,20.5,100.0,20.5
159,2024-07-27 06:45:10,20.5,100.0,20.5
160,2024-07-27 07:45:10,20.5,100.0,20.5
161,2024-07-27 08:45:10,20.0,100.0,20.0
162,2024-07-27 09:45:10,20.5,100.0,20.5
163,2024-07-27 10:45:10,20.5,100.0,20.5
164,2024-07-27 11:45:10,21.0,100.0,21.0
165,2024-07-27 12:45:10,21.0,98.0,20.7
166,2024-07-27 13:45:10,22.0,95.0,21.2
167,2024-07-27 14:45:10,22.5,91.0,21.0
168,2024-07-27 15:45:10,23.0,93.5,21.9
169,2024-07-27 16:45:10,22.5,94.0,21.5
170,2024-07-27 17:45:10,21.5,96.5,20.9
171,2024-07-27 18:45:10,22.0,95.0,21.2
172,2024-07-27 19:45:10,21.5,96.5,20.9
173,2024-07-27 20:45:10,21.0,96.0,20.3
174,2024-07-27 21:45:10,20.5,99.0,20.3
175,2024-07-27 22:45:10,20.5,100.0,20.5
176,2024-07-27 23:45:10,20.0,100.0,20.0
177,2024-07-28 00:45:10,20.0,100.0,20.0
178,2024-07-28 01:45:10,20.0,100.0,20.0
179,2024-07-28 02:45:10,19.5,100.0,19.5
180,2024-07-28 03:45:10,19.5,100.0,19.5
181,2024-07-28 04:45:10,19.5,100.0,19.5
182,2024-07-28 05:45:10,20.0,100.0,20.0
183,2024-07-28 06:45:10,20.0,100.0,20.0
184,2024-07-28 07:45:10,20.0,100.0,20.0
185,2024-07-28 08:45:10,21.0,100.0,21.0
186,2024-07-28 09:45:10,21.5,99.0,21.3
187,2024-07-28 10:45:10,21.5,98.5,21.3
188,2024-07-28 11:45:10,22.0,100.0,22.0
189,2024-07-28 12:45:10,23.0,98.5,22.8
190,2024-07-28 13:45:10,23.5,96.0,22.8
191,2024-07-28 14:45:10,24.0,95.0,23.1
192,2024-07-28 15:45:10,24.5,93.0,23.3
193,2024-07-28 16:45:10,24.5,94.5,23.6
194,2024-07-28 17:45:10,23.5,100.0,23.5
195,2024-07-28 18:45:10,24.0,99.0,23.8
196,2024-07-28 19:45:10,23.5,99.0,23.3
197,2024-07-28 20:45:10,23.0,100.0,23.0
198,2024-07-28 21:45:10,23.0,100.0,23.0
199,2024-07-28 22:45:10,22.5,100.0,22.5
200,2024-07-28 23:45:10,22.0,100.0,22.0
201,2024-07-29 00:45:10,22.5,100.0,22.5
202,2024-07-29 01:45:10,22.5,100.0,22.5
203,2024-07-29 02:45:10,22.5,100.0,22.5
204,2024-07-29 03:45:10,22.5,100.0,22.5
205,2024-07-29 04:45:10,22.0,100.0,22.0
206,2024-07-29 05:45:10,21.5,100.0,21.5
207,2024-07-29 06:45:10,21.5,100.0,21.5
208,2024-07-29 07:45:10,21.0,100.0,21.0
209,2024-07-29 08:45:10,21.5,100.0,21.5
210,2024-07-29 09:45:10,21.5,100.0,21.5
211,2024-07-29 10:45:10,21.5,100.0,21.5
212,2024-07-29 11:45:10,22.0,100.0,22.0
213,2024-07-29 12:45:10,22.0,100.0,22.0
214,2024-07-29 13:45:10,22.5,100.0,22.5
215,2024-07-29 14:45:10,22.5,100.0,22.5
216,2024-07-29 15:45:10,23.0,100.0,23.0
217,2024-07-29 16:45:10,23.0,100.0,23.0
218,2024-07-29 17:45:10,23.0,100.0,23.0
219,2024-07-29 18:45:10,22.5,100.0,22.5
220,2024-07-29 19:45:10,22.5,100.0,22.5
221,2024-07-29 20:45:10,22.0,100.0,22.0
222,2024-07-29 21:45:10,21.5,100.0,21.5
223,2024-07-29 22:45:10,21.0,100.0,21.0
224,2024-07-29 23:45:10,20.5,100.0,20.5
225,2024-07-30 00:45:10,20.0,100.0,20.0
226,2024-07-30 01:45:10,20.0,100.0,20.0
227,2024-07-30 02:45:10,20.0,100.0,20.0
228,2024-07-30 03:45:10,20.0,100.0,20.0
229,2024-07-30 04:45:10,19.5,100.0,19.5
230,2024-07-30 05:45:10,20.0,100.0,20.0
231,2024-07-30 06:45:10,20.0,100.0,20.0
232,2024-07-30 07:45:10,19.5,100.0,19.5
233,2024-07-30 08:45:10,19.5,100.0,19.5
234,2024-07-30 09:45:10,20.0,100.0,20.0
235,2024-07-30 10:45:10,20.5,100.0,20.5
236,2024-07-30 11:45:10,20.5,100.0,20.5
237,2024-07-30 12:45:10,20.5,100.0,20.5
238,2024-07-30 13:45:10,21.0,100.0,21.0
239,2024-07-30 14:45:10,21.0,100.0,21.0
240,2024-07-30 15:45:10,21.0,100.0,21.0
241,2024-07-30 16:45:10,21.5,100.0,21.5
242,2024-07-30 17:45:10,21.5,100.0,21.5
243,2024-07-30 18:45:10,22.0,100.0,22.0
244,2024-07-30 19:45:10,21.0,100.0,21.0
245,2024-07-30 20:45:10,21.0,100.0,21.0
246,2024-07-30 21:45:10,20.0,100.0,20.0
247,2024-07-30 22:45:10,20.0,100.0,20.0
248,2024-07-30 23:45:10,20.0,100.0,20.0
249,2024-07-31 00:45:10,20.0,100.0,20.0
250,2024-07-31 01:45:10,20.5,100.0,20.5
251,2024-07-31 02:45:10,20.5,100.0,20.5
252,2024-07-31 03:45:10,20.5,100.0,20.5
253,2024-07-31 04:45:10,20.5,100.0,20.5
254,2024-07-31 05:45:10,20.0,100.0,20.0
255,2024-07-31 06:45:10,20.0,100.0,20.0
256,2024-07-31 07:45:10,20.0,100.0,20.0
257,2024-07-31 08:45:10,19.5,100.0,19.5
258,2024-07-31 09:45:10,20.0,100.0,20.0
259,2024-07-31 10:45:10,19.5,100.0,19.5
260,2024-07-31 11:45:10,19.5,100.0,19.5
261,2024-07-31 12:45:10,20.0,100.0,20.0
262,2024-07-31 13:45:10,20.0,100.0,20.0
263,2024-07-31 14:45:10,20.0,100.0,20.0
264,2024-07-31 15:45:10,20.0,100.0,20.0
265,2024-07-31 16:45:10,20.0,100.0,20.0
266,2024-07-31 17:45:10,20.0,100.0,20.0
267,2024-07-31 18:45:10,19.5,100.0,19.5
268,2024-07-31 19:45:10,19.5,100.0,19.5
269,2024-07-31 20:45:10,19.0,100.0,19.0
270,2024-07-31 21:45:10,19.0,100.0,19.0
271,2024-07-31 22:45:10,19.0,100.0,19.0
272,2024-07-31 23:45:10,19.0,100.0,19.0
273,2024-08-01 00:45:10,19.0,100.0,19.0
274,2024-08-01 01:45:10,19.0,100.0,19.0
275,2024-08-01 02:45:10,18.5,100.0,18.5
276,2024-08-01 03:45:10,18.5,100.0,18.5
277,2024-08-01 04:45:10,18.5,100.0,18.5
278,2024-08-01 05:45:10,18.0,100.0,18.0
279,2024-08-01 06:45:10,18.5,100.0,18.5
280,2024-08-01 07:45:10,18.5,100.0,18.5
281,2024-08-01 08:45:10,19.0,100.0,19.0
282,2024-08-01 09:45:10,20.0,100.0,20.0
283,2024-08-01 10:45:10,20.5,100.0,20.5
284,2024-08-01 11:45:10,21.0,100.0,21.0
285,2024-08-01 12:45:10,22.0,100.0,22.0
286,2024-08-01 13:45:10,22.0,98.5,21.8
287,2024-08-01 14:45:10,22.5,99.0,22.3
288,2024-08-01 15:45:10,23.0,97.0,22.5
289,2024-08-01 16:45:10,23.0,97.0,22.5
290,2024-08-01 17:45:10,22.5,96.0,21.8
291,2024-08-01 18:45:10,22.5,99.0,22.3
292,2024-08-01 19:45:10,22.0,98.0,21.7
293,2024-08-01 20:45:10,21.5,100.0,21.5
294,2024-08-01 21:45:10,21.0,100.0,21.0
295,2024-08-01 22:45:10,20.0,100.0,20.0
296,2024-08-01 23:45:10,19.5,100.0,19.5
297,2024-08-02 00:45:10,19.0,100.0,19.0
298,2024-08-02 01:45:10,19.0,100.0,19.0
299,2024-08-02 02:45:10,18.5,100.0,18.5
300,2024-08-02 03:45:10,18.5,100.0,18.5
301,2024-08-02 04:45:10,18.5,100.0,18.5
302,2024-08-02 05:45:10,18.5,100.0,18.5
303,2024-08-02 06:45:10,18.5,100.0,18.5
304,2024-08-02 07:45:10,18.5,100.0,18.5
305,2024-08-02 08:45:10,19.0,100.0,19.0
306,2024-08-02 09:45:10,20.0,100.0,20.0
307,2024-08-02 10:45:10,20.5,100.0,20.5
308,2024-08-02 11:45:10,21.0,100.0,21.0
309,2024-08-02 12:45:10,21.5,100.0,21.5
310,2024-08-02 13:45:10,21.5,100.0,21.5
311,2024-08-02 14:45:10,21.5,100.0,21.5
312,2024-08-02 15:45:10,22.0,100.0,22.0
313,2024-08-02 16:45:10,22.0,100.0,22.0
314,2024-08-02 17:45:10,22.0,99.5,21.9
315,2024-08-02 18:45:10,21.5,98.0,21.2
316,2024-08-02 19:45:10,21.0,100.0,21.0
317,2024-08-02 20:45:10,21.0,100.0,21.0
318,2024-08-02 21:45:10,20.0,100.0,20.0
319,2024-08-02 22:45:10,19.5,100.0,19.5
320,2024-08-02 23:45:10,19.0,100.0,19.0
321,2024-08-03 00:45:10,19.0,100.0,19.0
322,2024-08-03 01:45:10,18.5,100.0,18.5
323,2024-08-03 02:45:10,18.0,100.0,18.0
324,2024-08-03 03:45:10,18.0,100.0,18.0
325,2024-08-03 04:45:10,18.0,100.0,18.0
326,2024-08-03 05:45:10,17.5,100.0,17.5
327,2024-08-03 06:45:10,17.5,100.0,17.5
328,2024-08-03 07:45:10,17.5,100.0,17.5
329,2024-08-03 08:45:10,18.5,100.0,18.5
330,2024-08-03 09:45:10,19.0,100.0,19.0
331,2024-08-03 10:45:10,20.0,100.0,20.0
332,2024-08-03 11:45:10,21.0,99.5,20.9
333,2024-08-03 12:45:10,22.0,96.5,21.4
334,2024-08-03 13:45:10,22.0,97.0,21.5
335,2024-08-03 14:45:10,22.5,96.5,21.9
336,2024-08-03 15:45:10,22.0,97.0,21.5
337,2024-08-03 16:45:10,22.5,94.0,21.5
338,2024-08-03 17:45:10,22.5,95.0,21.7
339,2024-08-03 18:45:10,22.5,92.0,21.1
340,2024-08-03 19:45:10,22.0,95.0,21.2
341,2024-08-03 20:45:10,21.5,100.0,21.5
342,2024-08-03 21:45:10,20.5,100.0,20.5
343,2024-08-03 22:45:10,19.5,100.0,19.5
344,2024-08-03 23:45:10,19.5,100.0,19.5
345,2024-08-04 00:45:10,19.0,100.0,19.0
346,2024-08-04 01:45:10,19.0,100.0,19.0
347,2024-08-04 02:45:10,19.5,100.0,19.5
348,2024-08-04 03:45:10,19.5,100.0,19.5
349,2024-08-04 04:45:10,19.5,100.0,19.5
350,2024-08-04 05:45:10,19.5,100.0,19.5
351,2024-08-04 06:45:10,19.5,100.0,19.5
352,2024-08-04 07:45:10,20.0,100.0,20.0
353,2024-08-04 08:45:10,20.5,100.0,20.5
354,2024-08-04 09:45:10,21.5,100.0,21.5
355,2024-08-04 10:45:10,22.0,97.5,21.6
356,2024-08-04 11:45:10,23.0,93.0,21.8
357,2024-08-04 12:45:10,23.5,90.5,21.9
358,2024-08-04 13:45:10,24.0,87.5,21.8
359,2024-08-04 14:45:10,24.5,88.0,22.4
360,2024-08-04 15:45:10,24.5,87.0,22.2
361,2024-08-04 16:45:10,24.5,88.5,22.5
362,2024-08-04 17:45:10,24.5,91.0,22.9
363,2024-08-04 18:45:10,24.0,90.5,22.3
364,2024-08-04 19:45:10,23.5,90.5,21.9
365,2024-08-04 20:45:10,23.0,94.5,22.1
366,2024-08-04 21:45:10,22.5,99.5,22.4
367,2024-08-04 22:45:10,21.5,100.0,21.5
368,2024-08-04 23:45:10,21.0,100.0,21.0
369,2024-08-05 00:45:10,21.0,100.0,21.0
370,2024-08-05 01:45:10,20.5,100.0,20.5
371,2024-08-05 02:45:10,20.5,100.0,20.5
372,2024-08-05 03:45:10,20.0,100.0,20.0
373,2024-08-05 04:45:10,20.5,100.0,20.5
374,2024-08-05 05:45:10,20.5,100.0,20.5
375,2024-08-05 06:45:10,20.5,100.0,20.5
376,2024-08-05 07:45:10,20.5,100.0,20.5
377,2024-08-05 08:45:10,21.0,98.5,20.8
378,2024-08-05 09:45:10,22.0,96.5,21.4
379,2024-08-05 10:45:10,22.5,94.5,21.6
380,2024-08-05 11:45:10,23.5,91.5,22.0
381,2024-08-05 12:45:10,24.0,90.0,22.3
382,2024-08-05 13:45:10,24.5,88.0,22.4
383,2024-08-05 14:45:10,25.0,83.5,22.0
384,2024-08-05 15:45:10,25.0,85.5,22.4
385,2024-08-05 16:45:10,25.0,88.0,22.9
386,2024-08-05 17:45:10,25.0,88.5,23.0
387,2024-08-05 18:45:10,24.5,90.5,22.8
388,2024-08-05 19:45:10,24.0,88.0,21.9
389,2024-08-05 20:45:10,23.5,92.0,22.1
390,2024-08-05 21:45:10,22.5,98.0,22.2
391,2024-08-05 22:45:10,22.5,100.0,22.5
392,2024-08-05 23:45:10,22.0,100.0,22.0
393,2024-08-06 00:45:10,22.0,100.0,22.0
394,2024-08-06 01:45:10,22.0,100.0,22.0
395,2024-08-06 02:45:10,21.5,100.0,21.5
396,2024-08-06 03:45:10,21.5,100.0,21.5
397,2024-08-06 04:45:10,21.0,100.0,21.0
398,2024-08-06 05:45:10,21.0,100.0,21.0
399,2024-08-06 06:45:10,20.5,100.0,20.5
400,2024-08-06 07:45:10,20.0,100.0,20.0
401,2024-08-06 08:45:10,20.5,100.0,20.5
402,2024-08-06 09:45:10,21.0,100.0,21.0
403,2024-08-06 10:45:10,21.0,100.0,21.0
404,2024-08-06 11:45:10,21.0,100.0,21.0
405,2024-08-06 12:45:10,21.5,100.0,21.5
406,2024-08-06 13:45:10,21.0,100.0,21.0
407,2024-08-06 14:45:10,21.5,100.0,21.5
408,2024-08-06 15:45:10,21.5,100.0,21.5
409,2024-08-06 16:45:10,21.5,100.0,21.5
410,2024-08-06 17:45:10,21.0,100.0,21.0
411,2024-08-06 18:45:10,21.0,100.0,21.0
412,2024-08-06 19:45:10,21.0,100.0,21.0
413,2024-08-06 20:45:10,20.5,100.0,20.5
414,2024-08-06 21:45:10,20.5,100.0,20.5
415,2024-08-06 22:45:10,20.0,100.0,20.0
416,2024-08-06 23:45:10,20.0,100.0,20.0
417,2024-08-07 00:45:10,19.5,100.0,19.5
418,2024-08-07 01:45:10,19.0,100.0,19.0
419,2024-08-07 02:45:10,19.0,100.0,19.0
420,2024-08-07 03:45:10,19.0,100.0,19.0
421,2024-08-07 04:45:10,19.0,100.0,19.0
422,2024-08-07 05:45:10,19.0,100.0,19.0
423,2024-08-07 06:45:10,19.0,100.0,19.0
424,2024-08-07 07:45:10,19.0,100.0,19.0
425,2024-08-07 08:45:10,19.0,100.0,19.0
426,2024-08-07 09:45:10,19.5,100.0,19.5
427,2024-08-07 10:45:10,20.0,100.0,20.0
428,2024-08-07 11:45:10,20.5,100.0,20.5
429,2024-08-07 12:45:10,20.5,100.0,20.5
430,2024-08-07 13:45:10,21.0,100.0,21.0
431,2024-08-07 14:45:10,21.0,99.5,20.9
432,2024-08-07 15:45:10,21.0,98.0,20.7
433,2024-08-07 16:45:10,21.0,97.0,20.5
434,2024-08-07 17:45:10,20.5,98.0,20.2
435,2024-08-07 18:45:10,20.5,96.0,19.8
436,2024-08-07 19:45:10,20.0,98.0,19.7
437,2024-08-07 20:45:10,19.5,97.0,19.0
438,2024-08-07 21:45:10,18.5,100.0,18.5
439,2024-08-07 22:45:10,18.0,100.0,18.0
440,2024-08-07 23:45:10,18.0,100.0,18.0
441,2024-08-08 00:45:10,18.0,100.0,18.0
442,2024-08-08 01:45:10,18.0,100.0,18.0
443,2024-08-08 02:45:10,18.0,100.0,18.0
444,2024-08-08 03:45:10,18.5,100.0,18.5
445,2024-08-08 04:45:10,18.5,100.0,18.5
446,2024-08-08 05:45:10,18.5,100.0,18.5
447,2024-08-08 06:45:10,18.5,100.0,18.5
448,2024-08-08 07:45:10,18.5,100.0,18.5
449,2024-08-08 08:45:10,19.0,100.0,19.0
450,2024-08-08 09:45:10,19.5,100.0,19.5
451,2024-08-08 10:45:10,20.0,100.0,20.0
452,2024-08-08 11:45:10,21.0,100.0,21.0
453,2024-08-08 12:45:10,21.5,100.0,21.5
454,2024-08-08 13:45:10,22.5,98.0,22.2
455,2024-08-08 14:45:10,23.0,97.5,22.6
456,2024-08-08 15:45:10,23.0,95.5,22.2
457,2024-08-08 16:45:10,22.5,93.5,21.4
458,2024-08-08 17:45:10,22.0,91.5,20.6
459,2024-08-08 18:45:10,22.0,89.0,20.1
460,2024-08-08 19:45:10,21.5,95.0,20.7
461,2024-08-08 20:45:10,21.0,100.0,21.0
462,2024-08-08 21:45:10,20.5,100.0,20.5
463,2024-08-08 22:45:10,19.0,100.0,19.0
464,2024-08-08 23:45:10,18.5,100.0,18.5
465,2024-08-09 00:45:10,18.5,100.0,18.5
466,2024-08-09 01:45:10,18.0,100.0,18.0
467,2024-08-09 02:45:10,18.5,100.0,18.5
468,2024-08-09 03:45:10,18.0,100.0,18.0
469,2024-08-09 04:45:10,18.0,100.0,18.0
470,2024-08-09 05:45:10,18.0,100.0,18.0
471,2024-08-09 06:45:10,17.5,100.0,17.5
472,2024-08-09 07:45:10,18.0,100.0,18.0
473,2024-08-09 08:45:10,18.5,100.0,18.5
474,2024-08-09 09:45:10,19.5,100.0,19.5
475,2024-08-09 10:45:10,20.5,99.5,20.4
476,2024-08-09 11:45:10,21.0,98.5,20.8
477,2024-08-09 12:45:10,21.5,98.5,21.3
478,2024-08-09 13:45:10,22.0,98.0,21.7
479,2024-08-09 14:45:10,22.5,94.5,21.6
480,2024-08-09 15:45:10,22.0,97.5,21.6
481,2024-08-09 16:45:10,22.0,97.5,21.6
482,2024-08-09 17:45:10,22.0,98.5,21.8
483,2024-08-09 18:45:10,22.0,98.5,21.8
484,2024-08-09 19:45:10,21.5,98.0,21.2
485,2024-08-09 20:45:10,21.5,100.0,21.5
486,2024-08-09 21:45:10,20.5,100.0,20.5
487,2024-08-09 22:45:10,20.0,100.0,20.0
488,2024-08-09 23:45:10,19.5,100.0,19.5
489,2024-08-10 00:45:10,19.5,100.0,19.5
490,2024-08-10 01:45:10,19.5,100.0,19.5
491,2024-08-10 02:45:10,19.5,100.0,19.5
492,2024-08-10 03:45:10,19.5,100.0,19.5
493,2024-08-10 04:45:10,20.0,100.0,20.0
494,2024-08-10 05:45:10,19.5,100.0,19.5
495,2024-08-10 06:45:10,19.5,100.0,19.5
496,2024-08-10 07:45:10,19.5,100.0,19.5
497,2024-08-10 08:45:10,20.0,100.0,20.0
498,2024-08-10 09:45:10,20.5,100.0,20.5
499,2024-08-10 10:45:10,21.5,98.5,21.3
500,2024-08-10 11:45:10,22.0,95.5,21.2
501,2024-08-10 12:45:10,22.5,93.0,21.3
502,2024-08-10 13:45:10,22.5,92.5,21.2
503,2024-08-10 14:45:10,23.5,91.5,22.0
504,2024-08-10 15:45:10,23.5,91.0,21.9
505,2024-08-10 16:45:10,23.0,94.5,22.1
506,2024-08-10 17:45:10,22.0,98.5,21.8
507,2024-08-10 18:45:10,22.5,98.0,22.2
508,2024-08-10 19:45:10,22.0,96.5,21.4
509,2024-08-10 20:45:10,21.5,97.5,21.1
510,2024-08-10 21:45:10,21.5,98.5,21.3
511,2024-08-10 22:45:10,21.5,98.5,21.3
512,2024-08-10 23:45:10,21.5,98.0,21.2
513,2024-08-11 00:45:10,21.5,99.0,21.3
514,2024-08-11 01:45:10,21.5,98.5,21.3
