EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-27 08:30:40,19.5,95.0,18.7,065067139
515,2024-07-18 18:30:40,20.0,90.5,18.4
516,2024-07-18 19:30:40,19.5,92.5,18.3
517,2024-07-18 20:30:40,19.5,92.5,18.3
518,2024-07-18 21:30:40,18.0,99.5,17.9
519,2024-07-18 22:30:40,17.0,100.0,17.0
520,2024-07-18 23:30:40,17.0,100.0,17.0
521,2024-07-19 00:30:40,16.5,100.0,16.5
522,2024-07-19 01:30:40,16.0,100.0,16.0
523,2024-07-19 02:30:40,15.5,100.0,15.5
524,2024-07-19 03:30:40,15.0,100.0,15.0
525,2024-07-19 04:30:40,15.5,100.0,15.5
526,2024-07-19 05:30:40,16.5,100.0,16.5
527,2024-07-19 06:30:40,17.0,100.0,17.0
528,2024-07-19 07:30:40,17.0,100.0,17.0
529,2024-07-19 08:30:40,17.5,100.0,17.5
530,2024-07-19 09:30:40,19.0,94.5,18.1
531,2024-07-19 10:30:40,19.5,91.5,18.1
532,2024-07-19 11:30:40,20.5,87.5,18.4
533,2024-07-19 12:30:40,21.5,85.5,19.0
534,2024-07-19 13:30:40,22.5,82.0,19.3
535,2024-07-19 14:30:40,23.0,79.5,19.3
536,2024-07-19 15:30:40,23.0,81.5,19.7
537,2024-07-19 16:30:40,23.0,79.5,19.3
538,2024-07-19 17:30:40,23.0,81.5,19.7
539,2024-07-19 18:30:40,23.0,73.0,17.9
540,2024-07-19 19:30:40,22.5,74.5,17.7
541,2024-07-19 20:30:40,22.0,85.0,19.4
542,2024-07-19 21:30:40,20.0,93.0,18.8
543,2024-07-19 22:30:40,19.5,96.0,18.8
544,2024-07-19 23:30:40,19.0,98.0,18.7
545,2024-07-20 00:30:40,19.0,99.5,18.9
546,2024-07-20 01:30:40,19.0,100.0,19.0
547,2024-07-20 02:30:40,19.0,100.0,19.0
548,2024-07-20 03:30:40,19.0,100.0,19.0
549,2024-07-20 04:30:40,18.5,100.0,18.5
550,2024-07-20 05:30:40,19.5,100.0,19.5
551,2024-07-20 06:30:40,19.5,100.0,19.5
552,2024-07-20 07:30:40,19.5,100.0,19.5
553,2024-07-20 08:30:40,20.5,100.0,20.5
554,2024-07-20 09:30:40,21.5,94.5,20.6
555,2024-07-20 10:30:40,22.0,92.5,20.7
556,2024-07-20 11:30:40,23.0,90.5,21.4
557,2024-07-20 12:30:40,23.0,89.0,21.1
558,2024-07-20 13:30:40,24.0,84.5,21.2
559,2024-07-20 14:30:40,24.0,86.5,21.6
560,2024-07-20 15:30:40,24.5,83.5,21.5
561,2024-07-20 16:30:40,24.5,83.0,21.4
