EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-27 08:30:10,21.5,88.5,19.5,065068798
201,2024-07-05 16:30:10,20.0,94.5,19.1
202,2024-07-05 17:30:10,20.5,96.0,19.8
203,2024-07-05 18:30:10,20.5,94.5,19.6
204,2024-07-05 19:30:10,20.0,93.5,18.9
205,2024-07-05 20:30:10,19.5,96.5,18.9
206,2024-07-05 21:30:10,19.0,99.5,18.9
207,2024-07-05 22:30:10,18.0,100.0,18.0
208,2024-07-05 23:30:10,18.0,100.0,18.0
209,2024-07-06 00:30:10,18.0,100.0,18.0
210,2024-07-06 01:30:10,18.5,100.0,18.5
211,2024-07-06 02:30:10,18.5,100.0,18.5
212,2024-07-06 03:30:10,18.5,100.0,18.5
213,2024-07-06 04:30:10,19.0,100.0,19.0
214,2024-07-06 05:30:10,19.0,100.0,19.0
215,2024-07-06 06:30:10,19.0,100.0,19.0
216,2024-07-06 07:30:10,19.0,100.0,19.0
217,2024-07-06 08:30:10,19.0,100.0,19.0
218,2024-07-06 09:30:10,19.5,100.0,19.5
219,2024-07-06 10:30:10,20.0,100.0,20.0
220,2024-07-06 11:30:10,20.5,100.0,20.5
221,2024-07-06 12:30:10,20.5,100.0,20.5
222,2024-07-06 13:30:10,21.0,99.5,20.9
223,2024-07-06 14:30:10,21.0,98.0,20.7
224,2024-07-06 15:30:10,21.0,98.0,20.7
225,2024-07-06 16:30:10,21.0,98.0,20.7
226,2024-07-06 17:30:10,20.5,100.0,20.5
227,2024-07-06 18:30:10,20.5,100.0,20.5
228,2024-07-06 19:30:10,20.5,100.0,20.5
229,2024-07-06 20:30:10,20.5,100.0,20.5
230,2024-07-06 21:30:10,20.0,100.0,20.0
231,2024-07-06 22:30:10,20.0,100.0,20.0
232,2024-07-06 23:30:10,19.5,100.0,19.5
233,2024-07-07 00:30:10,19.5,100.0,19.5
234,2024-07-07 01:30:10,19.5,100.0,19.5
235,2024-07-07 02:30:10,19.5,100.0,19.5
236,2024-07-07 03:30:10,19.0,100.0,19.0
237,2024-07-07 04:30:10,19.0,100.0,19.0
238,2024-07-07 05:30:10,19.0,100.0,19.0
239,2024-07-07 06:30:10,19.5,100.0,19.5
240,2024-07-07 07:30:10,19.0,100.0,19.0
241,2024-07-07 08:30:10,19.5,100.0,19.5
242,2024-07-07 09:30:10,20.0,100.0,20.0
243,2024-07-07 10:30:10,20.5,100.0,20.5
244,2024-07-07 11:30:10,21.5,98.5,21.3
245,2024-07-07 12:30:10,21.5,100.0,21.5
246,2024-07-07 13:30:10,22.5,96.5,21.9
247,2024-07-07 14:30:10,22.5,97.5,22.1
248,2024-07-07 15:30:10,22.0,99.0,21.8
249,2024-07-07 16:30:10,23.0,95.0,22.2
250,2024-07-07 17:30:10,22.0,98.5,21.8
251,2024-07-07 18:30:10,22.0,100.0,22.0
252,2024-07-07 19:30:10,21.5,100.0,21.5
253,2024-07-07 20:30:10,21.0,100.0,21.0
254,2024-07-07 21:30:10,21.0,100.0,21.0
255,2024-07-07 22:30:10,21.0,100.0,21.0
256,2024-07-07 23:30:10,21.0,100.0,21.0
257,2024-07-08 00:30:10,21.0,100.0,21.0
258,2024-07-08 01:30:10,20.5,100.0,20.5
259,2024-07-08 02:30:10,20.0,100.0,20.0
260,2024-07-08 03:30:10,20.0,100.0,20.0
261,2024-07-08 04:30:10,19.5,100.0,19.5
262,2024-07-08 05:30:10,20.0,100.0,20.0
263,2024-07-08 06:30:10,20.0,100.0,20.0
264,2024-07-08 07:30:10,20.0,100.0,20.0
265,2024-07-08 08:30:10,20.5,100.0,20.5
266,2024-07-08 09:30:10,20.5,100.0,20.5
267,2024-07-08 10:30:10,20.5,100.0,20.5
268,2024-07-08 11:30:10,21.0,100.0,21.0
269,2024-07-08 12:30:10,21.0,100.0,21.0
270,2024-07-08 13:30:10,21.0,100.0,21.0
271,2024-07-08 14:30:10,21.0,100.0,21.0
272,2024-07-08 15:30:10,22.0,100.0,22.0
273,2024-07-08 16:30:10,22.0,100.0,22.0
274,2024-07-08 17:30:10,22.0,100.0,22.0
275,2024-07-08 18:30:10,21.5,100.0,21.5
276,2024-07-08 19:30:10,21.0,100.0,21.0
277,2024-07-08 20:30:10,21.0,100.0,21.0
278,2024-07-08 21:30:10,21.0,100.0,21.0
279,2024-07-08 22:30:10,21.0,100.0,21.0
280,2024-07-08 23:30:10,21.0,100.0,21.0
281,2024-07-09 00:30:10,21.0,100.0,21.0
282,2024-07-09 01:30:10,21.0,100.0,21.0
283,2024-07-09 02:30:10,21.0,100.0,21.0
284,2024-07-09 03:30:10,21.0,100.0,21.0
285,2024-07-09 04:30:10,20.5,100.0,20.5
286,2024-07-09 05:30:10,20.5,100.0,20.5
287,2024-07-09 06:30:10,20.5,100.0,20.5
288,2024-07-09 07:30:10,21.0,100.0,21.0
289,2024-07-09 08:30:10,21.0,100.0,21.0
290,2024-07-09 09:30:10,21.5,100.0,21.5
291,2024-07-09 10:30:10,22.0,100.0,22.0
292,2024-07-09 11:30:10,22.5,99.0,22.3
293,2024-07-09 12:30:10,23.0,98.5,22.8
294,2024-07-09 13:30:10,23.0,97.5,22.6
295,2024-07-09 14:30:10,24.0,92.5,22.7
296,2024-07-09 15:30:10,24.0,93.0,22.8
297,2024-07-09 16:30:10,23.5,94.5,22.6
298,2024-07-09 17:30:10,23.0,97.5,22.6
299,2024-07-09 18:30:10,22.5,99.0,22.3
300,2024-07-09 19:30:10,22.0,100.0,22.0
301,2024-07-09 20:30:10,22.0,100.0,22.0
302,2024-07-09 21:30:10,21.5,100.0,21.5
303,2024-07-09 22:30:10,21.5,100.0,21.5
304,2024-07-09 23:30:10,20.5,100.0,20.5
305,2024-07-10 00:30:10,20.5,100.0,20.5
306,2024-07-10 01:30:10,20.0,100.0,20.0
307,2024-07-10 02:30:10,20.0,100.0,20.0
308,2024-07-10 03:30:10,20.0,100.0,20.0
309,2024-07-10 04:30:10,20.0,100.0,20.0
310,2024-07-10 05:30:10,19.5,100.0,19.5
311,2024-07-10 06:30:10,19.0,100.0,19.0
312,2024-07-10 07:30:10,19.0,98.0,18.7
313,2024-07-10 08:30:10,19.0,99.0,18.8
314,2024-07-10 09:30:10,19.5,97.5,19.1
315,2024-07-10 10:30:10,20.0,96.0,19.3
316,2024-07-10 11:30:10,20.0,94.5,19.1
317,2024-07-10 12:30:10,20.5,90.5,18.9
318,2024-07-10 13:30:10,21.0,90.0,19.3
319,2024-07-10 14:30:10,21.5,89.5,19.7
320,2024-07-10 15:30:10,21.0,93.0,19.8
321,2024-07-10 16:30:10,21.0,95.0,20.2
322,2024-07-10 17:30:10,21.5,95.0,20.7
323,2024-07-10 18:30:10,20.5,96.5,19.9
324,2024-07-10 19:30:10,20.0,98.5,19.8
325,2024-07-10 20:30:10,20.0,100.0,20.0
326,2024-07-10 21:30:10,19.5,100.0,19.5
327,2024-07-10 22:30:10,19.5,100.0,19.5
328,2024-07-10 23:30:10,19.5,100.0,19.5
329,2024-07-11 00:30:10,19.0,100.0,19.0
330,2024-07-11 01:30:10,19.0,100.0,19.0
331,2024-07-11 02:30:10,19.0,100.0,19.0
332,2024-07-11 03:30:10,18.5,100.0,18.5
333,2024-07-11 04:30:10,18.5,100.0,18.5
334,2024-07-11 05:30:10,18.5,100.0,18.5
335,2024-07-11 06:30:10,18.0,100.0,18.0
336,2024-07-11 07:30:10,17.5,100.0,17.5
337,2024-07-11 08:30:10,17.5,100.0,17.5
338,2024-07-11 09:30:10,18.0,100.0,18.0
339,2024-07-11 10:30:10,19.0,100.0,19.0
340,2024-07-11 11:30:10,19.5,99.0,19.3
341,2024-07-11 12:30:10,20.5,96.5,19.9
342,2024-07-11 13:30:10,20.5,94.5,19.6
343,2024-07-11 14:30:10,20.0,94.5,19.1
344,2024-07-11 15:30:10,19.5,98.0,19.2
345,2024-07-11 16:30:10,20.0,95.0,19.2
346,2024-07-11 17:30:10,20.0,94.5,19.1
347,2024-07-11 18:30:10,20.0,94.0,19.0
348,2024-07-11 19:30:10,19.5,94.5,18.6
349,2024-07-11 20:30:10,19.0,96.0,18.3
350,2024-07-11 21:30:10,18.5,97.0,18.0
351,2024-07-11 22:30:10,18.5,98.5,18.3
352,2024-07-11 23:30:10,18.5,99.0,18.3
353,2024-07-12 00:30:10,18.5,99.0,18.3
354,2024-07-12 01:30:10,18.5,99.0,18.3
355,2024-07-12 02:30:10,18.5,98.0,18.2
356,2024-07-12 03:30:10,18.5,99.5,18.4
357,2024-07-12 04:30:10,18.5,100.0,18.5
358,2024-07-12 05:30:10,18.5,99.5,18.4
359,2024-07-12 06:30:10,19.0,100.0,19.0
360,2024-07-12 07:30:10,19.0,100.0,19.0
361,2024-07-12 08:30:10,19.0,100.0,19.0
362,2024-07-12 09:30:10,19.5,100.0,19.5
363,2024-07-12 10:30:10,20.0,100.0,20.0
364,2024-07-12 11:30:10,20.5,100.0,20.5
365,2024-07-12 12:30:10,21.0,100.0,21.0
366,2024-07-12 13:30:10,21.0,100.0,21.0
367,2024-07-12 14:30:10,21.0,100.0,21.0
368,2024-07-12 15:30:10,21.0,100.0,21.0
369,2024-07-12 16:30:10,21.5,100.0,21.5
370,2024-07-12 17:30:10,21.0,100.0,21.0
371,2024-07-12 18:30:10,21.0,100.0,21.0
372,2024-07-12 19:30:10,20.5,100.0,20.5
373,2024-07-12 20:30:10,20.5,100.0,20.5
374,2024-07-12 21:30:10,20.0,100.0,20.0
375,2024-07-12 22:30:10,20.0,100.0,20.0
376,2024-07-12 23:30:10,19.5,100.0,19.5
377,2024-07-13 00:30:10,19.5,100.0,19.5
378,2024-07-13 01:30:10,20.0,100.0,20.0
379,2024-07-13 02:30:10,19.5,100.0,19.5
380,2024-07-13 03:30:10,19.5,100.0,19.5
381,2024-07-13 04:30:10,19.5,100.0,19.5
382,2024-07-13 05:30:10,20.0,100.0,20.0
383,2024-07-13 06:30:10,20.5,100.0,20.5
384,2024-07-13 07:30:10,20.5,100.0,20.5
385,2024-07-13 08:30:10,20.0,100.0,20.0
386,2024-07-13 09:30:10,19.0,100.0,19.0
387,2024-07-13 10:30:10,18.5,100.0,18.5
388,2024-07-13 11:30:10,18.0,100.0,18.0
389,2024-07-13 12:30:10,18.5,100.0,18.5
390,2024-07-13 13:30:10,18.5,100.0,18.5
391,2024-07-13 14:30:10,19.0,100.0,19.0
392,2024-07-13 15:30:10,18.5,100.0,18.5
393,2024-07-13 16:30:10,18.5,100.0,18.5
394,2024-07-13 17:30:10,18.0,100.0,18.0
395,2024-07-13 18:30:10,18.0,100.0,18.0
396,2024-07-13 19:30:10,18.0,100.0,18.0
397,2024-07-13 20:30:10,17.5,100.0,17.5
398,2024-07-13 21:30:10,17.0,100.0,17.0
399,2024-07-13 22:30:10,16.5,100.0,16.5
400,2024-07-13 23:30:10,16.0,100.0,16.0
401,2024-07-14 00:30:10,16.0,100.0,16.0
402,2024-07-14 01:30:10,16.5,100.0,16.5
403,2024-07-14 02:30:10,16.0,100.0,16.0
404,2024-07-14 03:30:10,16.0,100.0,16.0
405,2024-07-14 04:30:10,16.0,100.0,16.0
406,2024-07-14 05:30:10,16.5,100.0,16.5
407,2024-07-14 06:30:10,16.0,100.0,16.0
408,2024-07-14 07:30:10,16.0,100.0,16.0
409,2024-07-14 08:30:10,17.0,100.0,17.0
410,2024-07-14 09:30:10,17.5,99.0,17.3
411,2024-07-14 10:30:10,18.0,96.0,17.4
412,2024-07-14 11:30:10,18.5,94.0,17.5
413,2024-07-14 12:30:10,19.5,90.5,17.9
414,2024-07-14 13:30:10,19.5,90.0,17.8
415,2024-07-14 14:30:10,20.0,89.5,18.2
416,2024-07-14 15:30:10,20.5,86.5,18.2
417,2024-07-14 16:30:10,20.5,88.5,18.5
418,2024-07-14 17:30:10,20.0,91.0,18.5
419,2024-07-14 18:30:10,20.0,93.5,18.9
420,2024-07-14 19:30:10,19.5,94.5,18.6
421,2024-07-14 20:30:10,19.5,96.0,18.8
422,2024-07-14 21:30:10,19.0,98.0,18.7
423,2024-07-14 22:30:10,18.0,98.0,17.7
424,2024-07-14 23:30:10,18.0,100.0,18.0
425,2024-07-15 00:30:10,18.5,100.0,18.5
426,2024-07-15 01:30:10,18.5,100.0,18.5
427,2024-07-15 02:30:10,18.5,100.0,18.5
428,2024-07-15 03:30:10,19.0,100.0,19.0
429,2024-07-15 04:30:10,19.0,100.0,19.0
430,2024-07-15 05:30:10,19.0,100.0,19.0
431,2024-07-15 06:30:10,19.0,100.0,19.0
432,2024-07-15 07:30:10,19.0,100.0,19.0
433,2024-07-15 08:30:10,19.0,100.0,19.0
434,2024-07-15 09:30:10,19.5,100.0,19.5
435,2024-07-15 10:30:10,19.0,100.0,19.0
436,2024-07-15 11:30:10,19.5,100.0,19.5
437,2024-07-15 12:30:10,20.5,100.0,20.5
438,2024-07-15 13:30:10,20.5,100.0,20.5
439,2024-07-15 14:30:10,20.5,100.0,20.5
440,2024-07-15 15:30:10,21.5,100.0,21.5
441,2024-07-15 16:30:10,21.5,100.0,21.5
442,2024-07-15 17:30:10,21.5,100.0,21.5
443,2024-07-15 18:30:10,21.0,100.0,21.0
444,2024-07-15 19:30:10,21.0,100.0,21.0
445,2024-07-15 20:30:10,21.0,100.0,21.0
446,2024-07-15 21:30:10,20.5,100.0,20.5
447,2024-07-15 22:30:10,20.0,100.0,20.0
448,2024-07-15 23:30:10,20.0,100.0,20.0
449,2024-07-16 00:30:10,20.0,100.0,20.0
450,2024-07-16 01:30:10,19.5,100.0,19.5
451,2024-07-16 02:30:10,19.5,100.0,19.5
452,2024-07-16 03:30:10,19.5,100.0,19.5
453,2024-07-16 04:30:10,20.0,100.0,20.0
454,2024-07-16 05:30:10,19.5,100.0,19.5
455,2024-07-16 06:30:10,19.5,100.0,19.5
456,2024-07-16 07:30:10,20.0,100.0,20.0
457,2024-07-16 08:30:10,20.0,100.0,20.0
458,2024-07-16 09:30:10,20.0,100.0,20.0
459,2024-07-16 10:30:10,20.5,100.0,20.5
460,2024-07-16 11:30:10,20.5,100.0,20.5
461,2024-07-16 12:30:10,21.0,100.0,21.0
462,2024-07-16 13:30:10,22.0,100.0,22.0
463,2024-07-16 14:30:10,23.0,96.5,22.4
464,2024-07-16 15:30:10,22.5,97.5,22.1
465,2024-07-16 16:30:10,22.0,100.0,22.0
466,2024-07-16 17:30:10,22.5,100.0,22.5
467,2024-07-16 18:30:10,22.5,98.0,22.2
468,2024-07-16 19:30:10,22.0,100.0,22.0
469,2024-07-16 20:30:10,21.5,100.0,21.5
470,2024-07-16 21:30:10,21.0,100.0,21.0
471,2024-07-16 22:30:10,20.5,100.0,20.5
472,2024-07-16 23:30:10,20.5,100.0,20.5
473,2024-07-17 00:30:10,20.5,100.0,20.5
474,2024-07-17 01:30:10,20.0,100.0,20.0
475,2024-07-17 02:30:10,20.0,100.0,20.0
476,2024-07-17 03:30:10,19.5,100.0,19.5
477,2024-07-17 04:30:10,19.5,100.0,19.5
478,2024-07-17 05:30:10,19.5,100.0,19.5
479,2024-07-17 06:30:10,19.5,100.0,19.5
480,2024-07-17 07:30:10,19.5,100.0,19.5
481,2024-07-17 08:30:10,19.0,100.0,19.0
482,2024-07-17 09:30:10,19.5,100.0,19.5
483,2024-07-17 10:30:10,19.5,100.0,19.5
484,2024-07-17 11:30:10,19.5,100.0,19.5
485,2024-07-17 12:30:10,19.0,100.0,19.0
486,2024-07-17 13:30:10,19.5,100.0,19.5
487,2024-07-17 14:30:10,19.0,100.0,19.0
488,2024-07-17 15:30:10,19.0,100.0,19.0
489,2024-07-17 16:30:10,19.0,100.0,19.0
490,2024-07-17 17:30:10,19.0,100.0,19.0
491,2024-07-17 18:30:10,19.0,100.0,19.0
492,2024-07-17 19:30:10,18.5,100.0,18.5
493,2024-07-17 20:30:10,18.5,100.0,18.5
494,2024-07-17 21:30:10,18.5,100.0,18.5
495,2024-07-17 22:30:10,18.5,100.0,18.5
496,2024-07-17 23:30:10,18.0,100.0,18.0
497,2024-07-18 00:30:10,17.5,100.0,17.5
498,2024-07-18 01:30:10,17.5,100.0,17.5
499,2024-07-18 02:30:10,17.5,100.0,17.5
500,2024-07-18 03:30:10,16.5,100.0,16.5
501,2024-07-18 04:30:10,17.0,100.0,17.0
502,2024-07-18 05:30:10,17.0,100.0,17.0
503,2024-07-18 06:30:10,17.0,100.0,17.0
504,2024-07-18 07:30:10,17.5,100.0,17.5
505,2024-07-18 08:30:10,17.5,100.0,17.5
506,2024-07-18 09:30:10,18.0,100.0,18.0
507,2024-07-18 10:30:10,18.0,100.0,18.0
508,2024-07-18 11:30:10,18.5,100.0,18.5
509,2024-07-18 12:30:10,18.5,100.0,18.5
510,2024-07-18 13:30:10,19.0,100.0,19.0
511,2024-07-18 14:30:10,19.0,100.0,19.0
512,2024-07-18 15:30:10,19.0,100.0,19.0
513,2024-07-18 16:30:10,19.0,100.0,19.0
514,2024-07-18 17:30:10,19.0,100.0,19.0
