TER-EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-09 11:30:37,15.5,89.5,13.8,065068798
48,2024-04-11 10:30:37,15.5,100.0,15.5
49,2024-04-11 11:30:37,15.5,100.0,15.5
50,2024-04-11 12:30:37,15.5,100.0,15.5
51,2024-04-11 13:30:37,16.0,100.0,16.0
52,2024-04-11 14:30:37,16.0,100.0,16.0
53,2024-04-11 15:30:37,16.5,100.0,16.5
54,2024-04-11 16:30:37,17.0,100.0,17.0
55,2024-04-11 17:30:37,16.5,100.0,16.5
56,2024-04-11 18:30:37,16.0,100.0,16.0
57,2024-04-11 19:30:37,15.5,100.0,15.5
58,2024-04-11 20:30:37,15.0,100.0,15.0
59,2024-04-11 21:30:37,14.5,100.0,14.5
60,2024-04-11 22:30:37,14.5,100.0,14.5
61,2024-04-11 23:30:37,14.5,100.0,14.5
62,2024-04-12 00:30:37,14.5,100.0,14.5
63,2024-04-12 01:30:37,14.5,100.0,14.5
64,2024-04-12 02:30:37,14.0,100.0,14.0
65,2024-04-12 03:30:37,13.5,100.0,13.5
66,2024-04-12 04:30:37,12.5,100.0,12.5
67,2024-04-12 05:30:37,12.5,100.0,12.5
68,2024-04-12 06:30:37,12.5,100.0,12.5
69,2024-04-12 07:30:37,12.5,100.0,12.5
70,2024-04-12 08:30:37,12.5,100.0,12.5
71,2024-04-12 09:30:37,13.5,100.0,13.5
72,2024-04-12 10:30:37,14.0,100.0,14.0
73,2024-04-12 11:30:37,14.5,100.0,14.5
74,2024-04-12 12:30:37,14.5,100.0,14.5
75,2024-04-12 13:30:37,14.5,100.0,14.5
76,2024-04-12 14:30:37,15.0,100.0,15.0
77,2024-04-12 15:30:37,15.5,100.0,15.5
78,2024-04-12 16:30:37,15.5,100.0,15.5
79,2024-04-12 17:30:37,15.0,100.0,15.0
80,2024-04-12 18:30:37,15.0,100.0,15.0
81,2024-04-12 19:30:37,14.5,100.0,14.5
82,2024-04-12 20:30:37,14.5,100.0,14.5
83,2024-04-12 21:30:37,14.0,100.0,14.0
84,2024-04-12 22:30:37,14.0,100.0,14.0
85,2024-04-12 23:30:37,14.0,100.0,14.0
86,2024-04-13 00:30:37,14.0,100.0,14.0
87,2024-04-13 01:30:37,13.5,100.0,13.5
88,2024-04-13 02:30:37,13.5,100.0,13.5
89,2024-04-13 03:30:37,13.5,100.0,13.5
90,2024-04-13 04:30:37,13.5,100.0,13.5
91,2024-04-13 05:30:37,13.5,100.0,13.5
92,2024-04-13 06:30:37,14.0,100.0,14.0
93,2024-04-13 07:30:37,13.5,93.0,12.4
94,2024-04-13 08:30:37,13.5,93.0,12.4
95,2024-04-13 09:30:37,13.5,93.0,12.4
96,2024-04-13 10:30:37,13.5,93.0,12.4
97,2024-04-13 11:30:37,13.5,93.0,12.4
98,2024-04-13 12:30:37,13.5,93.0,12.4
99,2024-04-13 13:30:37,13.5,93.0,12.4
100,2024-04-13 14:30:37,13.5,93.0,12.4
101,2024-04-13 15:30:37,13.5,93.0,12.4
102,2024-04-13 16:30:37,13.5,93.0,12.4
103,2024-04-13 17:30:37,13.5,93.0,12.4
104,2024-04-13 18:30:37,13.5,93.0,12.4
105,2024-04-13 19:30:37,13.0,93.0,11.9
106,2024-04-13 20:30:37,13.0,93.0,11.9
107,2024-04-13 21:30:37,13.0,93.0,11.9
108,2024-04-13 22:30:37,13.0,93.0,11.9
109,2024-04-13 23:30:37,13.0,93.0,11.9
110,2024-04-14 00:30:37,12.5,93.0,11.4
111,2024-04-14 01:30:37,12.5,93.0,11.4
112,2024-04-14 02:30:37,12.5,93.0,11.4
113,2024-04-14 03:30:37,12.5,93.0,11.4
114,2024-04-14 04:30:37,12.5,93.0,11.4
115,2024-04-14 05:30:37,12.5,93.5,11.5
116,2024-04-14 06:30:37,12.5,93.5,11.5
117,2024-04-14 07:30:37,12.0,93.5,11.0
118,2024-04-14 08:30:37,12.0,93.5,11.0
119,2024-04-14 09:30:37,12.0,93.5,11.0
120,2024-04-14 10:30:37,12.0,93.5,11.0
121,2024-04-14 11:30:37,12.5,93.5,11.5
122,2024-04-14 12:30:37,12.5,93.5,11.5
123,2024-04-14 13:30:37,12.5,93.5,11.5
124,2024-04-14 14:30:37,12.5,93.5,11.5
125,2024-04-14 15:30:37,12.5,93.5,11.5
126,2024-04-14 16:30:37,13.0,93.5,12.0
127,2024-04-14 17:30:37,13.0,93.5,12.0
128,2024-04-14 18:30:37,12.5,93.5,11.5
129,2024-04-14 19:30:37,12.5,93.5,11.5
130,2024-04-14 20:30:37,12.5,93.5,11.5
131,2024-04-14 21:30:37,12.5,93.5,11.5
132,2024-04-14 22:30:37,12.5,93.5,11.5
133,2024-04-14 23:30:37,12.5,93.5,11.5
134,2024-04-15 00:30:37,12.5,93.5,11.5
135,2024-04-15 01:30:37,12.5,93.5,11.5
136,2024-04-15 02:30:37,12.5,93.5,11.5
137,2024-04-15 03:30:37,13.0,93.5,12.0
138,2024-04-15 04:30:37,13.0,93.5,12.0
139,2024-04-15 05:30:37,13.0,93.5,12.0
140,2024-04-15 06:30:37,13.0,93.5,12.0
141,2024-04-15 07:30:37,13.5,93.5,12.5
142,2024-04-15 08:30:37,13.5,93.5,12.5
143,2024-04-15 09:30:37,13.5,93.5,12.5
144,2024-04-15 10:30:37,13.5,93.5,12.5
145,2024-04-15 11:30:37,13.5,93.5,12.5
146,2024-04-15 12:30:37,14.0,93.5,13.0
147,2024-04-15 13:30:37,14.0,93.5,13.0
148,2024-04-15 14:30:37,14.0,93.5,13.0
149,2024-04-15 15:30:37,14.5,93.0,13.4
150,2024-04-15 16:30:37,14.5,93.5,13.5
151,2024-04-15 17:30:37,14.5,93.5,13.5
152,2024-04-15 18:30:37,14.0,93.5,13.0
153,2024-04-15 19:30:37,14.0,93.5,13.0
154,2024-04-15 20:30:37,14.0,93.5,13.0
155,2024-04-15 21:30:37,14.0,93.5,13.0
156,2024-04-15 22:30:37,14.0,93.5,13.0
157,2024-04-15 23:30:37,14.0,93.5,13.0
158,2024-04-16 00:30:37,14.0,93.5,13.0
159,2024-04-16 01:30:37,14.0,93.5,13.0
160,2024-04-16 02:30:37,14.0,93.5,13.0
161,2024-04-16 03:30:37,14.0,93.5,13.0
162,2024-04-16 04:30:37,14.0,93.5,13.0
163,2024-04-16 05:30:37,14.0,93.5,13.0
164,2024-04-16 06:30:37,14.0,93.5,13.0
165,2024-04-16 07:30:37,14.0,93.5,13.0
166,2024-04-16 08:30:37,14.0,93.5,13.0
167,2024-04-16 09:30:37,14.5,93.5,13.5
168,2024-04-16 10:30:37,14.5,93.5,13.5
169,2024-04-16 11:30:37,14.5,93.5,13.5
170,2024-04-16 12:30:37,14.5,93.5,13.5
171,2024-04-16 13:30:37,14.5,93.5,13.5
172,2024-04-16 14:30:37,14.5,93.5,13.5
173,2024-04-16 15:30:37,15.0,93.5,14.0
174,2024-04-16 16:30:37,15.0,93.5,14.0
175,2024-04-16 17:30:37,14.5,93.5,13.5
176,2024-04-16 18:30:37,14.5,93.5,13.5
177,2024-04-16 19:30:37,14.5,93.5,13.5
178,2024-04-16 20:30:37,14.5,93.5,13.5
179,2024-04-16 21:30:37,14.5,93.5,13.5
180,2024-04-16 22:30:37,14.5,93.5,13.5
181,2024-04-16 23:30:37,14.5,93.5,13.5
182,2024-04-17 00:30:37,14.5,93.5,13.5
183,2024-04-17 01:30:37,14.5,93.5,13.5
184,2024-04-17 02:30:37,14.5,93.5,13.5
185,2024-04-17 03:30:37,14.0,93.5,13.0
186,2024-04-17 04:30:37,14.0,93.5,13.0
187,2024-04-17 05:30:37,14.0,93.5,13.0
188,2024-04-17 06:30:37,13.5,93.5,12.5
189,2024-04-17 07:30:37,13.5,93.5,12.5
190,2024-04-17 08:30:37,13.5,93.5,12.5
191,2024-04-17 09:30:37,13.5,93.5,12.5
192,2024-04-17 10:30:37,14.0,93.5,13.0
193,2024-04-17 11:30:37,14.0,93.5,13.0
194,2024-04-17 12:30:37,14.5,93.5,13.5
195,2024-04-17 13:30:37,15.0,93.5,14.0
196,2024-04-17 14:30:37,15.0,93.5,14.0
197,2024-04-17 15:30:37,15.0,93.5,14.0
198,2024-04-17 16:30:37,16.0,93.5,15.0
199,2024-04-17 17:30:37,15.5,93.5,14.5
200,2024-04-17 18:30:37,15.0,93.5,14.0
201,2024-04-17 19:30:37,15.0,93.5,14.0
202,2024-04-17 20:30:37,14.5,93.5,13.5
203,2024-04-17 21:30:37,14.5,93.5,13.5
204,2024-04-17 22:30:37,14.5,93.5,13.5
205,2024-04-17 23:30:37,14.0,93.5,13.0
206,2024-04-18 00:30:37,14.0,93.5,13.0
207,2024-04-18 01:30:37,14.0,93.5,13.0
208,2024-04-18 02:30:37,14.0,93.5,13.0
209,2024-04-18 03:30:37,14.0,93.5,13.0
210,2024-04-18 04:30:37,14.0,94.0,13.1
211,2024-04-18 05:30:37,13.5,93.5,12.5
212,2024-04-18 06:30:37,14.0,94.0,13.1
213,2024-04-18 07:30:37,13.5,93.5,12.5
214,2024-04-18 08:30:37,14.0,94.0,13.1
215,2024-04-18 09:30:37,14.0,93.5,13.0
216,2024-04-18 10:30:37,14.0,93.5,13.0
217,2024-04-18 11:30:37,14.5,93.5,13.5
218,2024-04-18 12:30:37,15.0,93.5,14.0
219,2024-04-18 13:30:37,15.0,93.5,14.0
220,2024-04-18 14:30:37,15.5,93.5,14.5
221,2024-04-18 15:30:37,15.5,93.5,14.5
222,2024-04-18 16:30:37,15.5,93.5,14.5
223,2024-04-18 17:30:37,15.5,93.5,14.5
224,2024-04-18 18:30:37,15.0,93.5,14.0
225,2024-04-18 19:30:37,15.0,93.5,14.0
226,2024-04-18 20:30:37,14.5,93.5,13.5
227,2024-04-18 21:30:37,14.0,93.5,13.0
228,2024-04-18 22:30:37,14.0,93.5,13.0
229,2024-04-18 23:30:37,14.0,94.0,13.1
230,2024-04-19 00:30:37,13.5,94.0,12.6
231,2024-04-19 01:30:37,13.5,94.0,12.6
232,2024-04-19 02:30:37,13.5,94.0,12.6
233,2024-04-19 03:30:37,13.5,94.0,12.6
234,2024-04-19 04:30:37,13.5,94.0,12.6
235,2024-04-19 05:30:37,13.5,94.0,12.6
236,2024-04-19 06:30:37,13.5,94.0,12.6
237,2024-04-19 07:30:37,13.5,94.0,12.6
238,2024-04-19 08:30:37,13.5,94.0,12.6
239,2024-04-19 09:30:37,14.0,94.5,13.1
240,2024-04-19 10:30:37,14.0,94.5,13.1
241,2024-04-19 11:30:37,14.0,94.5,13.1
242,2024-04-19 12:30:37,14.0,94.5,13.1
243,2024-04-19 13:30:37,15.0,94.5,14.1
244,2024-04-19 14:30:37,15.0,94.5,14.1
245,2024-04-19 15:30:37,15.0,94.5,14.1
246,2024-04-19 16:30:37,15.0,94.5,14.1
247,2024-04-19 17:30:37,15.5,94.5,14.6
248,2024-04-19 18:30:37,15.0,94.5,14.1
249,2024-04-19 19:30:37,15.0,94.5,14.1
250,2024-04-19 20:30:37,14.5,94.5,13.6
251,2024-04-19 21:30:37,14.0,94.5,13.1
252,2024-04-19 22:30:37,14.0,94.5,13.1
253,2024-04-19 23:30:37,13.5,94.5,12.6
254,2024-04-20 00:30:37,13.5,94.5,12.6
255,2024-04-20 01:30:37,13.0,94.5,12.1
256,2024-04-20 02:30:37,12.5,94.5,11.6
257,2024-04-20 03:30:37,12.5,94.5,11.6
258,2024-04-20 04:30:37,12.0,95.0,11.2
259,2024-04-20 05:30:37,12.0,95.0,11.2
260,2024-04-20 06:30:37,11.5,95.0,10.7
261,2024-04-20 07:30:37,11.5,95.0,10.7
262,2024-04-20 08:30:37,11.5,94.5,10.6
263,2024-04-20 09:30:37,12.5,94.5,11.6
264,2024-04-20 10:30:37,13.0,94.5,12.1
265,2024-04-20 11:30:37,14.0,94.5,13.1
266,2024-04-20 12:30:37,14.5,94.0,13.5
267,2024-04-20 13:30:37,15.0,93.0,13.9
268,2024-04-20 14:30:37,15.5,90.5,14.0
269,2024-04-20 15:30:37,16.0,89.0,14.2
270,2024-04-20 16:30:37,16.0,88.0,14.0
271,2024-04-20 17:30:37,15.5,90.0,13.9
272,2024-04-20 18:30:37,15.5,90.0,13.9
273,2024-04-20 19:30:37,15.0,91.0,13.5
274,2024-04-20 20:30:37,15.0,92.0,13.7
275,2024-04-20 21:30:37,14.5,91.5,13.1
276,2024-04-20 22:30:37,14.5,91.5,13.1
277,2024-04-20 23:30:37,14.5,91.5,13.1
278,2024-04-21 00:30:37,14.5,92.0,13.2
279,2024-04-21 01:30:37,14.5,92.5,13.3
280,2024-04-21 02:30:37,14.5,92.5,13.3
281,2024-04-21 03:30:37,14.5,92.5,13.3
282,2024-04-21 04:30:37,14.0,94.0,13.1
283,2024-04-21 05:30:37,14.0,94.0,13.1
284,2024-04-21 06:30:37,14.0,94.0,13.1
285,2024-04-21 07:30:37,14.0,94.0,13.1
286,2024-04-21 08:30:37,14.0,94.0,13.1
287,2024-04-21 09:30:37,14.5,94.0,13.5
288,2024-04-21 10:30:37,14.5,94.0,13.5
289,2024-04-21 11:30:37,15.0,94.0,14.0
290,2024-04-21 12:30:37,15.5,94.0,14.5
291,2024-04-21 13:30:37,16.0,94.0,15.0
292,2024-04-21 14:30:37,15.5,94.0,14.5
293,2024-04-21 15:30:37,15.5,94.0,14.5
294,2024-04-21 16:30:37,15.0,94.0,14.0
295,2024-04-21 17:30:37,15.5,94.0,14.5
296,2024-04-21 18:30:37,15.0,94.0,14.0
297,2024-04-21 19:30:37,15.0,94.0,14.0
298,2024-04-21 20:30:37,14.5,94.0,13.5
299,2024-04-21 21:30:37,14.0,94.0,13.1
300,2024-04-21 22:30:37,13.5,94.0,12.6
301,2024-04-21 23:30:37,13.5,94.0,12.6
302,2024-04-22 00:30:37,13.5,94.0,12.6
303,2024-04-22 01:30:37,13.0,94.0,12.1
304,2024-04-22 02:30:37,13.0,94.0,12.1
305,2024-04-22 03:30:37,13.0,94.0,12.1
306,2024-04-22 04:30:37,13.0,94.0,12.1
307,2024-04-22 05:30:37,13.0,94.0,12.1
308,2024-04-22 06:30:37,13.0,94.0,12.1
309,2024-04-22 07:30:37,13.0,94.0,12.1
310,2024-04-22 08:30:37,13.0,94.0,12.1
311,2024-04-22 09:30:37,13.0,94.0,12.1
312,2024-04-22 10:30:37,13.5,94.0,12.6
313,2024-04-22 11:30:37,14.0,94.0,13.1
314,2024-04-22 12:30:37,14.0,94.0,13.1
315,2024-04-22 13:30:37,14.0,94.0,13.1
316,2024-04-22 14:30:37,14.0,94.0,13.1
317,2024-04-22 15:30:37,14.0,94.0,13.1
318,2024-04-22 16:30:37,14.0,94.0,13.1
319,2024-04-22 17:30:37,14.0,94.0,13.1
320,2024-04-22 18:30:37,13.5,94.0,12.6
321,2024-04-22 19:30:37,13.5,94.0,12.6
322,2024-04-22 20:30:37,13.5,94.0,12.6
323,2024-04-22 21:30:37,13.5,94.0,12.6
324,2024-04-22 22:30:37,13.5,94.0,12.6
325,2024-04-22 23:30:37,13.5,94.0,12.6
326,2024-04-23 00:30:37,13.5,94.0,12.6
327,2024-04-23 01:30:37,13.5,94.0,12.6
328,2024-04-23 02:30:37,13.5,94.0,12.6
329,2024-04-23 03:30:37,13.5,94.0,12.6
330,2024-04-23 04:30:37,13.5,94.0,12.6
331,2024-04-23 05:30:37,13.5,94.0,12.6
332,2024-04-23 06:30:37,13.5,94.0,12.6
333,2024-04-23 07:30:37,13.5,94.0,12.6
334,2024-04-23 08:30:37,13.5,94.0,12.6
335,2024-04-23 09:30:37,13.5,94.0,12.6
336,2024-04-23 10:30:37,13.5,94.0,12.6
337,2024-04-23 11:30:37,14.0,94.0,13.1
338,2024-04-23 12:30:37,14.0,94.0,13.1
339,2024-04-23 13:30:37,14.0,94.0,13.1
340,2024-04-23 14:30:37,14.0,94.0,13.1
341,2024-04-23 15:30:37,14.0,94.0,13.1
342,2024-04-23 16:30:37,14.5,94.0,13.5
343,2024-04-23 17:30:37,14.0,94.0,13.1
344,2024-04-23 18:30:37,14.5,94.0,13.5
345,2024-04-23 19:30:37,14.0,94.0,13.1
346,2024-04-23 20:30:37,14.0,94.0,13.1
347,2024-04-23 21:30:37,13.5,94.0,12.6
348,2024-04-23 22:30:37,13.5,94.0,12.6
349,2024-04-23 23:30:37,13.5,94.0,12.6
350,2024-04-24 00:30:37,13.5,94.0,12.6
351,2024-04-24 01:30:37,13.5,94.0,12.6
352,2024-04-24 02:30:37,13.0,94.0,12.1
353,2024-04-24 03:30:37,13.0,94.0,12.1
354,2024-04-24 04:30:37,13.0,94.0,12.1
355,2024-04-24 05:30:37,12.5,94.0,11.6
356,2024-04-24 06:30:37,12.5,94.0,11.6
357,2024-04-24 07:30:37,12.5,94.0,11.6
358,2024-04-24 08:30:37,13.0,94.0,12.1
359,2024-04-24 09:30:37,13.0,94.0,12.1
360,2024-04-24 10:30:37,13.0,94.0,12.1
361,2024-04-24 11:30:37,13.5,94.0,12.6
362,2024-04-24 12:30:37,13.5,94.0,12.6
363,2024-04-24 13:30:37,14.0,94.0,13.1
364,2024-04-24 14:30:37,14.5,94.0,13.5
365,2024-04-24 15:30:37,14.5,94.0,13.5
366,2024-04-24 16:30:37,14.5,93.0,13.4
367,2024-04-24 17:30:37,14.5,91.5,13.1
368,2024-04-24 18:30:37,14.0,91.5,12.6
369,2024-04-24 19:30:37,14.0,92.0,12.7
370,2024-04-24 20:30:37,13.5,92.0,12.2
371,2024-04-24 21:30:37,13.0,92.5,11.8
372,2024-04-24 22:30:37,13.0,92.5,11.8
373,2024-04-24 23:30:37,13.0,92.5,11.8
374,2024-04-25 00:30:37,13.0,93.0,11.9
375,2024-04-25 01:30:37,12.5,93.0,11.4
376,2024-04-25 02:30:37,12.5,93.0,11.4
377,2024-04-25 03:30:37,12.5,93.5,11.5
378,2024-04-25 04:30:37,12.5,93.0,11.4
379,2024-04-25 05:30:37,12.5,93.0,11.4
380,2024-04-25 06:30:37,12.0,93.0,10.9
381,2024-04-25 07:30:37,12.5,93.5,11.5
382,2024-04-25 08:30:37,12.5,93.5,11.5
383,2024-04-25 09:30:37,12.5,93.0,11.4
384,2024-04-25 10:30:37,13.0,92.5,11.8
385,2024-04-25 11:30:37,13.0,92.0,11.7
386,2024-04-25 12:30:37,13.5,91.0,12.1
387,2024-04-25 13:30:37,14.5,90.0,12.9
388,2024-04-25 14:30:37,14.5,90.0,12.9
389,2024-04-25 15:30:37,15.0,89.5,13.3
390,2024-04-25 16:30:37,14.5,91.0,13.0
391,2024-04-25 17:30:37,14.0,91.5,12.6
392,2024-04-25 18:30:37,13.5,92.5,12.3
393,2024-04-25 19:30:37,13.5,93.5,12.5
394,2024-04-25 20:30:37,13.5,93.5,12.5
395,2024-04-25 21:30:37,13.5,94.0,12.6
396,2024-04-25 22:30:37,13.5,94.0,12.6
397,2024-04-25 23:30:37,13.5,94.0,12.6
398,2024-04-26 00:30:37,13.5,94.0,12.6
399,2024-04-26 01:30:37,13.0,94.0,12.1
400,2024-04-26 02:30:37,13.0,94.5,12.1
401,2024-04-26 03:30:37,12.5,94.5,11.6
402,2024-04-26 04:30:37,12.0,94.5,11.1
403,2024-04-26 05:30:37,11.5,94.5,10.6
404,2024-04-26 06:30:37,11.0,94.5,10.2
405,2024-04-26 07:30:37,11.0,94.5,10.2
406,2024-04-26 08:30:37,11.0,94.5,10.2
407,2024-04-26 09:30:37,11.0,94.5,10.2
408,2024-04-26 10:30:37,11.5,94.5,10.6
409,2024-04-26 11:30:37,12.0,94.5,11.1
410,2024-04-26 12:30:37,12.0,94.5,11.1
411,2024-04-26 13:30:37,12.0,94.5,11.1
412,2024-04-26 14:30:37,12.0,94.5,11.1
413,2024-04-26 15:30:37,13.0,94.5,12.1
414,2024-04-26 16:30:37,12.5,94.0,11.6
415,2024-04-26 17:30:37,12.5,94.0,11.6
416,2024-04-26 18:30:37,13.0,89.5,11.3
417,2024-04-26 19:30:37,12.5,91.0,11.1
418,2024-04-26 20:30:37,12.0,91.0,10.6
419,2024-04-26 21:30:37,11.5,91.0,10.1
420,2024-04-26 22:30:37,11.0,91.0,9.6
421,2024-04-26 23:30:37,11.0,91.0,9.6
422,2024-04-27 00:30:37,11.0,90.0,9.4
423,2024-04-27 01:30:37,11.0,91.0,9.6
424,2024-04-27 02:30:37,11.0,91.5,9.7
425,2024-04-27 03:30:37,11.0,90.5,9.5
426,2024-04-27 04:30:37,11.0,91.0,9.6
427,2024-04-27 05:30:37,10.5,90.5,9.0
428,2024-04-27 06:30:37,10.5,90.5,9.0
429,2024-04-27 07:30:37,10.5,91.5,9.2
430,2024-04-27 08:30:37,11.0,91.0,9.6
431,2024-04-27 09:30:37,11.0,92.0,9.8
432,2024-04-27 10:30:37,11.0,91.0,9.6
433,2024-04-27 11:30:37,11.5,90.5,10.0
434,2024-04-27 12:30:37,12.0,89.0,10.2
435,2024-04-27 13:30:37,12.0,90.0,10.4
436,2024-04-27 14:30:37,12.5,90.0,10.9
437,2024-04-27 15:30:37,14.0,86.0,11.7
438,2024-04-27 16:30:37,14.0,86.5,11.8
439,2024-04-27 17:30:37,13.0,87.0,10.9
440,2024-04-27 18:30:37,13.0,85.5,10.6
441,2024-04-27 19:30:37,12.5,88.0,10.6
442,2024-04-27 20:30:37,12.0,89.0,10.2
443,2024-04-27 21:30:37,12.0,90.0,10.4
444,2024-04-27 22:30:37,12.0,91.5,10.7
445,2024-04-27 23:30:37,11.5,91.0,10.1
446,2024-04-28 00:30:37,11.5,90.5,10.0
447,2024-04-28 01:30:37,11.5,91.5,10.2
448,2024-04-28 02:30:37,11.5,91.0,10.1
449,2024-04-28 03:30:37,11.5,88.0,9.6
450,2024-04-28 04:30:37,11.5,90.5,10.0
451,2024-04-28 05:30:37,11.5,90.5,10.0
452,2024-04-28 06:30:37,11.5,91.5,10.2
453,2024-04-28 07:30:37,11.5,90.5,10.0
454,2024-04-28 08:30:37,11.0,91.0,9.6
455,2024-04-28 09:30:37,11.5,90.5,10.0
456,2024-04-28 10:30:37,12.0,91.0,10.6
457,2024-04-28 11:30:37,12.0,90.0,10.4
458,2024-04-28 12:30:37,13.0,89.0,11.2
459,2024-04-28 13:30:37,13.5,87.5,11.5
460,2024-04-28 14:30:37,14.0,85.5,11.6
461,2024-04-28 15:30:37,14.5,85.0,12.0
462,2024-04-28 16:30:37,14.5,85.5,12.1
463,2024-04-28 17:30:37,14.5,86.5,12.3
464,2024-04-28 18:30:37,14.0,86.5,11.8
465,2024-04-28 19:30:37,13.0,87.0,10.9
466,2024-04-28 20:30:37,13.0,87.0,10.9
467,2024-04-28 21:30:37,12.0,86.5,9.8
468,2024-04-28 22:30:37,11.5,90.5,10.0
469,2024-04-28 23:30:37,11.0,91.5,9.7
470,2024-04-29 00:30:37,10.5,92.0,9.3
471,2024-04-29 01:30:37,11.0,92.5,9.8
472,2024-04-29 02:30:37,11.0,92.5,9.8
473,2024-04-29 03:30:37,11.0,92.0,9.8
474,2024-04-29 04:30:37,11.0,92.0,9.8
475,2024-04-29 05:30:37,10.5,91.0,9.1
476,2024-04-29 06:30:37,10.5,92.5,9.3
477,2024-04-29 07:30:37,11.0,92.5,9.8
478,2024-04-29 08:30:37,11.0,92.0,9.8
479,2024-04-29 09:30:37,11.5,91.5,10.2
480,2024-04-29 10:30:37,12.0,90.5,10.5
481,2024-04-29 11:30:37,13.0,90.0,11.4
482,2024-04-29 12:30:37,13.0,91.0,11.6
483,2024-04-29 13:30:37,13.5,87.5,11.5
484,2024-04-29 14:30:37,14.0,88.5,12.1
485,2024-04-29 15:30:37,14.5,86.5,12.3
486,2024-04-29 16:30:37,14.0,86.5,11.8
487,2024-04-29 17:30:37,14.0,85.5,11.6
488,2024-04-29 18:30:37,14.0,86.0,11.7
489,2024-04-29 19:30:37,13.5,86.5,11.3
490,2024-04-29 20:30:37,13.5,89.5,11.8
491,2024-04-29 21:30:37,13.0,90.0,11.4
492,2024-04-29 22:30:37,12.5,91.0,11.1
493,2024-04-29 23:30:37,12.0,92.0,10.7
494,2024-04-30 00:30:37,11.5,92.5,10.3
495,2024-04-30 01:30:37,11.5,92.5,10.3
496,2024-04-30 02:30:37,11.0,93.0,9.9
497,2024-04-30 03:30:37,11.0,93.0,9.9
498,2024-04-30 04:30:37,11.5,92.0,10.2
499,2024-04-30 05:30:37,11.5,91.5,10.2
500,2024-04-30 06:30:37,11.5,91.5,10.2
501,2024-04-30 07:30:37,11.0,90.0,9.4
502,2024-04-30 08:30:37,11.0,92.0,9.8
503,2024-04-30 09:30:37,12.0,89.5,10.3
504,2024-04-30 10:30:37,13.0,88.5,11.1
505,2024-04-30 11:30:37,13.5,88.0,11.6
506,2024-04-30 12:30:37,13.5,86.5,11.3
507,2024-04-30 13:30:37,14.0,88.0,12.0
508,2024-04-30 14:30:37,14.5,86.5,12.3
509,2024-04-30 15:30:37,15.0,87.0,12.9
510,2024-04-30 16:30:37,15.0,87.5,12.9
511,2024-04-30 17:30:37,15.0,88.5,13.1
512,2024-04-30 18:30:37,14.5,87.0,12.4
513,2024-04-30 19:30:37,14.0,89.5,12.3
