EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 09:30:08,22.5,100.0,22.5,065068798
101,2024-09-29 13:30:08,21.0,100.0,21.0
102,2024-09-29 14:30:08,21.5,100.0,21.5
103,2024-09-29 15:30:08,21.5,100.0,21.5
104,2024-09-29 16:30:08,21.5,100.0,21.5
105,2024-09-29 17:30:08,21.0,100.0,21.0
106,2024-09-29 18:30:08,21.0,100.0,21.0
107,2024-09-29 19:30:08,21.0,100.0,21.0
108,2024-09-29 20:30:08,21.5,100.0,21.5
109,2024-09-29 21:30:08,21.0,100.0,21.0
110,2024-09-29 22:30:08,21.0,100.0,21.0
111,2024-09-29 23:30:08,21.5,100.0,21.5
112,2024-09-30 00:30:08,21.5,100.0,21.5
113,2024-09-30 01:30:08,21.5,100.0,21.5
114,2024-09-30 02:30:08,21.0,100.0,21.0
115,2024-09-30 03:30:08,21.0,100.0,21.0
116,2024-09-30 04:30:08,21.0,100.0,21.0
117,2024-09-30 05:30:08,21.0,100.0,21.0
118,2024-09-30 06:30:08,21.0,100.0,21.0
119,2024-09-30 07:30:08,21.0,100.0,21.0
120,2024-09-30 08:30:08,21.5,100.0,21.5
121,2024-09-30 09:30:08,21.5,100.0,21.5
122,2024-09-30 10:30:08,21.5,100.0,21.5
123,2024-09-30 11:30:08,22.0,100.0,22.0
124,2024-09-30 12:30:08,22.0,100.0,22.0
125,2024-09-30 13:30:08,23.0,99.0,22.8
126,2024-09-30 14:30:08,22.5,99.5,22.4
127,2024-09-30 15:30:08,22.5,99.0,22.3
128,2024-09-30 16:30:08,23.0,97.0,22.5
129,2024-09-30 17:30:08,23.0,94.0,22.0
130,2024-09-30 18:30:08,22.5,98.0,22.2
131,2024-09-30 19:30:08,22.0,100.0,22.0
132,2024-09-30 20:30:08,21.5,100.0,21.5
133,2024-09-30 21:30:08,21.5,100.0,21.5
134,2024-09-30 22:30:08,22.0,100.0,22.0
135,2024-09-30 23:30:08,22.0,100.0,22.0
136,2024-10-01 00:30:08,22.0,100.0,22.0
137,2024-10-01 01:30:08,22.0,100.0,22.0
138,2024-10-01 02:30:08,22.0,100.0,22.0
139,2024-10-01 03:30:08,22.0,100.0,22.0
140,2024-10-01 04:30:08,22.0,100.0,22.0
141,2024-10-01 05:30:08,22.0,100.0,22.0
142,2024-10-01 06:30:08,22.0,100.0,22.0
143,2024-10-01 07:30:08,22.0,100.0,22.0
144,2024-10-01 08:30:08,22.0,100.0,22.0
145,2024-10-01 09:30:08,22.0,100.0,22.0
146,2024-10-01 10:30:08,22.5,100.0,22.5
147,2024-10-01 11:30:08,22.5,99.0,22.3
148,2024-10-01 12:30:08,23.0,98.5,22.8
149,2024-10-01 13:30:08,23.0,99.5,22.9
150,2024-10-01 14:30:08,23.0,100.0,23.0
151,2024-10-01 15:30:08,23.0,99.0,22.8
152,2024-10-01 16:30:08,23.5,96.0,22.8
153,2024-10-01 17:30:08,22.5,99.0,22.3
154,2024-10-01 18:30:08,22.5,100.0,22.5
155,2024-10-01 19:30:08,22.5,100.0,22.5
156,2024-10-01 20:30:08,22.0,100.0,22.0
157,2024-10-01 21:30:08,22.0,100.0,22.0
158,2024-10-01 22:30:08,22.5,100.0,22.5
159,2024-10-01 23:30:08,22.0,100.0,22.0
160,2024-10-02 00:30:08,22.5,99.5,22.4
161,2024-10-02 01:30:08,22.0,100.0,22.0
162,2024-10-02 02:30:08,22.0,100.0,22.0
163,2024-10-02 03:30:08,22.0,100.0,22.0
164,2024-10-02 04:30:08,22.0,100.0,22.0
165,2024-10-02 05:30:08,22.0,98.0,21.7
166,2024-10-02 06:30:08,22.0,99.0,21.8
167,2024-10-02 07:30:08,22.0,98.5,21.8
168,2024-10-02 08:30:08,22.0,98.5,21.8
169,2024-10-02 09:30:08,22.0,100.0,22.0
170,2024-10-02 10:30:08,22.0,100.0,22.0
171,2024-10-02 11:30:08,22.5,99.0,22.3
172,2024-10-02 12:30:08,22.5,99.0,22.3
173,2024-10-02 13:30:08,22.5,100.0,22.5
174,2024-10-02 14:30:08,22.5,100.0,22.5
175,2024-10-02 15:30:08,23.0,100.0,23.0
176,2024-10-02 16:30:08,23.0,97.5,22.6
177,2024-10-02 17:30:08,22.5,100.0,22.5
178,2024-10-02 18:30:08,22.5,100.0,22.5
179,2024-10-02 19:30:08,22.5,100.0,22.5
180,2024-10-02 20:30:08,22.0,100.0,22.0
181,2024-10-02 21:30:08,22.5,99.0,22.3
182,2024-10-02 22:30:08,22.5,99.5,22.4
183,2024-10-02 23:30:08,22.5,100.0,22.5
184,2024-10-03 00:30:08,22.0,99.0,21.8
185,2024-10-03 01:30:08,22.5,96.0,21.8
186,2024-10-03 02:30:08,22.0,100.0,22.0
187,2024-10-03 03:30:08,22.5,99.5,22.4
188,2024-10-03 04:30:08,22.0,99.5,21.9
189,2024-10-03 05:30:08,22.0,97.0,21.5
190,2024-10-03 06:30:08,22.0,96.5,21.4
191,2024-10-03 07:30:08,22.0,96.0,21.3
192,2024-10-03 08:30:08,22.0,98.0,21.7
193,2024-10-03 09:30:08,22.0,99.0,21.8
194,2024-10-03 10:30:08,22.5,96.5,21.9
195,2024-10-03 11:30:08,22.5,97.0,22.0
196,2024-10-03 12:30:08,22.5,100.0,22.5
197,2024-10-03 13:30:08,23.0,99.0,22.8
198,2024-10-03 14:30:08,23.5,97.5,23.1
199,2024-10-03 15:30:08,24.0,95.0,23.1
200,2024-10-03 16:30:08,23.5,97.0,23.0
201,2024-10-03 17:30:08,23.5,96.0,22.8
202,2024-10-03 18:30:08,23.0,98.0,22.7
203,2024-10-03 19:30:08,22.5,98.5,22.3
204,2024-10-03 20:30:08,22.0,98.0,21.7
205,2024-10-03 21:30:08,22.0,99.0,21.8
206,2024-10-03 22:30:08,22.0,97.5,21.6
207,2024-10-03 23:30:08,22.0,98.5,21.8
208,2024-10-04 00:30:08,22.0,99.0,21.8
209,2024-10-04 01:30:08,22.0,99.0,21.8
210,2024-10-04 02:30:08,22.0,100.0,22.0
211,2024-10-04 03:30:08,22.0,100.0,22.0
212,2024-10-04 04:30:08,22.0,100.0,22.0
213,2024-10-04 05:30:08,22.0,100.0,22.0
214,2024-10-04 06:30:08,22.0,100.0,22.0
215,2024-10-04 07:30:08,22.0,100.0,22.0
216,2024-10-04 08:30:08,22.0,100.0,22.0
217,2024-10-04 09:30:08,22.0,100.0,22.0
218,2024-10-04 10:30:08,22.0,100.0,22.0
219,2024-10-04 11:30:08,22.0,100.0,22.0
220,2024-10-04 12:30:08,22.0,100.0,22.0
221,2024-10-04 13:30:08,22.0,100.0,22.0
222,2024-10-04 14:30:08,21.0,100.0,21.0
223,2024-10-04 15:30:08,20.5,100.0,20.5
224,2024-10-04 16:30:08,19.5,100.0,19.5
225,2024-10-04 17:30:08,19.5,100.0,19.5
226,2024-10-04 18:30:08,19.5,100.0,19.5
227,2024-10-04 19:30:08,19.5,100.0,19.5
228,2024-10-04 20:30:08,20.0,100.0,20.0
229,2024-10-04 21:30:08,19.5,100.0,19.5
230,2024-10-04 22:30:08,20.0,100.0,20.0
231,2024-10-04 23:30:08,20.0,100.0,20.0
232,2024-10-05 00:30:08,20.0,100.0,20.0
233,2024-10-05 01:30:08,20.0,100.0,20.0
234,2024-10-05 02:30:08,19.5,100.0,19.5
235,2024-10-05 03:30:08,19.0,100.0,19.0
236,2024-10-05 04:30:08,19.0,100.0,19.0
237,2024-10-05 05:30:08,18.5,100.0,18.5
238,2024-10-05 06:30:08,18.0,100.0,18.0
239,2024-10-05 07:30:08,18.0,100.0,18.0
240,2024-10-05 08:30:08,17.5,100.0,17.5
241,2024-10-05 09:30:08,17.0,100.0,17.0
242,2024-10-05 10:30:08,17.5,100.0,17.5
243,2024-10-05 11:30:08,18.0,100.0,18.0
244,2024-10-05 12:30:08,18.0,100.0,18.0
245,2024-10-05 13:30:08,19.0,100.0,19.0
246,2024-10-05 14:30:08,19.0,100.0,19.0
247,2024-10-05 15:30:08,19.0,100.0,19.0
248,2024-10-05 16:30:08,19.0,100.0,19.0
249,2024-10-05 17:30:08,19.0,100.0,19.0
250,2024-10-05 18:30:08,18.5,100.0,18.5
251,2024-10-05 19:30:08,18.5,100.0,18.5
252,2024-10-05 20:30:08,18.0,100.0,18.0
253,2024-10-05 21:30:08,18.0,100.0,18.0
254,2024-10-05 22:30:08,17.0,100.0,17.0
255,2024-10-05 23:30:08,16.5,100.0,16.5
256,2024-10-06 00:30:08,16.5,97.5,16.1
257,2024-10-06 01:30:08,16.5,93.5,15.4
258,2024-10-06 02:30:08,16.0,97.5,15.6
259,2024-10-06 03:30:08,16.0,97.5,15.6
260,2024-10-06 04:30:08,16.0,95.0,15.2
261,2024-10-06 05:30:08,16.0,96.5,15.4
262,2024-10-06 06:30:08,15.5,96.0,14.9
263,2024-10-06 07:30:08,15.0,93.0,13.9
264,2024-10-06 08:30:08,15.5,94.0,14.5
265,2024-10-06 09:30:08,16.0,95.5,15.3
266,2024-10-06 10:30:08,16.5,95.5,15.8
267,2024-10-06 11:30:08,16.5,90.0,14.9
268,2024-10-06 12:30:08,17.5,89.5,15.8
269,2024-10-06 13:30:08,17.5,92.0,16.2
270,2024-10-06 14:30:08,17.5,94.5,16.6
271,2024-10-06 15:30:08,18.0,95.0,17.2
272,2024-10-06 16:30:08,17.0,99.5,16.9
273,2024-10-06 17:30:08,17.0,99.5,16.9
274,2024-10-06 18:30:08,17.0,99.0,16.8
275,2024-10-06 19:30:08,17.0,100.0,17.0
276,2024-10-06 20:30:08,16.5,98.5,16.3
277,2024-10-06 21:30:08,16.5,99.0,16.3
278,2024-10-06 22:30:08,16.5,98.5,16.3
279,2024-10-06 23:30:08,16.5,97.0,16.0
280,2024-10-07 00:30:08,16.5,98.5,16.3
281,2024-10-07 01:30:08,16.5,100.0,16.5
282,2024-10-07 02:30:08,16.0,100.0,16.0
283,2024-10-07 03:30:08,16.0,100.0,16.0
284,2024-10-07 04:30:08,16.5,100.0,16.5
285,2024-10-07 05:30:08,16.5,100.0,16.5
286,2024-10-07 06:30:08,16.0,100.0,16.0
287,2024-10-07 07:30:08,16.0,100.0,16.0
288,2024-10-07 08:30:08,15.5,100.0,15.5
289,2024-10-07 09:30:08,16.0,100.0,16.0
290,2024-10-07 10:30:08,16.5,100.0,16.5
291,2024-10-07 11:30:08,17.5,97.0,17.0
292,2024-10-07 12:30:08,18.0,97.0,17.5
293,2024-10-07 13:30:08,18.5,94.5,17.6
294,2024-10-07 14:30:08,18.5,96.0,17.8
295,2024-10-07 15:30:08,19.0,98.0,18.7
296,2024-10-07 16:30:08,18.5,99.0,18.3
297,2024-10-07 17:30:08,19.5,100.0,19.5
298,2024-10-07 18:30:08,19.0,100.0,19.0
299,2024-10-07 19:30:08,19.5,100.0,19.5
300,2024-10-07 20:30:08,19.5,100.0,19.5
301,2024-10-07 21:30:08,20.0,100.0,20.0
302,2024-10-07 22:30:08,21.0,100.0,21.0
303,2024-10-07 23:30:08,21.0,100.0,21.0
304,2024-10-08 00:30:08,21.0,100.0,21.0
305,2024-10-08 01:30:08,21.0,100.0,21.0
306,2024-10-08 02:30:08,21.0,100.0,21.0
307,2024-10-08 03:30:08,21.0,100.0,21.0
308,2024-10-08 04:30:08,21.0,100.0,21.0
309,2024-10-08 05:30:08,21.0,100.0,21.0
310,2024-10-08 06:30:08,21.0,97.0,20.5
311,2024-10-08 07:30:08,21.0,94.5,20.1
312,2024-10-08 08:30:08,20.0,99.5,19.9
313,2024-10-08 09:30:08,20.0,100.0,20.0
314,2024-10-08 10:30:08,20.0,100.0,20.0
315,2024-10-08 11:30:08,20.0,100.0,20.0
316,2024-10-08 12:30:08,20.0,100.0,20.0
317,2024-10-08 13:30:08,20.0,99.5,19.9
318,2024-10-08 14:30:08,19.5,100.0,19.5
319,2024-10-08 15:30:08,19.5,99.5,19.4
320,2024-10-08 16:30:08,19.5,100.0,19.5
321,2024-10-08 17:30:08,19.0,100.0,19.0
322,2024-10-08 18:30:08,19.0,100.0,19.0
323,2024-10-08 19:30:08,18.5,100.0,18.5
324,2024-10-08 20:30:08,18.0,100.0,18.0
325,2024-10-08 21:30:08,18.0,100.0,18.0
326,2024-10-08 22:30:08,18.0,100.0,18.0
327,2024-10-08 23:30:08,18.0,100.0,18.0
328,2024-10-09 00:30:08,18.0,100.0,18.0
329,2024-10-09 01:30:08,18.0,100.0,18.0
330,2024-10-09 02:30:08,18.0,100.0,18.0
331,2024-10-09 03:30:08,17.5,100.0,17.5
332,2024-10-09 04:30:08,17.5,100.0,17.5
333,2024-10-09 05:30:08,17.5,100.0,17.5
334,2024-10-09 06:30:08,17.0,100.0,17.0
335,2024-10-09 07:30:08,17.0,100.0,17.0
336,2024-10-09 08:30:08,17.0,100.0,17.0
337,2024-10-09 09:30:08,17.5,100.0,17.5
338,2024-10-09 10:30:08,18.0,100.0,18.0
339,2024-10-09 11:30:08,18.5,100.0,18.5
340,2024-10-09 12:30:08,19.0,100.0,19.0
341,2024-10-09 13:30:08,19.5,100.0,19.5
342,2024-10-09 14:30:08,20.5,100.0,20.5
343,2024-10-09 15:30:08,20.5,100.0,20.5
344,2024-10-09 16:30:08,21.0,100.0,21.0
345,2024-10-09 17:30:08,21.0,100.0,21.0
346,2024-10-09 18:30:08,20.5,100.0,20.5
347,2024-10-09 19:30:08,20.5,100.0,20.5
348,2024-10-09 20:30:08,20.5,100.0,20.5
349,2024-10-09 21:30:08,20.5,100.0,20.5
350,2024-10-09 22:30:08,19.5,100.0,19.5
351,2024-10-09 23:30:08,20.0,100.0,20.0
352,2024-10-10 00:30:08,19.5,100.0,19.5
353,2024-10-10 01:30:08,19.5,100.0,19.5
354,2024-10-10 02:30:08,19.0,100.0,19.0
355,2024-10-10 03:30:08,18.0,100.0,18.0
356,2024-10-10 04:30:08,18.0,100.0,18.0
357,2024-10-10 05:30:08,17.5,100.0,17.5
358,2024-10-10 06:30:08,17.5,100.0,17.5
359,2024-10-10 07:30:08,18.0,100.0,18.0
360,2024-10-10 08:30:08,18.0,100.0,18.0
361,2024-10-10 09:30:08,18.0,100.0,18.0
362,2024-10-10 10:30:08,18.5,100.0,18.5
363,2024-10-10 11:30:08,18.5,100.0,18.5
364,2024-10-10 12:30:08,19.0,100.0,19.0
365,2024-10-10 13:30:08,19.0,100.0,19.0
366,2024-10-10 14:30:08,19.0,100.0,19.0
367,2024-10-10 15:30:08,19.0,100.0,19.0
368,2024-10-10 16:30:08,18.0,100.0,18.0
369,2024-10-10 17:30:08,18.0,100.0,18.0
370,2024-10-10 18:30:08,18.0,100.0,18.0
371,2024-10-10 19:30:08,17.0,100.0,17.0
372,2024-10-10 20:30:08,17.0,100.0,17.0
373,2024-10-10 21:30:08,17.0,100.0,17.0
374,2024-10-10 22:30:08,16.5,100.0,16.5
375,2024-10-10 23:30:08,16.0,100.0,16.0
376,2024-10-11 00:30:08,16.0,100.0,16.0
377,2024-10-11 01:30:08,16.0,100.0,16.0
378,2024-10-11 02:30:08,15.0,100.0,15.0
379,2024-10-11 03:30:08,15.0,100.0,15.0
380,2024-10-11 04:30:08,15.0,100.0,15.0
381,2024-10-11 05:30:08,14.5,100.0,14.5
382,2024-10-11 06:30:08,14.5,100.0,14.5
383,2024-10-11 07:30:08,14.5,100.0,14.5
384,2024-10-11 08:30:08,14.5,100.0,14.5
385,2024-10-11 09:30:08,14.0,99.5,13.9
386,2024-10-11 10:30:08,14.5,100.0,14.5
387,2024-10-11 11:30:08,14.5,98.5,14.3
388,2024-10-11 12:30:08,14.5,95.5,13.8
389,2024-10-11 13:30:08,15.0,94.0,14.0
390,2024-10-11 14:30:08,15.5,97.0,15.0
391,2024-10-11 15:30:08,15.5,94.5,14.6
392,2024-10-11 16:30:08,15.0,100.0,15.0
393,2024-10-11 17:30:08,15.0,98.0,14.7
394,2024-10-11 18:30:08,15.0,96.5,14.4
395,2024-10-11 19:30:08,14.5,97.5,14.1
396,2024-10-11 20:30:08,15.0,98.5,14.8
397,2024-10-11 21:30:08,15.0,100.0,15.0
398,2024-10-11 22:30:08,15.0,100.0,15.0
399,2024-10-11 23:30:08,15.0,100.0,15.0
400,2024-10-12 00:30:08,15.0,100.0,15.0
401,2024-10-12 01:30:08,15.0,100.0,15.0
402,2024-10-12 02:30:08,15.0,100.0,15.0
403,2024-10-12 03:30:08,15.0,100.0,15.0
404,2024-10-12 04:30:08,15.0,100.0,15.0
405,2024-10-12 05:30:08,15.0,100.0,15.0
406,2024-10-12 06:30:08,15.0,100.0,15.0
407,2024-10-12 07:30:08,15.0,100.0,15.0
408,2024-10-12 08:30:08,15.0,100.0,15.0
409,2024-10-12 09:30:08,15.0,100.0,15.0
410,2024-10-12 10:30:08,15.5,100.0,15.5
411,2024-10-12 11:30:08,16.0,100.0,16.0
412,2024-10-12 12:30:08,16.5,99.5,16.4
413,2024-10-12 13:30:08,17.0,98.5,16.8
414,2024-10-12 14:30:08,17.0,96.5,16.4
415,2024-10-12 15:30:08,17.0,95.5,16.3
416,2024-10-12 16:30:08,17.0,98.5,16.8
417,2024-10-12 17:30:08,17.0,99.5,16.9
418,2024-10-12 18:30:08,17.0,100.0,17.0
419,2024-10-12 19:30:08,17.5,100.0,17.5
420,2024-10-12 20:30:08,17.5,100.0,17.5
421,2024-10-12 21:30:08,18.0,100.0,18.0
422,2024-10-12 22:30:08,18.5,100.0,18.5
423,2024-10-12 23:30:08,18.5,100.0,18.5
424,2024-10-13 00:30:08,19.0,100.0,19.0
425,2024-10-13 01:30:08,19.5,100.0,19.5
426,2024-10-13 02:30:08,19.5,100.0,19.5
427,2024-10-13 03:30:08,20.0,100.0,20.0
428,2024-10-13 04:30:08,20.0,100.0,20.0
429,2024-10-13 05:30:08,19.5,100.0,19.5
430,2024-10-13 06:30:08,19.5,100.0,19.5
431,2024-10-13 07:30:08,19.0,100.0,19.0
432,2024-10-13 08:30:08,19.0,100.0,19.0
433,2024-10-13 09:30:08,19.0,100.0,19.0
434,2024-10-13 10:30:08,19.0,100.0,19.0
435,2024-10-13 11:30:08,19.0,100.0,19.0
436,2024-10-13 12:30:08,19.0,100.0,19.0
437,2024-10-13 13:30:08,19.0,100.0,19.0
438,2024-10-13 14:30:08,19.0,100.0,19.0
439,2024-10-13 15:30:08,18.5,100.0,18.5
440,2024-10-13 16:30:08,19.0,100.0,19.0
441,2024-10-13 17:30:08,18.5,100.0,18.5
442,2024-10-13 18:30:08,17.5,100.0,17.5
443,2024-10-13 19:30:08,18.0,100.0,18.0
444,2024-10-13 20:30:08,18.0,100.0,18.0
445,2024-10-13 21:30:08,18.0,100.0,18.0
446,2024-10-13 22:30:08,18.0,100.0,18.0
447,2024-10-13 23:30:08,18.0,100.0,18.0
448,2024-10-14 00:30:08,18.0,100.0,18.0
449,2024-10-14 01:30:08,18.0,100.0,18.0
450,2024-10-14 02:30:08,17.5,100.0,17.5
451,2024-10-14 03:30:08,17.5,100.0,17.5
452,2024-10-14 04:30:08,17.5,100.0,17.5
453,2024-10-14 05:30:08,17.5,100.0,17.5
454,2024-10-14 06:30:08,17.5,100.0,17.5
455,2024-10-14 07:30:08,17.5,100.0,17.5
456,2024-10-14 08:30:08,17.5,100.0,17.5
457,2024-10-14 09:30:08,17.5,100.0,17.5
458,2024-10-14 10:30:08,17.5,100.0,17.5
459,2024-10-14 11:30:08,17.5,100.0,17.5
460,2024-10-14 12:30:08,18.0,100.0,18.0
461,2024-10-14 13:30:08,18.0,100.0,18.0
462,2024-10-14 14:30:08,18.0,100.0,18.0
463,2024-10-14 15:30:08,18.0,100.0,18.0
464,2024-10-14 16:30:08,18.0,100.0,18.0
465,2024-10-14 17:30:08,18.0,100.0,18.0
466,2024-10-14 18:30:08,18.0,100.0,18.0
467,2024-10-14 19:30:08,18.0,100.0,18.0
468,2024-10-14 20:30:08,17.5,100.0,17.5
469,2024-10-14 21:30:08,17.5,100.0,17.5
470,2024-10-14 22:30:08,17.0,100.0,17.0
471,2024-10-14 23:30:08,17.5,100.0,17.5
472,2024-10-15 00:30:08,17.5,100.0,17.5
473,2024-10-15 01:30:08,17.5,100.0,17.5
474,2024-10-15 02:30:08,17.5,100.0,17.5
475,2024-10-15 03:30:08,17.0,100.0,17.0
476,2024-10-15 04:30:08,17.0,100.0,17.0
477,2024-10-15 05:30:08,16.5,100.0,16.5
478,2024-10-15 06:30:08,16.5,100.0,16.5
479,2024-10-15 07:30:08,16.5,100.0,16.5
480,2024-10-15 08:30:08,16.0,100.0,16.0
481,2024-10-15 09:30:08,16.0,100.0,16.0
482,2024-10-15 10:30:08,16.0,100.0,16.0
483,2024-10-15 11:30:08,16.0,100.0,16.0
484,2024-10-15 12:30:08,16.0,100.0,16.0
485,2024-10-15 13:30:08,16.0,100.0,16.0
486,2024-10-15 14:30:08,16.0,100.0,16.0
487,2024-10-15 15:30:08,16.0,100.0,16.0
488,2024-10-15 16:30:08,16.0,100.0,16.0
489,2024-10-15 17:30:08,16.0,100.0,16.0
490,2024-10-15 18:30:08,15.5,100.0,15.5
491,2024-10-15 19:30:08,15.0,100.0,15.0
492,2024-10-15 20:30:08,15.0,100.0,15.0
493,2024-10-15 21:30:08,15.0,100.0,15.0
494,2024-10-15 22:30:08,15.0,100.0,15.0
495,2024-10-15 23:30:08,15.0,100.0,15.0
496,2024-10-16 00:30:08,15.0,100.0,15.0
497,2024-10-16 01:30:08,14.5,100.0,14.5
498,2024-10-16 02:30:08,14.5,100.0,14.5
499,2024-10-16 03:30:08,14.5,100.0,14.5
500,2024-10-16 04:30:08,14.5,100.0,14.5
501,2024-10-16 05:30:08,14.5,100.0,14.5
502,2024-10-16 06:30:08,14.5,100.0,14.5
503,2024-10-16 07:30:08,15.0,100.0,15.0
504,2024-10-16 08:30:08,14.5,100.0,14.5
505,2024-10-16 09:30:08,14.5,100.0,14.5
506,2024-10-16 10:30:08,15.0,99.5,14.9
507,2024-10-16 11:30:08,15.0,98.5,14.8
508,2024-10-16 12:30:08,15.5,97.0,15.0
509,2024-10-16 13:30:08,16.0,96.5,15.4
510,2024-10-16 14:30:08,16.0,99.0,15.8
511,2024-10-16 15:30:08,16.5,99.0,16.3
512,2024-10-16 16:30:08,16.0,100.0,16.0
513,2024-10-16 17:30:08,16.0,100.0,16.0
514,2024-10-16 18:30:08,16.0,100.0,16.0
