TE48-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 17:30:00,19.5,85.5,17.0,065006290
515,2023-10-03 03:30:00,12.5,100.0,12.5
516,2023-10-03 04:30:00,12.0,100.0,12.0
517,2023-10-03 05:30:00,12.0,100.0,12.0
518,2023-10-03 06:30:00,13.0,100.0,13.0
519,2023-10-03 07:30:00,13.0,100.0,13.0
520,2023-10-03 08:30:00,13.5,100.0,13.5
521,2023-10-03 09:30:00,13.5,100.0,13.5
522,2023-10-03 10:30:00,14.0,100.0,14.0
523,2023-10-03 11:30:00,15.5,100.0,15.5
524,2023-10-03 12:30:00,17.0,100.0,17.0
525,2023-10-03 13:30:00,18.0,100.0,18.0
526,2023-10-03 14:30:00,18.0,100.0,18.0
527,2023-10-03 15:30:00,20.0,90.5,18.4
528,2023-10-03 16:30:00,20.0,92.5,18.7
529,2023-10-03 17:30:00,17.5,100.0,17.5
530,2023-10-03 18:30:00,17.0,100.0,17.0
531,2023-10-03 19:30:00,16.5,100.0,16.5
532,2023-10-03 20:30:00,17.0,100.0,17.0
533,2023-10-03 21:30:00,17.0,100.0,17.0
534,2023-10-03 22:30:00,17.0,100.0,17.0
535,2023-10-03 23:30:00,17.5,100.0,17.5
536,2023-10-04 00:30:00,17.5,100.0,17.5
537,2023-10-04 01:30:00,17.5,100.0,17.5
538,2023-10-04 02:30:00,17.5,100.0,17.5
539,2023-10-04 03:30:00,17.5,100.0,17.5
540,2023-10-04 04:30:00,17.0,100.0,17.0
541,2023-10-04 05:30:00,17.5,100.0,17.5
542,2023-10-04 06:30:00,17.5,100.0,17.5
543,2023-10-04 07:30:00,18.5,100.0,18.5
544,2023-10-04 08:30:00,18.5,100.0,18.5
545,2023-10-04 09:30:00,18.5,100.0,18.5
546,2023-10-04 10:30:00,19.0,100.0,19.0
547,2023-10-04 11:30:00,19.5,100.0,19.5
548,2023-10-04 12:30:00,19.0,100.0,19.0
549,2023-10-04 13:30:00,19.0,100.0,19.0
550,2023-10-04 14:30:00,19.5,100.0,19.5
551,2023-10-04 15:30:00,19.0,100.0,19.0
552,2023-10-04 16:30:00,19.0,100.0,19.0
553,2023-10-04 17:30:00,19.0,100.0,19.0
554,2023-10-04 18:30:00,18.5,100.0,18.5
555,2023-10-04 19:30:00,17.5,100.0,17.5
556,2023-10-04 20:30:00,17.5,100.0,17.5
557,2023-10-04 21:30:00,17.5,100.0,17.5
558,2023-10-04 22:30:00,18.0,100.0,18.0
559,2023-10-04 23:30:00,18.0,100.0,18.0
560,2023-10-05 00:30:00,18.5,100.0,18.5
561,2023-10-05 01:30:00,18.0,100.0,18.0
562,2023-10-05 02:30:00,18.5,100.0,18.5
563,2023-10-05 03:30:00,17.5,100.0,17.5
564,2023-10-05 04:30:00,17.0,100.0,17.0
565,2023-10-05 05:30:00,18.0,100.0,18.0
566,2023-10-05 06:30:00,18.0,100.0,18.0
567,2023-10-05 07:30:00,18.0,100.0,18.0
568,2023-10-05 08:30:00,18.5,100.0,18.5
569,2023-10-05 09:30:00,18.5,100.0,18.5
570,2023-10-05 10:30:00,19.0,100.0,19.0
571,2023-10-05 11:30:00,19.0,100.0,19.0
572,2023-10-05 12:30:00,18.5,100.0,18.5
573,2023-10-05 13:30:00,18.5,100.0,18.5
574,2023-10-05 14:30:00,18.5,100.0,18.5
575,2023-10-05 15:30:00,19.0,100.0,19.0
576,2023-10-05 16:30:00,17.0,100.0,17.0
577,2023-10-05 17:30:00,16.5,100.0,16.5
578,2023-10-05 18:30:00,17.5,100.0,17.5
579,2023-10-05 19:30:00,17.5,100.0,17.5
580,2023-10-05 20:30:00,17.0,100.0,17.0
581,2023-10-05 21:30:00,16.5,100.0,16.5
582,2023-10-05 22:30:00,17.5,100.0,17.5
583,2023-10-05 23:30:00,16.5,100.0,16.5
584,2023-10-06 00:30:00,17.0,100.0,17.0
585,2023-10-06 01:30:00,16.5,100.0,16.5
586,2023-10-06 02:30:00,16.0,100.0,16.0
587,2023-10-06 03:30:00,17.5,100.0,17.5
588,2023-10-06 04:30:00,17.0,100.0,17.0
589,2023-10-06 05:30:00,18.0,100.0,18.0
590,2023-10-06 06:30:00,17.5,100.0,17.5
591,2023-10-06 07:30:00,17.0,100.0,17.0
592,2023-10-06 08:30:00,16.5,100.0,16.5
593,2023-10-06 09:30:00,15.5,100.0,15.5
594,2023-10-06 10:30:00,14.5,100.0,14.5
595,2023-10-06 11:30:00,14.5,100.0,14.5
596,2023-10-06 12:30:00,15.5,100.0,15.5
597,2023-10-06 13:30:00,15.5,100.0,15.5
598,2023-10-06 14:30:00,15.5,100.0,15.5
599,2023-10-06 15:30:00,16.5,100.0,16.5
600,2023-10-06 16:30:00,15.5,100.0,15.5
601,2023-10-06 17:30:00,14.5,100.0,14.5
602,2023-10-06 18:30:00,15.0,100.0,15.0
603,2023-10-06 19:30:00,14.0,100.0,14.0
604,2023-10-06 20:30:00,13.5,100.0,13.5
605,2023-10-06 21:30:00,13.5,100.0,13.5
606,2023-10-06 22:30:00,13.0,100.0,13.0
607,2023-10-06 23:30:00,13.5,100.0,13.5
608,2023-10-07 00:30:00,13.5,100.0,13.5
609,2023-10-07 01:30:00,13.0,100.0,13.0
610,2023-10-07 02:30:00,13.5,100.0,13.5
611,2023-10-07 03:30:00,13.0,100.0,13.0
612,2023-10-07 04:30:00,14.0,100.0,14.0
613,2023-10-07 05:30:00,13.0,100.0,13.0
614,2023-10-07 06:30:00,11.5,100.0,11.5
615,2023-10-07 07:30:00,12.0,100.0,12.0
616,2023-10-07 08:30:00,13.0,100.0,13.0
617,2023-10-07 09:30:00,13.5,100.0,13.5
618,2023-10-07 10:30:00,13.0,100.0,13.0
619,2023-10-07 11:30:00,14.0,100.0,14.0
620,2023-10-07 12:30:00,14.5,100.0,14.5
621,2023-10-07 13:30:00,15.5,100.0,15.5
622,2023-10-07 14:30:00,15.0,100.0,15.0
623,2023-10-07 15:30:00,15.0,100.0,15.0
624,2023-10-07 16:30:00,15.5,100.0,15.5
625,2023-10-07 17:30:00,15.5,100.0,15.5
626,2023-10-07 18:30:00,15.0,100.0,15.0
627,2023-10-07 19:30:00,13.5,100.0,13.5
628,2023-10-07 20:30:00,14.0,100.0,14.0
629,2023-10-07 21:30:00,14.0,100.0,14.0
630,2023-10-07 22:30:00,14.0,100.0,14.0
631,2023-10-07 23:30:00,14.5,100.0,14.5
632,2023-10-08 00:30:00,14.5,100.0,14.5
633,2023-10-08 01:30:00,14.0,100.0,14.0
634,2023-10-08 02:30:00,14.5,100.0,14.5
635,2023-10-08 03:30:00,13.5,100.0,13.5
636,2023-10-08 04:30:00,14.0,100.0,14.0
637,2023-10-08 05:30:00,13.5,100.0,13.5
638,2023-10-08 06:30:00,14.0,100.0,14.0
639,2023-10-08 07:30:00,14.5,100.0,14.5
640,2023-10-08 08:30:00,14.5,100.0,14.5
641,2023-10-08 09:30:00,14.0,100.0,14.0
642,2023-10-08 10:30:00,14.5,100.0,14.5
643,2023-10-08 11:30:00,15.0,100.0,15.0
644,2023-10-08 12:30:00,15.5,100.0,15.5
645,2023-10-08 13:30:00,16.0,100.0,16.0
646,2023-10-08 14:30:00,16.0,100.0,16.0
647,2023-10-08 15:30:00,16.5,100.0,16.5
648,2023-10-08 16:30:00,16.5,100.0,16.5
649,2023-10-08 17:30:00,15.5,100.0,15.5
650,2023-10-08 18:30:00,16.0,100.0,16.0
651,2023-10-08 19:30:00,15.0,100.0,15.0
652,2023-10-08 20:30:00,15.0,100.0,15.0
653,2023-10-08 21:30:00,14.0,100.0,14.0
654,2023-10-08 22:30:00,14.0,100.0,14.0
655,2023-10-08 23:30:00,14.0,100.0,14.0
656,2023-10-09 00:30:00,14.0,100.0,14.0
657,2023-10-09 01:30:00,14.0,100.0,14.0
658,2023-10-09 02:30:00,14.5,100.0,14.5
659,2023-10-09 03:30:00,13.5,100.0,13.5
660,2023-10-09 04:30:00,13.5,100.0,13.5
661,2023-10-09 05:30:00,14.0,100.0,14.0
662,2023-10-09 06:30:00,14.0,100.0,14.0
663,2023-10-09 07:30:00,14.0,100.0,14.0
664,2023-10-09 08:30:00,14.5,100.0,14.5
665,2023-10-09 09:30:00,13.5,100.0,13.5
666,2023-10-09 10:30:00,14.5,100.0,14.5
667,2023-10-09 11:30:00,15.5,100.0,15.5
668,2023-10-09 12:30:00,15.5,100.0,15.5
669,2023-10-09 13:30:00,15.5,100.0,15.5
670,2023-10-09 14:30:00,16.0,100.0,16.0
671,2023-10-09 15:30:00,15.5,100.0,15.5
672,2023-10-09 16:30:00,16.0,100.0,16.0
673,2023-10-09 17:30:00,16.0,100.0,16.0
674,2023-10-09 18:30:00,16.0,100.0,16.0
675,2023-10-09 19:30:00,16.0,100.0,16.0
676,2023-10-09 20:30:00,15.0,100.0,15.0
677,2023-10-09 21:30:00,15.5,100.0,15.5
678,2023-10-09 22:30:00,15.5,100.0,15.5
679,2023-10-09 23:30:00,16.5,100.0,16.5
680,2023-10-10 00:30:00,16.0,100.0,16.0
681,2023-10-10 01:30:00,16.0,100.0,16.0
682,2023-10-10 02:30:00,16.0,100.0,16.0
683,2023-10-10 03:30:00,16.0,100.0,16.0
684,2023-10-10 04:30:00,16.0,100.0,16.0
685,2023-10-10 05:30:00,16.0,100.0,16.0
686,2023-10-10 06:30:00,16.5,100.0,16.5
687,2023-10-10 07:30:00,15.0,100.0,15.0
688,2023-10-10 08:30:00,15.5,100.0,15.5
689,2023-10-10 09:30:00,15.5,100.0,15.5
690,2023-10-10 10:30:00,16.0,100.0,16.0
691,2023-10-10 11:30:00,16.0,100.0,16.0
692,2023-10-10 12:30:00,15.5,100.0,15.5
693,2023-10-10 13:30:00,16.0,100.0,16.0
694,2023-10-10 14:30:00,16.0,100.0,16.0
695,2023-10-10 15:30:00,16.5,100.0,16.5
696,2023-10-10 16:30:00,16.5,100.0,16.5
697,2023-10-10 17:30:00,16.5,100.0,16.5
698,2023-10-10 18:30:00,16.5,100.0,16.5
699,2023-10-10 19:30:00,16.5,100.0,16.5
700,2023-10-10 20:30:00,16.0,100.0,16.0
701,2023-10-10 21:30:00,16.0,100.0,16.0
702,2023-10-10 22:30:00,16.0,100.0,16.0
703,2023-10-10 23:30:00,16.0,100.0,16.0
704,2023-10-11 00:30:00,15.5,100.0,15.5
705,2023-10-11 01:30:00,15.5,100.0,15.5
706,2023-10-11 02:30:00,16.0,100.0,16.0
707,2023-10-11 03:30:00,15.0,100.0,15.0
708,2023-10-11 04:30:00,16.0,100.0,16.0
709,2023-10-11 05:30:00,15.5,100.0,15.5
710,2023-10-11 06:30:00,15.5,100.0,15.5
711,2023-10-11 07:30:00,15.0,100.0,15.0
712,2023-10-11 08:30:00,15.0,100.0,15.0
713,2023-10-11 09:30:00,15.5,100.0,15.5
714,2023-10-11 10:30:00,15.5,100.0,15.5
715,2023-10-11 11:30:00,15.5,100.0,15.5
716,2023-10-11 12:30:00,16.0,100.0,16.0
717,2023-10-11 13:30:00,16.0,100.0,16.0
718,2023-10-11 14:30:00,17.0,100.0,17.0
719,2023-10-11 15:30:00,16.5,100.0,16.5
720,2023-10-11 16:30:00,16.5,100.0,16.5
721,2023-10-11 17:30:00,17.0,100.0,17.0
722,2023-10-11 18:30:00,16.0,100.0,16.0
723,2023-10-11 19:30:00,15.5,100.0,15.5
724,2023-10-11 20:30:00,14.5,100.0,14.5
725,2023-10-11 21:30:00,15.0,100.0,15.0
726,2023-10-11 22:30:00,15.0,100.0,15.0
727,2023-10-11 23:30:00,15.0,100.0,15.0
728,2023-10-12 00:30:00,15.0,100.0,15.0
729,2023-10-12 01:30:00,14.5,100.0,14.5
730,2023-10-12 02:30:00,14.5,100.0,14.5
731,2023-10-12 03:30:00,14.5,100.0,14.5
732,2023-10-12 04:30:00,14.5,100.0,14.5
733,2023-10-12 05:30:00,14.5,100.0,14.5
734,2023-10-12 06:30:00,14.5,100.0,14.5
735,2023-10-12 07:30:00,14.5,100.0,14.5
736,2023-10-12 08:30:00,15.0,100.0,15.0
737,2023-10-12 09:30:00,14.5,100.0,14.5
738,2023-10-12 10:30:00,15.0,100.0,15.0
739,2023-10-12 11:30:00,15.0,100.0,15.0
740,2023-10-12 12:30:00,15.0,100.0,15.0
741,2023-10-12 13:30:00,15.5,100.0,15.5
742,2023-10-12 14:30:00,15.5,100.0,15.5
743,2023-10-12 15:30:00,16.0,100.0,16.0
744,2023-10-12 16:30:00,17.0,100.0,17.0
745,2023-10-12 17:30:00,15.5,100.0,15.5
746,2023-10-12 18:30:00,15.0,100.0,15.0
747,2023-10-12 19:30:00,14.5,100.0,14.5
748,2023-10-12 20:30:00,14.5,100.0,14.5
749,2023-10-12 21:30:00,14.5,100.0,14.5
750,2023-10-12 22:30:00,14.5,100.0,14.5
751,2023-10-12 23:30:00,14.5,100.0,14.5
752,2023-10-13 00:30:00,13.5,100.0,13.5
753,2023-10-13 01:30:00,13.5,100.0,13.5
754,2023-10-13 02:30:00,13.5,100.0,13.5
755,2023-10-13 03:30:00,14.0,100.0,14.0
756,2023-10-13 04:30:00,13.5,100.0,13.5
757,2023-10-13 05:30:00,13.5,100.0,13.5
758,2023-10-13 06:30:00,13.0,100.0,13.0
759,2023-10-13 07:30:00,13.0,100.0,13.0
760,2023-10-13 08:30:00,13.0,100.0,13.0
761,2023-10-13 09:30:00,13.5,100.0,13.5
762,2023-10-13 10:30:00,14.5,100.0,14.5
763,2023-10-13 11:30:00,15.0,100.0,15.0
764,2023-10-13 12:30:00,15.5,100.0,15.5
765,2023-10-13 13:30:00,16.0,100.0,16.0
766,2023-10-13 14:30:00,16.5,100.0,16.5
767,2023-10-13 15:30:00,15.5,100.0,15.5
768,2023-10-13 16:30:00,15.0,100.0,15.0
769,2023-10-13 17:30:00,15.0,100.0,15.0
770,2023-10-13 18:30:00,13.5,100.0,13.5
771,2023-10-13 19:30:00,14.0,100.0,14.0
772,2023-10-13 20:30:00,14.0,100.0,14.0
773,2023-10-13 21:30:00,14.5,100.0,14.5
774,2023-10-13 22:30:00,14.5,100.0,14.5
775,2023-10-13 23:30:00,15.5,100.0,15.5
776,2023-10-14 00:30:00,15.0,100.0,15.0
777,2023-10-14 01:30:00,15.0,100.0,15.0
778,2023-10-14 02:30:00,15.0,100.0,15.0
779,2023-10-14 03:30:00,15.5,100.0,15.5
780,2023-10-14 04:30:00,16.0,100.0,16.0
781,2023-10-14 05:30:00,15.0,100.0,15.0
782,2023-10-14 06:30:00,15.0,100.0,15.0
783,2023-10-14 07:30:00,15.0,100.0,15.0
784,2023-10-14 08:30:00,14.5,100.0,14.5
785,2023-10-14 09:30:00,15.0,100.0,15.0
786,2023-10-14 10:30:00,15.5,100.0,15.5
787,2023-10-14 11:30:00,15.0,100.0,15.0
788,2023-10-14 12:30:00,15.5,100.0,15.5
789,2023-10-14 13:30:00,15.0,100.0,15.0
790,2023-10-14 14:30:00,15.5,100.0,15.5
791,2023-10-14 15:30:00,15.5,100.0,15.5
792,2023-10-14 16:30:00,17.0,100.0,17.0
793,2023-10-14 17:30:00,15.5,100.0,15.5
794,2023-10-14 18:30:00,15.0,100.0,15.0
795,2023-10-14 19:30:00,14.5,100.0,14.5
796,2023-10-14 20:30:00,14.5,100.0,14.5
797,2023-10-14 21:30:00,14.5,100.0,14.5
798,2023-10-14 22:30:00,15.5,100.0,15.5
799,2023-10-14 23:30:00,15.5,100.0,15.5
800,2023-10-15 00:30:00,16.5,100.0,16.5
801,2023-10-15 01:30:00,16.5,100.0,16.5
802,2023-10-15 02:30:00,16.5,100.0,16.5
803,2023-10-15 03:30:00,16.5,100.0,16.5
804,2023-10-15 04:30:00,16.5,100.0,16.5
805,2023-10-15 05:30:00,17.5,100.0,17.5
806,2023-10-15 06:30:00,17.5,100.0,17.5
807,2023-10-15 07:30:00,18.0,100.0,18.0
808,2023-10-15 08:30:00,17.5,100.0,17.5
809,2023-10-15 09:30:00,17.5,100.0,17.5
810,2023-10-15 10:30:00,18.0,100.0,18.0
811,2023-10-15 11:30:00,19.5,100.0,19.5
812,2023-10-15 12:30:00,19.5,100.0,19.5
813,2023-10-15 13:30:00,19.5,100.0,19.5
814,2023-10-15 14:30:00,19.5,100.0,19.5
815,2023-10-15 15:30:00,19.0,100.0,19.0
816,2023-10-15 16:30:00,19.5,100.0,19.5
817,2023-10-15 17:30:00,19.0,100.0,19.0
818,2023-10-15 18:30:00,18.5,100.0,18.5
819,2023-10-15 19:30:00,18.5,100.0,18.5
820,2023-10-15 20:30:00,17.5,100.0,17.5
821,2023-10-15 21:30:00,17.5,100.0,17.5
822,2023-10-15 22:30:00,17.5,100.0,17.5
823,2023-10-15 23:30:00,18.0,100.0,18.0
824,2023-10-16 00:30:00,17.5,100.0,17.5
825,2023-10-16 01:30:00,17.5,100.0,17.5
826,2023-10-16 02:30:00,16.0,100.0,16.0
827,2023-10-16 03:30:00,16.0,100.0,16.0
828,2023-10-16 04:30:00,15.5,100.0,15.5
829,2023-10-16 05:30:00,15.5,100.0,15.5
830,2023-10-16 06:30:00,14.5,100.0,14.5
831,2023-10-16 07:30:00,14.5,100.0,14.5
832,2023-10-16 08:30:00,14.5,100.0,14.5
833,2023-10-16 09:30:00,14.5,100.0,14.5
834,2023-10-16 10:30:00,14.5,100.0,14.5
835,2023-10-16 11:30:00,14.5,100.0,14.5
836,2023-10-16 12:30:00,15.0,100.0,15.0
837,2023-10-16 13:30:00,15.0,100.0,15.0
838,2023-10-16 14:30:00,15.5,100.0,15.5
839,2023-10-16 15:30:00,15.5,100.0,15.5
840,2023-10-16 16:30:00,15.5,100.0,15.5
841,2023-10-16 17:30:00,15.5,100.0,15.5
842,2023-10-16 18:30:00,15.0,100.0,15.0
843,2023-10-16 19:30:00,15.0,100.0,15.0
844,2023-10-16 20:30:00,14.5,100.0,14.5
845,2023-10-16 21:30:00,14.5,100.0,14.5
846,2023-10-16 22:30:00,14.5,100.0,14.5
847,2023-10-16 23:30:00,14.5,100.0,14.5
848,2023-10-17 00:30:00,14.5,100.0,14.5
849,2023-10-17 01:30:00,14.5,100.0,14.5
850,2023-10-17 02:30:00,14.5,100.0,14.5
851,2023-10-17 03:30:00,14.5,100.0,14.5
852,2023-10-17 04:30:00,14.5,100.0,14.5
853,2023-10-17 05:30:00,14.5,100.0,14.5
854,2023-10-17 06:30:00,15.0,100.0,15.0
855,2023-10-17 07:30:00,15.0,100.0,15.0
856,2023-10-17 08:30:00,15.5,100.0,15.5
857,2023-10-17 09:30:00,15.5,100.0,15.5
858,2023-10-17 10:30:00,15.5,100.0,15.5
859,2023-10-17 11:30:00,15.5,100.0,15.5
860,2023-10-17 12:30:00,15.5,100.0,15.5
861,2023-10-17 13:30:00,15.0,100.0,15.0
862,2023-10-17 14:30:00,15.0,100.0,15.0
863,2023-10-17 15:30:00,15.5,100.0,15.5
864,2023-10-17 16:30:00,15.5,100.0,15.5
865,2023-10-17 17:30:00,15.0,100.0,15.0
866,2023-10-17 18:30:00,15.5,100.0,15.5
867,2023-10-17 19:30:00,14.5,100.0,14.5
868,2023-10-17 20:30:00,15.0,100.0,15.0
869,2023-10-17 21:30:00,16.0,100.0,16.0
870,2023-10-17 22:30:00,16.5,100.0,16.5
871,2023-10-17 23:30:00,16.5,100.0,16.5
872,2023-10-18 00:30:00,17.0,100.0,17.0
873,2023-10-18 01:30:00,17.5,100.0,17.5
874,2023-10-18 02:30:00,18.0,100.0,18.0
875,2023-10-18 03:30:00,17.5,100.0,17.5
876,2023-10-18 04:30:00,17.5,100.0,17.5
877,2023-10-18 05:30:00,17.5,100.0,17.5
878,2023-10-18 06:30:00,17.5,100.0,17.5
879,2023-10-18 07:30:00,17.5,100.0,17.5
880,2023-10-18 08:30:00,17.5,100.0,17.5
881,2023-10-18 09:30:00,17.0,100.0,17.0
882,2023-10-18 10:30:00,17.0,100.0,17.0
883,2023-10-18 11:30:00,17.0,100.0,17.0
884,2023-10-18 12:30:00,17.0,100.0,17.0
885,2023-10-18 13:30:00,17.0,100.0,17.0
886,2023-10-18 14:30:00,17.0,100.0,17.0
887,2023-10-18 15:30:00,17.0,100.0,17.0
888,2023-10-18 16:30:00,17.0,100.0,17.0
889,2023-10-18 17:30:00,17.5,100.0,17.5
890,2023-10-18 18:30:00,17.5,100.0,17.5
891,2023-10-18 19:30:00,18.0,100.0,18.0
892,2023-10-18 20:30:00,18.5,100.0,18.5
893,2023-10-18 21:30:00,18.5,100.0,18.5
894,2023-10-18 22:30:00,15.5,100.0,15.5
895,2023-10-18 23:30:00,14.5,100.0,14.5
896,2023-10-19 00:30:00,13.5,100.0,13.5
897,2023-10-19 01:30:00,13.5,100.0,13.5
898,2023-10-19 02:30:00,13.5,100.0,13.5
899,2023-10-19 03:30:00,13.0,100.0,13.0
900,2023-10-19 04:30:00,13.5,100.0,13.5
901,2023-10-19 05:30:00,12.5,100.0,12.5
902,2023-10-19 06:30:00,13.0,100.0,13.0
903,2023-10-19 07:30:00,11.5,100.0,11.5
904,2023-10-19 08:30:00,11.5,100.0,11.5
905,2023-10-19 09:30:00,10.5,100.0,10.5
906,2023-10-19 10:30:00,11.0,100.0,11.0
907,2023-10-19 11:30:00,11.5,100.0,11.5
908,2023-10-19 12:30:00,12.0,100.0,12.0
909,2023-10-19 13:30:00,12.0,100.0,12.0
910,2023-10-19 14:30:00,12.0,100.0,12.0
911,2023-10-19 15:30:00,12.5,100.0,12.5
912,2023-10-19 16:30:00,12.0,100.0,12.0
913,2023-10-19 17:30:00,12.0,100.0,12.0
914,2023-10-19 18:30:00,11.5,100.0,11.5
915,2023-10-19 19:30:00,11.0,100.0,11.0
916,2023-10-19 20:30:00,11.0,100.0,11.0
917,2023-10-19 21:30:00,10.5,100.0,10.5
918,2023-10-19 22:30:00,10.5,100.0,10.5
919,2023-10-19 23:30:00,10.5,100.0,10.5
920,2023-10-20 00:30:00,10.0,100.0,10.0
921,2023-10-20 01:30:00,10.5,100.0,10.5
922,2023-10-20 02:30:00,11.0,100.0,11.0
923,2023-10-20 03:30:00,10.5,100.0,10.5
924,2023-10-20 04:30:00,10.5,100.0,10.5
925,2023-10-20 05:30:00,10.5,100.0,10.5
926,2023-10-20 06:30:00,11.0,100.0,11.0
927,2023-10-20 07:30:00,11.0,100.0,11.0
928,2023-10-20 08:30:00,11.0,100.0,11.0
929,2023-10-20 09:30:00,11.5,100.0,11.5
930,2023-10-20 10:30:00,11.5,100.0,11.5
931,2023-10-20 11:30:00,11.5,100.0,11.5
932,2023-10-20 12:30:00,11.5,100.0,11.5
933,2023-10-20 13:30:00,11.0,100.0,11.0
934,2023-10-20 14:30:00,11.5,100.0,11.5
935,2023-10-20 15:30:00,12.0,100.0,12.0
936,2023-10-20 16:30:00,12.5,100.0,12.5
937,2023-10-20 17:30:00,12.5,100.0,12.5
938,2023-10-20 18:30:00,13.5,100.0,13.5
939,2023-10-20 19:30:00,14.0,100.0,14.0
940,2023-10-20 20:30:00,16.0,100.0,16.0
941,2023-10-20 21:30:00,16.5,100.0,16.5
942,2023-10-20 22:30:00,13.5,100.0,13.5
943,2023-10-20 23:30:00,12.5,100.0,12.5
944,2023-10-21 00:30:00,12.0,100.0,12.0
945,2023-10-21 01:30:00,12.0,100.0,12.0
946,2023-10-21 02:30:00,11.5,100.0,11.5
947,2023-10-21 03:30:00,12.0,100.0,12.0
948,2023-10-21 04:30:00,11.5,100.0,11.5
949,2023-10-21 05:30:00,12.0,100.0,12.0
950,2023-10-21 06:30:00,11.5,100.0,11.5
951,2023-10-21 07:30:00,11.0,100.0,11.0
952,2023-10-21 08:30:00,10.0,100.0,10.0
953,2023-10-21 09:30:00,10.5,100.0,10.5
954,2023-10-21 10:30:00,11.0,100.0,11.0
955,2023-10-21 11:30:00,11.5,100.0,11.5
956,2023-10-21 12:30:00,12.0,100.0,12.0
957,2023-10-21 13:30:00,12.0,100.0,12.0
958,2023-10-21 14:30:00,12.0,100.0,12.0
959,2023-10-21 15:30:00,12.5,100.0,12.5
960,2023-10-21 16:30:00,12.0,100.0,12.0
961,2023-10-21 17:30:00,11.5,100.0,11.5
962,2023-10-21 18:30:00,11.5,100.0,11.5
963,2023-10-21 19:30:00,11.0,100.0,11.0
964,2023-10-21 20:30:00,11.5,100.0,11.5
965,2023-10-21 21:30:00,11.0,100.0,11.0
966,2023-10-21 22:30:00,11.5,100.0,11.5
967,2023-10-21 23:30:00,11.5,100.0,11.5
968,2023-10-22 00:30:00,11.0,100.0,11.0
969,2023-10-22 01:30:00,11.5,100.0,11.5
970,2023-10-22 02:30:00,12.0,100.0,12.0
971,2023-10-22 03:30:00,11.5,100.0,11.5
972,2023-10-22 04:30:00,11.5,100.0,11.5
973,2023-10-22 05:30:00,11.0,100.0,11.0
974,2023-10-22 06:30:00,12.0,100.0,12.0
975,2023-10-22 07:30:00,11.5,100.0,11.5
976,2023-10-22 08:30:00,10.5,100.0,10.5
977,2023-10-22 09:30:00,11.5,100.0,11.5
978,2023-10-22 10:30:00,11.5,100.0,11.5
979,2023-10-22 11:30:00,12.0,100.0,12.0
980,2023-10-22 12:30:00,12.0,100.0,12.0
981,2023-10-22 13:30:00,12.5,100.0,12.5
982,2023-10-22 14:30:00,12.5,100.0,12.5
983,2023-10-22 15:30:00,13.0,100.0,13.0
984,2023-10-22 16:30:00,12.5,100.0,12.5
985,2023-10-22 17:30:00,12.5,100.0,12.5
986,2023-10-22 18:30:00,12.5,100.0,12.5
987,2023-10-22 19:30:00,12.0,100.0,12.0
988,2023-10-22 20:30:00,12.0,100.0,12.0
989,2023-10-22 21:30:00,12.0,100.0,12.0
990,2023-10-22 22:30:00,11.5,100.0,11.5
991,2023-10-22 23:30:00,11.5,100.0,11.5
992,2023-10-23 00:30:00,11.5,100.0,11.5
993,2023-10-23 01:30:00,11.5,100.0,11.5
994,2023-10-23 02:30:00,11.5,100.0,11.5
995,2023-10-23 03:30:00,12.0,100.0,12.0
996,2023-10-23 04:30:00,12.0,100.0,12.0
997,2023-10-23 05:30:00,12.0,100.0,12.0
998,2023-10-23 06:30:00,12.0,100.0,12.0
999,2023-10-23 07:30:00,12.0,100.0,12.0
1000,2023-10-23 08:30:00,12.5,100.0,12.5
1001,2023-10-23 09:30:00,13.0,100.0,13.0
1002,2023-10-23 10:30:00,13.0,100.0,13.0
1003,2023-10-23 11:30:00,14.0,100.0,14.0
1004,2023-10-23 12:30:00,14.5,100.0,14.5
1005,2023-10-23 13:30:00,15.5,100.0,15.5
1006,2023-10-23 14:30:00,14.5,100.0,14.5
1007,2023-10-23 15:30:00,14.5,100.0,14.5
1008,2023-10-23 16:30:00,15.0,100.0,15.0
1009,2023-10-23 17:30:00,15.5,100.0,15.5
1010,2023-10-23 18:30:00,16.0,100.0,16.0
1011,2023-10-23 19:30:00,16.0,100.0,16.0
1012,2023-10-23 20:30:00,16.0,100.0,16.0
1013,2023-10-23 21:30:00,16.5,100.0,16.5
1014,2023-10-23 22:30:00,17.0,100.0,17.0
1015,2023-10-23 23:30:00,17.0,100.0,17.0
1016,2023-10-24 00:30:00,17.5,100.0,17.5
1017,2023-10-24 01:30:00,17.0,100.0,17.0
1018,2023-10-24 02:30:00,17.0,100.0,17.0
1019,2023-10-24 03:30:00,17.5,100.0,17.5
1020,2023-10-24 04:30:00,17.5,100.0,17.5
1021,2023-10-24 05:30:00,17.5,100.0,17.5
1022,2023-10-24 06:30:00,17.5,100.0,17.5
1023,2023-10-24 07:30:00,17.5,100.0,17.5
1024,2023-10-24 08:30:00,17.5,100.0,17.5
1025,2023-10-24 09:30:00,18.0,100.0,18.0
1026,2023-10-24 10:30:00,18.0,100.0,18.0
1027,2023-10-24 11:30:00,18.5,100.0,18.5
1028,2023-10-24 12:30:00,18.5,100.0,18.5
